Return,Q_density
0.043,1.82041604954636
0.044,1.81778724631308
0.045,1.81510129686146
0.046,1.81235855832231
0.047,1.80955939098325
0.048,1.80670415908718
0.049,1.80379324132474
0.05,1.80082701968444
0.051,1.7978058795727
0.052,1.79473022006757
0.053,1.79160044366501
0.054,1.78841695578987
0.055,1.78518017469825
0.056,1.78189052215901
0.057,1.77854842242844
0.058,1.77515431170068
0.059,1.77170862974698
0.06,1.76821181843137
0.061,1.76466433062466
0.062,1.76106662280448
0.063,1.7574191531914
0.064,1.75372239005379
0.065,1.7499768052572
0.066,1.74618287210319
0.067,1.74234107296834
0.068,1.73845189377467
0.069,1.73451582161372
0.07,1.7305333516765
0.071,1.72650498260312
0.072,1.72243121397434
0.073,1.71831255250191
0.074,1.71414950820388
0.075,1.70994259184468
0.076,1.70569232036957
0.077,1.70139921384069
0.078,1.69706379290346
0.079,1.69268658346025
0.08,1.68826811429374
0.081,1.68380891463475
0.082,1.67930951808196
0.083,1.674770460832
0.084,1.67019227941874
0.085,1.66557551389634
0.086,1.66092070659014
0.087,1.65622840007254
0.088,1.65149913963627
0.089,1.64673347247645
0.09,1.64193194596231
0.091,1.63709510943609
0.092,1.63222351373487
0.093,1.62731770981046
0.094,1.62237824989591
0.095,1.61740568727538
0.096,1.61240057529876
0.097,1.60736346796564
0.098,1.60229491985263
0.099,1.59719548555999
0.1,1.59206571976571
0.101,1.58690617722246
0.102,1.58171741266849
0.103,1.57649998041109
0.104,1.57125443430923
0.105,1.56598132817036
0.106,1.56068121492255
0.107,1.55535464650362
0.108,1.55000217476119
0.109,1.54462435027786
0.11,1.53922172209427
0.111,1.53379483911807
0.112,1.52834424866462
0.113,1.52287049594747
0.114,1.51737412599815
0.115,1.51185568198682
0.116,1.50631570442198
0.117,1.50075473357284
0.118,1.49517330763291
0.119,1.4895719615783
0.12,1.48395123007874
0.121,1.47831164556546
0.122,1.47265373670624
0.123,1.46697803178405
0.124,1.46128505672843
0.125,1.45557533317362
0.126,1.4498493822782
0.127,1.44410772277834
0.128,1.43835086860644
0.129,1.43257933311542
0.13,1.42679362719954
0.131,1.42099425645024
0.132,1.41518172575993
0.133,1.40935653758714
0.134,1.40351918867498
0.135,1.39767017494129
0.136,1.39180998983786
0.137,1.3859391205041
0.138,1.38005805308101
0.139,1.37416727154198
0.14,1.36826725380566
0.141,1.36235847674003
0.142,1.35644141431734
0.143,1.35051653167314
0.144,1.34458429226333
0.145,1.33864515954381
0.146,1.33269959697047
0.147,1.32674806799921
0.148,1.31668600800144
0.149,1.30674175471986
0.15,1.29687782172168
0.151,1.28709364048328
0.152,1.27738864282975
0.153,1.26776226107271
0.154,1.25821392814301
0.155,1.24874307771858
0.156,1.23934914434736
0.157,1.23003156356569
0.158,1.22078977201209
0.159,1.21162320753667
0.16,1.2025313093063
0.161,1.19351351790556
0.162,1.18456927543371
0.163,1.17569802559776
0.164,1.1668992138017
0.165,1.15817228723206
0.166,1.14951669493991
0.167,1.14093188791935
0.168,1.13241731918268
0.169,1.12397244383224
0.17,1.11559671912911
0.171,1.10728960455875
0.172,1.0990505618936
0.173,1.09087905525284
0.174,1.0827745511593
0.175,1.07473651859368
0.176,1.06676442904607
0.177,1.05885775656503
0.178,1.05101597780404
0.179,1.04323857206564
0.18,1.03552502134324
0.181,1.02787481036064
0.182,1.02028742660936
0.183,1.01276236038387
0.184,1.0052991048148
0.185,0.997897155900094
0.186,0.990556012534278
0.187,0.983275176535893
0.188,0.97605415267308
0.189,0.968892448687445
0.19,0.961789575316241
0.191,0.954745046312903
0.192,0.947758378466021
0.193,0.940829091616779
0.194,0.933956708674919
0.195,0.92714075563328
0.196,0.920380761580958
0.197,0.913676258715142
0.198,0.907026782351648
0.199,0.900431870934222
0.2,0.893891066042644
0.201,0.887403912399671
0.202,0.880969957876851
0.203,0.874588753499282
0.204,0.868259853449307
0.205,0.861982815069222
0.206,0.855757198863002
0.207,0.849582568497108
0.208,0.843458490800379
0.209,0.837384535763081
0.21,0.831360276535091
0.211,0.825385289423309
0.212,0.819459153888275
0.213,0.813581452540053
0.214,0.807751771133391
0.215,0.801969698562208
0.216,0.796234826853405
0.217,0.790546751160045
0.218,0.784905069753932
0.219,0.779309384017591
0.22,0.773759298435698
0.221,0.768254420585964
0.222,0.762794361129502
0.223,0.757378733800714
0.224,0.752007155396681
0.225,0.746679245766118
0.226,0.74139462779789
0.227,0.736152927409113
0.228,0.730953773532858
0.229,0.725796798105483
0.23,0.720681636053597
0.231,0.715607925280691
0.232,0.710575306653428
0.233,0.705583423987638
0.234,0.700631924034007
0.235,0.695720456463485
0.236,0.690848673852437
0.237,0.686016231667532
0.238,0.681222788250398
0.239,0.676468004802051
0.24,0.671751545367113
0.241,0.667073076817823
0.242,0.662432268837869
0.243,0.657828793906036
0.244,0.653262327279691
0.245,0.648732546978109
0.246,0.644239133765664
0.247,0.639781771134869
0.248,0.635360145289313
0.249,0.63097394512646
0.25,0.626622862220357
0.251,0.62230659080424
0.252,0.618024827753052
0.253,0.613777272565874
0.254,0.609563627348296
0.255,0.605383596794709
0.256,0.601236888170546
0.257,0.597123211294478
0.258,0.593042278520552
0.259,0.588993804720307
0.26,0.584977507264851
0.261,0.580993106006913
0.262,0.577040323262881
0.263,0.573118883794826
0.264,0.569228514792518
0.265,0.565368945855438
0.266,0.5615399089748
0.267,0.557741138515576
0.268,0.553972371198533
0.269,0.550233346082294
0.27,0.546523804545414
0.271,0.542843490268487
0.272,0.539192149216284
0.273,0.53556952961992
0.274,0.531975381959065
0.275,0.528409458944196
0.276,0.524871515498887
0.277,0.52136130874216
0.278,0.517878597970877
0.279,0.514423144642191
0.28,0.510994712356059
0.281,0.507593066837802
0.282,0.504217975920747
0.283,0.500869209528921
0.284,0.497546539659815
0.285,0.494249740367226
0.286,0.490978587744164
0.287,0.487732859905834
0.288,0.484512336972705
0.289,0.481316801053644
0.29,0.47814603622914
0.291,0.474999828534608
0.292,0.471877965943776
0.293,0.46878023835216
0.294,0.465706437560623
0.295,0.462656357259027
0.296,0.45962979300997
0.297,0.45662654223262
0.298,0.453646404186632
0.299,0.450689179956172
0.3,0.447754672434022
0.301,0.444842686305791
0.302,0.441953028034214
0.303,0.439085505843555
0.304,0.436239929704105
0.305,0.433416111316778
0.306,0.430613864097806
0.307,0.427833003163542
0.308,0.42507334531535
0.309,0.422334709024607
0.31,0.419616914417804
0.311,0.416919783261747
0.312,0.41424313894886
0.313,0.411586806482597
0.314,0.408950612462947
0.315,0.406334385072055
0.316,0.403737954059934
0.317,0.401161150730287
0.318,0.398603807926434
0.319,0.396065760017343
0.32,0.393546842883757
0.321,0.391046893904438
0.322,0.388565751942507
0.323,0.386103257331886
0.324,0.383659251863851
0.325,0.381233578773685
0.326,0.378826082727438
0.327,0.376436609808782
0.328,0.374065007505982
0.329,0.371711124698959
0.33,0.369374811646468
0.331,0.367055919973365
0.332,0.364754302657989
0.333,0.362469814019639
0.334,0.360202309706156
0.335,0.357951646681609
0.336,0.355717683214074
0.337,0.353500278863527
0.338,0.351299294469827
0.339,0.349114592140802
0.34,0.346946035240441
0.341,0.344793488377177
0.342,0.342656817392275
0.343,0.340535889348316
0.344,0.338430572517785
0.345,0.336340736371742
0.346,0.334266251568613
0.347,0.332206989943057
0.348,0.330162824494941
0.349,0.328133629378409
0.35,0.326119279891046
0.351,0.324119652463134
0.352,0.322134624647005
0.353,0.320164075106492
0.354,0.318207883606465
0.355,0.316265931002465
0.356,0.314338099230431
0.357,0.312424271296516
0.358,0.310524331266993
0.359,0.308638164258258
0.36,0.306765656426917
0.361,0.304906694959961
0.362,0.303061168065039
0.363,0.301228964960807
0.364,0.299409975867376
0.365,0.297604091996841
0.366,0.295811205543895
0.367,0.294031209676533
0.368,0.29226399852684
0.369,0.290509467181863
0.37,0.288767511674569
0.371,0.287038028974883
0.372,0.285320916980811
0.373,0.283616074509643
0.374,0.281923401289247
0.375,0.280242797949428
0.376,0.278574166013382
0.377,0.27691740788922
0.378,0.27527242686158
0.379,0.273639127083307
0.38,0.272017413567223
0.381,0.27040719217796
0.382,0.268808369623888
0.383,0.267220853449099
0.384,0.265644552025485
0.385,0.264079374544876
0.386,0.262525231011263
0.387,0.260982032233089
0.388,0.259449689815613
0.389,0.257928116153353
0.39,0.256417224422591
0.391,0.254916928573955
0.392,0.253427143325076
0.393,0.251947784153304
0.394,0.250478767288503
0.395,0.249020009705913
0.396,0.247571429119074
0.397,0.246132943972828
0.398,0.244704473436383
0.399,0.243285937396437
0.4,0.241877256450383
0.401,0.240478351899566
0.402,0.239089145742613
0.403,0.237709560668819
0.404,0.236339520051609
0.405,0.23497894794205
0.406,0.233627769062437
0.407,0.232285908799932
0.408,0.230953293200269
0.409,0.229629848961521
0.41,0.228315503427922
0.411,0.227010184583758
0.412,0.225713821047308
0.413,0.224426342064846
0.414,0.223147677504707
0.415,0.221877757851404
0.416,0.220616514199806
0.417,0.219363878249368
0.418,0.218119782298427
0.419,0.216884159238538
0.42,0.215656942548883
0.421,0.214438066290719
0.422,0.213227465101891
0.423,0.212025074191392
0.424,0.210830829333979
0.425,0.20964466686484
0.426,0.208466523674317
0.427,0.207296337202674
0.428,0.206134045434921
0.429,0.204979586895689
0.43,0.20383290064415
0.431,0.202693926268992
0.432,0.201562603883442
0.433,0.200438874120336
0.434,0.199322678127236
0.435,0.198213957561601
0.436,0.197112654586
0.437,0.19601871186337
0.438,0.194932072552328
0.439,0.193852680302523
0.44,0.192780479250032
0.441,0.19171541401281
0.442,0.190657429686174
0.443,0.189606471838338
0.444,0.18856248650599
0.445,0.18752542018991
0.446,0.186495219850637
0.447,0.185471832904174
0.448,0.184455207217729
0.449,0.183445291105515
0.45,0.182442033324574
0.451,0.18144538307065
0.452,0.180455289974102
0.453,0.179471704095856
0.454,0.178494575923396
0.455,0.177523856366797
0.456,0.176559496754794
0.457,0.17560144883089
0.458,0.174649664749507
0.459,0.173704097072163
0.46,0.172764698763703
0.461,0.171831423188551
0.462,0.17090422410701
0.463,0.169983055671592
0.464,0.169067872423388
0.465,0.168158629288469
0.466,0.167255281574327
0.467,0.16635778496635
0.468,0.165466095524325
0.469,0.164580169678986
0.47,0.163699964228589
0.471,0.162825436335521
0.472,0.161956543522943
0.473,0.161093243671466
0.474,0.160235495015863
0.475,0.159383256141802
0.476,0.158536485982627
0.477,0.157695143816157
0.478,0.156859189261523
0.479,0.156028582276034
0.48,0.155203283152075
0.481,0.154383252514032
0.482,0.153568451315253
0.483,0.152758840835029
0.484,0.151954382675619
0.485,0.151155038759287
0.486,0.150360771325382
0.487,0.149571542927438
0.488,0.148787316430307
0.489,0.148008055007318
0.49,0.147233722137462
0.491,0.146464281602608
0.492,0.145699697484745
0.493,0.144939934163248
0.494,0.144184956312173
0.495,0.143434728897582
0.496,0.142689217174885
0.497,0.141948386686217
0.498,0.141212203257834
0.499,0.140480632997539
0.5,0.139753642292129
0.501,0.139031197804869
0.502,0.13831326647299
0.503,0.137599815505215
0.504,0.1368908123793
0.505,0.136186224839606
0.506,0.135486020894696
0.507,0.134790168814947
0.508,0.134098637130196
0.509,0.133411394627396
0.51,0.132728410348309
0.511,0.13204965358721
0.512,0.131375093888616
0.513,0.130704701045041
0.514,0.130038445094769
0.515,0.129376296319649
0.516,0.128718225242912
0.517,0.128064202627008
0.518,0.127414199471465
0.519,0.126768187010768
0.52,0.126126136712261
0.521,0.12548802027406
0.522,0.124853809623002
0.523,0.124223476912598
0.524,0.123596994521016
0.525,0.122974335049075
0.526,0.122355471318269
0.527,0.121740376368802
0.528,0.121129023457639
0.529,0.120521386056588
0.53,0.119917437850388
0.531,0.119317152734822
0.532,0.118720504814846
0.533,0.118127468402735
0.534,0.117538018016251
0.535,0.116952128376821
0.536,0.116369774407743
0.537,0.115790931232395
0.538,0.115215574172478
0.539,0.11464367874626
0.54,0.114075220666847
0.541,0.113510175840466
0.542,0.112948520364766
0.543,0.112390230527136
0.544,0.111835282803033
0.545,0.111283653854338
0.546,0.110735320527712
0.547,0.110190259852984
0.548,0.109648449041538
0.549,0.109109865484732
0.55,0.108574486752315
0.551,0.108042290590875
0.552,0.107513254922289
0.553,0.106987357842196
0.554,0.106464577618478
0.555,0.105944892689762
0.556,0.105428281663934
0.557,0.104914723316659
0.558,0.10440419658993
0.559,0.103896680590618
0.56,0.103392154589041
0.561,0.102890598017548
0.562,0.102391990469108
0.563,0.101896311695929
0.564,0.101403541608066
0.565,0.100913660272069
0.566,0.100426647909619
0.567,0.0999424848961949
0.568,0.0994611517597437
0.569,0.0989826291793656
0.57,0.0985068979840106
0.571,0.0980339391511902
0.572,0.0975637338056969
0.573,0.0970962632183381
0.574,0.0966315088046833
0.575,0.0961694521238189
0.576,0.0957100748771185
0.577,0.095253358907023
0.578,0.0947992861958313
0.579,0.0943478388645047
0.58,0.0938989991714797
0.581,0.0934527495114941
0.582,0.0930090724144222
0.583,0.0925679505441225
0.584,0.0921293666972948
0.585,0.0916933038023485
0.586,0.0912597449182816
0.587,0.0908286732335694
0.588,0.0904000720650646
0.589,0.089973924856906
0.59,0.0895502151794393
0.591,0.089128926728146
0.592,0.0887100433225836
0.593,0.0882935489053344
0.594,0.0878794275409656
0.595,0.0874676634149969
0.596,0.0870582408328797
0.597,0.0866511442189844
0.598,0.0862463581155974
0.599,0.0858438671819272
0.6,0.0854436561931201
0.601,0.0850457100392847
0.602,0.0846500137245248
0.603,0.084256552365982
0.604,0.0838653111928871
0.605,0.0834762755456191
0.606,0.0830894308747742
0.607,0.0827047627402427
0.608,0.0823222568102941
0.609,0.0819418988606703
0.61,0.0815636747736894
0.611,0.0811875705373538
0.612,0.08081357224447
0.613,0.0804416660917742
0.614,0.0800718383790672
0.615,0.0797040755083562
0.616,0.0793383639830047
0.617,0.0789746904068913
0.618,0.0786130414835737
0.619,0.0782534040154624
0.62,0.0778957649030018
0.621,0.077540111143857
0.622,0.0771864298321098
0.623,0.0768347081574612
0.624,0.0764849334044412
0.625,0.0761370929516256
0.626,0.0757911742708605
0.627,0.0754471649264928
0.628,0.0751050525746083
0.629,0.0747648249622772
0.63,0.074426469926805
0.631,0.0740899753949913
0.632,0.0737553293823946
0.633,0.0734225199926046
0.634,0.0730915354165201
0.635,0.0727623639316333
0.636,0.0724349939013219
0.637,0.072109413774146
0.638,0.0717856120831521
0.639,0.0714635774451828
0.64,0.0711432985601939
0.641,0.0708247642105758
0.642,0.0705079632604827
0.643,0.0701928846551662
0.644,0.0698795174203165
0.645,0.0695678506614081
0.646,0.069257873563052
0.647,0.0689495753883536
0.648,0.0686429454782764
0.649,0.0683379732510105
0.65,0.0680346482013488
0.651,0.0677329599000657
0.652,0.0674328979933045
0.653,0.0671344522019676
0.654,0.0668376123211142
0.655,0.0665423682193612
0.656,0.0662487098382919
0.657,0.0659566271918676
0.658,0.0656661103658458
0.659,0.065377149517203
0.66,0.0650897348735631
0.661,0.0648038567326297
0.662,0.0645195054616253
0.663,0.0642366714967331
0.664,0.0639553453425459
0.665,0.0636755175715183
0.666,0.0633971788234249
0.667,0.0631203198048217
0.668,0.0628449312885142
0.669,0.0625710041130284
0.67,0.0622985291820876
0.671,0.0620274974640932
0.672,0.0617578999916104
0.673,0.0614897278608577
0.674,0.0612229722312021
0.675,0.0609576243246572
0.676,0.0606936754253872
0.677,0.0604311168792139
0.678,0.0601699400931289
0.679,0.0599101365348093
0.68,0.0596516977321387
0.681,0.0593946152727313
0.682,0.0591388808034604
0.683,0.0588844860299914
0.684,0.0586314227163185
0.685,0.0583796826843053
0.686,0.05812925781323
0.687,0.0578801400393336
0.688,0.0576323213553729
0.689,0.0573857938101768
0.69,0.0571405495082069
0.691,0.0568965806091209
0.692,0.0566538793273414
0.693,0.0564124379316267
0.694,0.0561722487446466
0.695,0.0559333041425611
0.696,0.055695596554603
0.697,0.055459118462664
0.698,0.0552238624008847
0.699,0.0549898209552471
0.7,0.0547569867631724
0.701,0.0545253525131199
0.702,0.0542949109441917
0.703,0.0540656548457389
0.704,0.0538375770569725
0.705,0.0536106704665766
0.706,0.0533849280123256
0.707,0.0531603426807045
0.708,0.0529369075065323
0.709,0.0527146155725885
0.71,0.0524934600092431
0.711,0.0522734339940897
0.712,0.0520545307515817
0.713,0.0518367435526708
0.714,0.0516200657144504
0.715,0.0514044905997999
0.716,0.0511900116170337
0.717,0.050976622219552
0.718,0.0507643159054955
0.719,0.0505530862174021
0.72,0.0503429267418671
0.721,0.0501338311092067
0.722,0.0499257929931229
0.723,0.0497188061103725
0.724,0.0495128642204386
0.725,0.0493079611252045
0.726,0.0491040906686309
0.727,0.0489012467364351
0.728,0.0486994232557737
0.729,0.0484986141949273
0.73,0.0482988135629882
0.731,0.0481000154095508
0.732,0.0479022138244037
0.733,0.0477054029372265
0.734,0.0475095769172859
0.735,0.0473147299731379
0.736,0.0471208563523298
0.737,0.0469279503411055
0.738,0.0467360062641141
0.739,0.0465450184841198
0.74,0.0463549814017147
0.741,0.0461658894550338
0.742,0.0459777371194728
0.743,0.0457905189074077
0.744,0.0456042293679173
0.745,0.045418863086507
0.746,0.0452344146848365
0.747,0.0450508788204479
0.748,0.0448682501864975
0.749,0.0446865235114895
0.75,0.0445056935590109
0.751,0.0443257551274703
0.752,0.0441467030498372
0.753,0.0439685321933843
0.754,0.0437912374594324
0.755,0.0436148137830963
0.756,0.043439256133033
0.757,0.043264559511193
0.758,0.0430907189525724
0.759,0.0429177295249678
0.76,0.0427455863287327
0.761,0.0425742844965366
0.762,0.042403819193125
0.763,0.0422341856150824
0.764,0.042065378990597
0.765,0.0418973945792266
0.766,0.0417302276716674
0.767,0.0415638735895241
0.768,0.0413983276850821
0.769,0.0412335853410813
0.77,0.0410696419704923
0.771,0.0409064930162933
0.772,0.0407441339512506
0.773,0.040582560277699
0.774,0.0404217675273251
0.775,0.0402617512609522
0.776,0.0401025070683266
0.777,0.0399440305679062
0.778,0.0397863174066502
0.779,0.0396293632598104
0.78,0.0394731638307255
0.781,0.0393177148506154
0.782,0.039163012078378
0.783,0.0390090513003876
0.784,0.038855828330295
0.785,0.0387033390088285
0.786,0.038551579203598
0.787,0.0384005448088984
0.788,0.0382502317455174
0.789,0.0381006359605422
0.79,0.0379517534271693
0.791,0.0378035801445156
0.792,0.0376561121374307
0.793,0.0375093454563105
0.794,0.0373632761769134
0.795,0.0372179004001763
0.796,0.0370732142520338
0.797,0.0369292138832374
0.798,0.0367858954691772
0.799,0.0366432552097041
0.8,0.0365012893289544
0.801,0.0363599940751749
0.802,0.0362193657205501
0.803,0.0360794005610301
0.804,0.0359400949161606
0.805,0.0358014451289135
0.806,0.0356634475655195
0.807,0.0355260986153017
0.808,0.0353893946905103
0.809,0.0352533322261591
0.81,0.0351179076798632
0.811,0.0349831175316774
0.812,0.0348489582839367
0.813,0.0347154264610974
0.814,0.0345825186095801
0.815,0.0344502312976132
0.816,0.0343185611150779
0.817,0.034187504673355
0.818,0.0340570586051721
0.819,0.0339272195644523
0.82,0.0337979842261642
0.821,0.033669349286173
0.822,0.0335413114610924
0.823,0.0334138674881388
0.824,0.0332870141249849
0.825,0.0331607481496161
0.826,0.033035066360187
0.827,0.0329099655748791
0.828,0.0327854426317607
0.829,0.0326614943886461
0.83,0.0325381177229572
0.831,0.0324153095315859
0.832,0.0322930667307574
0.833,0.0321713862558947
0.834,0.032050265061484
0.835,0.0319297001209412
0.836,0.0318096884264797
0.837,0.0316902269889788
0.838,0.0315713128378533
0.839,0.0314529430209245
0.84,0.0313351146042912
0.841,0.0312178246722029
0.842,0.0311010703269331
0.843,0.030984848688654
0.844,0.030869156895312
0.845,0.0307539921025041
0.846,0.0306393514833557
0.847,0.0305252322283986
0.848,0.0304116315454505
0.849,0.0302985466594955
0.85,0.0301859748125648
0.851,0.0300739132636191
0.852,0.0299623592884318
0.853,0.0298513101794724
0.854,0.0297407632457915
0.855,0.0296307158129067
0.856,0.0295211652226888
0.857,0.0294121088332494
0.858,0.0293035440188291
0.859,0.0291954681696866
0.86,0.0290878786919887
0.861,0.0289807730077011
0.862,0.0288741485544799
0.863,0.0287680027855644
0.864,0.0286623331696701
0.865,0.0285571371908827
0.866,0.0284524123485531
0.867,0.0283481561571933
0.868,0.0282443661463726
0.869,0.0281410398606148
0.87,0.0280381748592967
0.871,0.0279357687165462
0.872,0.0278338190211426
0.873,0.0277323233764163
0.874,0.0276312794001504
0.875,0.0275306847244821
0.876,0.0274305369958057
0.877,0.0273308338746755
0.878,0.0272315730357099
0.879,0.0271327521674966
0.88,0.0270343689724974
0.881,0.0269364211669548
0.882,0.0268389064807988
0.883,0.0267418226575544
0.884,0.0266451674542499
0.885,0.0265489386413259
0.886,0.0264531340025451
0.887,0.026357751334902
0.888,0.0262627884485348
0.889,0.0261682431666362
0.89,0.0260741133253662
0.891,0.0259803967737649
0.892,0.0258870913736662
0.893,0.0257941949996119
0.894,0.0257017055387668
0.895,0.0256096208908338
0.896,0.0255179389679707
0.897,0.0254266576947065
0.898,0.0253357750078588
0.899,0.025245288856452
0.9,0.0251551972016358
0.901,0.0250654980166044
0.902,0.0249761892865164
0.903,0.024887269008415
0.904,0.0247987351911494
0.905,0.0247105858552958
0.906,0.0246228190330799
0.907,0.0245354327682997
0.908,0.0244484251162485
0.909,0.0243617941436391
0.91,0.0242755379285279
0.911,0.02418965456024
0.912,0.0241041421392948
0.913,0.024018998777332
0.914,0.0239342225970381
0.915,0.0238498117320737
0.916,0.0237657643270013
0.917,0.0236820785372131
0.918,0.0235987525288602
0.919,0.0235157844787815
0.92,0.0234331725744337
0.921,0.0233509150138215
0.922,0.0232690100054283
0.923,0.0231874557681478
0.924,0.0231062505312155
0.925,0.0230253925341408
0.926,0.0229448800266407
0.927,0.0228647112685719
0.928,0.0227848845298654
0.929,0.0227053980904602
0.93,0.0226262502402387
0.931,0.0225474392789609
0.932,0.0224689635162012
0.933,0.0223908212712834
0.934,0.0223130108732183
0.935,0.0222355306606399
0.936,0.0221583789817435
0.937,0.0220815541942233
0.938,0.0220050546652111
0.939,0.0219288787712147
0.94,0.0218530248980575
0.941,0.0217774914408184
0.942,0.0217022768037714
0.943,0.0216273794003266
0.944,0.0215527976529713
0.945,0.0214785299932108
0.946,0.021404574861511
0.947,0.0213309307072403
0.948,0.0212575959886123
0.949,0.0211845691726288
0.95,0.0211118487350235
0.951,0.0210394331602058
0.952,0.0209673209412052
0.953,0.0208955105796158
0.954,0.0208240005855416
0.955,0.0207527894775416
0.956,0.0206818757825764
0.957,0.0206112580359537
0.958,0.0205409347812753
0.959,0.0204709045703841
0.96,0.0204011659633116
0.961,0.0203317175282252
0.962,0.0202625578413771
0.963,0.0201936854870519
0.964,0.0201250990575164
0.965,0.020056797152968
0.966,0.0199887783814848
0.967,0.0199210413589755
0.968,0.0198535847091295
0.969,0.0197864070633676
0.97,0.0197195070607932
0.971,0.0196528833481434
0.972,0.0195865345797408
0.973,0.0195204594174455
0.974,0.0194546565306075
0.975,0.0193891245960194
0.976,0.0193238622978691
0.977,0.0192588683276939
0.978,0.0191941413843334
0.979,0.0191296801738839
0.98,0.0190654834096529
0.981,0.0190015498121133
0.982,0.0189378781088586
0.983,0.0188744670345583
0.984,0.0188113153309133
0.985,0.0187484217466118
0.986,0.0186857850372859
0.987,0.0186234039654674
0.988,0.0185612773005453
0.989,0.0184994038187226
0.99,0.0184377823029736
0.991,0.0183764115430021
0.992,0.0183152903351988
0.993,0.0182544174826
0.994,0.0181937917948462
0.995,0.0181334120881405
0.996,0.0180732771852085
0.997,0.0180133859152572
0.998,0.0179537371139348
0.999,0.0178943296232909
1,0.0178351622917365
