Return,Q_density
0.043,1.67518000510302
0.044,1.67152891911407
0.045,1.66784238987405
0.046,1.6641209207455
0.047,1.66036501455907
0.048,1.65657517333068
0.049,1.65275189610008
0.05,1.64889568122773
0.051,1.64500702623374
0.052,1.64108642527692
0.053,1.63713437167576
0.054,1.63315135790258
0.055,1.62913787272272
0.056,1.62509440388665
0.057,1.62102143830906
0.058,1.61691945889338
0.059,1.61278894734109
0.06,1.60863038454091
0.061,1.60444424710672
0.062,1.60023101025159
0.063,1.5959911484087
0.064,1.59172513151445
0.065,1.58743342789538
0.066,1.58311650513796
0.067,1.57877482614945
0.068,1.57440885200911
0.069,1.5700190431006
0.07,1.56560585498607
0.071,1.56116974117444
0.072,1.55671115452595
0.073,1.55223054297376
0.074,1.54772835216658
0.075,1.54320502715204
0.076,1.5386610079822
0.077,1.53409673218997
0.078,1.52951263675361
0.079,1.52490915362042
0.08,1.52028671198126
0.081,1.51564574051631
0.082,1.5109866628725
0.083,1.50630989970306
0.084,1.50161587119087
0.085,1.49690499251211
0.086,1.49217767561286
0.087,1.48743433200452
0.088,1.48267536824669
0.089,1.477901187436
0.09,1.47311219226452
0.091,1.46830878055172
0.092,1.46349134642545
0.093,1.45866028363291
0.094,1.45381598115119
0.095,1.44895882404399
0.096,1.44408919701141
0.097,1.4392074801058
0.098,1.43431404925174
0.099,1.42940928002014
0.1,1.4244935434747
0.101,1.4195672063466
0.102,1.41463063501575
0.103,1.40968419151046
0.104,1.40472823333199
0.105,1.3997631176251
0.106,1.39478919735226
0.107,1.38980682076683
0.108,1.38481633575265
0.109,1.37981808619082
0.11,1.37481241108347
0.111,1.3697996490424
0.112,1.36478013486565
0.113,1.35975419831742
0.114,1.35472216874305
0.115,1.34968437186932
0.116,1.34464112824857
0.117,1.33959275797823
0.118,1.33453957773691
0.119,1.32948189890408
0.12,1.32442003236075
0.121,1.31935428577232
0.122,1.3142849613978
0.123,1.30921236094721
0.124,1.30413678311783
0.125,1.29905852110842
0.126,1.29397786751106
0.127,1.28889511210974
0.128,1.28381053911977
0.129,1.27872443208606
0.13,1.27363707194164
0.131,1.26854873398625
0.132,1.26345969277776
0.133,1.25837022047458
0.134,1.25328058360047
0.135,1.24819104786606
0.136,1.24310187672152
0.137,1.23801332783103
0.138,1.23292565794378
0.139,1.22783912191785
0.14,1.22275396932906
0.141,1.2176704488367
0.142,1.21258880675461
0.143,1.20750928223919
0.144,1.20243211308637
0.145,1.19735753709209
0.146,1.19228579205225
0.147,1.18721711576281
0.148,1.18015031441619
0.149,1.17249592872614
0.15,1.16489263423306
0.151,1.15734016240432
0.152,1.14983824383615
0.153,1.14238660832758
0.154,1.13498498495241
0.155,1.1276331021292
0.156,1.12033068768937
0.157,1.11307746894339
0.158,1.10587317274518
0.159,1.09871752555468
0.16,1.0916102534987
0.161,1.08455108243003
0.162,1.07753973798486
0.163,1.07057594563864
0.164,1.06365943076023
0.165,1.05678991866454
0.166,1.04996713466365
0.167,1.04319080411642
0.168,1.03646065247662
0.169,1.02977640533963
0.17,1.02313778848777
0.171,1.01654452793427
0.172,1.00999634996584
0.173,1.00349298118401
0.174,0.997034148545159
0.175,0.990619579399308
0.176,0.984249001527695
0.177,0.977922143179167
0.178,0.971638733105406
0.179,0.965398500595025
0.18,0.959201175506561
0.181,0.953046488300383
0.182,0.946934170069548
0.183,0.940863952569628
0.184,0.934835568247527
0.185,0.928848750269323
0.186,0.922903232547147
0.187,0.916998749765133
0.188,0.911135037404446
0.189,0.905311831767429
0.19,0.899528870000879
0.191,0.89378589011847
0.192,0.888082631022352
0.193,0.882418832523949
0.194,0.876794235363958
0.195,0.871208581231594
0.196,0.865661612783069
0.197,0.86015307365936
0.198,0.854682708503254
0.199,0.849250262975695
0.2,0.843855483771467
0.201,0.838498118634202
0.202,0.83317791637076
0.203,0.82789462686497
0.204,0.822648001090765
0.205,0.817437791124723
0.206,0.812263750158024
0.207,0.807125632507845
0.208,0.802023193628205
0.209,0.796956190120266
0.21,0.791924379742124
0.211,0.78692752141808
0.212,0.781965375247425
0.213,0.777037702512731
0.214,0.772144265687685
0.215,0.767284828444461
0.216,0.762459155660639
0.217,0.757667013425708
0.218,0.752908169047127
0.219,0.748182391055999
0.22,0.743489449212326
0.221,0.738829114509885
0.222,0.734201159180729
0.223,0.729605356699318
0.224,0.725041481786292
0.225,0.720509310411897
0.226,0.716008619799082
0.227,0.711539188426255
0.228,0.707100796029735
0.229,0.70269322360588
0.23,0.698316253412931
0.231,0.693969668972547
0.232,0.689653255071071
0.233,0.685366797760515
0.234,0.681110084359276
0.235,0.676882903452595
0.236,0.672685044892767
0.237,0.668516299799105
0.238,0.664376460557665
0.239,0.660265320820742
0.24,0.656182675506153
0.241,0.652128320796287
0.242,0.648102054136964
0.243,0.644103674236078
0.244,0.640132981062049
0.245,0.63618977584209
0.246,0.632273861060278
0.247,0.628385040455464
0.248,0.624523119018989
0.249,0.620687902992255
0.25,0.616879199864122
0.251,0.613096818368152
0.252,0.609340568479705
0.253,0.605610261412884
0.254,0.601905709617346
0.255,0.598226726774977
0.256,0.594573127796425
0.257,0.590944728817525
0.258,0.587341347195588
0.259,0.583762801505576
0.26,0.580208911536166
0.261,0.576679498285707
0.262,0.573174383958066
0.263,0.569693391958375
0.264,0.566236346888688
0.265,0.562803074543534
0.266,0.559393401905387
0.267,0.556007157140048
0.268,0.552644169591946
0.269,0.549304269779357
0.27,0.545987289389553
0.271,0.542693061273869
0.272,0.539421419442708
0.273,0.536172199060482
0.274,0.532945236440475
0.275,0.529740369039669
0.276,0.526557435453488
0.277,0.523396275410504
0.278,0.520256729767082
0.279,0.517138640501982
0.28,0.514041850710907
0.281,0.510966204601011
0.282,0.507911547485364
0.283,0.504877725777377
0.284,0.501864586985189
0.285,0.498871979706017
0.286,0.495899753620479
0.287,0.492947759486878
0.288,0.490015849135464
0.289,0.48710387546266
0.29,0.484211692425278
0.291,0.481339155034692
0.292,0.47848611935101
0.293,0.475652442477208
0.294,0.472837982553259
0.295,0.470042598750241
0.296,0.467266151264431
0.297,0.464508501311384
0.298,0.461769511120003
0.299,0.459049043926601
0.3,0.456346963968948
0.301,0.453663136480317
0.302,0.450997427683521
0.303,0.448349704784948
0.304,0.445719835968589
0.305,0.443107690390069
0.306,0.440513138170674
0.307,0.437936050391378
0.308,0.435376299086877
0.309,0.432833757239615
0.31,0.430308298773827
0.311,0.427799798549578
0.312,0.425308132356809
0.313,0.422833176909392
0.314,0.420374809839192
0.315,0.417932909690138
0.316,0.4155073559123
0.317,0.413098028855985
0.318,0.410704809765831
0.319,0.408327580774928
0.32,0.405966224898938
0.321,0.403620626030241
0.322,0.401290668932083
0.323,0.398976239232749
0.324,0.396677223419748
0.325,0.394393508834011
0.326,0.392124983664109
0.327,0.389871536940493
0.328,0.387633058529741
0.329,0.385409439128835
0.33,0.383200570259448
0.331,0.381006344262257
0.332,0.378826654291275
0.333,0.376661394308198
0.334,0.374510459076785
0.335,0.372373744157245
0.336,0.370251145900656
0.337,0.368142561443405
0.338,0.366047888701647
0.339,0.363967026365791
0.34,0.361899873895008
0.341,0.359846331511761
0.342,0.357806300196362
0.343,0.355779681681554
0.344,0.353766378447112
0.345,0.351766293714479
0.346,0.349779331441417
0.347,0.34780539631669
0.348,0.345844393754772
0.349,0.343896229890576
0.35,0.341960811574218
0.351,0.340038046365801
0.352,0.338127842530226
0.353,0.336230109032036
0.354,0.334344755530276
0.355,0.332471692373392
0.356,0.330610830594147
0.357,0.328762081904576
0.358,0.326925358690956
0.359,0.325100574008813
0.36,0.323287641577953
0.361,0.32148647577752
0.362,0.319696991641089
0.363,0.317919104851776
0.364,0.316152731737384
0.365,0.314397789265577
0.366,0.312654195039081
0.367,0.31092186729091
0.368,0.309200724879626
0.369,0.307490687284627
0.37,0.305791674601458
0.371,0.304103607537159
0.372,0.30242640740563
0.373,0.30075999612304
0.374,0.299104296203252
0.375,0.297459230753279
0.376,0.295824723468773
0.377,0.294200698629542
0.378,0.29258708109509
0.379,0.290983796300192
0.38,0.289390770250492
0.381,0.287807929518137
0.382,0.286235201237431
0.383,0.284672513100521
0.384,0.283119793353117
0.385,0.281576970790229
0.386,0.280043974751944
0.387,0.278520735119222
0.388,0.277007182309724
0.389,0.275503247273672
0.39,0.27400886148973
0.391,0.272523956960916
0.392,0.271048466210545
0.393,0.269582322278195
0.394,0.268125458715704
0.395,0.266677809583191
0.396,0.265239309445112
0.397,0.263809893366335
0.398,0.262389496908247
0.399,0.260978056124889
0.4,0.259575507559115
0.401,0.25818178823878
0.402,0.256796835672958
0.403,0.255420587848179
0.404,0.254052983224703
0.405,0.252693960732812
0.406,0.251343459769133
0.407,0.250001420192988
0.408,0.248667782322768
0.409,0.247342486932333
0.41,0.246025475247443
0.411,0.24471668894221
0.412,0.243416070135576
0.413,0.242123561387821
0.414,0.240839105697093
0.415,0.239562646495962
0.416,0.238294127648008
0.417,0.237033493444424
0.418,0.235780688600649
0.419,0.234535658253027
0.42,0.233298347955489
0.421,0.232068703676259
0.422,0.230846671794592
0.423,0.22963219909752
0.424,0.228425232776644
0.425,0.227225720424934
0.426,0.226033610033556
0.427,0.224848849988733
0.428,0.223671389068615
0.429,0.222501176440184
0.43,0.221338161656178
0.431,0.220182294652038
0.432,0.219033525742882
0.433,0.217891805620497
0.434,0.21675708535036
0.435,0.215629316368672
0.436,0.214508450479432
0.437,0.213394439851513
0.438,0.212287237015776
0.439,0.2111867948622
0.44,0.210093066637034
0.441,0.209006005939974
0.442,0.207925566721359
0.443,0.206851703279391
0.444,0.205784370257373
0.445,0.204723522640976
0.446,0.203669115755517
0.447,0.202621105263267
0.448,0.20157944716078
0.449,0.200544097776231
0.45,0.199515013766794
0.451,0.198492152116023
0.452,0.197475470131264
0.453,0.196464925441085
0.454,0.195460475992723
0.455,0.194462080049557
0.456,0.193469696188596
0.457,0.192483283297989
0.458,0.191502800574555
0.459,0.190528207521331
0.46,0.189559463945141
0.461,0.188596529954184
0.462,0.187639365955641
0.463,0.1866879326533
0.464,0.185742191045205
0.465,0.184802102421312
0.466,0.183867628361179
0.467,0.182938730731664
0.468,0.182015371684643
0.469,0.181097513654749
0.47,0.18018511935713
0.471,0.179278151785216
0.472,0.178376574208517
0.473,0.17748035017043
0.474,0.176589443486067
0.475,0.175703818240096
0.476,0.174823438784604
0.477,0.173948269736981
0.478,0.173078275977808
0.479,0.172213422648774
0.48,0.171353675150607
0.481,0.170498999141018
0.482,0.169649360532666
0.483,0.168804725491133
0.484,0.167965060432928
0.485,0.16713033202349
0.486,0.166300507175225
0.487,0.165475553045543
0.488,0.16465543703492
0.489,0.163840126784975
0.49,0.163029590176563
0.491,0.162223795327875
0.492,0.161422710592569
0.493,0.160626304557899
0.494,0.159834546042876
0.495,0.159047404096425
0.496,0.15826484799558
0.497,0.157486847243671
0.498,0.156713371568539
0.499,0.155944390920766
0.5,0.15517987547191
0.501,0.154419795612765
0.502,0.15366412195163
0.503,0.152912825312587
0.504,0.152165876733805
0.505,0.151423247465852
0.506,0.150684908970012
0.507,0.149950832916633
0.508,0.149220991183474
0.509,0.148495355854073
0.51,0.147773899216126
0.511,0.147056593759879
0.512,0.146343412176533
0.513,0.145634327356665
0.514,0.144929312388656
0.515,0.144228340557139
0.516,0.143531385341453
0.517,0.142838420414116
0.518,0.142149419639303
0.519,0.141464357071345
0.52,0.140783206953231
0.521,0.140105943715134
0.522,0.139432541972936
0.523,0.138762976526773
0.524,0.138097222359593
0.525,0.13743525463572
0.526,0.136777048699432
0.527,0.136122580073556
0.528,0.135471824458065
0.529,0.134824757728696
0.53,0.134181355935569
0.531,0.133541595301829
0.532,0.13290545222229
0.533,0.132272903262092
0.534,0.131643925155375
0.535,0.131018494803954
0.536,0.130396589276013
0.537,0.129778185804808
0.538,0.129163261787374
0.539,0.128551794783252
0.54,0.127943762513225
0.541,0.127339142858053
0.542,0.126737913857236
0.543,0.126140053707774
0.544,0.125545540762941
0.545,0.124954353531071
0.546,0.12436647067435
0.547,0.123781871007626
0.548,0.123200533497214
0.549,0.122622437259727
0.55,0.122047561560906
0.551,0.121475885814466
0.552,0.120907389580943
0.553,0.120342052566562
0.554,0.119779854622101
0.555,0.11922077574178
0.556,0.118664796062142
0.557,0.118111895860959
0.558,0.117562055556132
0.559,0.117015255704614
0.56,0.116471477001332
0.561,0.115930700278122
0.562,0.115392906502673
0.563,0.114858076777476
0.564,0.114326192338786
0.565,0.113797234555589
0.566,0.113271184928583
0.567,0.112748025089156
0.568,0.112227736798388
0.569,0.111710301946048
0.57,0.111195702549604
0.571,0.110683920753242
0.572,0.110174938826893
0.573,0.109668739165268
0.574,0.109165304286894
0.575,0.108664616833172
0.576,0.108166659567429
0.577,0.107671415373985
0.578,0.107178867257224
0.579,0.106688998340679
0.58,0.106201791866115
0.581,0.105717231192625
0.582,0.105235299795736
0.583,0.104755981266516
0.584,0.104279259310692
0.585,0.103805117747774
0.586,0.103333540510188
0.587,0.102864511642412
0.588,0.102398015300125
0.589,0.101934035749355
0.59,0.101472557365645
0.591,0.101013564633213
0.592,0.100557042144126
0.593,0.100102974597485
0.594,0.0996513467986047
0.595,0.0992021436582108
0.596,0.0987553501916374
0.597,0.0983109515180347
0.598,0.0978689328595803
0.599,0.0974292795406984
0.6,0.0969919769872854
0.601,0.0965570107259405
0.602,0.0961243663832047
0.603,0.0956940296848038
0.604,0.0952659864548982
0.605,0.0948402226153399
0.606,0.0944167241849339
0.607,0.0939954772787063
0.608,0.0935764681071786
0.609,0.0931596829756475
0.61,0.0927451082834703
0.611,0.0923327305233565
0.612,0.0919225362806649
0.613,0.0915145122327065
0.614,0.0911086451480531
0.615,0.090704921885851
0.616,0.0903033293951408
0.617,0.0899038547141822
0.618,0.0895064849697847
0.619,0.0891112073766438
0.62,0.0887180092366814
0.621,0.0883268779383928
0.622,0.0879378009561986
0.623,0.0875507658498019
0.624,0.0871657602635491
0.625,0.0867827719257991
0.626,0.0864017886482946
0.627,0.0860227983255392
0.628,0.0856457889341807
0.629,0.085270748532398
0.63,0.0848976652592932
0.631,0.0845265273342893
0.632,0.0841573230565311
0.633,0.0837900408042936
0.634,0.0834246690343919
0.635,0.0830611962815986
0.636,0.0826996111580639
0.637,0.0823399023527417
0.638,0.0819820586308192
0.639,0.0816260688331521
0.64,0.0812719218757036
0.641,0.0809196067489877
0.642,0.080569112517518
0.643,0.0802204283192596
0.644,0.0798735433650861
0.645,0.0795284469382414
0.646,0.0791851283938042
0.647,0.0788435771581585
0.648,0.0785037827284674
0.649,0.0781657346721512
0.65,0.0778294226263697
0.651,0.0774948362975087
0.652,0.0771619654606703
0.653,0.0768307999591681
0.654,0.0765013297040247
0.655,0.0761735446734752
0.656,0.0758474349124735
0.657,0.0755229905322021
0.658,0.0752002017095873
0.659,0.0748790586868169
0.66,0.0745595517708617
0.661,0.074241671333002
0.662,0.0739254078083569
0.663,0.0736107516954172
0.664,0.0732976935555826
0.665,0.0729862240127019
0.666,0.072676333752618
0.667,0.0723680135227144
0.668,0.0720612541314679
0.669,0.0717560464480024
0.67,0.0714523814016481
0.671,0.071150249981503
0.672,0.0708496432359983
0.673,0.0705505522724668
0.674,0.0702529682567158
0.675,0.0699568824126019
0.676,0.0696622860216103
0.677,0.0693691704224368
0.678,0.0690775270105729
0.679,0.0687873472378953
0.68,0.0684986226122569
0.681,0.0682113446970823
0.682,0.0679255051109666
0.683,0.0676410955272759
0.684,0.0673581076737523
0.685,0.0670765333321218
0.686,0.0667963643377048
0.687,0.0665175925790294
0.688,0.0662402099974492
0.689,0.0659642085867617
0.69,0.0656895803928329
0.691,0.0654163175132211
0.692,0.0651444120968061
0.693,0.0648738563434219
0.694,0.0646046425034892
0.695,0.0643367628776539
0.696,0.0640702098164264
0.697,0.0638049757198253
0.698,0.0635410530370219
0.699,0.0632784342659896
0.7,0.0630171119531543
0.701,0.0627570786930486
0.702,0.062498327127968
0.703,0.0622408499476305
0.704,0.0619846398888378
0.705,0.0617296897351402
0.706,0.0614759923165035
0.707,0.0612235405089785
0.708,0.0609723272343733
0.709,0.0607223454599277
0.71,0.0604735881979908
0.711,0.0602260485057003
0.712,0.0599797194846652
0.713,0.0597345942806497
0.714,0.0594906660832608
0.715,0.0592479281256376
0.716,0.059006373684143
0.717,0.0587659960780583
0.718,0.0585267886692795
0.719,0.058288744862016
0.72,0.0580518581024925
0.721,0.0578161218786517
0.722,0.0575815297198607
0.723,0.0573480751966191
0.724,0.0571157519202686
0.725,0.0568845535427062
0.726,0.0566544737560988
0.727,0.0564255062926
0.728,0.0561976449240687
0.729,0.0559708834617916
0.73,0.0557452157562049
0.731,0.0555206356966211
0.732,0.0552971372109562
0.733,0.0550747142654587
0.734,0.0548533608644422
0.735,0.0546330710500186
0.736,0.0544138389018341
0.737,0.0541956585368069
0.738,0.053978524108867
0.739,0.0537624298086981
0.74,0.053547369863481
0.741,0.0533333385366395
0.742,0.0531203301275883
0.743,0.0529083389714821
0.744,0.0526973594389668
0.745,0.0524873859359335
0.746,0.0522784129032734
0.747,0.0520704348166345
0.748,0.051863446186181
0.749,0.0516574415563535
0.75,0.0514524155056321
0.751,0.0512483626463001
0.752,0.0510452776242103
0.753,0.0508431551185531
0.754,0.0506419898416257
0.755,0.0504417765386038
0.756,0.0502425099873143
0.757,0.0500441849980106
0.758,0.0498467964131483
0.759,0.0496503391071641
0.76,0.0494548079862552
0.761,0.0492601979881609
0.762,0.0490665040819456
0.763,0.0488737212677838
0.764,0.0486818445767461
0.765,0.0484908690705874
0.766,0.0483007898415365
0.767,0.0481116020120871
0.768,0.0479233007347904
0.769,0.0477358811920495
0.77,0.0475493385959152
0.771,0.047363668187883
0.772,0.0471788652386926
0.773,0.0469949250481274
0.774,0.0468118429448168
0.775,0.0466296142860392
0.776,0.0464482344575273
0.777,0.0462676988732737
0.778,0.0460880029753387
0.779,0.0459091422336597
0.78,0.0457311121458614
0.781,0.0455539082370676
0.782,0.0453775260597151
0.783,0.0452019611933674
0.784,0.0450272092445319
0.785,0.0448532658464763
0.786,0.0446801266590485
0.787,0.0445077873684955
0.788,0.0443362436872856
0.789,0.0441654913539312
0.79,0.0439955261328126
0.791,0.0438263438140035
0.792,0.0436579402130977
0.793,0.0434903111710371
0.794,0.0433234525539406
0.795,0.0431573602529352
0.796,0.0429920301839873
0.797,0.0428274582877357
0.798,0.0426636405293257
0.799,0.0425005728982449
0.8,0.0423382514081596
0.801,0.0421766720967525
0.802,0.042015831025562
0.803,0.0418557242798223
0.804,0.0416963479683045
0.805,0.0415376982231597
0.806,0.041379771199762
0.807,0.0412225630765542
0.808,0.0410660700548926
0.809,0.0409102883588955
0.81,0.0407552142352902
0.811,0.040600843953263
0.812,0.0404471738043093
0.813,0.0402942001020854
0.814,0.0401419191822608
0.815,0.0399903274023722
0.816,0.0398394211416778
0.817,0.0396891968010135
0.818,0.0395396508026496
0.819,0.0393907795901485
0.82,0.039242579628224
0.821,0.0390950474026008
0.822,0.038948179419876
0.823,0.0388019722073803
0.824,0.0386564223130416
0.825,0.0385115263052492
0.826,0.0383672807727175
0.827,0.0382236823243532
0.828,0.0380807275891218
0.829,0.0379384132159151
0.83,0.0377967358734204
0.831,0.0376556922499901
0.832,0.0375152790535127
0.833,0.0373754930112835
0.834,0.0372363308698785
0.835,0.0370977893950265
0.836,0.0369598653714848
0.837,0.0368225556029135
0.838,0.0366858569117519
0.839,0.0365497661390958
0.84,0.0364142801445753
0.841,0.0362793958062337
0.842,0.0361451100204071
0.843,0.0360114197016051
0.844,0.0358783217823919
0.845,0.0357458132132689
0.846,0.0356138909625579
0.847,0.0354825520162844
0.848,0.0353517933780633
0.849,0.0352216120689835
0.85,0.0350920051274952
0.851,0.0349629696092964
0.852,0.0348345025872215
0.853,0.03470660115113
0.854,0.0345792624077954
0.855,0.0344524834807968
0.856,0.034326261510409
0.857,0.0342005936534955
0.858,0.0340754770834001
0.859,0.0339509089898411
0.86,0.0338268865788055
0.861,0.0337034070724436
0.862,0.0335804677089653
0.863,0.0334580657425359
0.864,0.0333361984431739
0.865,0.0332148630966487
0.866,0.0330940570043792
0.867,0.032973777483333
0.868,0.0328540218659272
0.869,0.0327347874999281
0.87,0.0326160717483537
0.871,0.0324978719893752
0.872,0.0323801856162204
0.873,0.0322630100370765
0.874,0.0321463426749952
0.875,0.0320301809677972
0.876,0.0319145223679775
0.877,0.0317993643426121
0.878,0.0316847043732648
0.879,0.0315705399558944
0.88,0.0314568686007634
0.881,0.0313436878323465
0.882,0.0312309951892401
0.883,0.0311187882240728
0.884,0.0310070645034154
0.885,0.0308958216076929
0.886,0.0307850571310964
0.887,0.0306747686814954
0.888,0.0305649538803512
0.889,0.0304556103626309
0.89,0.0303467357767213
0.891,0.0302383277843444
0.892,0.030130384060473
0.893,0.0300229022932465
0.894,0.0299158801838879
0.895,0.0298093154466211
0.896,0.0297032058085892
0.897,0.0295975490097724
0.898,0.0294923428029073
0.899,0.0293875849534066
0.9,0.0292832732392794
0.901,0.0291794054510516
0.902,0.0290759793916873
0.903,0.0289729928765107
0.904,0.0288704437331287
0.905,0.0287683298013532
0.906,0.0286666489331249
0.907,0.0285653989924374
0.908,0.0284645778552615
0.909,0.0283641834094702
0.91,0.028264213554764
0.911,0.0281646662025977
0.912,0.028065539276106
0.913,0.0279668307100311
0.914,0.0278685384506502
0.915,0.0277706604557035
0.916,0.0276731946943227
0.917,0.02757613914696
0.918,0.0274794918053176
0.919,0.0273832506722782
0.92,0.0272874137618346
0.921,0.0271919790990212
0.922,0.0270969447198457
0.923,0.0270023086712203
0.924,0.0269080690108945
0.925,0.0268142238073879
0.926,0.0267207711399235
0.927,0.0266277090983611
0.928,0.0265350357831319
0.929,0.0264427493051731
0.93,0.0263508477858629
0.931,0.0262593293569557
0.932,0.0261681921605186
0.933,0.0260774343488675
0.934,0.0259870540845042
0.935,0.025897049540053
0.936,0.0258074188981993
0.937,0.0257181603516271
0.938,0.0256292721029574
0.939,0.0255407523646878
0.94,0.0254525993591312
0.941,0.0253648113183561
0.942,0.0252773864841262
0.943,0.0251903231078415
0.944,0.025103619450479
0.945,0.0250172737825341
0.946,0.0249312843839625
0.947,0.0248456495441222
0.948,0.0247603675617162
0.949,0.0246754367447352
0.95,0.0245908554104012
0.951,0.0245066218851112
0.952,0.024422734504381
0.953,0.02433919161279
0.954,0.0242559915639256
0.955,0.024173132720329
0.956,0.0240906134534403
0.957,0.0240084321435444
0.958,0.0239265871797177
0.959,0.0238450769597745
0.96,0.0237638998902138
0.961,0.0236830543861671
0.962,0.0236025388713458
0.963,0.0235223517779896
0.964,0.0234424915468144
0.965,0.0233629566269614
0.966,0.0232837454759463
0.967,0.0232048565596084
0.968,0.0231262883520606
0.969,0.0230480393356395
0.97,0.0229701080008557
0.971,0.0228924928463447
0.972,0.0228151923788181
0.973,0.0227382051130146
0.974,0.0226615295716521
0.975,0.0225851642853799
0.976,0.0225091077927305
0.977,0.0224333586400728
0.978,0.0223579153815651
0.979,0.022282776579108
0.98,0.0222079408022985
0.981,0.0221334066283835
0.982,0.0220591726422145
0.983,0.0219852374362017
0.984,0.0219115996102693
0.985,0.0218382577718101
0.986,0.0217652105356412
0.987,0.0216924565239598
0.988,0.0216199943662994
0.989,0.0215478226994853
0.99,0.0214759401675922
0.991,0.0214043454219004
0.992,0.0213330371208531
0.993,0.021262013930014
0.994,0.021191274522025
0.995,0.021120817576564
0.996,0.0210506417803034
0.997,0.0209807458268682
0.998,0.0209111284167957
0.999,0.0208417882574935
1,0.0207727240631997
