Return,Q_density
0.04,2.39674955539407
0.041,2.39271789767733
0.042,2.38857253819197
0.043,2.38431402112891
0.044,2.37994301578964
0.045,2.37546021187883
0.046,2.37086629910119
0.047,2.36616196716139
0.048,2.36134790576413
0.049,2.35642480461408
0.05,2.35139335341594
0.051,2.3462542418744
0.052,2.34100818599209
0.053,2.33565601753615
0.054,2.33019860011832
0.055,2.3246367973513
0.056,2.31897147284779
0.057,2.31320349022048
0.058,2.30733371308208
0.059,2.30136300504526
0.06,2.29529222972274
0.061,2.28912226770765
0.062,2.28285409760907
0.063,2.2764887331281
0.064,2.27002718801047
0.065,2.26347047600187
0.066,2.25681961084801
0.067,2.25007560629459
0.068,2.24323947608732
0.069,2.2363122339719
0.07,2.22929490723905
0.071,2.22218860318135
0.072,2.21499445835909
0.073,2.20771360937618
0.074,2.20034719283656
0.075,2.19289634534414
0.076,2.18536220350283
0.077,2.17774590391657
0.078,2.17004858318928
0.079,2.16227139102496
0.08,2.15441553908197
0.081,2.14648225731577
0.082,2.13847277568454
0.083,2.13038832414645
0.084,2.12223013265966
0.085,2.11399943118235
0.086,2.10569744967268
0.087,2.09732541809817
0.088,2.08888458019854
0.089,2.08037622109176
0.09,2.07180163363479
0.091,2.06316211068461
0.092,2.05445894509817
0.093,2.04569342973244
0.094,2.03686685744438
0.095,2.02798052109096
0.096,2.01903571371757
0.097,2.01003374031679
0.098,2.00097592477806
0.099,1.99186359266142
0.1,1.9826980695269
0.101,1.97348068093454
0.102,1.96421275244437
0.103,1.95489560961644
0.104,1.94553057801078
0.105,1.9361189833491
0.106,1.92666215349386
0.107,1.91716141782378
0.108,1.90761810574965
0.109,1.8980335466823
0.11,1.88840907003251
0.111,1.87874600521111
0.112,1.8690456816289
0.113,1.85930942869668
0.114,1.84953857189244
0.115,1.83973442153262
0.116,1.82989828428062
0.117,1.82003146679983
0.118,1.81013527575364
0.119,1.80021101780542
0.12,1.79025999961858
0.121,1.78028352785649
0.122,1.77028290839679
0.123,1.76025942586979
0.124,1.7502143417292
0.125,1.74014891625615
0.126,1.73006440973178
0.127,1.71996208243722
0.128,1.70984319465361
0.129,1.69970900666208
0.13,1.68956077874378
0.131,1.67939976030191
0.132,1.66922715637069
0.133,1.65904416067353
0.134,1.64885196693382
0.135,1.63865176887499
0.136,1.62844476022044
0.137,1.61823213469357
0.138,1.60801508601779
0.139,1.59779480505425
0.14,1.58757243835908
0.141,1.57734909761068
0.142,1.56712589354459
0.143,1.55690393689632
0.144,1.54668433840138
0.145,1.5364682087953
0.146,1.52625665881359
0.147,1.51605079891342
0.148,1.50585170883741
0.149,1.49566041020841
0.15,1.48547791818067
0.151,1.47530524790847
0.152,1.46514341454606
0.153,1.45499343324772
0.154,1.44485631916771
0.155,1.43473308746029
0.156,1.42462473606726
0.157,1.41453219332107
0.158,1.40445636995991
0.159,1.39439817672195
0.16,1.38435852434538
0.161,1.37433832356837
0.162,1.3643384851291
0.163,1.35435991976576
0.164,1.34440352882249
0.165,1.33447014441905
0.166,1.32456056772808
0.167,1.31467559977793
0.168,1.30481604159693
0.169,1.29498269421345
0.17,1.28517635865582
0.171,1.27539783595239
0.172,1.26564792147504
0.173,1.25592734611999
0.174,1.24623679978654
0.175,1.23657697171716
0.176,1.22694855115434
0.177,1.21735222734055
0.178,1.20778868951828
0.179,1.19825862693
0.18,1.18876272464144
0.181,1.17930160735847
0.182,1.16987585439093
0.183,1.160486043941
0.184,1.15113275421092
0.185,1.14181656340288
0.186,1.13253804971909
0.187,1.12329779136176
0.188,1.11409636244938
0.189,1.10493427836826
0.19,1.09581201047607
0.191,1.08673002906421
0.192,1.07768880442406
0.193,1.06868880684702
0.194,1.05973050662447
0.195,1.05081437404782
0.196,1.04194087414184
0.197,1.03311041247434
0.198,1.02432335707671
0.199,1.01558007539067
0.2,1.00688093485795
0.201,0.998226302920298
0.202,0.989616547019426
0.203,0.98105203459707
0.204,0.972533124816908
0.205,0.964060116045211
0.206,0.955633279547652
0.207,0.947252886465232
0.208,0.938919207938951
0.209,0.930632515109809
0.21,0.922393079118806
0.211,0.914201171106944
0.212,0.906057047846443
0.213,0.897960906995887
0.214,0.88991293101421
0.215,0.881913302360335
0.216,0.873962203493182
0.217,0.866059816871675
0.218,0.858206324954735
0.219,0.850401910016449
0.22,0.842646729539202
0.221,0.834940891492422
0.222,0.827284497961743
0.223,0.819677651032799
0.224,0.812120452791227
0.225,0.80461300532266
0.226,0.797155410712732
0.227,0.789747769072938
0.228,0.782390144019739
0.229,0.775082567029991
0.23,0.767825068481902
0.231,0.760617678753685
0.232,0.753460428223549
0.233,0.746353347269705
0.234,0.739296466270364
0.235,0.732289807532134
0.236,0.725333351807085
0.237,0.718427066512587
0.238,0.711570919059836
0.239,0.704764876860033
0.24,0.698008907324375
0.241,0.69130297786406
0.242,0.684647055529088
0.243,0.678041086928956
0.244,0.671484987678869
0.245,0.664978670806732
0.246,0.658522049340449
0.247,0.652115036307927
0.248,0.645757544737068
0.249,0.63944948765578
0.25,0.633190773791945
0.251,0.626981282420112
0.252,0.620820880472171
0.253,0.61470943483799
0.254,0.608646812407436
0.255,0.602632880070377
0.256,0.596667504716682
0.257,0.590750552932246
0.258,0.584881876353744
0.259,0.579061305162536
0.26,0.573288667881311
0.261,0.567563793032755
0.262,0.561886509139555
0.263,0.556256644724398
0.264,0.550674028309973
0.265,0.545138483882016
0.266,0.539649814708422
0.267,0.534207818146652
0.268,0.528812291553719
0.269,0.523463032286636
0.27,0.51815983770242
0.271,0.512902505158082
0.272,0.507690831107451
0.273,0.502524598701972
0.274,0.49740358096023
0.275,0.492327550646285
0.276,0.487296280524193
0.277,0.482309543358013
0.278,0.477367111911804
0.279,0.472468758860632
0.28,0.467614250304673
0.281,0.462803341370956
0.282,0.458035786144865
0.283,0.453311338711784
0.284,0.448629753157095
0.285,0.443990783566183
0.286,0.439394184023938
0.287,0.43483970594867
0.288,0.430327091854035
0.289,0.425856082397181
0.29,0.421426418235253
0.291,0.417037840025395
0.292,0.412690088424754
0.293,0.408382904090474
0.294,0.40411602672029
0.295,0.399889190271983
0.296,0.395702126578046
0.297,0.391554567467524
0.298,0.38744624476946
0.299,0.383376890312898
0.3,0.379346235926882
0.301,0.375354013132041
0.302,0.371399950531265
0.303,0.367483775120099
0.304,0.363605213877328
0.305,0.359763993781738
0.306,0.355959841812114
0.307,0.352192484947242
0.308,0.348461650103999
0.309,0.344767063387242
0.31,0.341108450330474
0.311,0.337485536455299
0.312,0.333898047283321
0.313,0.330345708336142
0.314,0.326828245135365
0.315,0.323345383251115
0.316,0.319896849000753
0.317,0.316482369287923
0.318,0.313101671031999
0.319,0.30975448115236
0.32,0.30644052656838
0.321,0.303159534199436
0.322,0.299911231100589
0.323,0.296695346351506
0.324,0.293511610587541
0.325,0.290359754483895
0.326,0.287239508715773
0.327,0.284150603958377
0.328,0.281092770886911
0.329,0.278065740445961
0.33,0.275069246821897
0.331,0.272103026346121
0.332,0.269166815388274
0.333,0.266260350317992
0.334,0.263383367504915
0.335,0.260535603318681
0.336,0.257716794655976
0.337,0.254926682828071
0.338,0.252165011348119
0.339,0.249431523745445
0.34,0.246725963549378
0.341,0.244048074289245
0.342,0.241397599494374
0.343,0.238774283784217
0.344,0.236177877443051
0.345,0.233608132589475
0.346,0.231064801343027
0.347,0.228547635823244
0.348,0.226056388149663
0.349,0.22359081044379
0.35,0.221150656777105
0.351,0.218735686826747
0.352,0.216345661270984
0.353,0.213980340788085
0.354,0.211639486056319
0.355,0.209322857753953
0.356,0.207030216654014
0.357,0.204761328404955
0.358,0.201484445774783
0.359,0.198421296743271
0.36,0.195419724130798
0.361,0.192478193542665
0.362,0.189595216081766
0.363,0.186769346787932
0.364,0.183999183137935
0.365,0.181283363603526
0.366,0.178620566264992
0.367,0.176009507477859
0.368,0.173448940590465
0.369,0.170937654710233
0.37,0.168474473516588
0.371,0.166058254118546
0.372,0.163687885955097
0.373,0.161362289736601
0.374,0.159080416425483
0.375,0.156841246254601
0.376,0.154643787781734
0.377,0.152487076978705
0.378,0.150370176353724
0.379,0.148292174105598
0.38,0.146252183308517
0.381,0.14424934112618
0.382,0.142282808054086
0.383,0.140351767188856
0.384,0.138455423523522
0.385,0.136593003267734
0.386,0.134763753191919
0.387,0.132966939994441
0.388,0.131201849690856
0.389,0.129467787024417
0.39,0.127764074896983
0.391,0.126090053819555
0.392,0.124445081381688
0.393,0.122828531739037
0.394,0.121239795118362
0.395,0.119678277339315
0.396,0.118143399352387
0.397,0.116634596792387
0.398,0.115151319546887
0.399,0.113693031339059
0.4,0.112259209324378
0.401,0.11084934370067
0.402,0.10946293733101
0.403,0.108099505379006
0.404,0.106758574956
0.405,0.105439684779767
0.406,0.104142384844281
0.407,0.102866236100146
0.408,0.101610810145326
0.409,0.100375688925773
0.41,0.0991604644456231
0.411,0.0979647384866112
0.412,0.0967881223363724
0.413,0.0956302365253206
0.414,0.0944907105717989
0.415,0.0933691827352131
0.416,0.0922652997768661
0.417,0.0911787167282271
0.418,0.0901090966663758
0.419,0.089056110496373
0.42,0.0880194367403197
0.421,0.0869987613328739
0.422,0.0859937774230044
0.423,0.0850041851817687
0.424,0.0840296916159114
0.425,0.0830700103870825
0.426,0.0821248616364913
0.427,0.081193971814809
0.428,0.0802770735171449
0.429,0.0793739053229291
0.43,0.078484211640536
0.431,0.0776077425564928
0.432,0.0767442536891217
0.433,0.0758935060464692
0.434,0.0750552658883831
0.435,0.0742293045926004
0.436,0.073415398524717
0.437,0.0726133289119122
0.438,0.0718228817203073
0.439,0.0710438475358406
0.44,0.0702760214485476
0.441,0.0695192029401348
0.442,0.0687731957747452
0.443,0.068037807892811
0.444,0.0673128513079001
0.445,0.0665981420064558
0.446,0.0658934998503456
0.447,0.065198748482126
0.448,0.0645137152329406
0.449,0.0638382310329705
0.45,0.0631721303243548
0.451,0.0625152509765085
0.452,0.0618674342037616
0.453,0.0612285244852488
0.454,0.0605983694869809
0.455,0.0599768199860322
0.456,0.0593637297967776
0.457,0.0587589556991205
0.458,0.0581623573686471
0.459,0.0575737973086542
0.46,0.0569931407839897
0.461,0.056420255756654
0.462,0.0558550128231107
0.463,0.0552972851532529
0.464,0.0547469484309786
0.465,0.0542038807963273
0.466,0.0536679627891305
0.467,0.0531390772941339
0.468,0.0526171094875457
0.469,0.0521019467849727
0.47,0.0515934787906999
0.471,0.0510915972482791
0.472,0.0505961959923849
0.473,0.0501071709019042
0.474,0.0496244198542225
0.475,0.0491478426806731
0.476,0.048677341123117
0.477,0.0482128187916191
0.478,0.0477541811231928
0.479,0.0473013353415803
0.48,0.0468541904180396
0.481,0.0464126570331124
0.482,0.0459766475393423
0.483,0.045546075924919
0.484,0.0451208577782215
0.485,0.0447009102532365
0.486,0.0442861520358265
0.487,0.0438765033108258
0.488,0.0434718857299396
0.489,0.0430722223804269
0.49,0.0426774377545427
0.491,0.0422874577197211
0.492,0.0419022094894796
0.493,0.0415216215950217
0.494,0.0411456238575233
0.495,0.0407741473610816
0.496,0.0404071244263096
0.497,0.0400444885845591
0.498,0.0396861745527554
0.499,0.0393321182088272
0.5,0.0389822565677157
0.501,0.0386365277579491
0.502,0.0382948709987646
0.503,0.0379572265777674
0.504,0.0376235358291091
0.505,0.0372937411121739
0.506,0.0369677857907595
0.507,0.0366456142127381
0.508,0.0363271716901869
0.509,0.0360124044799755
0.51,0.0357012597647978
0.511,0.0353936856346376
0.512,0.035089631068656
0.513,0.0347890459174916
0.514,0.0344918808859611
0.515,0.0341980875161504
0.516,0.0339076181708876
0.517,0.0336204260175874
0.518,0.0333364650124562
0.519,0.0330556898850525
0.52,0.0327780561231891
0.521,0.0325035199581725
0.522,0.0322320383503684
0.523,0.031963568975087
0.524,0.0316980702087789
0.525,0.031435501115535
0.526,0.0311758214338818
0.527,0.0309189915638658
0.528,0.0306649725544192
0.529,0.030413726091001
0.53,0.0301652144835054
0.531,0.029919400654432
0.532,0.0296762481273116
0.533,0.0294357210153802
0.534,0.0291977840104969
0.535,0.0289624023722983
0.536,0.0287295419175849
0.537,0.0284991690099328
0.538,0.0282712505495268
0.539,0.0280457539632081
0.54,0.0278226471947323
0.541,0.0276018986952333
0.542,0.0273834774138865
0.543,0.0271673527887684
0.544,0.0269534947379069
0.545,0.0267418736505186
0.546,0.0265324603784277
0.547,0.0263252262276636
0.548,0.0261201429502316
0.549,0.0259171827360538
0.55,0.0257163182050757
0.551,0.0255175223995356
0.552,0.0253207687763905
0.553,0.0251260311998991
0.554,0.0249332839343537
0.555,0.0247425016369612
0.556,0.0245536593508681
0.557,0.0243667324983263
0.558,0.0241816968739965
0.559,0.0239985286383873
0.56,0.0238172043114251
0.561,0.0236377007661527
0.562,0.0234599952225548
0.563,0.0232840652415049
0.564,0.0231098887188337
0.565,0.0229374438795149
0.566,0.0227667092719653
0.567,0.0225976637624583
0.568,0.0224302865296465
0.569,0.022264557059192
0.57,0.0221004551385028
0.571,0.0219379608515699
0.572,0.0217770545739078
0.573,0.0216177169675906
0.574,0.0214599289763865
0.575,0.0213036718209851
0.576,0.0211489269943178
0.577,0.0209956762569671
0.578,0.0208439016326653
0.579,0.020693585403879
0.58,0.0205447101074772
0.581,0.0203972585304838
0.582,0.0202512137059091
0.583,0.0201065589086615
0.584,0.0199632776515362
0.585,0.0198213536812801
0.586,0.01968077097473
0.587,0.0195415137350249
0.588,0.0194035663878872
0.589,0.0192669135779762
0.59,0.0191315401653071
0.591,0.0189974312217383
0.592,0.0188645720275238
0.593,0.0187329480679289
0.594,0.0186025450299091
0.595,0.0184733487988502
0.596,0.0183453454553682
0.597,0.0182185212721683
0.598,0.0180928627109611
0.599,0.017968356419436
0.6,0.0178449892282884
0.601,0.017722748148303
0.602,0.0176016203674883
0.603,0.0174815932482637
0.604,0.017362654324698
0.605,0.0172447912997972
0.606,0.0171279920428409
0.607,0.0170122445867668
0.608,0.0168975371256027
0.609,0.0167838580119432
0.61,0.0166711957544729
0.611,0.0165595390155317
0.612,0.0164488766087261
0.613,0.0163391974965797
0.614,0.0162304907882283
0.615,0.0161227457371532
0.616,0.016015951738956
0.617,0.0159100983291718
0.618,0.015805175181121
0.619,0.0157011721037984
0.62,0.0155980790397998
0.621,0.0154958860632836
0.622,0.0153945833779692
0.623,0.0152941613151689
0.624,0.0151946103318547
0.625,0.015095921008758
0.626,0.0149980840485023
0.627,0.0149010902737681
0.628,0.0148049306254888
0.629,0.0147095961610781
0.63,0.0146150780526872
0.631,0.0145213675854921
0.632,0.0144284561560099
0.633,0.0143363352704435
0.634,0.0142449965430546
0.635,0.0141544316945642
0.636,0.0140646325505797
0.637,0.0139755910400492
0.638,0.0138872991937412
0.639,0.0137997491427496
0.64,0.0137129331170248
0.641,0.0136268434439278
0.642,0.0135414725468099
0.643,0.0134568129436146
0.644,0.013372857245504
0.645,0.0132895981555071
0.646,0.0132070284671905
0.647,0.0131251410633516
0.648,0.0130439289147327
0.649,0.0129633850787562
0.65,0.0128835026982815
0.651,0.0128042750003804
0.652,0.0127256952951348
0.653,0.0126477569744518
0.654,0.0125704535108996
0.655,0.0124937784565614
0.656,0.0124177254419087
0.657,0.0123422881746916
0.658,0.0122674604388482
0.659,0.0121932360934309
0.66,0.0121196090715501
0.661,0.0120465733793346
0.662,0.0119741230949096
0.663,0.0119022523673892
0.664,0.0118309554158869
0.665,0.0117602265285407
0.666,0.0116900600615539
0.667,0.011620450438251
0.668,0.0115513921481492
0.669,0.0114828797460432
0.67,0.0114149078511063
0.671,0.0113474711460033
0.672,0.0112805643760199
0.673,0.0112141823482032
0.674,0.0111483199305179
0.675,0.0110829720510137
0.676,0.0110181336970072
0.677,0.0109537999142757
0.678,0.0108899658062633
0.679,0.0108266265333004
0.68,0.0107637773118337
0.681,0.0107014134136694
0.682,0.0106395301652276
0.683,0.0105781229468076
0.684,0.0105171871918654
0.685,0.0104567183863014
0.686,0.0103967120677599
0.687,0.0103371638249381
0.688,0.0102780692969068
0.689,0.0102194241724405
0.69,0.0101612241893585
0.691,0.0101034651338747
0.692,0.0100461428399589
0.693,0.00998925318870621
0.694,0.00993279210771677
0.695,0.00987675557048463
0.696,0.00982113959579563
0.697,0.00976594024713452
0.698,0.00971115363210068
0.699,0.00965677590183269
0.7,0.00960280325044154
0.701,0.00954923191445203
0.702,0.00949605817225264
0.703,0.00944327834355341
0.704,0.00939088878885202
0.705,0.00933888590890732
0.706,0.00928726614422131
0.707,0.00923602597452792
0.708,0.00918516191828977
0.709,0.00913467053220232
0.71,0.00908454841070501
0.711,0.00903479218549962
0.712,0.00898539852507579
0.713,0.00893636413424314
0.714,0.0088876857536705
0.715,0.00883936015943152
0.716,0.00879138416255705
0.717,0.00874375460859378
0.718,0.00869646837716959
0.719,0.00864952238156457
0.72,0.00860291356828882
0.721,0.00855663891666583
0.722,0.00851069543842199
0.723,0.00846508017728208
0.724,0.00841979020857024
0.725,0.00837482263881683
0.726,0.00833017460537079
0.727,0.00828584327601756
0.728,0.00824182584860226
0.729,0.00819811955065826
0.73,0.00815472163904114
0.731,0.00811162939956749
0.732,0.00806884014665907
0.733,0.00802635122299177
0.734,0.00798415999914959
0.735,0.00794226387328334
0.736,0.00790066027077429
0.737,0.00785934664390228
0.738,0.00781832047151856
0.739,0.00777757925872322
0.74,0.00773712053654697
0.741,0.00769694186163733
0.742,0.00765704081594928
0.743,0.00761741500644001
0.744,0.00757806206476796
0.745,0.007538979646996
0.746,0.00750016543329863
0.747,0.00746161712767313
0.748,0.00742333245765493
0.749,0.00738530917403641
0.75,0.00734754505058999
0.751,0.00731003788379465
0.752,0.00727278549256635
0.753,0.007235785717992
0.754,0.00719903642306706
0.755,0.00716253549243672
0.756,0.00712628083214048
0.757,0.00709027036936027
0.758,0.0070545020521719
0.759,0.00701897384929974
0.76,0.00698368374987499
0.761,0.00694862976319676
0.762,0.00691380991849673
0.763,0.00687922226470659
0.764,0.00684486487022897
0.765,0.00681073582271102
0.766,0.00677683322882126
0.767,0.00674315521402919
0.768,0.00670969992238803
0.769,0.00667646551632013
0.77,0.00664345017640529
0.771,0.00661065210117183
0.772,0.00657806950689048
0.773,0.00654570062737086
0.774,0.00651354371376068
0.775,0.00648159703434762
0.776,0.00644985887436364
0.777,0.00641832753579201
0.778,0.00638700133717668
0.779,0.00635587861343429
0.78,0.00632495771566849
0.781,0.00629423701098674
0.782,0.00626371488231939
0.783,0.00623338972824118
0.784,0.00620325996279498
0.785,0.00617332401531787
0.786,0.00614358033026932
0.787,0.00611402736706168
0.788,0.00608466359989282
0.789,0.0060554875175809
0.79,0.00602649762340122
0.791,0.00599769243492512
0.792,0.00596907048386107
0.793,0.00594063031589761
0.794,0.00591237049054834
0.795,0.00588428958099896
0.796,0.00585638617395606
0.797,0.00582865886949802
0.798,0.00580110628092752
0.799,0.0057737270346263
0.8,0.00574651976991128
0.801,0.00571948313889289
0.802,0.00569261580633484
0.803,0.00566591644951598
0.804,0.0056393837580935
0.805,0.00561301643396818
0.806,0.00558681319115109
0.807,0.00556077275563206
0.808,0.00553489386524975
0.809,0.00550917526956323
0.81,0.00548361572972536
0.811,0.00545821401835754
0.812,0.00543296891942609
0.813,0.00540787922812013
0.814,0.0053829437507309
0.815,0.00535816130453275
0.816,0.00533353071766536
0.817,0.0053090508290175
0.818,0.00528472048811226
0.819,0.00526053855499358
0.82,0.00523650390011418
0.821,0.005212615404225
0.822,0.00518887195826567
0.823,0.00516527246325667
0.824,0.00514181583019253
0.825,0.00511850097993642
0.826,0.00509532684311601
0.827,0.00507229236002054
0.828,0.00504939648049922
0.829,0.00502663816386074
0.83,0.00500401637877407
0.831,0.00498153010317042
0.832,0.00495917832414628
0.833,0.00493696003786781
0.834,0.00491487424947618
0.835,0.00489291997299418
0.836,0.00487109623123381
0.837,0.0048494020557051
0.838,0.00482783648652589
0.839,0.00480639857233273
0.84,0.00478508737019287
0.841,0.00476390194551721
0.842,0.00474284137197435
0.843,0.00472190473140557
0.844,0.00470109111374088
0.845,0.00468039961691604
0.846,0.0046598293467905
0.847,0.00463937941706638
0.848,0.00461904894920828
0.849,0.00459883707236423
0.85,0.00457874292328727
0.851,0.00455876564625821
0.852,0.00453890439300915
0.853,0.00451915832264786
0.854,0.00449952660158315
0.855,0.00448000840345103
0.856,0.0044606029090417
0.857,0.00444130930622742
0.858,0.00442212678989123
0.859,0.00440305456185642
0.86,0.00438409183081687
0.861,0.00436523781226819
0.862,0.00434649172843958
0.863,0.00432785280822652
0.864,0.00430932028712428
0.865,0.00429089340716204
0.866,0.0042725714168379
0.867,0.00425435357105462
0.868,0.00423623913105593
0.869,0.00421822736436374
0.87,0.00420031754471604
0.871,0.00418250895200539
0.872,0.00416480087221816
0.873,0.00414719259737458
0.874,0.00412968342546918
0.875,0.00411227266041221
0.876,0.00409495961197152
0.877,0.00407774359571514
0.878,0.00406062393295451
0.879,0.00404359995068837
0.88,0.00402667098154722
0.881,0.00400983636373844
0.882,0.00399309544099199
0.883,0.00397644756250679
0.884,0.00395989208289751
0.885,0.00394342836214223
0.886,0.00392705576553042
0.887,0.00391077366361159
0.888,0.00389458143214461
0.889,0.00387847845204741
0.89,0.0038624641093473
0.891,0.00384653779513193
0.892,0.00383069890550066
0.893,0.0038149468415165
0.894,0.00379928100915866
0.895,0.00378370081927542
0.896,0.00376820568753777
0.897,0.00375279503439334
0.898,0.00373746828502097
0.899,0.00372222486928566
0.9,0.00370706422169416
0.901,0.00369198578135083
0.902,0.00367698899191422
0.903,0.00366207330155391
0.904,0.00364723816290795
0.905,0.00363248303304067
0.906,0.00361780737340103
0.907,0.00360321064978135
0.908,0.00358869233227652
0.909,0.00357425189524361
0.91,0.00355988881726196
0.911,0.00354560258109364
0.912,0.00353139267364442
0.913,0.00351725858592506
0.914,0.00350319981301305
0.915,0.00348921585401477
0.916,0.00347530621202807
0.917,0.00346147039410517
0.918,0.00344770791121603
0.919,0.00343401827821207
0.92,0.0034204010137903
0.921,0.00340685564045781
0.922,0.00339338168449656
0.923,0.00337997867592877
0.924,0.00336664614848236
0.925,0.00335338363955702
0.926,0.00334019069019045
0.927,0.00332706684502512
0.928,0.00331401165227521
0.929,0.00330102466369399
0.93,0.00328810543454156
0.931,0.00327525352355287
0.932,0.00326246849290607
0.933,0.00324974990819125
0.934,0.00323709733837942
0.935,0.00322451035579193
0.936,0.00321198853607004
0.937,0.00319953145814496
0.938,0.00318713870420814
0.939,0.00317480985968181
0.94,0.00316254451318995
0.941,0.00315034225652941
0.942,0.00313820268464147
0.943,0.00312612539558355
0.944,0.00311410999050137
0.945,0.00310215607360122
0.946,0.00309026325212268
0.947,0.00307843113631146
0.948,0.00306665933939265
0.949,0.00305494747754418
0.95,0.00304329516987054
0.951,0.00303170203837682
0.952,0.00302016770794291
0.953,0.00300869180629811
0.954,0.00299727396399586
0.955,0.00298591381438879
0.956,0.00297461099360403
0.957,0.00296336514051873
0.958,0.00295217589673587
0.959,0.00294104290656027
0.96,0.00292996581697487
0.961,0.00291894427761722
0.962,0.00290797794075629
0.963,0.00289706646126933
0.964,0.00288620949661919
0.965,0.0028754067068317
0.966,0.00286465775447333
0.967,0.00285396230462906
0.968,0.00284332002488053
0.969,0.00283273058528429
0.97,0.0028221936583504
0.971,0.00281170891902113
0.972,0.00280127604464991
0.973,0.00279089471498052
0.974,0.00278056461212647
0.975,0.00277028542055052
0.976,0.0027600568270445
0.977,0.00274987852070926
0.978,0.00273975019293486
0.979,0.00272967153738089
0.98,0.00271964224995707
0.981,0.00270966202880396
0.982,0.00269973057427393
0.983,0.00268984758891222
0.984,0.00268001277743832
0.985,0.0026702258467274
0.986,0.00266048650579199
0.987,0.00265079446576381
0.988,0.00264114943987583
0.989,0.0026315511434444
0.99,0.00262199929385169
0.991,0.00261249361052813
0.992,0.00260303381493523
0.993,0.00259361963054834
0.994,0.00258425078283977
0.995,0.00257492699926192
0.996,0.00256564800923072
0.997,0.00255641354410906
0.998,0.00254722333719052
0.999,0.00253807712368322
1,0.00252897464069377
