Return,Q_density
0.039,2.23786906916749
0.04,2.2391281244778
0.041,2.24028264108509
0.042,2.24133136489704
0.043,2.24227304250133
0.044,2.24310642061512
0.045,2.24383024698101
0.046,2.2444432727638
0.047,2.24494424984138
0.048,2.24533193186122
0.049,2.24560507893466
0.05,2.24576245264851
0.051,2.24580281704016
0.052,2.24572494594943
0.053,2.24552761566672
0.054,2.2452096055472
0.055,2.24476970837239
0.056,2.2442067205995
0.057,2.24351944229468
0.058,2.24270669084447
0.059,2.24176728882534
0.06,2.24070006289504
0.061,2.23950386117781
0.062,2.23817753883237
0.063,2.23671995549801
0.064,2.23512999665238
0.065,2.23340655702337
0.066,2.23154853614673
0.067,2.22955486396499
0.068,2.2274244823
0.069,2.22515633803892
0.07,2.22274941320353
0.071,2.22020270477756
0.072,2.21751521500225
0.073,2.21468598609892
0.074,2.21171407882583
0.075,2.20859855933227
0.076,2.20533853866058
0.077,2.20193315049159
0.078,2.19838153398135
0.079,2.19468287810507
0.08,2.19083639913443
0.081,2.1868413188628
0.082,2.18269691377886
0.083,2.17840249290328
0.084,2.17395737080198
0.085,2.16936092149564
0.086,2.16461255736283
0.087,2.15971169634522
0.088,2.15465782040777
0.089,2.14945045628872
0.09,2.14408913632167
0.091,2.13857346116434
0.092,2.13290308323792
0.093,2.12707766062836
0.094,2.12109692369715
0.095,2.11496066210115
0.096,2.10866867129302
0.097,2.1022208225209
0.098,2.0956170543484
0.099,2.08885731135401
0.1,2.08194161691688
0.101,2.07487007016271
0.102,2.06764277656591
0.103,2.06025992281294
0.104,2.05272178007677
0.105,2.045028626354
0.106,2.03718082259471
0.107,2.02917882315238
0.108,2.02102308984455
0.109,2.01271416844763
0.11,2.00425270707624
0.111,1.99563936213582
0.112,1.98687487420342
0.113,1.97796009495661
0.114,1.96889588539194
0.115,1.95968319005569
0.116,1.95032307296558
0.117,1.94081660869527
0.118,1.93116495388778
0.119,1.92136939239372
0.12,1.91143122006214
0.121,1.90135181246468
0.122,1.89113267920861
0.123,1.88077534353149
0.124,1.87028140521072
0.125,1.85965260371769
0.126,1.84889069394562
0.127,1.83799750330553
0.128,1.82697500301431
0.129,1.81582518160457
0.13,1.80455009549124
0.131,1.79315194749675
0.132,1.78163295972382
0.133,1.76999541644489
0.134,1.75824174792347
0.135,1.74637440548889
0.136,1.73439589789405
0.137,1.72230888087579
0.138,1.71011603341474
0.139,1.69782008157859
0.14,1.68542388296133
0.141,1.6729303179757
0.142,1.66034232145808
0.143,1.64766299432527
0.144,1.6348954690623
0.145,1.62204287815421
0.146,1.60910835408602
0.147,1.59609502934278
0.148,1.57531853943627
0.149,1.55510901259377
0.15,1.53522772056761
0.151,1.515668434472
0.152,1.49642505379687
0.153,1.4774916038348
0.154,1.45886223314246
0.155,1.44053121103746
0.156,1.42249292513162
0.157,1.40474187890137
0.158,1.3872726892959
0.159,1.37008008438362
0.16,1.35315890103717
0.161,1.3365040826575
0.162,1.32011067693695
0.163,1.30397383366172
0.164,1.28808880255354
0.165,1.27245093115066
0.166,1.25705566272795
0.167,1.2418985342561
0.168,1.22697517439959
0.169,1.2122813015532
0.17,1.19781272191685
0.171,1.18356532760837
0.172,1.1695350948138
0.173,1.155718081975
0.174,1.14211042801387
0.175,1.12870835059302
0.176,1.11550814441225
0.177,1.10250617954041
0.178,1.08969889978215
0.179,1.07708282107901
0.18,1.0646545299444
0.181,1.05241068193188
0.182,1.04034800013616
0.183,1.02846327372645
0.184,1.01675335651134
0.185,1.00521516553492
0.186,0.993845679703437
0.187,0.982641938441948
0.188,0.971601040380457
0.189,0.960720142068947
0.19,0.949996456720774
0.191,0.939427252983852
0.192,0.92900985373911
0.193,0.918741634925653
0.194,0.908620024392113
0.195,0.89864250077363
0.196,0.888806592393971
0.197,0.87910987619223
0.198,0.869549976673621
0.199,0.860124564883844
0.2,0.850831357406527
0.201,0.841668115383243
0.202,0.83263264355563
0.203,0.823722789329115
0.204,0.814936441857787
0.205,0.806271531149949
0.206,0.797726027193887
0.207,0.789297939103423
0.208,0.780985314282791
0.209,0.772786237610423
0.21,0.764698830641209
0.211,0.756721250826816
0.212,0.748851690753665
0.213,0.741088377398154
0.214,0.733429571398746
0.215,0.72587356634452
0.216,0.718418688079834
0.217,0.711063294024708
0.218,0.703805772510574
0.219,0.696644542131035
0.22,0.689578051107296
0.221,0.68260477666792
0.222,0.67572322444257
0.223,0.668931927869433
0.224,0.662229447615988
0.225,0.655614371012814
0.226,0.649085311500141
0.227,0.64264090808684
0.228,0.636279824821553
0.229,0.63000075027571
0.23,0.623802397038108
0.231,0.617683501220835
0.232,0.611642821976221
0.233,0.605679141024603
0.234,0.599791262192617
0.235,0.593978010961795
0.236,0.588238234027203
0.237,0.582570798865908
0.238,0.576974593315021
0.239,0.571448525159112
0.24,0.565991521726757
0.241,0.560602529496023
0.242,0.555280513708668
0.243,0.550024457992853
0.244,0.544833363994175
0.245,0.539706251014816
0.246,0.534642155660628
0.247,0.529640131495954
0.248,0.524699248706026
0.249,0.519818593766736
0.25,0.514997269121636
0.251,0.510234392865968
0.252,0.505529098437597
0.253,0.500880534314644
0.254,0.496287863719698
0.255,0.491750264330437
0.256,0.48726692799651
0.257,0.482837060462541
0.258,0.478459881097102
0.259,0.474134622627532
0.26,0.46986053088045
0.261,0.465636864527843
0.262,0.461462894838594
0.263,0.457337905435324
0.264,0.45326119205643
0.265,0.449232062323194
0.266,0.445249835511849
0.267,0.441313842330487
0.268,0.437423424700703
0.269,0.433577935543853
0.27,0.429776738571838
0.271,0.426019208082298
0.272,0.422304728758116
0.273,0.418632695471141
0.274,0.415002513090027
0.275,0.411413596292098
0.276,0.407865369379145
0.277,0.404357266097064
0.278,0.40088872945926
0.279,0.397459211573711
0.28,0.394068173473631
0.281,0.390715084951631
0.282,0.387399424397318
0.283,0.38412067863824
0.284,0.380878342784107
0.285,0.377671920074219
0.286,0.374500921728021
0.287,0.371364866798717
0.288,0.368263282029885
0.289,0.365195701715009
0.29,0.362161667559874
0.291,0.359160728547762
0.292,0.356192440807377
0.293,0.35325636748345
0.294,0.350352078609955
0.295,0.347479150985883
0.296,0.344637168053518
0.297,0.341825719779162
0.298,0.339044402536244
0.299,0.336292818990775
0.3,0.333570577989091
0.301,0.330877294447833
0.302,0.328212589246114
0.303,0.325576089119833
0.304,0.322967426558079
0.305,0.320386239701588
0.306,0.317832172243202
0.307,0.315304873330293
0.308,0.312803997469104
0.309,0.310329204430968
0.31,0.307880159160364
0.311,0.305456531684774
0.312,0.303057997026291
0.313,0.300684235114962
0.314,0.298334930703801
0.315,0.296009773285459
0.316,0.293708457010509
0.317,0.291430680607303
0.318,0.289176147303381
0.319,0.286944564748389
0.32,0.284735644938481
0.321,0.282549104142165
0.322,0.280384662827577
0.323,0.278242045591135
0.324,0.276120981087555
0.325,0.274021201961203
0.326,0.271942444778746
0.327,0.269884449963077
0.328,0.267846961728498
0.329,0.265829728017115
0.33,0.263832500436441
0.331,0.261855034198167
0.332,0.259897088058083
0.333,0.25795842425712
0.334,0.256038808463504
0.335,0.254138009715977
0.336,0.252255800368084
0.337,0.25039195603349
0.338,0.248546255532312
0.339,0.246718480838445
0.34,0.244908417027862
0.341,0.243115852227863
0.342,0.241340577567262
0.343,0.239582387127486
0.344,0.237841077894571
0.345,0.236116449712037
0.346,0.23440830523462
0.347,0.23271644988285
0.348,0.231040691798454
0.349,0.229380841800568
0.35,0.227736713342744
0.351,0.226108122470727
0.352,0.224494887781006
0.353,0.222896830380098
0.354,0.221313773844575
0.355,0.2197455441818
0.356,0.21819196979137
0.357,0.216652881427248
0.358,0.215128112160564
0.359,0.21361749734309
0.36,0.212120874571351
0.361,0.21063808365138
0.362,0.209168966564097
0.363,0.207713367431291
0.364,0.206271132482213
0.365,0.204842110020749
0.366,0.203426150393171
0.367,0.202023105956455
0.368,0.20063283104715
0.369,0.199255181950794
0.37,0.19789001687186
0.371,0.196537195904223
0.372,0.19519658100215
0.373,0.193868035951773
0.374,0.192551426343078
0.375,0.191246619542359
0.376,0.189953484665156
0.377,0.188671892549657
0.378,0.187401715730554
0.379,0.186142828413346
0.38,0.184895106449087
0.381,0.183658427309556
0.382,0.182432670062861
0.383,0.181217715349445
0.384,0.180013445358509
0.385,0.178819743804828
0.386,0.177636495905965
0.387,0.17646358835986
0.388,0.175300909322807
0.389,0.174148348387792
0.39,0.1730057965632
0.391,0.171873146251877
0.392,0.170750291230539
0.393,0.16963712662953
0.394,0.168533548912912
0.395,0.167439455858885
0.396,0.166354746540539
0.397,0.165279321306917
0.398,0.164213081764394
0.399,0.163155930758362
0.4,0.162107772355219
0.401,0.161068511824651
0.402,0.160038055622204
0.403,0.159016311372147
0.404,0.158003187850606
0.405,0.156998594968981
0.406,0.15600244375763
0.407,0.155014646349815
0.408,0.154035115965916
0.409,0.153063766897889
0.41,0.152100514493989
0.411,0.151145275143728
0.412,0.150197966263082
0.413,0.149258506279928
0.414,0.148326814619728
0.415,0.147402811691426
0.416,0.146486418873583
0.417,0.145577558500727
0.418,0.144676153849921
0.419,0.143782129127548
0.42,0.142895409456298
0.421,0.142015920862371
0.422,0.141143590262876
0.423,0.140278345453427
0.424,0.139420115095942
0.425,0.138568828706625
0.426,0.137724416644144
0.427,0.136886810097991
0.428,0.136055941077019
0.429,0.135231742398172
0.43,0.134414147675372
0.431,0.133603091308596
0.432,0.13279850847311
0.433,0.132000335108876
0.434,0.131208507910124
0.435,0.130422964315081
0.436,0.129643642495857
0.437,0.128870481348495
0.438,0.128103420483166
0.439,0.127342400214513
0.44,0.126587361552156
0.441,0.125838246191321
0.442,0.125094996503633
0.443,0.124357555528035
0.444,0.12362586696185
0.445,0.122899875151978
0.446,0.12217952508623
0.447,0.121464762384785
0.448,0.120755533291782
0.449,0.12005178466704
0.45,0.119353463977894
0.451,0.118660519291166
0.452,0.117972899265242
0.453,0.117290553142283
0.454,0.116613430740537
0.455,0.115941482446779
0.456,0.115274659208851
0.457,0.114612912528328
0.458,0.113956194453274
0.459,0.113304457571124
0.46,0.112657655001657
0.461,0.112015740390079
0.462,0.111378667900211
0.463,0.110746392207766
0.464,0.110118868493738
0.465,0.109496052437879
0.466,0.108877900212276
0.467,0.108264368475016
0.468,0.107655414363951
0.469,0.107050995490549
0.47,0.106451069933834
0.471,0.105855596234415
0.472,0.105264533388606
0.473,0.10467784084262
0.474,0.104095478486858
0.475,0.103517406650274
0.476,0.102943586094822
0.477,0.102373978009987
0.478,0.101808544007385
0.479,0.101247246115451
0.48,0.100690046774194
0.481,0.100136908830034
0.482,0.099587795530708
0.483,0.099042670520248
0.484,0.098501497834034
0.485,0.0979642418939142
0.486,0.0974308675033941
0.487,0.0969013398428955
0.488,0.0963756244650804
0.489,0.0958536872902412
0.49,0.0953354946017569
0.491,0.094821013041611
0.492,0.0943102096059735
0.493,0.0938030516408444
0.494,0.0932995068377577
0.495,0.0927995432295459
0.496,0.0923031291861619
0.497,0.0918102334105614
0.498,0.0913208249346399
0.499,0.0908348731152272
0.5,0.0903523476301373
0.501,0.0898732184742721
0.502,0.0893974559557798
0.503,0.0889250306922648
0.504,0.0884559136070509
0.505,0.0879900759254948
0.506,0.0875274891713504
0.507,0.0870681251631831
0.508,0.0866119560108323
0.509,0.0861589541119226
0.51,0.0857090921484221
0.511,0.0852623430832481
0.512,0.0848186801569172
0.513,0.0843780768842433
0.514,0.0839405070510773
0.515,0.0835059447110928
0.516,0.0830743641826148
0.517,0.0826457400454901
0.518,0.0822200471380003
0.519,0.0817972605538164
0.52,0.081377355638994
0.521,0.0809603079890082
0.522,0.0805460934458288
0.523,0.0801346880950332
0.524,0.0797260682629597
0.525,0.0793202105138963
0.526,0.0789170916473088
0.527,0.0785166886951035
0.528,0.0781189789189285
0.529,0.0777239398075079
0.53,0.0773315490740136
0.531,0.0769417846534701
0.532,0.0765546247001936
0.533,0.0761700475852654
0.534,0.0757880318940373
0.535,0.0754085564236704
0.536,0.0750316001807059
0.537,0.0746571423786671
0.538,0.0742851624356932
0.539,0.0739156399722028
0.54,0.0735485548085896
0.541,0.0731838869629454
0.542,0.0728216166488149
0.543,0.0724617242729779
0.544,0.0721041904332606
0.545,0.0717489959163756
0.546,0.0713961216957884
0.547,0.0710455489296123
0.548,0.0706972589585301
0.549,0.0703512333037419
0.55,0.0700074536649401
0.551,0.0696659019183082
0.552,0.069326560114548
0.553,0.0689894104769291
0.554,0.0686544353993647
0.555,0.0683216174445119
0.556,0.0679909393418946
0.557,0.0676623839860516
0.558,0.067335934434708
0.559,0.0670115739069681
0.56,0.0666892857815327
0.561,0.0663690535949382
0.562,0.0660508610398173
0.563,0.0657346919631825
0.564,0.06542053036473
0.565,0.0651083603951653
0.566,0.0647981663545497
0.567,0.0644899326906673
0.568,0.0641836439974123
0.569,0.0638792850131958
0.57,0.0635768406193737
0.571,0.0632762958386921
0.572,0.0629776358337538
0.573,0.0626808459055027
0.574,0.0623859114917265
0.575,0.0620928181655789
0.576,0.0618015516341192
0.577,0.0615120977368704
0.578,0.0612244424443934
0.579,0.0609385718568813
0.58,0.0606544722027681
0.581,0.0603721298373562
0.582,0.0600915312414599
0.583,0.0598126630200656
0.584,0.0595355119010076
0.585,0.0592600647336612
0.586,0.0589863084876506
0.587,0.0587142302515724
0.588,0.0584438172317355
0.589,0.0581750567509148
0.59,0.0579079362471209
0.591,0.0576424432723844
0.592,0.0573785654915543
0.593,0.0571162906811117
0.594,0.0568556067279963
0.595,0.0565965016284484
0.596,0.0563389634868641
0.597,0.0560829805146635
0.598,0.0558285410291731
0.599,0.0555756334525223
0.6,0.0553242463105504
0.601,0.0550743682317293
0.602,0.0548259879460975
0.603,0.0545790942842065
0.604,0.054333676176081
0.605,0.0540897226501896
0.606,0.0538472228324287
0.607,0.0536061659451185
0.608,0.0533665413060093
0.609,0.0531283383273016
0.61,0.052891546514676
0.611,0.0526561554663348
0.612,0.0524221548720551
0.613,0.0521895345122527
0.614,0.0519582842570572
0.615,0.0517283940653969
0.616,0.0514998539840958
0.617,0.0512726541469795
0.618,0.0510467847739925
0.619,0.0508222361703253
0.62,0.0505989987255517
0.621,0.0503770629127759
0.622,0.050156419287789
0.623,0.0499370584882363
0.624,0.0497189712327932
0.625,0.0495021483203507
0.626,0.0492865806292104
0.627,0.0490722591162884
0.628,0.0488591748163292
0.629,0.0486473188411268
0.63,0.0484366823787564
0.631,0.0482272566928138
0.632,0.048019033121664
0.633,0.0478120030776979
0.634,0.0476061580465974
0.635,0.0474014895866089
0.636,0.0471979893278257
0.637,0.0469956489714766
0.638,0.0467944602892252
0.639,0.046594415122474
0.64,0.0463955053816795
0.641,0.0461977230456719
0.642,0.0460010601609847
0.643,0.0458055088411909
0.644,0.0456110612662464
0.645,0.0454177096818411
0.646,0.045225446398757
0.647,0.0450342637922338
0.648,0.0448441543013409
0.649,0.0446551104283566
0.65,0.044467124738155
0.651,0.0442801898575982
0.652,0.0440942984749365
0.653,0.043909443339214
0.654,0.0437256172596824
0.655,0.0435428131052191
0.656,0.043361023803754
0.657,0.0431802423417004
0.658,0.043000461763394
0.659,0.0428216751705365
0.66,0.0426438757216464
0.661,0.0424670566315152
0.662,0.0422912111706696
0.663,0.0421163326648399
0.664,0.0419424144944336
0.665,0.0417694500940148
0.666,0.0415974329517902
0.667,0.0414263566090992
0.668,0.0412562146599103
0.669,0.0410870007503231
0.67,0.0409187085780755
0.671,0.0407513318920554
0.672,0.0405848644918193
0.673,0.0404193002271144
0.674,0.0402546329974069
0.675,0.0400908567514148
0.676,0.039927965486646
0.677,0.0397659532489414
0.678,0.0396048141320221
0.679,0.0394445422770428
0.68,0.0392851318721486
0.681,0.0391265771520372
0.682,0.0389688723975255
0.683,0.0388120119351215
0.684,0.0386559901365992
0.685,0.0385008014185796
0.686,0.0383464402421153
0.687,0.0381929011122795
0.688,0.0380401785777594
0.689,0.0378882672304544
0.69,0.0377371617050774
0.691,0.0375868566787612
0.692,0.037437346870669
0.693,0.0372886270416083
0.694,0.0371406919936494
0.695,0.0369935365697479
0.696,0.0368471556533707
0.697,0.0367015441681263
0.698,0.036556697077399
0.699,0.0364126093839862
0.7,0.0362692761297404
0.701,0.0361266923952141
0.702,0.0359848532993092
0.703,0.0358437539989292
0.704,0.0357033896886353
0.705,0.0355637556003064
0.706,0.0354248470028019
0.707,0.0352866592016287
0.708,0.0351491875386111
0.709,0.035012427391564
0.71,0.0348763741739704
0.711,0.0347410233346607
0.712,0.0346063703574965
0.713,0.0344724107610569
0.714,0.034339140098329
0.715,0.0342065539563998
0.716,0.0340746479561528
0.717,0.0339434177519676
0.718,0.0338128590314211
0.719,0.0336829675149935
0.72,0.0335537389557761
0.721,0.0334251691391825
0.722,0.0332972538826628
0.723,0.0331699890354203
0.724,0.0330433704781317
0.725,0.032917394122669
0.726,0.0327920559118254
0.727,0.0326673518190435
0.728,0.0325432778481456
0.729,0.032419830033068
0.73,0.0322970044375964
0.731,0.0321747971551054
0.732,0.0320532043082995
0.733,0.0319322220489573
0.734,0.0318118465576782
0.735,0.0316920740436312
0.736,0.0315729007443064
0.737,0.0314543229252695
0.738,0.0313363368799176
0.739,0.0312189389292387
0.74,0.0311021254215723
0.741,0.0309858927323736
0.742,0.0308702372639789
0.743,0.0307551554453742
0.744,0.0306406437319656
0.745,0.0305266986053517
0.746,0.0304133165730992
0.747,0.0303004941685194
0.748,0.0301882279504482
0.749,0.030076514503027
0.75,0.0299653504354869
0.751,0.0298547323819337
0.752,0.0297446570011368
0.753,0.029635120976318
0.754,0.0295261210149439
0.755,0.0294176538485202
0.756,0.0293097162323869
0.757,0.0292023049455167
0.758,0.0290954167903149
0.759,0.0289890485924207
0.76,0.0288831972005114
0.761,0.0287778594861079
0.762,0.0286730323433819
0.763,0.0285687126889656
0.764,0.0284648974617623
0.765,0.0283615836227599
0.766,0.0282587681548455
0.767,0.0281564480626214
0.768,0.028054620372224
0.769,0.0279532821311436
0.77,0.0278524304080459
0.771,0.0277520622925956
0.772,0.0276521748952814
0.773,0.0275527653472427
0.774,0.027453830800098
0.775,0.0273553684257751
0.776,0.0272573754163422
0.777,0.0271598489838418
0.778,0.0270627863601249
0.779,0.0269661847966876
0.78,0.0268700415645088
0.781,0.0267743539538898
0.782,0.026679119274295
0.783,0.0265843348541946
0.784,0.0264899980409079
0.785,0.0263961062004495
0.786,0.0263026567173749
0.787,0.0262096469946302
0.788,0.0261170744534002
0.789,0.0260249365329605
0.79,0.0259332306905295
0.791,0.0258419544011222
0.792,0.0257511051574053
0.793,0.0256606804695538
0.794,0.0255706778651088
0.795,0.0254810948888366
0.796,0.0253919291025891
0.797,0.0253031780851654
0.798,0.0252148394321752
0.799,0.0251269107559027
0.8,0.025039389685172
0.801,0.0249522738652143
0.802,0.0248655609575355
0.803,0.0247792486397854
0.804,0.0246933346056282
0.805,0.0246078165646141
0.806,0.0245226922420518
0.807,0.0244379593788826
0.808,0.0243536157315553
0.809,0.0242696590719025
0.81,0.024186087187018
0.811,0.0241028978791348
0.812,0.0240200889655051
0.813,0.0239376582782807
0.814,0.0238556036643947
0.815,0.0237739229854443
0.816,0.0236926141175747
0.817,0.0236116749513637
0.818,0.023531103391708
0.819,0.02345089735771
0.82,0.0233710547825655
0.821,0.0232915736134532
0.822,0.023212451811424
0.823,0.0231336873512926
0.824,0.023055278221529
0.825,0.0229772224241515
0.826,0.0228995179746207
0.827,0.0228221629017338
0.828,0.0227451552475214
0.829,0.0226684930671428
0.83,0.0225921744287846
0.831,0.0225161974135588
0.832,0.0224405601154023
0.833,0.0223652606409771
0.834,0.0222902971095713
0.835,0.0222156676530019
0.836,0.0221413704155167
0.837,0.0220674035536988
0.838,0.0219937652363707
0.839,0.0219204536445003
0.84,0.0218474669711069
0.841,0.021774803421168
0.842,0.0217024612115282
0.843,0.0216304385708066
0.844,0.0215587337393075
0.845,0.0214873449689302
0.846,0.0214162705230801
0.847,0.0213455086765806
0.848,0.0212750577155862
0.849,0.0212049159374952
0.85,0.0211350816508644
0.851,0.0210655531753238
0.852,0.0209963288414924
0.853,0.0209274069908945
0.854,0.0208587859758768
0.855,0.0207904641595263
0.856,0.020722439915589
0.857,0.0206547116283885
0.858,0.0205872776927468
0.859,0.0205201365139047
0.86,0.0204532865074425
0.861,0.0203867260992028
0.862,0.0203204537252129
0.863,0.0202544678316079
0.864,0.0201887668745551
0.865,0.0201233493201781
0.866,0.0200582136444827
0.867,0.0199933583332826
0.868,0.0199287818821255
0.869,0.0198644827962211
0.87,0.0198004595903682
0.871,0.0197367107888837
0.872,0.0196732349255311
0.873,0.0196100305434505
0.874,0.0195470961950888
0.875,0.0194844304421303
0.876,0.0194220318554283
0.877,0.019359899014937
0.878,0.0192980305096443
0.879,0.0192364249375044
0.88,0.0191750809053721
0.881,0.0191139970289368
0.882,0.0190531719326572
0.883,0.0189926042496968
0.884,0.0189322926218598
0.885,0.0188722356995275
0.886,0.0188124321415953
0.887,0.0187528806154102
0.888,0.0186935797967087
0.889,0.0186345283695556
0.89,0.0185757250262828
0.891,0.018517168467429
0.892,0.0184588574016799
0.893,0.0184007905458083
0.894,0.0183429666246158
0.895,0.0182853843708737
0.896,0.0182280425252656
0.897,0.0181709398363295
0.898,0.0181140750604011
0.899,0.0180574469615571
0.9,0.0180010543115589
0.901,0.0179448958897977
0.902,0.0178889704832385
0.903,0.0178332768863661
0.904,0.0177778139011304
0.905,0.0177225803368927
0.906,0.0176675750103726
0.907,0.0176127967455947
0.908,0.0175582443738365
0.909,0.0175039167335761
0.91,0.0174498126704405
0.911,0.0173959310371547
0.912,0.0173422706934907
0.913,0.017288830506217
0.914,0.0172356093490489
0.915,0.0171826061025991
0.916,0.0171298196543278
0.917,0.0170772488984948
0.918,0.0170248927361106
0.919,0.0169727500748888
0.92,0.0169208198291981
0.921,0.0168691009200155
0.922,0.0168175922748793
0.923,0.0167662928278427
0.924,0.0167152015194276
0.925,0.0166643172965793
0.926,0.0166136391126208
0.927,0.0165631659272078
0.928,0.0165128967062848
0.929,0.0164628304220397
0.93,0.016412966052861
0.931,0.0163633025832937
0.932,0.0163138390039962
0.933,0.0162645743116978
0.934,0.0162155075091555
0.935,0.0161666376051126
0.936,0.0161179636142565
0.937,0.0160694845571771
0.938,0.016021199460326
0.939,0.0159731073559754
0.94,0.0159252072821777
0.941,0.0158774982827253
0.942,0.0158299794071107
0.943,0.0157826497104871
0.944,0.0157355082536289
0.945,0.0156885541028931
0.946,0.0156417863301803
0.947,0.0155952040128968
0.948,0.0155488062339163
0.949,0.0155025920815422
0.95,0.0154565606494703
0.951,0.0154107110367517
0.952,0.0153650423477558
0.953,0.0153195536921341
0.954,0.0152742441847833
0.955,0.01522911294581
0.956,0.0151841591004948
0.957,0.0151393817792567
0.958,0.0150947801176181
0.959,0.0150503532561699
0.96,0.0150061003405372
0.961,0.0149620205213443
0.962,0.0149181129541815
0.963,0.0148743767995705
0.964,0.0148308112229316
0.965,0.0147874153945499
0.966,0.0147441884895425
0.967,0.0147011296878256
0.968,0.0146582381740824
0.969,0.0146155131377304
0.97,0.0145729537728895
0.971,0.0145305592783504
0.972,0.0144883288575432
0.973,0.0144462617185054
0.974,0.0144043570738521
0.975,0.0143626141407439
0.976,0.0143210321408574
0.977,0.0142796103003542
0.978,0.0142383478498512
0.979,0.0141972440243904
0.98,0.0141562980634097
0.981,0.0141155092107133
0.982,0.0140748767144422
0.983,0.0140343998270458
0.984,0.0139940778052528
0.985,0.0139539099100429
0.986,0.0139138954066181
0.987,0.0138740335643752
0.988,0.0138343236568775
0.989,0.0137947649618272
0.99,0.0137553567610382
0.991,0.0137160983404085
0.992,0.0136769889898935
0.993,0.0136380280034787
0.994,0.0135992146791537
0.995,0.0135605483188852
0.996,0.0135220282285911
0.997,0.0134836537181145
0.998,0.0134454241011973
0.999,0.0134073386954556
1,0.013369396822353
