Return,Q_density
0.043,1.82105377330438
0.044,1.81884452244388
0.045,1.81658525642177
0.046,1.81427618120904
0.047,1.81191750489185
0.048,1.80950943827654
0.049,1.80705220210542
0.05,1.80454601938884
0.051,1.80199111555657
0.052,1.79938772571607
0.053,1.79673608739418
0.054,1.79403644025775
0.055,1.79128903334846
0.056,1.78849411827458
0.057,1.78565194852693
0.058,1.78276278663139
0.059,1.77982689782115
0.06,1.77684454897592
0.061,1.77381601563517
0.062,1.77074157617615
0.063,1.76762151040822
0.064,1.76445610639757
0.065,1.76124565516632
0.066,1.757990448975
0.067,1.75469078791164
0.068,1.75134697512232
0.069,1.74795931481835
0.07,1.74452811859089
0.071,1.74105370117381
0.072,1.73753637821245
0.073,1.73397647226803
0.074,1.73037430910833
0.075,1.72673021527773
0.076,1.72304452376257
0.077,1.71931757079776
0.078,1.71554969327745
0.079,1.71174123405689
0.08,1.70789253925751
0.081,1.70400395555927
0.082,1.70007583512103
0.083,1.69610853336041
0.084,1.69210240616811
0.085,1.68805781443276
0.086,1.68397512226743
0.087,1.67985469418682
0.088,1.67569689922911
0.089,1.67150210959582
0.09,1.66727069783112
0.091,1.66300304053655
0.092,1.6586995173876
0.093,1.65436050835451
0.094,1.64998639701264
0.095,1.64557756989497
0.096,1.64113441379087
0.097,1.63665731865641
0.098,1.63214667726015
0.099,1.62760288259656
0.1,1.62302633040836
0.101,1.61841741908002
0.102,1.61377654719787
0.103,1.60910411569674
0.104,1.60440052795466
0.105,1.59966618753219
0.106,1.59490149996245
0.107,1.59010687299966
0.108,1.58528271456438
0.109,1.58042943419702
0.11,1.57554744341244
0.111,1.57063715387726
0.112,1.56569897855058
0.113,1.56073333209757
0.114,1.55574062932053
0.115,1.55072128601376
0.116,1.54567571939009
0.117,1.54060434678343
0.118,1.53550758624513
0.119,1.53038585693868
0.12,1.52523957812945
0.121,1.52006916955389
0.122,1.51487505174047
0.123,1.50965764529613
0.124,1.5044173710786
0.125,1.49915465040325
0.126,1.49386990463465
0.127,1.48856355519587
0.128,1.48323602362603
0.129,1.47788773147731
0.13,1.47251910019176
0.131,1.46713055097384
0.132,1.4617225049962
0.133,1.45629538318522
0.134,1.45084960588888
0.135,1.44538559337137
0.136,1.43990376551423
0.137,1.43440454121961
0.138,1.42888833923463
0.139,1.42335557789332
0.14,1.41780667437579
0.141,1.4122420456618
0.142,1.40666210802189
0.143,1.40106727556214
0.144,1.39545796197726
0.145,1.38983458096194
0.146,1.38419754621086
0.147,1.37854727141873
0.148,1.36732370021332
0.149,1.35636377775409
0.15,1.34550172458585
0.151,1.3347367080262
0.152,1.3240678987652
0.153,1.3134944710049
0.154,1.30301560259201
0.155,1.29263047514372
0.156,1.28233827416711
0.157,1.27213818917227
0.158,1.26202941377927
0.159,1.25201114581943
0.16,1.24208258743084
0.161,1.23224294514843
0.162,1.2224914299889
0.163,1.21282725753041
0.164,1.20324964798756
0.165,1.19375782628153
0.166,1.18435102210574
0.167,1.17502846998711
0.168,1.16578940934311
0.169,1.15663308453476
0.17,1.14755874491567
0.171,1.13856564487736
0.172,1.1296530438909
0.173,1.1208202065451
0.174,1.11206640258131
0.175,1.10339090692497
0.176,1.09479299971407
0.177,1.0862719663246
0.178,1.07782709739316
0.179,1.06945768883668
0.18,1.06116304186963
0.181,1.0529424630186
0.182,1.04479526413438
0.183,1.03672076240178
0.184,1.02871828034709
0.185,1.02078714584344
0.186,1.01292669211402
0.187,1.00513625773337
0.188,0.997415186626638
0.189,0.989762828067141
0.19,0.982178536672057
0.191,0.974661672396487
0.192,0.967211600525889
0.193,0.959827691666967
0.194,0.952509321737098
0.195,0.945255871952328
0.196,0.938066728814042
0.197,0.930941284094334
0.198,0.923878934820156
0.199,0.916879083256294
0.2,0.909941136887231
0.201,0.903064508397943
0.202,0.896248615653691
0.203,0.889492881678839
0.204,0.882796734634772
0.205,0.876159607796936
0.206,0.869580939531057
0.207,0.86306017326858
0.208,0.856596757481361
0.209,0.850190145655678
0.21,0.843839796265557
0.211,0.837545172745494
0.212,0.831305743462574
0.213,0.825120981688049
0.214,0.818990365568386
0.215,0.812913378095828
0.216,0.806889507078509
0.217,0.800918245110124
0.218,0.794999089539213
0.219,0.78913154243807
0.22,0.783315110571307
0.221,0.777549305364099
0.222,0.771833642870138
0.223,0.766167643739312
0.224,0.76055083318514
0.225,0.754982740951982
0.226,0.749462901282041
0.227,0.743990852882185
0.228,0.738566138890603
0.229,0.733188306843313
0.23,0.727856908640553
0.231,0.722571500513043
0.232,0.717331642988173
0.233,0.712136900856105
0.234,0.706986843135808
0.235,0.701881043041057
0.236,0.69681907794639
0.237,0.691800529353049
0.238,0.686824982854916
0.239,0.681892028104448
0.24,0.677001258778643
0.241,0.672152272545018
0.242,0.667344671027645
0.243,0.662578059773223
0.244,0.657852048217219
0.245,0.653166249650078
0.246,0.648520281183512
0.247,0.643913763716873
0.248,0.639346321903634
0.249,0.63481758411796
0.25,0.630327182421397
0.251,0.62587475252969
0.252,0.62145993377971
0.253,0.617082369096522
0.254,0.612741704960599
0.255,0.608437591375164
0.256,0.604169681833699
0.257,0.599937633287601
0.258,0.595741106113998
0.259,0.591579764083733
0.26,0.587453274329522
0.261,0.583361307314275
0.262,0.579303536799608
0.263,0.575279639814529
0.264,0.571289296624309
0.265,0.567332190699551
0.266,0.563408008685436
0.267,0.55951644037118
0.268,0.555657178659678
0.269,0.551829919537348
0.27,0.548034362044187
0.271,0.544270208244022
0.272,0.54053716319497
0.273,0.536834934920111
0.274,0.533163234378367
0.275,0.529521775435592
0.276,0.52591027483588
0.277,0.522328452173084
0.278,0.518776029862553
0.279,0.51525273311308
0.28,0.511758289899078
0.281,0.508292430932962
0.282,0.504854889637763
0.283,0.501445402119951
0.284,0.49806370714248
0.285,0.494709546098065
0.286,0.491382662982656
0.287,0.488082804369162
0.288,0.48480971938137
0.289,0.481563159668103
0.29,0.478342879377587
0.291,0.475148635132048
0.292,0.471980186002522
0.293,0.468837293483889
0.294,0.465719721470127
0.295,0.462627236229784
0.296,0.459559606381671
0.297,0.456516602870765
0.298,0.453497998944345
0.299,0.450503570128333
0.3,0.447533094203849
0.301,0.444586351183998
0.302,0.441663123290851
0.303,0.438763194932654
0.304,0.435886352681247
0.305,0.433032385249692
0.306,0.43020108347011
0.307,0.42739224027174
0.308,0.424605650659191
0.309,0.421841111690915
0.31,0.419098422457878
0.311,0.41637738406244
0.312,0.413677799597444
0.313,0.4109994741255
0.314,0.408342214658474
0.315,0.405705830137181
0.316,0.403090131411277
0.317,0.400494931219344
0.318,0.397920044169179
0.319,0.395365286718272
0.32,0.392830477154486
0.321,0.390315435576923
0.322,0.387819983876983
0.323,0.385343945719622
0.324,0.382887146524781
0.325,0.380449413449023
0.326,0.378030575367343
0.327,0.375630462855162
0.328,0.373248908170515
0.329,0.370885745236411
0.33,0.368540809623377
0.331,0.366213938532179
0.332,0.363904970776728
0.333,0.361613746767147
0.334,0.359340108493033
0.335,0.357083899506871
0.336,0.354844964907639
0.337,0.352623151324567
0.338,0.350418306901078
0.339,0.348230281278885
0.34,0.346058925582264
0.341,0.343904092402485
0.342,0.34176563578241
0.343,0.339643411201247
0.344,0.33753727555947
0.345,0.335447087163896
0.346,0.333372705712919
0.347,0.331313992281896
0.348,0.329270809308696
0.349,0.327243020579392
0.35,0.325230491214113
0.351,0.32323308765304
0.352,0.321250677642556
0.353,0.319283130221537
0.354,0.317330315707796
0.355,0.315392105684664
0.356,0.313468372987719
0.357,0.31155899169166
0.358,0.309663837097311
0.359,0.307782785718772
0.36,0.305915715270706
0.361,0.304062504655764
0.362,0.302223033952138
0.363,0.300397184401255
0.364,0.2985848383956
0.365,0.296785879466673
0.366,0.295000192273066
0.367,0.293227662588684
0.368,0.291468177291078
0.369,0.289721624349914
0.37,0.28798789281556
0.371,0.286266872807798
0.372,0.284558455504662
0.373,0.28286253313139
0.374,0.281178998949501
0.375,0.279507747245984
0.376,0.277848673322612
0.377,0.276201673485367
0.378,0.274566645033975
0.379,0.272943486251568
0.38,0.27133209639444
0.381,0.269732375681931
0.382,0.268144225286409
0.383,0.266567547323367
0.384,0.265002244841624
0.385,0.263448221813636
0.386,0.261905383125907
0.387,0.26037363456951
0.388,0.258852882830706
0.389,0.25734303548167
0.39,0.255844000971311
0.391,0.254355688616199
0.392,0.252878008591585
0.393,0.251410871922524
0.394,0.249954190475088
0.395,0.248507876947681
0.396,0.247071844862443
0.397,0.245646008556753
0.398,0.244230283174817
0.399,0.242824584659358
0.4,0.241428829743386
0.401,0.240042935942063
0.402,0.238666821544655
0.403,0.237300405606573
0.404,0.2359436079415
0.405,0.234596349113602
0.406,0.233258550429823
0.407,0.23193013393227
0.408,0.230611022390673
0.409,0.229301139294934
0.41,0.228000408847748
0.411,0.226708755957316
0.412,0.225426106230125
0.413,0.224152385963819
0.414,0.222887522140133
0.415,0.221631442417919
0.416,0.220384075126235
0.417,0.219145349257518
0.418,0.217915194460825
0.419,0.216693541035151
0.42,0.215480319922821
0.421,0.214275462702944
0.422,0.213078901584953
0.423,0.211890569402203
0.424,0.210710399605644
0.425,0.20953832625756
0.426,0.208374284025377
0.427,0.207218208175541
0.428,0.206070034567457
0.429,0.204929699647493
0.43,0.20379714044306
0.431,0.20267229455674
0.432,0.201555100160489
0.433,0.2004454959899
0.434,0.199343421338525
0.435,0.198248816052263
0.436,0.197161620523803
0.437,0.19608177568713
0.438,0.195009223012097
0.439,0.19394390449904
0.44,0.192885762673464
0.441,0.191834740580785
0.442,0.190790781781122
0.443,0.189753830344148
0.444,0.188723830844003
0.445,0.18770072835425
0.446,0.186684468442897
0.447,0.185674997167463
0.448,0.184672261070101
0.449,0.183676207172776
0.45,0.18268678297249
0.451,0.181703936436561
0.452,0.180727615997953
0.453,0.179757770550652
0.454,0.178794349445099
0.455,0.177837302483661
0.456,0.176886579916166
0.457,0.175942132435469
0.458,0.175003911173075
0.459,0.17407186769481
0.46,0.173145953996532
0.461,0.172226122499892
0.462,0.171312326048138
0.463,0.170404517901967
0.464,0.169502651735419
0.465,0.168606681631812
0.466,0.167716562079726
0.467,0.166832247969026
0.468,0.165953694586929
0.469,0.165080857614109
0.47,0.16421369312085
0.471,0.163352157563234
0.472,0.162496207779373
0.473,0.161645800985678
0.474,0.16080089477317
0.475,0.159961447103829
0.476,0.159127416306981
0.477,0.158298761075728
0.478,0.157475440463404
0.479,0.156657413880085
0.48,0.155844641089119
0.481,0.155037082203708
0.482,0.154234697683514
0.483,0.153437448331306
0.484,0.152645295289642
0.485,0.151858200037588
0.486,0.151076124387466
0.487,0.150299030481642
0.488,0.149526880789341
0.489,0.148759638103505
0.49,0.147997265537675
0.491,0.14723972652291
0.492,0.146486984804738
0.493,0.145739004440138
0.494,0.144995749794552
0.495,0.144257185538935
0.496,0.143523276646825
0.497,0.142793988391455
0.498,0.142069286342886
0.499,0.141349136365176
0.5,0.140633504613575
0.501,0.139922357531749
0.502,0.139215661849038
0.503,0.138513384577735
0.504,0.137815493010399
0.505,0.137121954717192
0.506,0.136432737543248
0.507,0.135747809606066
0.508,0.135067139292928
0.509,0.134390695258352
0.51,0.133718446421561
0.511,0.133050361963984
0.512,0.132386411326784
0.513,0.131726564208409
0.514,0.131070790562164
0.515,0.130419060593821
0.516,0.129771344759236
0.517,0.129127613762008
0.518,0.128487838551148
0.519,0.127851990318781
0.52,0.127220040497868
0.521,0.12659196075995
0.522,0.12596772301292
0.523,0.125347299398811
0.524,0.124730662291614
0.525,0.124117784295113
0.526,0.123508638240744
0.527,0.122903197185476
0.528,0.122301434409712
0.529,0.121703323415215
0.53,0.121108837923052
0.531,0.120517951871561
0.532,0.119930639414334
0.533,0.119346874918227
0.534,0.118766632961388
0.535,0.118189888331303
0.536,0.11761661602286
0.537,0.117046791236444
0.538,0.116480389376033
0.539,0.115917386047332
0.54,0.115357757055911
0.541,0.114801478405372
0.542,0.114248526295528
0.543,0.113698877120605
0.544,0.113152507467458
0.545,0.112609394113809
0.546,0.112069514026498
0.547,0.111532844359757
0.548,0.110999362453498
0.549,0.110469045831617
0.55,0.10994187220032
0.551,0.109417819446461
0.552,0.108896865635897
0.553,0.108378989011863
0.554,0.10786416799336
0.555,0.10735238117356
0.556,0.106843607318228
0.557,0.106337825364158
0.558,0.105835014417626
0.559,0.105335153752855
0.56,0.104838222810503
0.561,0.104344201196159
0.562,0.103853068678853
0.563,0.10336480518959
0.564,0.102879390819884
0.565,0.102396805820326
0.566,0.101917030599145
0.567,0.101440045720798
0.568,0.100965831904571
0.569,0.100494370023185
0.57,0.100025641101434
0.571,0.0995596263148148
0.572,0.0990963069881865
0.573,0.0986356645944365
0.574,0.0981776807531602
0.575,0.0977223372293542
0.576,0.0972696159321225
0.577,0.0968194989133956
0.578,0.0963719683666608
0.579,0.0959270066257067
0.58,0.0954845961633788
0.581,0.095044719590348
0.582,0.0946073596538901
0.583,0.0941724992366793
0.584,0.0937401213555906
0.585,0.0933102091605159
0.586,0.0928827459331916
0.587,0.0924577150860368
0.588,0.0920351001610029
0.589,0.0916148848284347
0.59,0.091197052885943
0.591,0.0907815882572868
0.592,0.0903684749912678
0.593,0.0899576972606343
0.594,0.0895492393609974
0.595,0.0891430857097553
0.596,0.0887392208450303
0.597,0.0883376294246153
0.598,0.087938296224929
0.599,0.0875412061399837
0.6,0.0871463441803609
0.601,0.0867536954721987
0.602,0.0863632452561863
0.603,0.0859749788865713
0.604,0.0855888818301738
0.605,0.0852049396654115
0.606,0.0848231380813342
0.607,0.0844434628766661
0.608,0.0840658999588589
0.609,0.0836904353431537
0.61,0.08331705515165
0.611,0.0829457456123865
0.612,0.0825764930584287
0.613,0.0822092839269655
0.614,0.0818441047584141
0.615,0.0814809421955356
0.616,0.0811197829825552
0.617,0.0807606139642941
0.618,0.0804034220853082
0.619,0.0800481943890348
0.62,0.0796949180169482
0.621,0.0793435802077222
0.622,0.0789941682964015
0.623,0.0786466697135805
0.624,0.0783010719845901
0.625,0.0779573627286913
0.626,0.0776155296582777
0.627,0.0772755605780847
0.628,0.0769374433844059
0.629,0.0766011660643181
0.63,0.0762667166949117
0.631,0.0759340834425301
0.632,0.0756032545620151
0.633,0.0752742183959601
0.634,0.0749469633739696
0.635,0.0746214780119258
0.636,0.0742977509112628
0.637,0.0739757707582466
0.638,0.073655526323262
0.639,0.0733370064601068
0.64,0.0730202001052915
0.641,0.0727050962773468
0.642,0.0723916840761364
0.643,0.0720799526821766
0.644,0.0717698913559624
0.645,0.0714614894372999
0.646,0.0711547363446441
0.647,0.0708496215744435
0.648,0.0705461347004916
0.649,0.0702442653732817
0.65,0.0699440033193713
0.651,0.0696453383407488
0.652,0.069348260314209
0.653,0.0690527591907319
0.654,0.0687588249948693
0.655,0.0684664478241354
0.656,0.0681756178484043
0.657,0.0678863253093116
0.658,0.0675985605196632
0.659,0.0673123138628477
0.66,0.067027575792256
0.661,0.0667443368307045
0.662,0.066462587569865
0.663,0.0661823186696982
0.664,0.0659035208578947
0.665,0.0656261849293185
0.666,0.0653503017454575
0.667,0.0650758622338777
0.668,0.0648028573876837
0.669,0.0645312782649825
0.67,0.0642611159883537
0.671,0.0639923617443232
0.672,0.0637250067828428
0.673,0.0634590424167737
0.674,0.0631944600213751
0.675,0.0629312510337967
0.676,0.0626694069525773
0.677,0.0624089193371463
0.678,0.0621497798073305
0.679,0.0618919800428652
0.68,0.0616355117829097
0.681,0.0613803668255672
0.682,0.0611265370274088
0.683,0.0608740143030023
0.684,0.0606227906244443
0.685,0.0603728580208975
0.686,0.0601242085781318
0.687,0.0598768344380682
0.688,0.05963072779833
0.689,0.0593858809117941
0.69,0.059142286086149
0.691,0.058899935683456
0.692,0.0586588221197138
0.693,0.0584189378644278
0.694,0.0581802754401823
0.695,0.0579428274222176
0.696,0.0577065864380099
0.697,0.0574715451668551
0.698,0.0572376963394571
0.699,0.0570050327375183
0.7,0.0567735471933356
0.701,0.0565432325893976
0.702,0.0563140818579877
0.703,0.0560860879807891
0.704,0.0558592439884944
0.705,0.0556335429604171
0.706,0.0554089780241086
0.707,0.0551855423549765
0.708,0.0549632291759084
0.709,0.0547420317568962
0.71,0.0545219434146667
0.711,0.0543029575123133
0.712,0.0540850674589321
0.713,0.0538682667092603
0.714,0.0536525487633184
0.715,0.0534379071660557
0.716,0.0532243355069977
0.717,0.0530118274198981
0.718,0.0528003765823931
0.719,0.0525899767156581
0.72,0.0523806215840689
0.721,0.0521723049948638
0.722,0.0519650207978111
0.723,0.0517587628848773
0.724,0.0515535251898992
0.725,0.0513493016882592
0.726,0.0511460863965616
0.727,0.0509438733723147
0.728,0.0507426567136127
0.729,0.0505424305588219
0.73,0.0503431890862694
0.731,0.0501449265139344
0.732,0.0499476370991417
0.733,0.0497513151382589
0.734,0.049555954966395
0.735,0.0493615509571024
0.736,0.0491680975220812
0.737,0.0489755891108857
0.738,0.0487840202106344
0.739,0.0485933853457211
0.74,0.0484036790775298
0.741,0.0482148960041507
0.742,0.0480270307601004
0.743,0.0478400780160421
0.744,0.0476540324785109
0.745,0.0474688888896388
0.746,0.0472846420268844
0.747,0.0471012867027629
0.748,0.0469188177645795
0.749,0.0467372300941656
0.75,0.0465565186076151
0.751,0.0463766782550255
0.752,0.0461977040202395
0.753,0.0460195909205892
0.754,0.0458423340066428
0.755,0.0456659283619529
0.756,0.0454903691028076
0.757,0.0453156513779828
0.758,0.0451417703684974
0.759,0.0449687212873703
0.76,0.0447964993793791
0.761,0.0446250999208216
0.762,0.0444545182192779
0.763,0.0442847496133766
0.764,0.0441157894725606
0.765,0.0439476331968571
0.766,0.0437802762166475
0.767,0.0436137139924408
0.768,0.0434479420146479
0.769,0.0432829558033586
0.77,0.0431187509081193
0.771,0.0429553229077139
0.772,0.0427926674099454
0.773,0.0426307800514202
0.774,0.0424696564973334
0.775,0.0423092924412567
0.776,0.042149683604927
0.777,0.0419908257380381
0.778,0.0418327146180328
0.779,0.0416753460498975
0.78,0.0415187158659586
0.781,0.0413628199256799
0.782,0.0412076541154621
0.783,0.0410532143484443
0.784,0.0408994965643062
0.785,0.0407464967290731
0.786,0.0405942108349213
0.787,0.040442634899986
0.788,0.0402917649681704
0.789,0.0401415971089563
0.79,0.0399921274172168
0.791,0.0398433520130296
0.792,0.0396952670414925
0.793,0.0395478686725405
0.794,0.0394011531007637
0.795,0.0392551165452276
0.796,0.0391097552492939
0.797,0.0389650654804438
0.798,0.0388210435301017
0.799,0.0386776857134611
0.8,0.0385349883693115
0.801,0.0383929478598671
0.802,0.0382515605705964
0.803,0.0381108229100533
0.804,0.0379707313097099
0.805,0.0378312822237907
0.806,0.0376924721291072
0.807,0.0375542975248952
0.808,0.0374167549326521
0.809,0.0372798408959769
0.81,0.0371435519804099
0.811,0.0370078847732753
0.812,0.0368728358835236
0.813,0.0367384019415765
0.814,0.0366045795991723
0.815,0.0364713655292126
0.816,0.0363387564256105
0.817,0.0362067490031401
0.818,0.0360753399972867
0.819,0.0359445261640986
0.82,0.03581430428004
0.821,0.035684671141845
0.822,0.0355556235663729
0.823,0.0354271583904646
0.824,0.0352992724708
0.825,0.0351719626837568
0.826,0.03504522592527
0.827,0.0349190591106932
0.828,0.0347934591746604
0.829,0.0346684230709489
0.83,0.0345439477723439
0.831,0.0344200302705036
0.832,0.034296667575825
0.833,0.0341738567173123
0.834,0.0340515947424444
0.835,0.0339298787170449
0.836,0.0338087057251523
0.837,0.033688072868892
0.838,0.0335679772683481
0.839,0.0334484160614376
0.84,0.0333293864037846
0.841,0.0332108854685958
0.842,0.0330929104465371
0.843,0.0329754585456111
0.844,0.0328585269910357
0.845,0.0327421130251227
0.846,0.0326262139071592
0.847,0.0325108269132881
0.848,0.0323959493363905
0.849,0.0322815784859689
0.85,0.0321677116880312
0.851,0.0320543462849754
0.852,0.0319414796354757
0.853,0.0318291091143691
0.854,0.0317172321125431
0.855,0.0316058460368238
0.856,0.0314949483098656
0.857,0.0313845363700415
0.858,0.0312746076713334
0.859,0.0311651596832251
0.86,0.031056189890594
0.861,0.0309476957936052
0.862,0.0308396749076057
0.863,0.0307321247630199
0.864,0.0306250429052448
0.865,0.0305184268945479
0.866,0.0304122743059639
0.867,0.0303065827291934
0.868,0.0302013497685022
0.869,0.0300965730426212
0.87,0.0299922501846469
0.871,0.0298883788419429
0.872,0.0297849566760423
0.873,0.0296819813625508
0.874,0.02957945059105
0.875,0.029477362065002
0.876,0.0293757135016549
0.877,0.0292745026319482
0.878,0.02917372720042
0.879,0.0290733849651138
0.88,0.0289734736974867
0.881,0.0288739911823185
0.882,0.0287749352176206
0.883,0.0286763036145465
0.884,0.0285780941973025
0.885,0.0284803048030591
0.886,0.0283829332818634
0.887,0.0282859774965516
0.888,0.0281894353226628
0.889,0.0280933046483527
0.89,0.0279975833743089
0.891,0.0279022694136662
0.892,0.0278073606919222
0.893,0.0277128551468547
0.894,0.0276187507284387
0.895,0.027525045398764
0.896,0.0274317371319544
0.897,0.0273388239140868
0.898,0.0272463037431103
0.899,0.0271541746287673
0.9,0.0270624345925145
0.901,0.0269710816674438
0.902,0.0268801138982053
0.903,0.0267895293409295
0.904,0.0266993260631507
0.905,0.0266095021437312
0.906,0.0265200556727853
0.907,0.0264309847516049
0.908,0.0263422874925845
0.909,0.0262539620191476
0.91,0.0261660064656738
0.911,0.0260784189774251
0.912,0.0259911977104747
0.913,0.0259043408316345
0.914,0.0258178465183846
0.915,0.0257317129588022
0.916,0.0256459383514915
0.917,0.0255605209055147
0.918,0.0254754588403221
0.919,0.0253907503856842
0.92,0.0253063937816232
0.921,0.025222387278346
0.922,0.0251387291361764
0.923,0.0250554176254891
0.924,0.0249724510266435
0.925,0.0248898276299182
0.926,0.0248075457354455
0.927,0.0247256036531473
0.928,0.0246439997026706
0.929,0.024562732213324
0.93,0.0244817995240144
0.931,0.0244011999831844
0.932,0.0243209319487497
0.933,0.0242409937880375
0.934,0.0241613838777253
0.935,0.0240821006037794
0.936,0.0240031423613949
0.937,0.0239245075549357
0.938,0.0238461945978743
0.939,0.0237682019127334
0.94,0.0236905279310265
0.941,0.0236131710932
0.942,0.0235361298485751
0.943,0.0234594026552903
0.944,0.0233829879802445
0.945,0.0233068842990402
0.946,0.0232310900959275
0.947,0.0231556038637478
0.948,0.023080424103879
0.949,0.0230055493261798
0.95,0.0229309780489358
0.951,0.0228567087988044
0.952,0.0227827401107619
0.953,0.0227090705280494
0.954,0.0226356986021197
0.955,0.0225626228925851
0.956,0.0224898419671646
0.957,0.0224173544016324
0.958,0.0223451587797658
0.959,0.0222732536932945
0.96,0.0222016377418496
0.961,0.0221303095329128
0.962,0.022059267681767
0.963,0.021988510811446
0.964,0.0219180375526852
0.965,0.0218478465438726
0.966,0.0217779364310003
0.967,0.0217083058676159
0.968,0.0216389535147747
0.969,0.0215698780409917
0.97,0.0215010781221948
0.971,0.0214325524416774
0.972,0.0213642996900519
0.973,0.0212963185652034
0.974,0.0212286077722438
0.975,0.0211611660234657
0.976,0.0210939920382978
0.977,0.0210270845432591
0.978,0.0209604422719148
0.979,0.0208940639648316
0.98,0.0208279483695338
0.981,0.0207620942404592
0.982,0.0206965003389161
0.983,0.0206311654330398
0.984,0.0205660882977501
0.985,0.0205012677147083
0.986,0.0204367024722754
0.987,0.0203723913654699
0.988,0.020308333195926
0.989,0.0202445267718528
0.99,0.0201809709079926
0.991,0.0201176644255805
0.992,0.0200546061523038
0.993,0.0199917949222616
0.994,0.0199292295759252
0.995,0.0198669089600983
0.996,0.0198048319278773
0.997,0.0197429973386129
0.998,0.0196814040578705
0.999,0.0196200509573921
1,0.0195589369150579
