Return,Q_density
0.044,1.75732199578046
0.045,1.75501202122489
0.046,1.75265801967461
0.047,1.75026021932085
0.048,1.74781885043936
0.049,1.74533415092023
0.05,1.74280636039162
0.051,1.74023572030739
0.052,1.73762247942405
0.053,1.73496688832383
0.054,1.7322691991782
0.055,1.72952967112109
0.056,1.7267485651925
0.057,1.72392614380741
0.058,1.7210626759797
0.059,1.71815843270056
0.06,1.71521368614333
0.061,1.71222871469863
0.062,1.70920379879446
0.063,1.70613921986832
0.064,1.7030352651776
0.065,1.69989222406324
0.066,1.69671038672276
0.067,1.69349004876755
0.068,1.6902315079241
0.069,1.68693506264081
0.07,1.68360101636692
0.071,1.68022967468122
0.072,1.67682134376716
0.073,1.67337633439437
0.074,1.66989495945892
0.075,1.66637753236015
0.076,1.66282437067013
0.077,1.65923579406513
0.078,1.65561212263818
0.079,1.651953680247
0.08,1.64826079281205
0.081,1.64453378659738
0.082,1.6407729912313
0.083,1.63697873834317
0.084,1.63315135984476
0.085,1.62929119062241
0.086,1.6253985674816
0.087,1.6214738274597
0.088,1.61751731019335
0.089,1.61352935713697
0.09,1.60951030993546
0.091,1.60546051247195
0.092,1.60138031032528
0.093,1.59727004923127
0.094,1.59313007682172
0.095,1.5889607422839
0.096,1.58476239493493
0.097,1.5805353856641
0.098,1.57628006675695
0.099,1.57199679060675
0.1,1.56768591087592
0.101,1.56334778244685
0.102,1.5589827602912
0.103,1.55459120036856
0.104,1.5501734596662
0.105,1.54572989524466
0.106,1.54126086489285
0.107,1.53676672721982
0.108,1.53224784089293
0.109,1.52770456507189
0.11,1.52313725951657
0.111,1.51854628403012
0.112,1.51393199869453
0.113,1.5092947639598
0.114,1.50463494030292
0.115,1.4999528882894
0.116,1.49524896861119
0.117,1.49052354196871
0.118,1.48577696898314
0.119,1.48100961015298
0.12,1.47622182596313
0.121,1.47141397667375
0.122,1.466586422167
0.123,1.46173952228525
0.124,1.45687363652208
0.125,1.45198912373443
0.126,1.44708634270803
0.127,1.44216565177676
0.128,1.43722740837848
0.129,1.4322719698425
0.13,1.42729969296064
0.131,1.42231093336536
0.132,1.41730604653607
0.133,1.41228538735547
0.134,1.407249309305
0.135,1.40219816566364
0.136,1.39713230904283
0.137,1.3920520903454
0.138,1.38695786020386
0.139,1.38184996862724
0.14,1.37672876388304
0.141,1.3715945939365
0.142,1.36644780584402
0.143,1.36128874388852
0.144,1.35611775182577
0.145,1.35093517341155
0.146,1.34574135240162
0.147,1.34053663255175
0.148,1.33045030266161
0.149,1.32058653046645
0.15,1.31080155453214
0.151,1.30109482026071
0.152,1.29146577340058
0.153,1.2819138601807
0.154,1.27243852743964
0.155,1.26303922274994
0.156,1.25371539453772
0.157,1.24446649219772
0.158,1.23529196620394
0.159,1.22619126821601
0.16,1.21716385118129
0.161,1.20820916943305
0.162,1.1993266787846
0.163,1.19051583661968
0.164,1.1817761019791
0.165,1.1731069356438
0.166,1.16450780021443
0.167,1.15597816018748
0.168,1.14751748202827
0.169,1.13912523424053
0.17,1.13080088743314
0.171,1.12254391438364
0.172,1.114353790099
0.173,1.10622999187347
0.174,1.09817199934377
0.175,1.09017929454155
0.176,1.08225136194334
0.177,1.074387688518
0.178,1.06658776377171
0.179,1.05885107979072
0.18,1.05117713128173
0.181,1.04356541561014
0.182,1.03601543283614
0.183,1.02852668574878
0.184,1.021098679898
0.185,1.0137309236248
0.186,1.00642292808944
0.187,0.999174207297943
0.188,0.991984278126774
0.189,0.984852660345861
0.19,0.977778876639969
0.191,0.97076245262849
0.192,0.963802916883712
0.193,0.956899800947598
0.194,0.950052639347139
0.195,0.943260969608328
0.196,0.936524332268788
0.197,0.929842270889122
0.198,0.923214332063007
0.199,0.916640065426093
0.2,0.910119023663729
0.201,0.90365076251758
0.202,0.897234840791149
0.203,0.890870820354265
0.204,0.884558266146561
0.205,0.878296746179973
0.206,0.872085831540316
0.207,0.865925096387947
0.208,0.859814117957564
0.209,0.853752476557163
0.21,0.847739755566196
0.211,0.841775541432942
0.212,0.835859423671143
0.213,0.82999099485591
0.214,0.824169850618949
0.215,0.818395589643112
0.216,0.812667813656315
0.217,0.806986127424849
0.218,0.801350138746088
0.219,0.795759458440644
0.22,0.790213700343979
0.221,0.784712481297487
0.222,0.779255421139092
0.223,0.773842142693361
0.224,0.768472271761163
0.225,0.763145437108887
0.226,0.757861270457249
0.227,0.752619406469696
0.228,0.747419482740428
0.229,0.74226113978206
0.23,0.73714402101293
0.231,0.732067772744088
0.232,0.72703204416596
0.233,0.722036487334717
0.234,0.717080757158361
0.235,0.712164511382536
0.236,0.707287410576093
0.237,0.7024491181164
0.238,0.697649300174432
0.239,0.692887625699641
0.24,0.688163766404625
0.241,0.683477396749594
0.242,0.678828193926674
0.243,0.674215837844019
0.244,0.669640011109781
0.245,0.665100399015928
0.246,0.660596689521911
0.247,0.656128573238224
0.248,0.651695743409823
0.249,0.647297895899447
0.25,0.642934729170838
0.251,0.638605944271862
0.252,0.634311244817546
0.253,0.630050336973041
0.254,0.625822929436519
0.255,0.621628733421998
0.256,0.61746746264212
0.257,0.613338833290881
0.258,0.609242564026317
0.259,0.605178375953155
0.26,0.601145992605439
0.261,0.597145139929131
0.262,0.593175546264692
0.263,0.589236942329664
0.264,0.585329061201225
0.265,0.581451638298764
0.266,0.577604411366448
0.267,0.573787120455805
0.268,0.56999950790831
0.269,0.566241318338003
0.27,0.562512298614115
0.271,0.558812197843736
0.272,0.555140767354495
0.273,0.551497760677289
0.274,0.547882933529041
0.275,0.544296043795503
0.276,0.540736851514104
0.277,0.537205118856839
0.278,0.533700610113215
0.279,0.530223091673253
0.28,0.526772332010537
0.281,0.523348101665328
0.282,0.519950173227741
0.283,0.516578321320981
0.284,0.513232322584654
0.285,0.509911955658132
0.286,0.506617001164006
0.287,0.503347241691599
0.288,0.500102461780561
0.289,0.496882447904536
0.29,0.49368698845491
0.291,0.490515873724642
0.292,0.487368895892167
0.293,0.484245849005393
0.294,0.481146528965777
0.295,0.478070733512489
0.296,0.475018262206658
0.297,0.471988916415716
0.298,0.468982499297822
0.299,0.465998815786383
0.3,0.463037672574663
0.301,0.460098878100487
0.302,0.457182242531035
0.303,0.454287577747736
0.304,0.451414697331249
0.305,0.448563416546548
0.306,0.445733552328098
0.307,0.442924923265126
0.308,0.440137349586997
0.309,0.437370653148684
0.31,0.43462465741633
0.311,0.431899187452922
0.312,0.429194069904053
0.313,0.426509132983786
0.314,0.423844206460623
0.315,0.421199121643567
0.316,0.418573711368291
0.317,0.415967809983397
0.318,0.413381253336789
0.319,0.410813878762136
0.32,0.408265525065439
0.321,0.4057360325117
0.322,0.403225242811693
0.323,0.400732999108827
0.324,0.398259145966123
0.325,0.395803529353277
0.326,0.393365996633838
0.327,0.390946396552473
0.328,0.388544579222343
0.329,0.386160396112567
0.33,0.383793700035803
0.331,0.381444345135907
0.332,0.379112186875712
0.333,0.376797082024888
0.334,0.374498888647915
0.335,0.372217466092148
0.336,0.369952674975978
0.337,0.367704377177094
0.338,0.365472435820843
0.339,0.363256715268686
0.34,0.361057081106748
0.341,0.358873400134469
0.342,0.356705540353348
0.343,0.354553370955783
0.344,0.352416762314006
0.345,0.350295585969112
0.346,0.348189714620184
0.347,0.346099022113509
0.348,0.344023383431889
0.349,0.341962674684046
0.35,0.339916773094116
0.351,0.337885556991233
0.352,0.335868905799214
0.353,0.333866700026326
0.354,0.33187882125514
0.355,0.329905152132488
0.356,0.327945576359495
0.357,0.32599997868171
0.358,0.324068244879317
0.359,0.322150261757439
0.36,0.320245917136528
0.361,0.31835509984284
0.362,0.316477699698993
0.363,0.314613607514622
0.364,0.312762715077099
0.365,0.310924915142359
0.366,0.309100101425791
0.367,0.307288168593225
0.368,0.305489012251993
0.369,0.303702528942078
0.37,0.301928616127339
0.371,0.300167172186818
0.372,0.298418096406132
0.373,0.296681288968938
0.374,0.294956650948478
0.375,0.293244084299204
0.376,0.291543491848484
0.377,0.289854777288376
0.378,0.288177845167486
0.379,0.286512600882902
0.38,0.284858950672199
0.381,0.283216801605518
0.382,0.281586061577728
0.383,0.279966639300652
0.384,0.278358444295369
0.385,0.276761386884591
0.386,0.275175378185106
0.387,0.273600330100303
0.388,0.272036155312753
0.389,0.270482767276872
0.39,0.268940080211647
0.391,0.267408009093436
0.392,0.265886469648828
0.393,0.264375378347583
0.394,0.262874652395627
0.395,0.261384209728121
0.396,0.259903969002593
0.397,0.258433849592139
0.398,0.256973771578681
0.399,0.255523655746301
0.4,0.254083423574629
0.401,0.252652997232299
0.402,0.251232299570464
0.403,0.249821254116378
0.404,0.248419785067038
0.405,0.247027817282884
0.406,0.245645276281562
0.407,0.244272088231749
0.408,0.242908179947032
0.409,0.241553478879852
0.41,0.2402079131155
0.411,0.238871411366179
0.412,0.237543902965115
0.413,0.236225317860728
0.414,0.234915586610863
0.415,0.233614640377072
0.416,0.23232241091895
0.417,0.231038830588534
0.418,0.229763832324747
0.419,0.2284973496479
0.42,0.227239316654246
0.421,0.225989668010592
0.422,0.224748338948952
0.423,0.223515265261266
0.424,0.222290383294157
0.425,0.221073629943748
0.426,0.219864942650525
0.427,0.218664259394252
0.428,0.217471518688933
0.429,0.216286659577826
0.43,0.215109621628504
0.431,0.21394034492796
0.432,0.212778770077769
0.433,0.21162483818929
0.434,0.210478490878913
0.435,0.209339670263358
0.436,0.208208318955021
0.437,0.207084380057352
0.438,0.205967797160299
0.439,0.204858514335775
0.44,0.203756476133187
0.441,0.202661627574995
0.442,0.201573914152323
0.443,0.200493281820609
0.444,0.199419676995298
0.445,0.198353046547576
0.446,0.197293337800149
0.447,0.196240498523059
0.448,0.195194476929545
0.449,0.194155221671936
0.45,0.193122681837597
0.451,0.192096806944904
0.452,0.191077546939262
0.453,0.190064852189161
0.454,0.189058673482272
0.455,0.188058962021579
0.456,0.187065669421552
0.457,0.186078747704351
0.458,0.185098149296074
0.459,0.184123827023038
0.46,0.183155734108097
0.461,0.182193824166994
0.462,0.181238051204752
0.463,0.180288369612096
0.464,0.179344734161917
0.465,0.178407100005759
0.466,0.177475422670352
0.467,0.176549658054171
0.468,0.175629762424032
0.469,0.174715692411721
0.47,0.17380740501065
0.471,0.172904857572559
0.472,0.172008007804235
0.473,0.171116813764269
0.474,0.170231233859851
0.475,0.169351226843585
0.476,0.168476751810339
0.477,0.167607768194134
0.478,0.166744235765048
0.479,0.165886114626161
0.48,0.165033365210528
0.481,0.164185948278177
0.482,0.163343824913144
0.483,0.162506956520525
0.484,0.16167530482357
0.485,0.160848831860794
0.486,0.160027499983123
0.487,0.159211271851067
0.488,0.158400110431912
0.489,0.157593978996956
0.49,0.15679284111875
0.491,0.155996660668389
0.492,0.155205401812808
0.493,0.15441902901212
0.494,0.153637507016968
0.495,0.152860800865914
0.496,0.152088875882844
0.497,0.151321697674398
0.498,0.150559232127437
0.499,0.149801445406515
0.5,0.149048303951395
0.501,0.148299774474573
0.502,0.147555823958838
0.503,0.146816419654845
0.504,0.146081529078722
0.505,0.145351120009693
0.506,0.14462516048772
0.507,0.143903618811184
0.508,0.143186463534566
0.509,0.14247366346617
0.51,0.141765187665857
0.511,0.141061005442803
0.512,0.140361086353278
0.513,0.139665400198449
0.514,0.138973917022203
0.515,0.138286607108988
0.516,0.137603440981678
0.517,0.136924389399456
0.518,0.136249423355723
0.519,0.135578514076016
0.52,0.134911633015958
0.521,0.134248751859219
0.522,0.133589842515501
0.523,0.13293487711854
0.524,0.132283828024129
0.525,0.131636667808158
0.526,0.130993369264672
0.527,0.130353905403953
0.528,0.129718249450612
0.529,0.129086374841706
0.53,0.128458255224869
0.531,0.127833864456462
0.532,0.127213176599742
0.533,0.126596165923048
0.534,0.125982806897997
0.535,0.125373074197713
0.536,0.124766942695056
0.537,0.124164387460876
0.538,0.123565383762288
0.539,0.12296990706095
0.54,0.12237793301137
0.541,0.121789437459224
0.542,0.12120439643969
0.543,0.120622786175796
0.544,0.120044583076787
0.545,0.119469763736507
0.546,0.118898304931792
0.547,0.118330183620885
0.548,0.117765376941859
0.549,0.11720386221106
0.55,0.116645616921564
0.551,0.116090618741644
0.552,0.115538845513256
0.553,0.114990275250541
0.554,0.114444886138332
0.555,0.113902656530688
0.556,0.113363564949428
0.557,0.112827590082689
0.558,0.112294710783497
0.559,0.111764906068342
0.56,0.111238155115777
0.561,0.110714437265025
0.562,0.110193732014599
0.563,0.109676019020936
0.564,0.109161278097047
0.565,0.10864948921117
0.566,0.108140632485445
0.567,0.1076346881946
0.568,0.107131636764643
0.569,0.106631458771574
0.57,0.106134134940102
0.571,0.105639646142383
0.572,0.105147973396757
0.573,0.104659097866509
0.574,0.104173000858635
0.575,0.103689663822617
0.576,0.103209068349221
0.577,0.102731196169292
0.578,0.102256029152567
0.579,0.1017835493065
0.58,0.101313738775096
0.581,0.100846579837756
0.582,0.100382054908133
0.583,0.0999201465329956
0.584,0.0994608373911082
0.585,0.0990041102921161
0.586,0.0985499481754433
0.587,0.0980983341092
0.588,0.0976492512891
0.589,0.0972026830373878
0.59,0.0967586128017763
0.591,0.096317024154394
0.592,0.0958779007907409
0.593,0.0954412265286556
0.594,0.0950069853072905
0.595,0.0945751611860974
0.596,0.0941457383438212
0.597,0.0937187010775041
0.598,0.0932940338014983
0.599,0.0928717210464868
0.6,0.0924517474585154
0.601,0.0920340977980309
0.602,0.0916187569389301
0.603,0.0912057098676165
0.604,0.0907949416820659
0.605,0.0903864375908997
0.606,0.0899801829124681
0.607,0.0895761630739404
0.608,0.0891743636104042
0.609,0.0887747701639721
0.61,0.0883773684828974
0.611,0.0879821444206969
0.612,0.0875890839352828
0.613,0.087198173088101
0.614,0.0868093980432778
0.615,0.0864227450667752
0.616,0.0860382005255528
0.617,0.0856557508867368
0.618,0.085275382716798
0.619,0.0848970826807362
0.62,0.084520837541272
0.621,0.0841466341580461
0.622,0.0837744594868255
0.623,0.0834043005787174
0.624,0.0830361445793896
0.625,0.0826699787282979
0.626,0.0823057903579209
0.627,0.0819435668930012
0.628,0.0815832958497935
0.629,0.0812249648353197
0.63,0.0808685615466304
0.631,0.0805140737700725
0.632,0.0801614893805648
0.633,0.0798107963408782
0.634,0.0794619827009237
0.635,0.0791150365970463
0.636,0.0787699462513253
0.637,0.0784266999708802
0.638,0.0780852861471837
0.639,0.0777456932553797
0.64,0.0774079098536094
0.641,0.0770719245823404
0.642,0.0767377261637042
0.643,0.0764053034008386
0.644,0.0760746451772358
0.645,0.0757457404560967
0.646,0.0754185782796906
0.647,0.0750931477687207
0.648,0.0747694381216947
0.649,0.0744474386143025
0.65,0.0741271385987969
0.651,0.0738085275033821
0.652,0.073491594831606
0.653,0.073176330161759
0.654,0.0728627231462772
0.655,0.0725507635111512
0.656,0.07224044105534
0.657,0.0719317456501903
0.658,0.0716246672388605
0.659,0.07131919583575
0.66,0.0710153215259334
0.661,0.0707130344645994
0.662,0.0704123248764959
0.663,0.0701131830553772
0.664,0.0698155993634593
0.665,0.0695195642308773
0.666,0.0692250681551495
0.667,0.0689321017006444
0.668,0.068640655498054
0.669,0.0683507202438699
0.67,0.0680622866998663
0.671,0.0677753456925846
0.672,0.0674898881128251
0.673,0.0672059049151415
0.674,0.0669233871173405
0.675,0.0666423257999851
0.676,0.0663627121059032
0.677,0.0660845372396991
0.678,0.0658077924672707
0.679,0.0655324691153295
0.68,0.0652585585709256
0.681,0.0649860522809768
0.682,0.0647149417518012
0.683,0.0644452185486539
0.684,0.0641768742952686
0.685,0.0639099006734015
0.686,0.0636442894223813
0.687,0.0633800323386602
0.688,0.0631171212753722
0.689,0.0628555481418916
0.69,0.0625953049033984
0.691,0.0623363835804451
0.692,0.0620787762485287
0.693,0.0618224750376654
0.694,0.0615674721319698
0.695,0.0613137597692368
0.696,0.0610613302405274
0.697,0.0608101758897587
0.698,0.0605602891132961
0.699,0.0603116623595502
0.7,0.0600642881285758
0.701,0.0598181589716765
0.702,0.0595732674910093
0.703,0.0593296063391963
0.704,0.059087168218937
0.705,0.0588459458826243
0.706,0.0586059321319657
0.707,0.0583671198176042
0.708,0.0581295018387463
0.709,0.0578930711427902
0.71,0.057657820724958
0.711,0.0574237436279321
0.712,0.0571908329414929
0.713,0.0569590818021609
0.714,0.0567284833928408
0.715,0.0564990309424696
0.716,0.0562707177256669
0.717,0.0560435370623883
0.718,0.0558174823175819
0.719,0.0555925469008474
0.72,0.0553687242660986
0.721,0.0551460079112277
0.722,0.0549243913777737
0.723,0.0547038682505921
0.724,0.0544844321575291
0.725,0.0542660767690971
0.726,0.054048795798153
0.727,0.0538325829995803
0.728,0.0536174321699728
0.729,0.0534033371473207
0.73,0.0531902918107007
0.731,0.0529782900799674
0.732,0.0527673259154477
0.733,0.0525573933176374
0.734,0.0523484863269013
0.735,0.0521405990231745
0.736,0.0519337255256669
0.737,0.0517278599925702
0.738,0.0515229966207671
0.739,0.0513191296455424
0.74,0.0511162533402981
0.741,0.0509143620162685
0.742,0.0507134500222399
0.743,0.0505135117442709
0.744,0.0503145416054162
0.745,0.0501165340654519
0.746,0.0499194836206035
0.747,0.0497233848032758
0.748,0.0495282321817851
0.749,0.0493340203600942
0.75,0.0491407439775483
0.751,0.0489483977086143
0.752,0.0487569762626215
0.753,0.0485664743835048
0.754,0.0483768868495497
0.755,0.0481882084731394
0.756,0.0480004341005046
0.757,0.0478135586114741
0.758,0.0476275769192287
0.759,0.0474424839700563
0.76,0.0472582747431093
0.761,0.0470749442501637
0.762,0.0468924875353807
0.763,0.0467108996750697
0.764,0.0465301757774534
0.765,0.0463503109824348
0.766,0.046171300461366
0.767,0.0459931394168192
0.768,0.0458158230823593
0.769,0.0456393467223179
0.77,0.0454637056315702
0.771,0.0452888951353126
0.772,0.0451149105888427
0.773,0.0449417473773408
0.774,0.0447694009156537
0.775,0.0445978666480791
0.776,0.0444271400481533
0.777,0.0442572166184389
0.778,0.0440880918903156
0.779,0.0439197614237721
0.78,0.0437522208071994
0.781,0.0435854656571862
0.782,0.0434194916183157
0.783,0.0432542943629644
0.784,0.0430898695911018
0.785,0.0429262130300923
0.786,0.0427633204344985
0.787,0.0426011875858859
0.788,0.0424398102926294
0.789,0.0422791843897213
0.79,0.0421193057385807
0.791,0.0419601702268644
0.792,0.0418017737682793
0.793,0.0416441123023968
0.794,0.0414871817944675
0.795,0.0413309782352389
0.796,0.0411754976407732
0.797,0.0410207360522671
0.798,0.0408666895358733
0.799,0.0407133541825228
0.8,0.0405607261077491
0.801,0.0404088014515136
0.802,0.040257576378032
0.803,0.040107047075603
0.804,0.0399572097564375
0.805,0.0398080606564892
0.806,0.0396595960352873
0.807,0.0395118121757692
0.808,0.0393647053841161
0.809,0.0392182719895885
0.81,0.0390725083443637
0.811,0.0389274108233744
0.812,0.0387829758241488
0.813,0.0386391997666512
0.814,0.038496079093125
0.815,0.0383536102679359
0.816,0.0382117897774167
0.817,0.0380706141297136
0.818,0.0379300798546333
0.819,0.0377901835034911
0.82,0.037650921648961
0.821,0.0375122908849261
0.822,0.0373742878263307
0.823,0.0372369091090332
0.824,0.0371001513896603
0.825,0.0369640113454626
0.826,0.0368284856741707
0.827,0.0366935710938529
0.828,0.0365592643427739
0.829,0.0364255621792544
0.83,0.0362924613815321
0.831,0.0361599587476235
0.832,0.0360280510951867
0.833,0.0358967352613859
0.834,0.035766008102756
0.835,0.0356358664950686
0.836,0.0355063073331997
0.837,0.0353773275309973
0.838,0.035248924021151
0.839,0.0351210937550615
0.84,0.0349938337027126
0.841,0.0348671408525426
0.842,0.0347410122113179
0.843,0.0346154448040067
0.844,0.0344904356736544
0.845,0.0343659818812593
0.846,0.0342420805056498
0.847,0.034118728643362
0.848,0.0339959234085187
0.849,0.0338736619327091
0.85,0.0337519413648695
0.851,0.0336307588711645
0.852,0.0335101116348699
0.853,0.0333899968562558
0.854,0.0332704117524709
0.855,0.0331513535574275
0.856,0.0330328195216876
0.857,0.0329148069123494
0.858,0.0327973130129356
0.859,0.0326803351232813
0.86,0.0325638705594236
0.861,0.0324479166534922
0.862,0.0323324707535996
0.863,0.0322175302237337
0.864,0.0321030924436501
0.865,0.0319891548087656
0.866,0.0318757147300526
0.867,0.0317627696339341
0.868,0.0316503169621795
0.869,0.0315383541718011
0.87,0.031426878734952
0.871,0.0313158881388237
0.872,0.0312053798855453
0.873,0.0310953514920833
0.874,0.0309858004901418
0.875,0.0308767244260636
0.876,0.0307681208607327
0.877,0.0306599873694762
0.878,0.0305523215419681
0.879,0.0304451209821334
0.88,0.0303383833080528
0.881,0.0302321061518681
0.882,0.0301262871596886
0.883,0.0300209239914979
0.884,0.0299160143210615
0.885,0.0298115558358353
0.886,0.0297075462368742
0.887,0.0296039832387419
0.888,0.0295008645694213
0.889,0.0293981879702252
0.89,0.0292959511957084
0.891,0.0291941520135793
0.892,0.0290927882046135
0.893,0.0289918575625667
0.894,0.0288913578940895
0.895,0.0287912870186419
0.896,0.0286916427684087
0.897,0.0285924229882158
0.898,0.0284936255354467
0.899,0.0283952482799599
0.9,0.0282972891040068
0.901,0.02819974590215
0.902,0.0281026165811829
0.903,0.0280058990600487
0.904,0.0279095912697615
0.905,0.0278136911533261
0.906,0.0277181966656607
0.907,0.0276231057735177
0.908,0.0275284164554073
0.909,0.0274341267015199
0.91,0.0273402345136501
0.911,0.027246737905121
0.912,0.027153634900709
0.913,0.0270609235365691
0.914,0.0269686018601606
0.915,0.026876667930174
0.916,0.0267851198164573
0.917,0.0266939555999443
0.918,0.0266031733725819
0.919,0.0265127712372591
0.92,0.0264227473077357
0.921,0.0263330997085722
0.922,0.0262438265750596
0.923,0.0261549260531502
0.924,0.0260663962993885
0.925,0.0259782354808427
0.926,0.0258904417750373
0.927,0.0258030133698847
0.928,0.0257159484636193
0.929,0.0256292452647301
0.93,0.0255429019918953
0.931,0.0254569168739166
0.932,0.025371288149654
0.933,0.0252860140679612
0.934,0.0252010928876218
0.935,0.0251165228772851
0.936,0.0250323023154035
0.937,0.024948429490169
0.938,0.0248649026994515
0.939,0.0247817202507365
0.94,0.0246988804610641
0.941,0.0246163816569673
0.942,0.0245342221744123
0.943,0.0244524003587376
0.944,0.0243709145645946
0.945,0.0242897631558886
0.946,0.0242089445057193
0.947,0.0241284569963229
0.948,0.0240482990190136
0.949,0.0239684689741264
0.95,0.0238889652709598
0.951,0.0238097863277185
0.952,0.0237309305714578
0.953,0.0236523964380267
0.954,0.0235741823720131
0.955,0.023496286826688
0.956,0.0234187082639507
0.957,0.0233414451542748
0.958,0.0232644959766535
0.959,0.0231878592185464
0.96,0.023111533375826
0.961,0.0230355169527246
0.962,0.022959808461782
0.963,0.0228844064237931
0.964,0.0228093093677562
0.965,0.0227345158308215
0.966,0.0226600243582397
0.967,0.0225858335033118
0.968,0.0225119418273381
0.969,0.0224383478995686
0.97,0.022365050297153
0.971,0.0222920476050915
0.972,0.0222193384161858
0.973,0.0221469213309902
0.974,0.0220747949577636
0.975,0.0220029579124213
0.976,0.0219314088184872
0.977,0.0218601463070468
0.978,0.0217891690166999
0.979,0.0217184755935141
0.98,0.0216480646909785
0.981,0.0215779349699571
0.982,0.021508085098644
0.983,0.0214385137525172
0.984,0.021369219614294
0.985,0.0213002013738859
0.986,0.0212314577283541
0.987,0.021162987381866
0.988,0.0210947890456503
0.989,0.0210268614379543
0.99,0.0209592032840001
0.991,0.0208918133159421
0.992,0.0208246902728237
0.993,0.0207578329005356
0.994,0.0206912399517733
0.995,0.0206249101859956
0.996,0.0205588423693825
0.997,0.0204930352747948
0.998,0.0204274876817324
0.999,0.0203621983762943
1,0.0202971661511375
