Return,Q_density
0.046,1.77352770537414
0.047,1.77069430459033
0.048,1.76780859199782
0.049,1.76487115709341
0.05,1.76188259059958
0.051,1.75884348413922
0.052,1.75575443293703
0.053,1.75261603311811
0.054,1.74942888125637
0.055,1.74619357589191
0.056,1.74291071610307
0.057,1.73958090106754
0.058,1.73620473043968
0.059,1.7327828040167
0.06,1.7293157214332
0.061,1.72580408146812
0.062,1.72224848262002
0.063,1.71864952303613
0.064,1.71500779883685
0.065,1.71132390541695
0.066,1.70759843769137
0.067,1.70383198753878
0.068,1.70002514565165
0.069,1.69617850216235
0.07,1.69229264331625
0.071,1.68836815370343
0.072,1.68440561731111
0.073,1.68040561354037
0.074,1.67636871966589
0.075,1.67229551234495
0.076,1.66818656309357
0.077,1.66404244083516
0.078,1.65986371388114
0.079,1.65565094497883
0.08,1.6514046938269
0.081,1.64712551953069
0.082,1.6428139753303
0.083,1.63847061097732
0.084,1.63409597565599
0.085,1.62969061249276
0.086,1.6252550607058
0.087,1.6207898589749
0.088,1.61629553982651
0.089,1.61177263148389
0.09,1.60722166165996
0.091,1.60264315190185
0.092,1.5980376190854
0.093,1.59340557960048
0.094,1.58874754373127
0.095,1.58406401675275
0.096,1.57935550347257
0.097,1.57462250271299
0.098,1.56986550798057
0.099,1.56508501232582
0.1,1.56028150298371
0.101,1.55545546159896
0.102,1.55060736936347
0.103,1.54573770186359
0.104,1.54084692885414
0.105,1.53593551963149
0.106,1.53100393812713
0.107,1.52605264223185
0.108,1.52108208936344
0.109,1.51609273183883
0.11,1.51108501575751
0.111,1.5060593867225
0.112,1.50101628551584
0.113,1.49595614655618
0.114,1.49087940373364
0.115,1.48578648640707
0.116,1.48067781745591
0.117,1.47555381919067
0.118,1.47041490968527
0.119,1.46526150044694
0.12,1.46009400236581
0.121,1.45491282239023
0.122,1.44971836084135
0.123,1.44451101736771
0.124,1.43929118796721
0.125,1.4340592619748
0.126,1.42881562799056
0.127,1.42356067125021
0.128,1.41829477031776
0.129,1.41301830295414
0.13,1.40773164382715
0.131,1.40243516093321
0.132,1.3971292213903
0.133,1.39181418950555
0.134,1.38649042298548
0.135,1.38115827858413
0.136,1.37581811043794
0.137,1.37047026598326
0.138,1.36511509159685
0.139,1.35975293148382
0.14,1.35438412378318
0.141,1.34900900558146
0.142,1.34362791130629
0.143,1.33824116727128
0.144,1.33284909824776
0.145,1.32745202900707
0.146,1.32205028432054
0.147,1.31664418895949
0.148,1.30685953762739
0.149,1.29728028983537
0.15,1.28777641145005
0.151,1.27834738297028
0.152,1.26899268512674
0.153,1.25971179900611
0.154,1.25050420617072
0.155,1.24136938877389
0.156,1.23230682967099
0.157,1.22331601252643
0.158,1.2143964219166
0.159,1.20554754342896
0.16,1.19676886375733
0.161,1.18805987079351
0.162,1.17942005371532
0.163,1.17084890307124
0.164,1.16234591086159
0.165,1.15391057061647
0.166,1.14554237747061
0.167,1.137240828235
0.168,1.12900542146562
0.169,1.12083565752923
0.17,1.11273103866636
0.171,1.10469106905153
0.172,1.09671525485084
0.173,1.08880310427698
0.174,1.0809541276417
0.175,1.07316783740591
0.176,1.0654437482274
0.177,1.05778137700624
0.178,1.05018024292803
0.179,1.04263986750494
0.18,1.03515977461472
0.181,1.02773949053767
0.182,1.02037854399162
0.183,1.01307646616506
0.184,1.00583279074844
0.185,0.998647053963594
0.186,0.991518794591586
0.187,0.984447553998753
0.188,0.977432876161199
0.189,0.970474307687703
0.19,0.963571397841109
0.191,0.956723698558248
0.192,0.949930764468436
0.193,0.943192152910594
0.194,0.936507423949049
0.195,0.929876140388025
0.196,0.923297867784904
0.197,0.916772174462283
0.198,0.910298631518854
0.199,0.903876812839164
0.2,0.897506295102296
0.201,0.891186657789476
0.202,0.884917483190689
0.203,0.878698356410294
0.204,0.872528865371702
0.205,0.866408600821141
0.206,0.860337156330526
0.207,0.854314128299487
0.208,0.848339115956575
0.209,0.842411721359671
0.21,0.836531549395632
0.211,0.830698207779205
0.212,0.824911307051222
0.213,0.819170460576121
0.214,0.813475284538801
0.215,0.80782539794085
0.216,0.802220422596156
0.217,0.796659983125935
0.218,0.791143706953199
0.219,0.785671224296669
0.22,0.780242168164184
0.221,0.77485617434559
0.222,0.769512881405169
0.223,0.76421193067359
0.224,0.758952966239424
0.225,0.753735634940239
0.226,0.748559586353282
0.227,0.743424472785777
0.228,0.738329949264845
0.229,0.733275673527074
0.23,0.728261306007746
0.231,0.723286509829737
0.232,0.718350950792109
0.233,0.713454297358404
0.234,0.708596220644659
0.235,0.703776394407149
0.236,0.698994495029874
0.237,0.694250201511807
0.238,0.689543195453909
0.239,0.68487316104592
0.24,0.680239785052954
0.241,0.675642756801891
0.242,0.671081768167575
0.243,0.666556513558859
0.244,0.662066689904465
0.245,0.657611996638698
0.246,0.653192135687011
0.247,0.648806811451443
0.248,0.644455730795914
0.249,0.640138603031416
0.25,0.635855139901084
0.251,0.631605055565171
0.252,0.627388066585923
0.253,0.623203891912375
0.254,0.619052252865054
0.255,0.614932873120626
0.256,0.610845478696465
0.257,0.606789797935165
0.258,0.602765561489005
0.259,0.59877250230436
0.26,0.594810355606078
0.261,0.590878858881812
0.262,0.586977751866335
0.263,0.583106776525826
0.264,0.579265677042128
0.265,0.575454199797008
0.266,0.571672093356394
0.267,0.567919108454619
0.268,0.564194997978654
0.269,0.56049951695235
0.27,0.556832422520694
0.271,0.553193473934064
0.272,0.549582432532515
0.273,0.545999061730073
0.274,0.54244312699906
0.275,0.538914395854441
0.276,0.535412637838203
0.277,0.531937624503768
0.278,0.528489129400443
0.279,0.525066928057903
0.28,0.521670797970724
0.281,0.518300518582959
0.282,0.514955871272753
0.283,0.511636639337022
0.284,0.508342607976169
0.285,0.505073564278868
0.286,0.501829297206891
0.287,0.498609597580007
0.288,0.495414258060932
0.289,0.492243073140343
0.29,0.48909583912196
0.291,0.48597235410769
0.292,0.482872417982843
0.293,0.479795832401409
0.294,0.476742400771414
0.295,0.473711928240348
0.296,0.470704221680653
0.297,0.467719089675311
0.298,0.464756342503476
0.299,0.461815792126213
0.3,0.458897252172292
0.301,0.456000537924078
0.302,0.453125466303487
0.303,0.450271855858037
0.304,0.447439526746964
0.305,0.444628300727439
0.306,0.441838001140851
0.307,0.439068452899188
0.308,0.436319482471494
0.309,0.433590917870411
0.31,0.430882588638817
0.311,0.428194325836533
0.312,0.425525962027133
0.313,0.422877331264834
0.314,0.42024826908147
0.315,0.417638612473561
0.316,0.415048199889468
0.317,0.412476871216628
0.318,0.409924467768897
0.319,0.407390832273957
0.32,0.404875808860832
0.321,0.402379243047487
0.322,0.399900981728508
0.323,0.397440873162887
0.324,0.39499876696188
0.325,0.392574514076967
0.326,0.390167966787898
0.327,0.387778978690819
0.328,0.385407404686506
0.329,0.38305310096867
0.33,0.38071592501236
0.331,0.378395735562456
0.332,0.376092392622247
0.333,0.373805757442102
0.334,0.371535692508222
0.335,0.369282061531489
0.336,0.367044729436402
0.337,0.364823562350092
0.338,0.362618427591437
0.339,0.360429193660255
0.34,0.358255730226592
0.341,0.356097908120089
0.342,0.353955599319439
0.343,0.351828676941936
0.344,0.349717015233099
0.345,0.347620489556388
0.346,0.345538976383009
0.347,0.343472353281793
0.348,0.34142049890917
0.349,0.339383292999224
0.35,0.337360616353825
0.351,0.335352350832857
0.352,0.333358379344519
0.353,0.331378585835709
0.354,0.329412855282499
0.355,0.32746107368068
0.356,0.325523128036395
0.357,0.323598906356853
0.358,0.321688297641121
0.359,0.319791191870996
0.36,0.317907480001958
0.361,0.316037053954199
0.362,0.314179806603738
0.363,0.3123356317736
0.364,0.310504424225089
0.365,0.308686079649127
0.366,0.306880494657672
0.367,0.305087566775213
0.368,0.303307194430341
0.369,0.301539276947396
0.37,0.299783714538184
0.371,0.298040408293771
0.372,0.296309260176355
0.373,0.294590173011202
0.374,0.292883050478662
0.375,0.291187797106252
0.376,0.289504318260814
0.377,0.287832520140745
0.378,0.286172309768293
0.379,0.284523594981925
0.38,0.282886284428766
0.381,0.281260287557106
0.382,0.279645514608975
0.383,0.278041876612785
0.384,0.276449285376044
0.385,0.27486765347813
0.386,0.273296894263137
0.387,0.271736921832784
0.388,0.270187651039391
0.389,0.268648997478918
0.39,0.267120877484071
0.391,0.265603208117471
0.392,0.26409590716488
0.393,0.262598893128504
0.394,0.261112085220342
0.395,0.259635403355611
0.396,0.25816876814622
0.397,0.256712100894316
0.398,0.255265323585882
0.399,0.253828358884396
0.4,0.252401130124557
0.401,0.250983561306058
0.402,0.249575577087427
0.403,0.24817710277992
0.404,0.246788064341474
0.405,0.245408388370717
0.406,0.244038002101032
0.407,0.24267683339468
0.408,0.241324810736976
0.409,0.239981863230522
0.41,0.238647920589492
0.411,0.237322913133971
0.412,0.236006771784354
0.413,0.234699428055784
0.414,0.233400814052662
0.415,0.232110862463188
0.416,0.230829506553972
0.417,0.229556680164685
0.418,0.228292317702762
0.419,0.227036354138162
0.42,0.22578872499817
0.421,0.22454936636225
0.422,0.223318214856953
0.423,0.222095207650866
0.424,0.220880282449611
0.425,0.219673377490895
0.426,0.218474431539604
0.427,0.217283383882943
0.428,0.216100174325627
0.429,0.214924743185111
0.43,0.213757031286872
0.431,0.212596979959734
0.432,0.211444531031233
0.433,0.210299626823035
0.434,0.20916221014639
0.435,0.208032224297633
0.436,0.206909613053728
0.437,0.205794320667856
0.438,0.204686291865038
0.439,0.203585471837811
0.44,0.202491806241938
0.441,0.201405241192157
0.442,0.200325723257982
0.443,0.199253199459528
0.444,0.19818761726339
0.445,0.197128924578556
0.446,0.196077069752356
0.447,0.195032001566458
0.448,0.193993669232891
0.449,0.192962022390119
0.45,0.191937011099142
0.451,0.19091858583964
0.452,0.189906697506154
0.453,0.188901297404299
0.454,0.187902337247018
0.455,0.186909769150872
0.456,0.185923545632362
0.457,0.184943619604288
0.458,0.183969944372144
0.459,0.183002473630548
0.46,0.182041161459702
0.461,0.181085962321892
0.462,0.180136831058015
0.463,0.179193722884147
0.464,0.178256593388135
0.465,0.177325398526231
0.466,0.176400094619749
0.467,0.175480638351764
0.468,0.17456698676383
0.469,0.173659097252744
0.47,0.172756927567331
0.471,0.171860435805259
0.472,0.170969580409895
0.473,0.170084320167178
0.474,0.169204614202532
0.475,0.1683304219778
0.476,0.167461703288221
0.477,0.166598418259415
0.478,0.165740527344418
0.479,0.164887991320734
0.48,0.164040771287415
0.481,0.163198828662172
0.482,0.162362125178517
0.483,0.161530622882921
0.484,0.160704284132014
0.485,0.159883071589799
0.486,0.1590669482249
0.487,0.158255877307833
0.488,0.157449822408305
0.489,0.156648747392538
0.49,0.155852616420619
0.491,0.155061393943872
0.492,0.154275044702261
0.493,0.153493533721815
0.494,0.152716826312073
0.495,0.15194488806356
0.496,0.151177684845288
0.497,0.150415182802271
0.498,0.149657348353074
0.499,0.148904148187381
0.5,0.148155549263585
0.501,0.147411518806405
0.502,0.146672024304519
0.503,0.145937033508228
0.504,0.145206514427135
0.505,0.144480435327852
0.506,0.14375876473172
0.507,0.143041471412562
0.508,0.142328524394448
0.509,0.141619892949488
0.51,0.140915546595637
0.511,0.140215455094534
0.512,0.139519588449349
0.513,0.138827916902656
0.514,0.138140410934328
0.515,0.137457041259445
0.516,0.136777778826232
0.517,0.136102594814004
0.518,0.135431460631146
0.519,0.134764347913092
0.52,0.134101228520346
0.521,0.133442074536501
0.522,0.13278685826629
0.523,0.132135552233651
0.524,0.13148812917981
0.525,0.130844562061379
0.526,0.130204824048483
0.527,0.129568888522889
0.528,0.128936729076165
0.529,0.128308319507851
0.53,0.127683633823646
0.531,0.12706264623362
0.532,0.12644533115043
0.533,0.125831663187562
0.534,0.125221617157589
0.535,0.124615168070443
0.536,0.124012291131702
0.537,0.123412961740896
0.538,0.122817155489826
0.539,0.122224848160905
0.54,0.121636015725502
0.541,0.121050634342319
0.542,0.120468680355764
0.543,0.119890130294355
0.544,0.119314960869133
0.545,0.118743148972084
0.546,0.118174671674586
0.547,0.117609506225865
0.548,0.117047630051463
0.549,0.116489020751727
0.55,0.115933656100307
0.551,0.115381514042669
0.552,0.114832572694622
0.553,0.114286810340859
0.554,0.113744205433514
0.555,0.113204736590724
0.556,0.112668382595215
0.557,0.112135122392897
0.558,0.111604935091466
0.559,0.111077799959029
0.56,0.110553696422736
0.561,0.110032604067423
0.562,0.109514502634275
0.563,0.10899937201949
0.564,0.10848719227297
0.565,0.107977943597007
0.566,0.107471606344998
0.567,0.106968161020158
0.568,0.106467588274256
0.569,0.105969868906353
0.57,0.105474983861557
0.571,0.10498291422979
0.572,0.104493641244566
0.573,0.104007146281774
0.574,0.103523410858481
0.575,0.103042416631745
0.576,0.102564145397427
0.577,0.102088579089033
0.578,0.101615699776551
0.579,0.101145489665305
0.58,0.10067793109482
0.581,0.100213006537694
0.582,0.0997506985984865
0.583,0.0992909900126079
0.584,0.0988338636452272
0.585,0.0983793024901866
0.586,0.0979272896689255
0.587,0.0974778084294151
0.588,0.0970308421451021
0.589,0.0965863743138628
0.59,0.0961443885569664
0.591,0.0957048686180471
0.592,0.0952677983620862
0.593,0.094833161774404
0.594,0.0944009429596592
0.595,0.0939711261408588
0.596,0.0935436956583761
0.597,0.0931186359689788
0.598,0.092695931644864
0.599,0.0922755673727037
0.6,0.0918575279526981
0.601,0.0914417982976376
0.602,0.0910283634319727
0.603,0.0906172084908937
0.604,0.0902083187194169
0.605,0.0898016794714811
0.606,0.0893972762090496
0.607,0.088995094501223
0.608,0.0885951200233582
0.609,0.0881973385561959
0.61,0.087801735984996
0.611,0.0874082982986804
0.612,0.087017011588984
0.613,0.0866278620496129
0.614,0.0862408359754101
0.615,0.0858559197615292
0.616,0.085473099902615
0.617,0.0850923629919914
0.618,0.0847136957208567
0.619,0.0843370848774865
0.62,0.0839625173464424
0.621,0.0835899801077899
0.622,0.0832194602363208
0.623,0.0828509449007846
0.624,0.0824844213631254
0.625,0.0821198769777261
0.626,0.0817572991906596
0.627,0.081396675538946
0.628,0.0810379936498167
0.629,0.080681241239985
0.63,0.0803264061149236
0.631,0.0799734761681476
0.632,0.0796224393805046
0.633,0.0792732838194707
0.634,0.0789259976384527
0.635,0.0785805690760973
0.636,0.0782369864556042
0.637,0.0778952381840486
0.638,0.0775553127517063
0.639,0.0772171987313871
0.64,0.0768808847777728
0.641,0.0765463596267615
0.642,0.0762136120948179
0.643,0.0758826310783289
0.644,0.0755534055529645
0.645,0.0752259245730453
0.646,0.0749001772709146
0.647,0.0745761528563172
0.648,0.0742538406157814
0.649,0.0739332299120094
0.65,0.0736143101832705
0.651,0.0732970709428009
0.652,0.0729815017782083
0.653,0.0726675923508818
0.654,0.072355332395407
0.655,0.0720447117189863
0.656,0.0717357202008637
0.657,0.0714283477917551
0.658,0.0711225845132837
0.659,0.0708184204574199
0.66,0.0705158457859259
0.661,0.0702148507298056
0.662,0.0699154255887595
0.663,0.0696175607306431
0.664,0.0693212465909314
0.665,0.0690264736721871
0.666,0.068733232543534
0.667,0.0684415138401342
0.668,0.0681513082626706
0.669,0.0678626065768337
0.67,0.0675753996128124
0.671,0.0672896782647887
0.672,0.0670054334904394
0.673,0.0667226563104381
0.674,0.0664413378079649
0.675,0.0661614691282182
0.676,0.0658830414779318
0.677,0.065606046124896
0.678,0.0653304743974819
0.679,0.0650563176841711
0.68,0.0647835674330885
0.681,0.0645122151515394
0.682,0.0642422524055507
0.683,0.0639736708194154
0.684,0.063706462075242
0.685,0.0634406179125068
0.686,0.0631761301276105
0.687,0.0629129905734383
0.688,0.0626511911589245
0.689,0.0623907238486194
0.69,0.0621315806622613
0.691,0.0618737536743511
0.692,0.061617235013731
0.693,0.061362016863167
0.694,0.0611080914589345
0.695,0.0608554510904073
0.696,0.0606040880996505
0.697,0.0603539948810168
0.698,0.0601051638807457
0.699,0.0598575875965668
0.7,0.0596112585773059
0.701,0.0593661694224948
0.702,0.059122312781984
0.703,0.0588796813555586
0.704,0.0586382678925588
0.705,0.0583980651915007
0.706,0.058159066099704
0.707,0.0579212635129193
0.708,0.0576846503749611
0.709,0.0574492196773424
0.71,0.0572149644589129
0.711,0.0569818778055004
0.712,0.056749952849555
0.713,0.0565191827697957
0.714,0.0562895607908611
0.715,0.056061080182962
0.716,0.0558337342615376
0.717,0.0556075163869143
0.718,0.0553824199639668
0.719,0.0551584384417832
0.72,0.0549355653133315
0.721,0.0547137941151303
0.722,0.0544931184269211
0.723,0.0542735318713436
0.724,0.0540550281136144
0.725,0.053837600861207
0.726,0.0536212438635359
0.727,0.0534059509116424
0.728,0.0531917158378829
0.729,0.052978532515621
0.73,0.05276639485892
0.731,0.0525552968222404
0.732,0.0523452324001379
0.733,0.052136195626965
0.734,0.0519281805765748
0.735,0.0517211813620267
0.736,0.0515151921352954
0.737,0.051310207086982
0.738,0.0511062204460268
0.739,0.0509032264794253
0.74,0.0507012194919463
0.741,0.050500193825852
0.742,0.050300143860621
0.743,0.0501010640126725
0.744,0.0499029487350942
0.745,0.0497057925173709
0.746,0.0495095898851169
0.747,0.049314335399809
0.748,0.0491200236585228
0.749,0.0489266492936708
0.75,0.0487342069727422
0.751,0.0485426913980458
0.752,0.048352097306454
0.753,0.0481624194691491
0.754,0.0479736526913725
0.755,0.0477857918121746
0.756,0.0475988317041678
0.757,0.0474127672732808
0.758,0.0472275934585153
0.759,0.0470433052317048
0.76,0.0468598975972745
0.761,0.0466773655920043
0.762,0.0464957042847928
0.763,0.0463149087764236
0.764,0.0461349741993337
0.765,0.0459558957173827
0.766,0.0457776685256257
0.767,0.0456002878500862
0.768,0.0454237489475316
0.769,0.0452480471052511
0.77,0.0450731776408339
0.771,0.0448991359019508
0.772,0.0447259172661364
0.773,0.0445535171405733
0.774,0.0443819309618786
0.775,0.0442111541958912
0.776,0.0440411823374614
0.777,0.0438720109102425
0.778,0.0437036354664826
0.779,0.0435360515868199
0.78,0.0433692548800786
0.781,0.0432032409830662
0.782,0.0430380055603734
0.783,0.0428735443041746
0.784,0.0427098529340302
0.785,0.0425469271966915
0.786,0.0423847628659052
0.787,0.0422233557422211
0.788,0.0420627016528013
0.789,0.041902796451229
0.79,0.0417436360173216
0.791,0.0415852162569427
0.792,0.0414275331018178
0.793,0.0412705825093494
0.794,0.0411143604624353
0.795,0.0409588629692871
0.796,0.0408040860632507
0.797,0.0406500258026285
0.798,0.040496678270502
0.799,0.0403440395745568
0.8,0.0401921058469086
0.801,0.0400408732439302
0.802,0.0398903379460805
0.803,0.0397404961577343
0.804,0.039591344107014
0.805,0.0394428780456219
0.806,0.0392950942486743
0.807,0.039147989014537
0.808,0.0390015586646615
0.809,0.0388557995434231
0.81,0.0387107080179598
0.811,0.0385662804780129
0.812,0.0384225133357683
0.813,0.0382794030256996
0.814,0.0381369460044118
0.815,0.0379951387504869
0.816,0.03785397776433
0.817,0.0377134595680174
0.818,0.037573580705145
0.819,0.0374343377406784
0.82,0.0372957272608039
0.821,0.0371577458727814
0.822,0.0370203902047968
0.823,0.0368836569058177
0.824,0.0367475426454482
0.825,0.0366120441137861
0.826,0.0364771580212808
0.827,0.0363428810985922
0.828,0.0362092100964505
0.829,0.0360761417855181
0.83,0.035943672956251
0.831,0.0358118004187624
0.832,0.0356805210026872
0.833,0.035549831557047
0.834,0.0354197289501169
0.835,0.0352902100692923
0.836,0.0351612718209578
0.837,0.0350329111303567
0.838,0.0349051249414611
0.839,0.0347779102168431
0.84,0.0346512639375479
0.841,0.0345251831029667
0.842,0.0343996647307107
0.843,0.0342747058564874
0.844,0.0341503035339755
0.845,0.0340264548347031
0.846,0.0339031568479253
0.847,0.0337804066805033
0.848,0.0336582014567845
0.849,0.0335365383184829
0.85,0.0334154144245616
0.851,0.0332948269511144
0.852,0.0331747730912504
0.853,0.0330552500549775
0.854,0.0329362550690884
0.855,0.0328177853770461
0.856,0.0326998382388714
0.857,0.0325824109310304
0.858,0.0324655007463233
0.859,0.032349104993774
0.86,0.0322332209985204
0.861,0.0321178461017053
0.862,0.0320029776603692
0.863,0.0318886130473418
0.864,0.031774749651137
0.865,0.0316613848758462
0.866,0.0315485161410342
0.867,0.0314361408816347
0.868,0.0313242565478474
0.869,0.0312128606050351
0.87,0.0311019505336224
0.871,0.0309915238289947
0.872,0.0308815780013975
0.873,0.0307721105758375
0.874,0.0306631190919837
0.875,0.0305546011040693
0.876,0.0304465541807944
0.877,0.0303389759052295
0.878,0.03023186387472
0.879,0.0301252157007907
0.88,0.0300190290090511
0.881,0.0299133014391025
0.882,0.0298080306444444
0.883,0.0297032142923821
0.884,0.0295988500639356
0.885,0.029494935653748
0.886,0.0293914687699953
0.887,0.0292884471342971
0.888,0.0291858684816274
0.889,0.0290837305602261
0.89,0.0289820311315118
0.891,0.0288807679699939
0.892,0.0287799388631873
0.893,0.0286795416115257
0.894,0.0285795740282769
0.895,0.0284800339394584
0.896,0.0283809191837531
0.897,0.0282822276124262
0.898,0.0281839570892427
0.899,0.028086105490385
0.9,0.0279886707043717
0.901,0.0278916506319767
0.902,0.0277950431861488
0.903,0.0276988462919317
0.904,0.0276030578863856
0.905,0.027507675918508
0.906,0.0274126983491561
0.907,0.027318123150969
0.908,0.0272239483082914
0.909,0.0271301718170968
0.91,0.0270367916849119
0.911,0.0269438059307416
0.912,0.0268512125849941
0.913,0.0267590096894069
0.914,0.0266671952969731
0.915,0.0265757674718687
0.916,0.0264847242893796
0.917,0.0263940638358299
0.918,0.0263037842085105
0.919,0.0262138835156079
0.92,0.0261243598761338
0.921,0.0260352114198552
0.922,0.0259464362872251
0.923,0.0258580326293132
0.924,0.0257699986077379
0.925,0.0256823323945979
0.926,0.0255950321724049
0.927,0.0255080961340168
0.928,0.0254215224825709
0.929,0.0253353094314181
0.93,0.025249455204057
0.931,0.0251639580340693
0.932,0.0250788161650547
0.933,0.0249940278505668
0.934,0.0249095913540498
0.935,0.0248255049487747
0.936,0.024741766917777
0.937,0.0246583755537936
0.938,0.0245753291592018
0.939,0.0244926260459571
0.94,0.0244102645355326
0.941,0.0243282429588579
0.942,0.0242465596562594
0.943,0.0241652129774003
0.944,0.0240842012812215
0.945,0.0240035229358821
0.946,0.0239231763187017
0.947,0.0238431598161017
0.948,0.0237634718235479
0.949,0.0236841107454929
0.95,0.02360507499532
0.951,0.0235263629952857
0.952,0.0234479731764644
0.953,0.0233699039786926
0.954,0.0232921538505132
0.955,0.023214721249121
0.956,0.0231376046403082
0.957,0.0230608024984099
0.958,0.0229843133062509
0.959,0.0229081355550916
0.96,0.0228322677445759
0.961,0.0227567083826777
0.962,0.0226814559856491
0.963,0.0226065090779687
0.964,0.0225318661922894
0.965,0.0224575258693878
0.966,0.0223834866581131
0.967,0.0223097471153368
0.968,0.0222363058059025
0.969,0.0221631613025761
0.97,0.0220903121859962
0.971,0.0220177570446257
0.972,0.0219454944747021
0.973,0.0218735230801898
0.974,0.0218018414727319
0.975,0.0217304482716023
0.976,0.0216593421036583
0.977,0.0215885216032938
0.978,0.0215179854123922
0.979,0.02144773218028
0.98,0.0213777605636813
0.981,0.021308069226671
0.982,0.0212386568406301
0.983,0.0211695220842004
0.984,0.0211006636432394
0.985,0.0210320802107759
0.986,0.0209637704869658
0.987,0.0208957331790481
0.988,0.0208279670013014
0.989,0.0207604706750004
0.99,0.020693242928373
0.991,0.0206262824965575
0.992,0.0205595881215599
0.993,0.0204931585522124
0.994,0.0204269925441308
0.995,0.0203610888596735
0.996,0.0202954462678997
0.997,0.0202300635445287
0.998,0.0201649394718992
0.999,0.0201000728389286
1,0.020035462441073
