Return,Q_density
0.065,1.25406409279857
0.066,1.25206400913644
0.067,1.2500527800063
0.068,1.24803048519345
0.069,1.24599720451124
0.07,1.24395301796728
0.071,1.2418980056519
0.072,1.23983224767799
0.073,1.23775582432937
0.074,1.23566881596915
0.075,1.23357130297863
0.076,1.23146336588998
0.077,1.22934508531146
0.078,1.22721654186553
0.079,1.22507781630286
0.08,1.22292898944433
0.081,1.22077014212193
0.082,1.21860135527609
0.083,1.21642270991169
0.084,1.21423428704199
0.085,1.21203616776762
0.086,1.20982843324553
0.087,1.20761116463892
0.088,1.2053844431798
0.089,1.20314835014829
0.09,1.20090296682885
0.091,1.19864837455521
0.092,1.19638465469835
0.093,1.19411188863219
0.094,1.1918301577632
0.095,1.18953954352459
0.096,1.18724012735116
0.097,1.18493199069301
0.098,1.18261521501375
0.099,1.18028988177752
0.1,1.17795607244885
0.101,1.1756138684926
0.102,1.17326335137313
0.103,1.17090460254072
0.104,1.16853770343107
0.105,1.16616273547825
0.106,1.16377978008918
0.107,1.16138891864025
0.108,1.15899023250505
0.109,1.15658380301866
0.11,1.15416971146919
0.111,1.15174803914069
0.112,1.14931886726807
0.113,1.14688227702138
0.114,1.14443834956504
0.115,1.14198716600524
0.116,1.1395288073649
0.117,1.13706335465943
0.118,1.13459088883842
0.119,1.13211149074946
0.12,1.12962524123039
0.121,1.12713222104632
0.122,1.12463251084011
0.123,1.1221261912421
0.124,1.11961334280523
0.125,1.1170940459412
0.126,1.11456838104601
0.127,1.11203642843358
0.128,1.10949826825492
0.129,1.10695398064141
0.13,1.10440364563984
0.131,1.10184734311457
0.132,1.09928515290593
0.133,1.09671715476828
0.134,1.09414342825416
0.135,1.09156405288698
0.136,1.08897910810069
0.137,1.08638867310025
0.138,1.08379282705445
0.139,1.08119164905224
0.14,1.0785852179597
0.141,1.07597361260425
0.142,1.07335691170248
0.143,1.07073519363279
0.144,1.06810853670933
0.145,1.06547701924625
0.146,1.06284071955768
0.147,1.06019971595775
0.148,1.05619509494891
0.149,1.05223574956288
0.15,1.04828512128625
0.151,1.04434326357281
0.152,1.04041022883862
0.153,1.03648606847154
0.154,1.03257083284082
0.155,1.02866457130652
0.156,1.02476733222897
0.157,1.02087916297817
0.158,1.01700010994316
0.159,1.01313021854128
0.16,1.0092695332275
0.161,1.00541809750359
0.162,1.00157595392735
0.163,0.997743144121679
0.164,0.993919708783733
0.165,0.990105687693915
0.166,0.986301119724899
0.167,0.98250604285057
0.168,0.978720494154929
0.169,0.97494450984095
0.17,0.971178125239387
0.171,0.967421374817537
0.172,0.96367429218795
0.173,0.959936910117093
0.174,0.956209260533971
0.175,0.952491374538687
0.176,0.948783282410964
0.177,0.945085013618609
0.178,0.941396596825941
0.179,0.937718059902148
0.18,0.934049429929614
0.181,0.930390733212189
0.182,0.9267419952834
0.183,0.923103240914627
0.184,0.919474494123218
0.185,0.915855778180556
0.186,0.912247115620074
0.187,0.908648528245222
0.188,0.90506003713738
0.189,0.901481662663723
0.19,0.897913424485031
0.191,0.89435534156345
0.192,0.8908074321702
0.193,0.887269713893237
0.194,0.883742203644852
0.195,0.880224917669236
0.196,0.876717871549971
0.197,0.873221080217493
0.198,0.869734557956486
0.199,0.866258318413231
0.2,0.862792374602907
0.201,0.85933673891683
0.202,0.855891423129653
0.203,0.852456438406509
0.204,0.849031795310093
0.205,0.845617503807714
0.206,0.842213573278274
0.207,0.838820012519211
0.208,0.835436829753381
0.209,0.832064032635892
0.21,0.828701628260893
0.211,0.8253496231683
0.212,0.82200802335048
0.213,0.818676834258884
0.214,0.815356060810623
0.215,0.812045707394999
0.216,0.808745777879985
0.217,0.80545627561865
0.218,0.80217720345554
0.219,0.798908563733005
0.22,0.795650358297476
0.221,0.792402588505693
0.222,0.789165255230885
0.223,0.785938358868896
0.224,0.782721899344263
0.225,0.779515876116249
0.226,0.776320288184821
0.227,0.773135134096585
0.228,0.769960411950661
0.229,0.766796119404524
0.23,0.763642253679789
0.231,0.760498811567941
0.232,0.757365789436033
0.233,0.754243183232322
0.234,0.751130988491859
0.235,0.748029200342043
0.236,0.744937813508111
0.237,0.741856822318593
0.238,0.738786220710714
0.239,0.735726002235753
0.24,0.732676160064351
0.241,0.729636686991776
0.242,0.726607575443141
0.243,0.723588817478574
0.244,0.720580404798348
0.245,0.717582328747955
0.246,0.714594580323148
0.247,0.711617150174925
0.248,0.708650028614478
0.249,0.70569320561809
0.25,0.702746670831993
0.251,0.699810413577179
0.252,0.696884422854168
0.253,0.69396868734773
0.254,0.691063195431566
0.255,0.688167935172948
0.256,0.685282894337305
0.257,0.682408060392783
0.258,0.679543420514746
0.259,0.676688961590249
0.26,0.673844670222453
0.261,0.671010532735015
0.262,0.668186535176423
0.263,0.665372663324298
0.264,0.662568902689648
0.265,0.659775238521091
0.266,0.656991655809024
0.267,0.654218139289761
0.268,0.65145467344963
0.269,0.648701242529029
0.27,0.645957830526439
0.271,0.6432244212024
0.272,0.64050099808345
0.273,0.637787544466026
0.274,0.635084043420316
0.275,0.632390477794086
0.276,0.62970683021646
0.277,0.627033083101667
0.278,0.624369218652746
0.279,0.621715218865216
0.28,0.619071065530709
0.281,0.616436740240568
0.282,0.613812224389398
0.283,0.611197499178598
0.284,0.608592545619841
0.285,0.605997344538526
0.286,0.603411876577191
0.287,0.600836122198896
0.288,0.598270061690561
0.289,0.595713675166279
0.29,0.593166942570591
0.291,0.590629843681721
0.292,0.588102358114785
0.293,0.585584465324963
0.294,0.583076144610633
0.295,0.580577375116481
0.296,0.578088135836566
0.297,0.575608405617363
0.298,0.573138163160766
0.299,0.570677387027061
0.3,0.568226055637867
0.301,0.565784147279045
0.302,0.563351640103575
0.303,0.560928512134403
0.304,0.558514741267248
0.305,0.556110305273397
0.306,0.553715181802446
0.307,0.551329348385029
0.308,0.548952782435507
0.309,0.54658546125463
0.31,0.544227362032166
0.311,0.541878461849508
0.312,0.539538737682244
0.313,0.537208166402699
0.314,0.534886724782452
0.315,0.532574389494821
0.316,0.530271137117323
0.317,0.527976944134099
0.318,0.525691786938319
0.319,0.523415641834555
0.32,0.521148485041126
0.321,0.518890292692418
0.322,0.516641040841178
0.323,0.514400705460775
0.324,0.512169262447441
0.325,0.509946687622484
0.326,0.507732956734471
0.327,0.505528045461391
0.328,0.50333192941279
0.329,0.501144584131876
0.33,0.498965985097608
0.331,0.49679610772675
0.332,0.494634927375906
0.333,0.492482419343533
0.334,0.490338558871919
0.335,0.488203321149151
0.336,0.486076681311047
0.337,0.48395861444307
0.338,0.481849095582217
0.339,0.479748099718887
0.34,0.477655601798721
0.341,0.475571576724425
0.342,0.473495999357566
0.343,0.471428844520346
0.344,0.469370086997356
0.345,0.467319701537303
0.346,0.465277662854725
0.347,0.463243945631672
0.348,0.461218524519371
0.349,0.459201374139876
0.35,0.457192469087683
0.351,0.45519178393134
0.352,0.453199293215019
0.353,0.451214971460085
0.354,0.449238793166632
0.355,0.447270732815004
0.356,0.445310764867296
0.357,0.443358863768833
0.358,0.441415003949631
0.359,0.439479159825839
0.36,0.437551305801163
0.361,0.435631416268266
0.362,0.433719465610154
0.363,0.431815428201541
0.364,0.429919278410197
0.365,0.428030990598275
0.366,0.426150539123627
0.367,0.424277898341089
0.368,0.42241304260376
0.369,0.420555946264262
0.37,0.418706583675974
0.371,0.41686492919426
0.372,0.415030957177671
0.373,0.413204641989136
0.374,0.411385957997131
0.375,0.409574879576837
0.376,0.407771381111278
0.377,0.405975436992444
0.378,0.404187021622393
0.379,0.402406109414351
0.38,0.400632674793775
0.381,0.398866692199423
0.382,0.397108136084389
0.383,0.395356980917137
0.384,0.39361320118251
0.385,0.391876771382732
0.386,0.390147666038388
0.387,0.388425859689395
0.388,0.386711326895954
0.389,0.385004042239491
0.39,0.383303980323582
0.391,0.381611115774866
0.392,0.379925423243937
0.393,0.378246877406234
0.394,0.376575452962906
0.395,0.374911124641673
0.396,0.373253867197664
0.397,0.371603655414249
0.398,0.369960464103857
0.399,0.368324268108777
0.4,0.366695042301952
0.401,0.365072761587752
0.402,0.363457400902745
0.403,0.361848935216448
0.404,0.360247339532068
0.405,0.358652588887228
0.406,0.357064658354689
0.407,0.355483523043052
0.408,0.353909158097449
0.409,0.352341538700228
0.41,0.350780640071622
0.411,0.349226437470404
0.412,0.347678906194541
0.413,0.346138021581823
0.414,0.344603759010492
0.415,0.343076093899856
0.416,0.341555001710893
0.417,0.340040457946839
0.418,0.338532438153778
0.419,0.337030917921206
0.42,0.335535872882599
0.421,0.334047278715959
0.422,0.332565111144358
0.423,0.331089345936472
0.424,0.329619958907094
0.425,0.328156925917654
0.426,0.326700222876719
0.427,0.325249825740482
0.428,0.323805710513248
0.429,0.322367853247909
0.43,0.320936230046405
0.431,0.319510817060183
0.432,0.31809159049064
0.433,0.316678526589566
0.434,0.315271601659566
0.435,0.313870792054484
0.436,0.312476074179818
0.437,0.311087424493115
0.438,0.309704819504373
0.439,0.308328235776421
0.44,0.306957649925306
0.441,0.305593038620652
0.442,0.304234378586034
0.443,0.302881646599322
0.444,0.301534819493034
0.445,0.300193874154673
0.446,0.298858787527055
0.447,0.29752953660864
0.448,0.296206098453839
0.449,0.29488845017333
0.45,0.293576568934356
0.451,0.292270431961021
0.452,0.290970016534576
0.453,0.2896752999937
0.454,0.288386259734774
0.455,0.287102873212145
0.456,0.285825117938389
0.457,0.284552971484562
0.458,0.283286411480449
0.459,0.282025415614799
0.46,0.280769961635565
0.461,0.279520027350126
0.462,0.278275590625511
0.463,0.277036629388613
0.464,0.275803121626398
0.465,0.274575045386106
0.466,0.273352378775451
0.467,0.272135099962808
0.468,0.270923187177401
0.469,0.269716618709482
0.47,0.268515372910501
0.471,0.26731942819328
0.472,0.266128763032171
0.473,0.264943355963214
0.474,0.263763185584291
0.475,0.262588230555269
0.476,0.261418469598144
0.477,0.260253881497176
0.478,0.259094445099017
0.479,0.257940139312844
0.48,0.256790943110471
0.481,0.255646835526473
0.482,0.254507795658292
0.483,0.253373802666344
0.484,0.252244835774125
0.485,0.251120874268302
0.486,0.250001897498808
0.487,0.248887884878931
0.488,0.247778815885396
0.489,0.246674670058444
0.49,0.24557542700191
0.491,0.244481066383286
0.492,0.243391567933795
0.493,0.24230691144845
0.494,0.241227076786108
0.495,0.240152043869532
0.496,0.239081792685432
0.497,0.23801630328452
0.498,0.236955555781543
0.499,0.235899530355327
0.5,0.23484820724881
0.501,0.233801566769072
0.502,0.232759589287361
0.503,0.231722255239121
0.504,0.230689545124004
0.505,0.229661439505896
0.506,0.22863791901292
0.507,0.227618964337451
0.508,0.226604556236122
0.509,0.225594675529825
0.51,0.224589303103711
0.511,0.223588419907185
0.512,0.222592006953901
0.513,0.221600045321752
0.514,0.220612516152852
0.515,0.219629400653527
0.516,0.21865068009429
0.517,0.217676335809822
0.518,0.216706349198946
0.519,0.215740701724596
0.52,0.214779374913792
0.521,0.213822350357601
0.522,0.212869609711105
0.523,0.211921134693357
0.524,0.210976907087345
0.525,0.210036908739943
0.526,0.209101121561867
0.527,0.208169527527624
0.528,0.20724210867546
0.529,0.206318847107309
0.53,0.20539972498873
0.531,0.204484724548854
0.532,0.203573828080319
0.533,0.202667017939208
0.534,0.20176427654498
0.535,0.200865586380407
0.536,0.199970929991498
0.537,0.199080289987429
0.538,0.198193649040469
0.539,0.197310989885903
0.54,0.19643229532195
0.541,0.195557548209686
0.542,0.194686731472961
0.543,0.193819828098311
0.544,0.192956821134873
0.545,0.192097693694297
0.546,0.191242428950657
0.547,0.190391010140354
0.548,0.189543420562025
0.549,0.18869964357645
0.55,0.187859662606449
0.551,0.187023461136784
0.552,0.186191022714062
0.553,0.185362330946629
0.554,0.184537369504466
0.555,0.183716122119084
0.556,0.182898572583417
0.557,0.182084704751713
0.558,0.181274502539424
0.559,0.180467949923092
0.56,0.179665030940241
0.561,0.178865729689255
0.562,0.17807003032927
0.563,0.177277917080052
0.564,0.176489374221877
0.565,0.175704386095417
0.566,0.174922937101611
0.567,0.174145011701551
0.568,0.17337059441635
0.569,0.172599669827023
0.57,0.171832222574359
0.571,0.171068237358794
0.572,0.170307698940281
0.573,0.169550592138163
0.574,0.16879690183104
0.575,0.168046612956641
0.576,0.167299710511687
0.577,0.16655617955176
0.578,0.165816005191168
0.579,0.165079172602807
0.58,0.16434566701803
0.581,0.163615473726504
0.582,0.162888578076072
0.583,0.162164965472618
0.584,0.161444621379921
0.585,0.16072753131952
0.586,0.160013680870565
0.587,0.159303055669684
0.588,0.158595641410827
0.589,0.157891423845135
0.59,0.157190388780784
0.591,0.156492522082846
0.592,0.155797809673141
0.593,0.155106237530088
0.594,0.154417791688558
0.595,0.153732458239727
0.596,0.153050223330928
0.597,0.152371073165494
0.598,0.151694994002618
0.599,0.151021972157194
0.6,0.150351993999669
0.601,0.149685045955891
0.602,0.149021114506954
0.603,0.148360186189049
0.604,0.147702247593304
0.605,0.147047285365639
0.606,0.146395286206602
0.607,0.145746236871219
0.608,0.145100124168838
0.609,0.144456934962973
0.61,0.143816656171145
0.611,0.14317927476473
0.612,0.142544777768797
0.613,0.141913152261954
0.614,0.141284385376187
0.615,0.140658464296705
0.616,0.14003537626178
0.617,0.139415108562585
0.618,0.13879764854304
0.619,0.13818298359965
0.62,0.137571101181343
0.621,0.136961988789315
0.622,0.136355633976865
0.623,0.135752024349236
0.624,0.135151147563454
0.625,0.134552991328169
0.626,0.133957543403489
0.627,0.133364791600824
0.628,0.132774723782721
0.629,0.132187327862701
0.63,0.131602591805103
0.631,0.131020503624913
0.632,0.13044105138761
0.633,0.129864223208997
0.634,0.129290007255045
0.635,0.128718391741723
0.636,0.128149364934842
0.637,0.127582915149886
0.638,0.127019030751855
0.639,0.126457700155098
0.64,0.125898911823149
0.641,0.125342654268569
0.642,0.124788916052777
0.643,0.124237685785891
0.644,0.123688952126562
0.645,0.123142703781813
0.646,0.122598929506873
0.647,0.122057618105017
0.648,0.121518758427399
0.649,0.120982339372893
0.65,0.120448349887925
0.651,0.119916778966313
0.652,0.119387615649104
0.653,0.11886084902441
0.654,0.118336468227243
0.655,0.117814462439356
0.656,0.117294820889076
0.657,0.116777532851144
0.658,0.116262587646552
0.659,0.11574997464238
0.66,0.11523968325163
0.661,0.11473170293307
0.662,0.114226023191067
0.663,0.113722633575426
0.664,0.113221523681228
0.665,0.112722683148667
0.666,0.11222610166289
0.667,0.111731768953836
0.668,0.11123967479607
0.669,0.110749809008626
0.67,0.110262161454846
0.671,0.109776722042213
0.672,0.109293480722199
0.673,0.108812427490097
0.674,0.108333552384864
0.675,0.10785684548896
0.676,0.107382296928188
0.677,0.106909896871535
0.678,0.106439635531009
0.679,0.105971503161484
0.68,0.105505490060537
0.681,0.105041586568292
0.682,0.104579783067259
0.683,0.104120069982176
0.684,0.103662437779852
0.685,0.103206876969007
0.686,0.102753378100114
0.687,0.102301931765245
0.688,0.101852528597908
0.689,0.101405159272897
0.69,0.100959814506127
0.691,0.100516485054485
0.692,0.100075161715668
0.693,0.0996358353280321
0.694,0.0991984967704321
0.695,0.0987631369620692
0.696,0.0983297468623348
0.697,0.0978983174706557
0.698,0.0974688398263396
0.699,0.0970413050084214
0.7,0.0966157041355082
0.701,0.0961920283656268
0.702,0.0957702688960699
0.703,0.0953504169632427
0.704,0.0949324638425113
0.705,0.094516400848049
0.706,0.0941022193326858
0.707,0.093689910687755
0.708,0.0932794663429435
0.709,0.0928708777661395
0.71,0.0924641364632826
0.711,0.0920592339782126
0.712,0.0916561618925206
0.713,0.0912549118253981
0.714,0.0908554754334886
0.715,0.0904578444107385
0.716,0.0900620104882476
0.717,0.089667965434122
0.718,0.0892757010533253
0.719,0.0888852091875314
0.72,0.0884964817149775
0.721,0.0881095105503165
0.722,0.0877242876444715
0.723,0.0873408049844889
0.724,0.0869590545933928
0.725,0.0865790285300403
0.726,0.0862007188889753
0.727,0.0858241178002849
0.728,0.0854492174294548
0.729,0.0850760099772252
0.73,0.0847044876794476
0.731,0.0843346428069414
0.732,0.0839664676653518
0.733,0.0835999545950064
0.734,0.0832350959707743
0.735,0.0828718842019241
0.736,0.0825103117319822
0.737,0.0821503710385929
0.738,0.0817920546333776
0.739,0.0814353550617947
0.74,0.0810802649030001
0.741,0.0807267767697079
0.742,0.0803748833080518
0.743,0.0800245771974465
0.744,0.0796758511504495
0.745,0.0793286979126242
0.746,0.0789831102624015
0.747,0.0786390810109446
0.748,0.0782966030020108
0.749,0.0779556691118169
0.75,0.0776162722489028
0.751,0.0772784053539969
0.752,0.0769420613998807
0.753,0.0766072333912549
0.754,0.0762739143646054
0.755,0.0759420973880694
0.756,0.0756117755613026
0.757,0.0752829420153464
0.758,0.0749555899124954
0.759,0.0746297124461658
0.76,0.0743053028407637
0.761,0.0739823543515541
0.762,0.0736608602645302
0.763,0.0733408138962831
0.764,0.0730222085938721
0.765,0.0727050377346951
0.766,0.0723892947263601
0.767,0.0720749730065558
0.768,0.0717620660429241
0.769,0.071450567332932
0.77,0.0711404704037447
0.771,0.0708317688120979
0.772,0.0705244561441724
0.773,0.0702185260154669
0.774,0.0699139720706731
0.775,0.0696107879835503
0.776,0.0693089674568003
0.777,0.0690085042219436
0.778,0.0687093920391945
0.779,0.0684116246973386
0.78,0.0681151960136088
0.781,0.0678200998335632
0.782,0.0675263300309622
0.783,0.0672338805076472
0.784,0.0669427451934188
0.785,0.0666529180459158
0.786,0.0663643930504946
0.787,0.0660771642201093
0.788,0.0657912255951911
0.789,0.0655065712435298
0.79,0.0652231952601547
0.791,0.0649410917672154
0.792,0.0646602549138644
0.793,0.0643806788761395
0.794,0.0641023578568456
0.795,0.0638252860854389
0.796,0.0635494578179098
0.797,0.0632748673366674
0.798,0.0630015089504231
0.799,0.0627293769940764
0.8,0.0624584658285993
0.801,0.0621887698409223
0.802,0.0619202834438205
0.803,0.0616530010758001
0.804,0.0613869172009849
0.805,0.0611220263090042
0.806,0.06085832291488
0.807,0.0605958015589156
0.808,0.0603344568065834
0.809,0.0600742832484149
0.81,0.0598152754998891
0.811,0.0595574282013228
0.812,0.0593007360177605
0.813,0.0590451936388657
0.814,0.0587907957788106
0.815,0.0585375371761689
0.816,0.0582854125938067
0.817,0.0580344168187751
0.818,0.0577845446622027
0.819,0.0575357909591891
0.82,0.0572881505686974
0.821,0.057041618373449
0.822,0.0567961892798176
0.823,0.0565518582177234
0.824,0.0563086201405287
0.825,0.0560664700249336
0.826,0.0558254028708706
0.827,0.0555854137014026
0.828,0.0553464975626182
0.829,0.0551086495235297
0.83,0.0548718646759698
0.831,0.0546361381344901
0.832,0.0544014650362591
0.833,0.0541678405409607
0.834,0.0539352598306938
0.835,0.053703718109871
0.836,0.0534732106051191
0.837,0.0532437325651792
0.838,0.0530152792608069
0.839,0.052787845984674
0.84,0.0525614280512695
0.841,0.0523360207968014
0.842,0.0521116195790992
0.843,0.051888219777516
0.844,0.0516658167928322
0.845,0.051444406047158
0.846,0.0512239829838378
0.847,0.0510045430673542
0.848,0.0507860817832323
0.849,0.0505685946379447
0.85,0.050352077158817
0.851,0.0501365248939331
0.852,0.0499219334120415
0.853,0.0497082983024618
0.854,0.0494956151749912
0.855,0.0492838796598118
0.856,0.0490730874073983
0.857,0.0488632340884259
0.858,0.0486543153936784
0.859,0.0484463270339571
0.86,0.0482392647399899
0.861,0.0480331242623403
0.862,0.0478279013713177
0.863,0.0476235918568874
0.864,0.0474201915285812
0.865,0.0472176962154078
0.866,0.0470161017657651
0.867,0.0468154040473508
0.868,0.0466155989470749
0.869,0.0464166823709719
0.87,0.046218650244114
0.871,0.0460214985105235
0.872,0.0458252231330866
0.873,0.0456298200934673
0.874,0.0454352853920214
0.875,0.045241615047711
0.876,0.0450488050980196
0.877,0.0448568515988672
0.878,0.0446657506245257
0.879,0.0444754982675355
0.88,0.044286090638621
0.881,0.0440975238666076
0.882,0.043909794098339
0.883,0.0437228974985941
0.884,0.0435368302500049
0.885,0.0433515885529745
0.886,0.0431671686255957
0.887,0.0429835667035694
0.888,0.0428007790401239
0.889,0.0426188019059343
0.89,0.0424376315890424
0.891,0.0422572643947765
0.892,0.0420776966456721
0.893,0.0418989246813927
0.894,0.0417209448586506
0.895,0.041543753551129
0.896,0.0413673471494032
0.897,0.0411917220608629
0.898,0.0410168747096349
0.899,0.0408428015365058
0.9,0.0406694989988446
0.901,0.0404969635705274
0.902,0.0403251917418597
0.903,0.0401541800195017
0.904,0.0399839249263922
0.905,0.0398144230016735
0.906,0.0396456708006163
0.907,0.0394776648945456
0.908,0.0393104018707659
0.909,0.0391438783324877
0.91,0.0389780908987535
0.911,0.038813036204365
0.912,0.0386487108998097
0.913,0.0384851116511884
0.914,0.0383222351401428
0.915,0.0381600780637836
0.916,0.0379986371346187
0.917,0.0378379090804818
0.918,0.0376778906444615
0.919,0.03751857858483
0.92,0.0373599696749734
0.921,0.037202060703321
0.922,0.0370448484732754
0.923,0.0368883298031433
0.924,0.0367325015260663
0.925,0.0365773604899515
0.926,0.0364229035574032
0.927,0.0362691276056547
0.928,0.0361160295264999
0.929,0.0359636062262259
0.93,0.0358118546255454
0.931,0.0356607716595295
0.932,0.0355103542775413
0.933,0.0353605994431686
0.934,0.0352115041341586
0.935,0.0350630653423511
0.936,0.0349152800736132
0.937,0.034768145347774
0.938,0.0346216581985596
0.939,0.0344758156735281
0.94,0.034330614834005
0.941,0.0341860527550192
0.942,0.0340421265252393
0.943,0.0338988332469094
0.944,0.0337561700357862
0.945,0.0336141340210756
0.946,0.0334727223453702
0.947,0.0333319321645867
0.948,0.0331917606479035
0.949,0.033052204977699
0.95,0.0329132623494897
0.951,0.0327749299718689
0.952,0.0326372050664456
0.953,0.0325000848677838
0.954,0.0323635666233413
0.955,0.0322276475934103
0.956,0.0320923250510568
0.957,0.0319575962820608
0.958,0.031823458584857
0.959,0.0316899092704756
0.96,0.0315569456624832
0.961,0.0314245650969242
0.962,0.0312927649222624
0.963,0.0311615424993228
0.964,0.0310308952012335
0.965,0.0309008204133683
0.966,0.0307713155332894
0.967,0.0306423779706901
0.968,0.0305140051473378
0.969,0.0303861944970178
0.97,0.0302589434654766
0.971,0.030132249510366
0.972,0.0300061101011872
0.973,0.0298805227192352
0.974,0.0297554848575434
0.975,0.0296309940208289
0.976,0.029507047725437
0.977,0.0293836434992873
0.978,0.029260778881819
0.979,0.0291384514239368
0.98,0.0290166586879573
0.981,0.0288953982475552
0.982,0.0287746676877101
0.983,0.0286544646046531
0.984,0.0285347866058145
0.985,0.0284156313097705
0.986,0.0282969963461915
0.987,0.0281788793557894
0.988,0.028061277990266
0.989,0.0279441899122614
0.99,0.0278276127953022
0.991,0.0277115443237508
0.992,0.0275959821927541
0.993,0.0274809241081929
0.994,0.0273663677866314
0.995,0.027252310955267
0.996,0.0271387513518801
0.997,0.0270256867247847
0.998,0.0269131148327783
0.999,0.0268010334450928
1,0.0266894403413457
