Return,Q_density
0.066,1.26087371678567
0.067,1.2586154369608
0.068,1.25634679149772
0.069,1.2540678682748
0.07,1.25177875531811
0.071,1.24947954071668
0.072,1.247170312575
0.073,1.24485115911499
0.074,1.24252216861297
0.075,1.24018342935602
0.076,1.23783502971989
0.077,1.23547705812505
0.078,1.23310960299872
0.079,1.23073275282858
0.08,1.2283465961354
0.081,1.22595122144365
0.082,1.22354671731257
0.083,1.22113317232209
0.084,1.21871067505319
0.085,1.216279314096
0.086,1.21383917804648
0.087,1.21139035549968
0.088,1.20893293503716
0.089,1.206467005231
0.09,1.20399265465066
0.091,1.2015099718296
0.092,1.19901904527405
0.093,1.19651996348625
0.094,1.19401281491416
0.095,1.1914976879612
0.096,1.18897467102546
0.097,1.18644385243045
0.098,1.18390532043338
0.099,1.18135916328506
0.1,1.17880546914799
0.101,1.1762443260998
0.102,1.17367582221046
0.103,1.17110004544514
0.104,1.16851708366004
0.105,1.16592702470222
0.106,1.16332995630306
0.107,1.16072596606366
0.108,1.15811514157441
0.109,1.15549757029837
0.11,1.15287333954342
0.111,1.15024253660467
0.112,1.14760524864174
0.113,1.14496156263536
0.114,1.14231156555113
0.115,1.13965534421175
0.116,1.13699298523565
0.117,1.13432457522308
0.118,1.13165020062641
0.119,1.12896994766885
0.12,1.12628390255187
0.121,1.1235921513251
0.122,1.12089477978295
0.123,1.11819187369376
0.124,1.11548351867221
0.125,1.11276980005247
0.126,1.11005080313772
0.127,1.10732661307702
0.128,1.10459731471389
0.129,1.101862992855
0.13,1.09912373215287
0.131,1.09637961692764
0.132,1.09363073145563
0.133,1.09087715986297
0.134,1.08811898592317
0.135,1.08535629335883
0.136,1.08258916574059
0.137,1.07981768625022
0.138,1.07704193800796
0.139,1.07426200400132
0.14,1.07147796684708
0.141,1.06868990909765
0.142,1.06589791312743
0.143,1.0631020607675
0.144,1.06030243374566
0.145,1.05749911378972
0.146,1.05469218262746
0.147,1.0518817219867
0.148,1.04772773884724
0.149,1.04360877891508
0.15,1.03950034540259
0.151,1.03540248308588
0.152,1.03131523564587
0.153,1.02723864567993
0.154,1.02317275471334
0.155,1.01911760321074
0.156,1.01507323058747
0.157,1.01103967522088
0.158,1.00701697446155
0.159,1.00300516464444
0.16,0.999004281099975
0.161,0.995014358165041
0.162,0.991035429193947
0.163,0.987067526569283
0.164,0.983110681712717
0.165,0.979164925095725
0.166,0.975230286250246
0.167,0.971306793779261
0.168,0.967394475367308
0.169,0.963493357790921
0.17,0.959603466928992
0.171,0.955724827773073
0.172,0.951857464437594
0.173,0.948001400170011
0.174,0.94415665736089
0.175,0.940323257553906
0.176,0.936501221455781
0.177,0.93269056894614
0.178,0.928891319087301
0.179,0.925103490133989
0.18,0.921327099542982
0.181,0.917562163982679
0.182,0.913808699342598
0.183,0.910066720742806
0.184,0.906336242543267
0.185,0.902617278353128
0.186,0.898909841039929
0.187,0.89521394273874
0.188,0.891529594861225
0.189,0.88785680810464
0.19,0.884195592460755
0.191,0.880545957224705
0.192,0.876907911003771
0.193,0.87328146172609
0.194,0.869666616649291
0.195,0.866063382369066
0.196,0.862471764827665
0.197,0.858891769322326
0.198,0.855323400513626
0.199,0.851766662433774
0.2,0.848221558494826
0.201,0.84468809149683
0.202,0.841166263635907
0.203,0.837656076512263
0.204,0.834157531138121
0.205,0.830670627945604
0.206,0.827195366794528
0.207,0.823731746980147
0.208,0.820279767240812
0.209,0.816839425765579
0.21,0.813410720201738
0.211,0.809993647662279
0.212,0.806588204733291
0.213,0.803194387481299
0.214,0.799812191460526
0.215,0.796441611720096
0.216,0.793082642811171
0.217,0.789735278794018
0.218,0.786399513245018
0.219,0.783075339263604
0.22,0.77976274947914
0.221,0.77646173605773
0.222,0.773172290708971
0.223,0.769894404692638
0.224,0.766628068825303
0.225,0.7633732734869
0.226,0.760130008627218
0.227,0.756898263772343
0.228,0.753678028031023
0.229,0.750469290100991
0.23,0.747272038275209
0.231,0.744086260448063
0.232,0.740911944121493
0.233,0.737749076411063
0.234,0.734597644051977
0.235,0.731457633405024
0.236,0.728329030462478
0.237,0.725211820853929
0.238,0.722105989852064
0.239,0.719011522378378
0.24,0.715928403008847
0.241,0.712856615979522
0.242,0.709796145192084
0.243,0.706746974219331
0.244,0.703709086310618
0.245,0.700682464397233
0.246,0.697667091097723
0.247,0.694662948723167
0.248,0.691670019282386
0.249,0.688688284487108
0.25,0.685717725757076
0.251,0.6827583242251
0.252,0.679810060742059
0.253,0.67687291588185
0.254,0.673946869946283
0.255,0.671031902969929
0.256,0.668127994724907
0.257,0.66523512472563
0.258,0.662353272233495
0.259,0.659482416261523
0.26,0.656622535578949
0.261,0.653773608715763
0.262,0.650935613967203
0.263,0.648108529398192
0.264,0.64529233284774
0.265,0.642487001933285
0.266,0.639692514054987
0.267,0.636908846399987
0.268,0.634135975946603
0.269,0.631373879468489
0.27,0.628622533538747
0.271,0.625881914533987
0.272,0.623151998638347
0.273,0.620432761847468
0.274,0.617724179972418
0.275,0.61502622864358
0.276,0.612338883314489
0.277,0.609662119265625
0.278,0.606995911608171
0.279,0.604340235287716
0.28,0.601695065087923
0.281,0.599060375634154
0.282,0.596436141397047
0.283,0.593822336696062
0.284,0.591218935702974
0.285,0.588625912445333
0.286,0.586043240809877
0.287,0.583470894545914
0.288,0.580908847268652
0.289,0.5783570724625
0.29,0.575815543484323
0.291,0.573284233566659
0.292,0.570763115820901
0.293,0.568252163240437
0.294,0.565751348703751
0.295,0.563260644977496
0.296,0.56078002471951
0.297,0.55830946048182
0.298,0.555848924713586
0.299,0.553398389764026
0.3,0.550957827885297
0.301,0.548527211235338
0.302,0.546106511880686
0.303,0.543695701799247
0.304,0.541294752883044
0.305,0.538903636940918
0.306,0.536522325701203
0.307,0.534150790814364
0.308,0.531789003855608
0.309,0.529436936327449
0.31,0.527094559662251
0.311,0.524761845224737
0.312,0.522438764314462
0.313,0.520125288168254
0.314,0.517821387962629
0.315,0.51552703481617
0.316,0.513242199791873
0.317,0.51096685389947
0.318,0.508700968097713
0.319,0.506444513296634
0.32,0.504197460359769
0.321,0.501959780106361
0.322,0.499731443313529
0.323,0.497512420718399
0.324,0.495302683020229
0.325,0.493102200882481
0.326,0.490910944934878
0.327,0.488728885775435
0.328,0.486555993972451
0.329,0.484392240066489
0.33,0.482237594572312
0.331,0.480092027980807
0.332,0.477955510760875
0.333,0.475828013361293
0.334,0.473709506212559
0.335,0.471599959728699
0.336,0.46949934430906
0.337,0.467407630340068
0.338,0.465324788196969
0.339,0.463250788245542
0.34,0.461185600843786
0.341,0.459129196343584
0.342,0.457081545092346
0.343,0.455042617434621
0.344,0.453012383713696
0.345,0.450990814273162
0.346,0.448977879458462
0.347,0.446973549618414
0.348,0.444977795106716
0.349,0.442990586283424
0.35,0.441011893516405
0.351,0.439041687182781
0.352,0.437079937670338
0.353,0.435126615378918
0.354,0.433181690721792
0.355,0.431245134127013
0.356,0.429316916038742
0.357,0.427397006918561
0.358,0.42548537724676
0.359,0.42358199752361
0.36,0.421686838270606
0.361,0.419799870031705
0.362,0.417921063374533
0.363,0.416050388891573
0.364,0.414187817201346
0.365,0.412333318949555
0.366,0.41048686481023
0.367,0.408648425486839
0.368,0.406817971713386
0.369,0.404995474255498
0.37,0.403180903911484
0.371,0.401374231513378
0.372,0.399575427927977
0.373,0.39778446405784
0.374,0.396001310842293
0.375,0.394225939258401
0.376,0.392458320321928
0.377,0.390698425088287
0.378,0.388946224653463
0.379,0.387201690154929
0.38,0.385464792772542
0.381,0.383735503729422
0.382,0.382013794292819
0.383,0.380299635774963
0.384,0.378592999533902
0.385,0.376893856974316
0.386,0.375202179548328
0.387,0.373517938756291
0.388,0.371841106147568
0.389,0.370171653321292
0.39,0.368509551927112
0.391,0.366854773665932
0.392,0.365207290290629
0.393,0.363567073606758
0.394,0.361934095473247
0.395,0.360308327803079
0.396,0.358689742563953
0.397,0.357078311778947
0.398,0.35547400752715
0.399,0.353876801944296
0.4,0.352286667223378
0.401,0.350703575615252
0.402,0.34912749942923
0.403,0.347558411033656
0.404,0.345996282856476
0.405,0.344441087385793
0.406,0.342892797170411
0.407,0.341351384820368
0.408,0.339816823007455
0.409,0.338289084465729
0.41,0.336768141992012
0.411,0.335253968446374
0.412,0.333746536752619
0.413,0.332245819898741
0.414,0.330751790937389
0.415,0.329264422986309
0.416,0.327783689228776
0.417,0.326309562914027
0.418,0.324842017357669
0.419,0.323381025942087
0.42,0.321926562116841
0.421,0.32047859939905
0.422,0.319037111373768
0.423,0.317602071694352
0.424,0.316173454082821
0.425,0.314751232330202
0.426,0.313335380296869
0.427,0.311925871912878
0.428,0.310522681178285
0.429,0.309125782163459
0.43,0.307735149009389
0.431,0.306350755927976
0.432,0.304972577202328
0.433,0.303600587187029
0.434,0.302234760308419
0.435,0.300875071064856
0.436,0.299521494026964
0.437,0.298174003837892
0.438,0.296832575213543
0.439,0.295497182942815
0.44,0.294167801887817
0.441,0.292844406984095
0.442,0.291526973240834
0.443,0.290215475741068
0.444,0.28890988964187
0.445,0.287610190174542
0.446,0.286316352644798
0.447,0.285028352432937
0.448,0.283746164994014
0.449,0.282469765857996
0.45,0.281199130629925
0.451,0.279934234990056
0.452,0.278675054694008
0.453,0.277421565572897
0.454,0.276173743533462
0.455,0.274931564558194
0.456,0.273695004705448
0.457,0.27246404010956
0.458,0.271238646980947
0.459,0.270018801606211
0.46,0.268804480348231
0.461,0.267595659646252
0.462,0.266392316015969
0.463,0.265194426049602
0.464,0.264001966415971
0.465,0.262814913860561
0.466,0.261633245205584
0.467,0.260456937350037
0.468,0.25928596726975
0.469,0.258120312017435
0.47,0.25695994872273
0.471,0.255804854592227
0.472,0.254655006909516
0.473,0.2535103830352
0.474,0.252370960406928
0.475,0.251236716539404
0.476,0.250107629024408
0.477,0.248983675530801
0.478,0.247864833804529
0.479,0.246751081668627
0.48,0.245642397023212
0.481,0.244538757845475
0.482,0.243440142189673
0.483,0.242346528187105
0.484,0.241257894046102
0.485,0.240174218051995
0.486,0.239095478567089
0.487,0.238021654030635
0.488,0.236952722958788
0.489,0.235888663944576
0.49,0.234829455657849
0.491,0.23377507684524
0.492,0.232725506330109
0.493,0.231680723012498
0.494,0.230640705869063
0.495,0.229605433953025
0.496,0.228574886394101
0.497,0.227549042398439
0.498,0.226527881248548
0.499,0.225511382303227
0.5,0.224499524997487
0.501,0.223492288842472
0.502,0.222489653425383
0.503,0.221491598409383
0.504,0.220498103533522
0.505,0.219509148612635
0.506,0.218524713537256
0.507,0.217544778273522
0.508,0.216569322863071
0.509,0.215598327422943
0.51,0.214631772145479
0.511,0.213669637298208
0.512,0.212711903223745
0.513,0.211758550339678
0.514,0.210809559138453
0.515,0.209864910187259
0.516,0.208924584127909
0.517,0.207988561676724
0.518,0.207056823624403
0.519,0.206129350835905
0.52,0.205206124250317
0.521,0.204287124880727
0.522,0.203372333814096
0.523,0.202461732211118
0.524,0.201555301306091
0.525,0.200653022406776
0.526,0.199754876894261
0.527,0.198860846222816
0.528,0.197970911919756
0.529,0.197085055585292
0.53,0.196203258892386
0.531,0.195325503586602
0.532,0.19445177148596
0.533,0.19358204448078
0.534,0.192716304533531
0.535,0.191854533678678
0.536,0.190996714022524
0.537,0.190142827743051
0.538,0.189292857089765
0.539,0.188446784383531
0.54,0.187604592016414
0.541,0.186766262451515
0.542,0.185931778222804
0.543,0.185101121934959
0.544,0.184274276263191
0.545,0.183451223953083
0.546,0.182631947820415
0.547,0.181816430750995
0.548,0.181004655700486
0.549,0.180196605694232
0.55,0.179392263827086
0.551,0.178591613263231
0.552,0.177794637236004
0.553,0.177001319047718
0.554,0.176211642069487
0.555,0.17542558974104
0.556,0.174643145570544
0.557,0.17386429313442
0.558,0.173089016077164
0.559,0.172317298111159
0.56,0.171549123016493
0.561,0.170784474640773
0.562,0.17002333689894
0.563,0.169265693773078
0.564,0.168511529312233
0.565,0.167760827632218
0.566,0.167013572915428
0.567,0.166269749410648
0.568,0.165529341432863
0.569,0.164792333363068
0.57,0.164058709648072
0.571,0.163328454800311
0.572,0.162601553397649
0.573,0.161877990083192
0.574,0.161157749565084
0.575,0.160440816616319
0.576,0.159727176074545
0.577,0.159016812841866
0.578,0.158309711884646
0.579,0.157605858233312
0.58,0.156905236982159
0.581,0.15620783328915
0.582,0.155513632375718
0.583,0.154822619526569
0.584,0.154134780089481
0.585,0.153450099475105
0.586,0.15276856315677
0.587,0.152090156670274
0.588,0.151414865613693
0.589,0.150742675647175
0.59,0.15007357249274
0.591,0.14940754193408
0.592,0.148744569816359
0.593,0.148084642046006
0.594,0.14742774459052
0.595,0.146773863478263
0.596,0.146122984798262
0.597,0.1454750947
0.598,0.144830179393223
0.599,0.144188225147729
0.6,0.143549218293169
0.601,0.142913145218844
0.602,0.1422799923735
0.603,0.14164974626513
0.604,0.141022393460762
0.605,0.140397920586265
0.606,0.13977631432614
0.607,0.13915756142332
0.608,0.138541648678963
0.609,0.137928562952251
0.61,0.137318291160187
0.611,0.13671082027739
0.612,0.136106137335894
0.613,0.13550422942494
0.614,0.13490508369078
0.615,0.134308687336466
0.616,0.133715027621653
0.617,0.133124091862391
0.618,0.132535867430926
0.619,0.131950341755495
0.62,0.131367502320123
0.621,0.130787336664422
0.622,0.130209832383385
0.623,0.129634977127187
0.624,0.129062758600983
0.625,0.128493164564701
0.626,0.127926182832846
0.627,0.127361801274294
0.628,0.126800007812092
0.629,0.126240790423256
0.63,0.12568413713857
0.631,0.125130036042386
0.632,0.124578475272419
0.633,0.124029443019553
0.634,0.123482927527635
0.635,0.122938917093276
0.636,0.122397400065653
0.637,0.121858364846307
0.638,0.121321799888946
0.639,0.120787693699244
0.64,0.12025603483464
0.641,0.119726811904147
0.642,0.119200013568142
0.643,0.11867562853818
0.644,0.118153645576788
0.645,0.117634053497271
0.646,0.117116841163513
0.647,0.116601997489782
0.648,0.116089511440534
0.649,0.115579372030213
0.65,0.115071568323061
0.651,0.114566089432915
0.652,0.11406292452302
0.653,0.113562062805829
0.654,0.113063493542808
0.655,0.112567206044247
0.656,0.112073189669061
0.657,0.111581433824598
0.658,0.111091927966449
0.659,0.110604661598253
0.66,0.110119624271503
0.661,0.109636805585357
0.662,0.109156195186447
0.663,0.108677782768685
0.664,0.108201558073077
0.665,0.107727510887528
0.666,0.107255631046654
0.667,0.106785908431593
0.668,0.106318332969818
0.669,0.105852894634945
0.67,0.105389583446547
0.671,0.104928389469965
0.672,0.104469302816123
0.673,0.104012313641339
0.674,0.10355741214714
0.675,0.103104588580077
0.676,0.102653833231536
0.677,0.102205136437557
0.678,0.101758488578648
0.679,0.101313880079601
0.68,0.100871301409309
0.681,0.100430743080579
0.682,0.0999921956499586
0.683,0.0995556497175429
0.684,0.0991210959268003
0.685,0.0986885249643887
0.686,0.098257927559975
0.687,0.0978292944860549
0.688,0.0974026165577734
0.689,0.0969778846327452
0.69,0.0965550896108766
0.691,0.0961342224341865
0.692,0.0957152740866291
0.693,0.0952982355939164
0.694,0.0948830980233422
0.695,0.0944698524836045
0.696,0.0940584901246309
0.697,0.0936490021374028
0.698,0.0932413797537813
0.699,0.0928356142463319
0.7,0.0924316969281522
0.701,0.092029619152697
0.702,0.0916293723136076
0.703,0.0912309478445379
0.704,0.0908343372189842
0.705,0.0904395319501124
0.706,0.0900465235905896
0.707,0.0896553037324117
0.708,0.0892658640067359
0.709,0.0888781960837101
0.71,0.0884922916723058
0.711,0.0881081425201484
0.712,0.0877257404133519
0.713,0.08734507717635
0.714,0.0869661446717313
0.715,0.0865889348000721
0.716,0.0862134394997723
0.717,0.0858396507468898
0.718,0.0854675605549766
0.719,0.0850971609749153
0.72,0.0847284440947551
0.721,0.0843614020395504
0.722,0.0839960269711976
0.723,0.0836323110882742
0.724,0.0832702466258777
0.725,0.0829098258554648
0.726,0.0825510410846916
0.727,0.0821938846572547
0.728,0.0818383489527316
0.729,0.0814844263864227
0.73,0.0811321094091938
0.731,0.0807813905073181
0.732,0.0804322622023209
0.733,0.0800847170508218
0.734,0.0797387476443802
0.735,0.0793943466093398
0.736,0.0790515066066746
0.737,0.0787102203318338
0.738,0.0783704805145895
0.739,0.0780322799188838
0.74,0.0776956113426753
0.741,0.0773604676177886
0.742,0.0770268416097623
0.743,0.0766947262176986
0.744,0.0763641143741126
0.745,0.0760349990447837
0.746,0.0757073732286053
0.747,0.0753812299574374
0.748,0.0750565622959575
0.749,0.0747333633415138
0.75,0.0744116262239784
0.751,0.0740913441056003
0.752,0.0737725101808602
0.753,0.0734551176763247
0.754,0.0731391598505019
0.755,0.0728246299936969
0.756,0.0725115214278682
0.757,0.0721998275064847
0.758,0.0718895416143831
0.759,0.0715806571676255
0.76,0.071273167613358
0.761,0.0709670664296702
0.762,0.070662347125454
0.763,0.0703590032402638
0.764,0.0700570283441777
0.765,0.0697564160376583
0.766,0.0694571599514137
0.767,0.0691592537462611
0.768,0.0688626911129882
0.769,0.0685674657722172
0.77,0.0682735714742687
0.771,0.0679810019990254
0.772,0.0676897511557973
0.773,0.0673998127831876
0.774,0.0671111807489576
0.775,0.0668238489498938
0.776,0.0665378113116749
0.777,0.066253061788739
0.778,0.0659695943641517
0.779,0.0656874030494747
0.78,0.065406481884635
0.781,0.065126824937794
0.782,0.0648484263052179
0.783,0.0645712801111487
0.784,0.0642953805076747
0.785,0.0640207216746024
0.786,0.0637472978193287
0.787,0.0634751031767136
0.788,0.0632041320089534
0.789,0.0629343786054543
0.79,0.0626658372827066
0.791,0.0623985023841597
0.792,0.0621323682800973
0.793,0.0618674293675127
0.794,0.0616036800699853
0.795,0.0613411148375579
0.796,0.0610797281466133
0.797,0.0608195144997522
0.798,0.0605604684256716
0.799,0.0603025844790435
0.8,0.0600458572403945
0.801,0.059790281315985
0.802,0.0595358513376899
0.803,0.0592825619628791
0.804,0.0590304078742993
0.805,0.058779383779955
0.806,0.0585294844129914
0.807,0.0582807045315766
0.808,0.0580330389187856
0.809,0.0577864823824831
0.81,0.0575410297552085
0.811,0.05729667589406
0.812,0.0570534156805804
0.813,0.0568112440206423
0.814,0.0565701558443342
0.815,0.0563301461058478
0.816,0.0560912097833644
0.817,0.0558533418789428
0.818,0.0556165374184072
0.819,0.0553807914512363
0.82,0.0551460990504514
0.821,0.0549124553125072
0.822,0.0546798553571801
0.823,0.0544482943274603
0.824,0.0542177673894413
0.825,0.053988269732213
0.826,0.0537597965677513
0.827,0.0535323431308125
0.828,0.0533059046788249
0.829,0.0530804764917822
0.83,0.0528560538721377
0.831,0.0526326321446979
0.832,0.0524102066565175
0.833,0.0521887727767943
0.834,0.0519683258967647
0.835,0.0517488614295998
0.836,0.051530374810302
0.837,0.0513128614956015
0.838,0.051096316963854
0.839,0.0508807367149383
0.84,0.0506661162701547
0.841,0.0504524511721234
0.842,0.0502397369846842
0.843,0.0500279692927953
0.844,0.0498171437024339
0.845,0.0496072558404966
0.846,0.0493983013547004
0.847,0.0491902759134831
0.848,0.0489831752059065
0.849,0.0487769949415579
0.85,0.0485717308504522
0.851,0.048367378682936
0.852,0.0481639342095906
0.853,0.0479613932211358
0.854,0.0477597515283344
0.855,0.0475590049618972
0.856,0.0473591493723879
0.857,0.0471601806301288
0.858,0.046962094625107
0.859,0.0467648872668807
0.86,0.0465685544844862
0.861,0.046373092226345
0.862,0.0461784964601719
0.863,0.045984763172883
0.864,0.0457918883705039
0.865,0.045599868078079
0.866,0.0454086983395811
0.867,0.0452183752178206
0.868,0.0450288947943559
0.869,0.0448402531694045
0.87,0.0446524464617531
0.871,0.0444654708086697
0.872,0.0442793223658153
0.873,0.0440939973071554
0.874,0.0439094918248739
0.875,0.0437258021292848
0.876,0.0435429244487464
0.877,0.0433608550295747
0.878,0.0431795901359578
0.879,0.0429991260498702
0.88,0.0428194590709881
0.881,0.0426405855166044
0.882,0.0424625017215446
0.883,0.0422852040380831
0.884,0.0421086888358593
0.885,0.0419329525017945
0.886,0.0417579914400097
0.887,0.0415838020717427
0.888,0.0414103808352661
0.889,0.0412377241858063
0.89,0.0410658285954614
0.891,0.0408946905531211
0.892,0.0407243065643857
0.893,0.0405546731514862
0.894,0.0403857868532045
0.895,0.0402176442247943
0.896,0.0400502418379015
0.897,0.0398835762804861
0.898,0.0397176441567435
0.899,0.039552442087027
0.9,0.0393879667077698
0.901,0.0392242146714081
0.902,0.0390611826463042
0.903,0.0388988673166698
0.904,0.0387372653824902
0.905,0.0385763735594481
0.906,0.0384161885788486
0.907,0.0382567071875439
0.908,0.0380979261478587
0.909,0.0379398422375154
0.91,0.0377824522495605
0.911,0.037625752992291
0.912,0.0374697412891806
0.913,0.0373144139788068
0.914,0.0371597679147787
0.915,0.0370057999656641
0.916,0.0368525070149178
0.917,0.0366998859608098
0.918,0.0365479337163541
0.919,0.0363966472092378
0.92,0.0362460233817503
0.921,0.0360960591907127
0.922,0.0359467516074085
0.923,0.0357980976175135
0.924,0.0356500942210264
0.925,0.0355027384321999
0.926,0.0353560272794721
0.927,0.0352099578053982
0.928,0.035064527066582
0.929,0.0349197321336086
0.93,0.0347755700909773
0.931,0.0346320380370335
0.932,0.034489133083903
0.933,0.034346852357425
0.934,0.0342051929970859
0.935,0.0340641521559538
0.936,0.0339237270006128
0.937,0.0337839147110976
0.938,0.0336447124808292
0.939,0.0335061175165496
0.94,0.033368127038258
0.941,0.0332307382791466
0.942,0.0330939484855369
0.943,0.0329577549168166
0.944,0.0328221548453761
0.945,0.0326871455565461
0.946,0.032552724348535
0.947,0.0324188885323665
0.948,0.0322856354318182
0.949,0.0321529623833594
0.95,0.0320208667360902
0.951,0.0318893458516806
0.952,0.0317583971043095
0.953,0.0316280178806041
0.954,0.0314982055795802
0.955,0.0313689576125824
0.956,0.0312402714032241
0.957,0.0311121443873281
0.958,0.0309845740128684
0.959,0.0308575577399108
0.96,0.0307310930405546
0.961,0.0306051773988744
0.962,0.0304798083108625
0.963,0.030354983284371
0.964,0.0302306998390546
0.965,0.0301069555063136
0.966,0.0299837478292367
0.967,0.0298610743625451
0.968,0.0297389326725359
0.969,0.0296173203370262
0.97,0.0294962349452973
0.971,0.0293756740980394
0.972,0.0292556354072966
0.973,0.0291361164964114
0.974,0.0290171149999708
0.975,0.0288986285637512
0.976,0.0287806548446649
0.977,0.0286631915107059
0.978,0.0285462362408963
0.979,0.0284297867252331
0.98,0.028313840664635
0.981,0.0281983957708897
0.982,0.0280834497666012
0.983,0.0279690003851374
0.984,0.0278550453705782
0.985,0.0277415824776636
0.986,0.0276286094717422
0.987,0.0275161241287198
0.988,0.0274041242350083
0.989,0.027292607587475
0.99,0.0271815719933917
0.991,0.0270710152703848
0.992,0.0269609352463849
0.993,0.0268513297595772
0.994,0.0267421966583513
0.995,0.0266335338012526
0.996,0.0265253390569328
0.997,0.0264176103041007
0.998,0.0263103454314742
0.999,0.0262035423377313
1,0.026097198931462
