Return,Q_density
0.061,1.63316698574308
0.062,1.63283013298901
0.063,1.63242715028008
0.064,1.63195739167311
0.065,1.63142021801619
0.066,1.63081499382974
0.067,1.63014110686167
0.068,1.62939795393441
0.069,1.62858493583913
0.07,1.62770148089941
0.071,1.62674702916339
0.072,1.6257210248591
0.073,1.62462294400509
0.074,1.62345227735964
0.075,1.62220851999224
0.076,1.62089120287703
0.077,1.61949987509398
0.078,1.61803409009418
0.079,1.61649344109936
0.08,1.61487754312198
0.081,1.61318601554612
0.082,1.61141852103952
0.083,1.60957474801445
0.084,1.60765438921067
0.085,1.60565718371155
0.086,1.60358290049954
0.087,1.60143131281265
0.088,1.59920224274377
0.089,1.59689554655135
0.09,1.59451108466786
0.091,1.59204876826395
0.092,1.58950854695043
0.093,1.58689037443886
0.094,1.58419425636584
0.095,1.58142024096758
0.096,1.57856838053315
0.097,1.57563877972427
0.098,1.57263158971587
0.099,1.56954696572741
0.1,1.56638511503453
0.101,1.56314629495149
0.102,1.55983076687859
0.103,1.55643884319536
0.104,1.55297088931611
0.105,1.54942727483766
0.106,1.54580841852681
0.107,1.54211479451443
0.108,1.5383468812645
0.109,1.53450520392246
0.11,1.53059034453414
0.111,1.52660288967551
0.112,1.52254346951353
0.113,1.51841277175223
0.114,1.51421148885459
0.115,1.50994035327849
0.116,1.50560015467239
0.117,1.50119168768311
0.118,1.49671578296431
0.119,1.49217332698016
0.12,1.48756521141621
0.121,1.48289235970604
0.122,1.47815574866031
0.123,1.47335636048563
0.124,1.46849520473688
0.125,1.46357334088267
0.126,1.45859183387916
0.127,1.45355177161224
0.128,1.44845428743853
0.129,1.44330052017419
0.13,1.43809162725573
0.131,1.43282880627972
0.132,1.4275132601219
0.133,1.42214620615772
0.134,1.41672889581173
0.135,1.41126258541555
0.136,1.40574854204732
0.137,1.40018806029248
0.138,1.39458243908432
0.139,1.38893298448273
0.14,1.38324102245407
0.141,1.37750788241631
0.142,1.37173489852454
0.143,1.36592341938991
0.144,1.36007479637134
0.145,1.35419038082773
0.146,1.348271524118
0.147,1.34231957760106
0.148,1.33377267611468
0.149,1.32535414195952
0.15,1.31698751076589
0.151,1.30867259167186
0.152,1.30040919087934
0.153,1.29219711176813
0.154,1.28403615500726
0.155,1.27592611866387
0.156,1.26786679830939
0.157,1.2598579871234
0.158,1.25189947599492
0.159,1.24399105362134
0.16,1.23613250660504
0.161,1.22832361954764
0.162,1.22056417514206
0.163,1.2128539542623
0.164,1.20519273605111
0.165,1.19758029800546
0.166,1.19001641606001
0.167,1.18250086466846
0.168,1.17503341688292
0.169,1.16761384443137
0.17,1.16024191779309
0.171,1.15291740627229
0.172,1.14564007806987
0.173,1.13840970035334
0.174,1.13122603932503
0.175,1.12408886028849
0.176,1.11699792771324
0.177,1.10995300529784
0.178,1.10295385603131
0.179,1.096000242253
0.18,1.08909192571082
0.181,1.08222866761803
0.182,1.07541022870844
0.183,1.06863636929021
0.184,1.06190684929817
0.185,1.05522142834477
0.186,1.04857986576961
0.187,1.04198192068765
0.188,1.0354273520361
0.189,1.02891591862
0.19,1.02244737915656
0.191,1.01602149231828
0.192,1.00963801677477
0.193,1.00329671123352
0.194,0.996997334479384
0.195,0.990739645413047
0.196,0.984523403088289
0.197,0.978348366748224
0.198,0.972214295860454
0.199,0.9661209501512
0.2,0.960068089638412
0.201,0.954055474663888
0.202,0.948082865924433
0.203,0.942150024502061
0.204,0.936256711893277
0.205,0.930402690037453
0.206,0.924587721344319
0.207,0.918811568720588
0.208,0.913073995595744
0.209,0.907374765946989
0.21,0.901713644323401
0.211,0.896090395869289
0.212,0.890504786346787
0.213,0.884956582157694
0.214,0.879445550364571
0.215,0.873971458711134
0.216,0.868534075641931
0.217,0.863133170321345
0.218,0.857768512651922
0.219,0.852439873292051
0.22,0.847147023672996
0.221,0.84188973601532
0.222,0.836667783344687
0.223,0.831480939507078
0.224,0.826328979183431
0.225,0.821211677903702
0.226,0.816128812060388
0.227,0.811080158921507
0.228,0.80606549664305
0.229,0.801084604280923
0.23,0.796137261802383
0.231,0.791223250096999
0.232,0.786342350987123
0.233,0.781494347237904
0.234,0.776679022566846
0.235,0.771896161652929
0.236,0.767145550145295
0.237,0.762426974671517
0.238,0.757740222845454
0.239,0.753085083274718
0.24,0.748461345567738
0.241,0.743868800340454
0.242,0.739307239222644
0.243,0.734776454863881
0.244,0.730276240939152
0.245,0.725806392154124
0.246,0.721366704250088
0.247,0.716956974008571
0.248,0.712576999255635
0.249,0.708226578865873
0.25,0.703905512766101
0.251,0.699613601938763
0.252,0.695350648425044
0.253,0.691116455327725
0.254,0.686910826813751
0.255,0.682733568116548
0.256,0.678584485538086
0.257,0.674463386450694
0.258,0.670370079298632
0.259,0.666304373599436
0.26,0.66226607994503
0.261,0.65825501000262
0.262,0.654270976515378
0.263,0.650313793302908
0.264,0.646383275261519
0.265,0.642479238364299
0.266,0.638601499660994
0.267,0.634749877277708
0.268,0.630924190416419
0.269,0.627124259354321
0.27,0.623349905443002
0.271,0.619600951107447
0.272,0.615877219844892
0.273,0.612178536223519
0.274,0.608504725881003
0.275,0.604855615522909
0.276,0.601231032920954
0.277,0.597630806911133
0.278,0.594054767391707
0.279,0.590502745321069
0.28,0.586974572715482
0.281,0.583470082646707
0.282,0.579989109239496
0.283,0.576531487668996
0.284,0.573097054158029
0.285,0.569685645974271
0.286,0.566297101427332
0.287,0.562931259865741
0.288,0.55958796167383
0.289,0.556267048268531
0.29,0.552968362096085
0.291,0.549691746628666
0.292,0.546437046360926
0.293,0.54320410680646
0.294,0.539992774494189
0.295,0.536802896964684
0.296,0.533634322766408
0.297,0.530486901451897
0.298,0.527360483573875
0.299,0.524254920681304
0.3,0.521170065315383
0.301,0.518105771005478
0.302,0.515061892265011
0.303,0.512038284587281
0.304,0.509034804441253
0.305,0.506051309267284
0.306,0.503087657472811
0.307,0.500143708427995
0.308,0.497219322461322
0.309,0.494314360855164
0.31,0.491428685841305
0.311,0.48856216059643
0.312,0.48571464923758
0.313,0.482886016817576
0.314,0.480076129320414
0.315,0.477284853656627
0.316,0.474512057658624
0.317,0.471757610076006
0.318,0.469021380570851
0.319,0.466303239712986
0.32,0.46360305897523
0.321,0.460920710728626
0.322,0.458256068237647
0.323,0.455609005655395
0.324,0.452979398018776
0.325,0.450367121243667
0.326,0.447772052120068
0.327,0.445194068307249
0.328,0.442633048328873
0.329,0.44008887156813
0.33,0.437561418262844
0.331,0.435050569500587
0.332,0.432556207213784
0.333,0.430078214174805
0.334,0.427616473991073
0.335,0.425170871100144
0.336,0.422741290764812
0.337,0.420327619068192
0.338,0.417929742908815
0.339,0.415547549995724
0.34,0.413180928843564
0.341,0.410829768767686
0.342,0.408493959879243
0.343,0.406173393080305
0.344,0.403867960058961
0.345,0.401577553284446
0.346,0.399302066002257
0.347,0.397041392229295
0.348,0.394795426748994
0.349,0.392564065106477
0.35,0.39034720360371
0.351,0.388144739294675
0.352,0.38595656998054
0.353,0.383782594204855
0.354,0.38162271124875
0.355,0.379476821126148
0.356,0.37734482457899
0.357,0.375226623072475
0.358,0.373122118790312
0.359,0.371031214629984
0.36,0.36895381419803
0.361,0.366889821805341
0.362,0.36483914246247
0.363,0.362801681874957
0.364,0.360777346438675
0.365,0.358766043235185
0.366,0.356767680027113
0.367,0.354782165253546
0.368,0.352809408025436
0.369,0.350849318121033
0.37,0.34890180598133
0.371,0.346966782705526
0.372,0.345044160046508
0.373,0.343133850406359
0.374,0.34123576683187
0.375,0.339349823010089
0.376,0.337475933263874
0.377,0.335614012547479
0.378,0.333763976442148
0.379,0.33192574115174
0.38,0.330099223498367
0.381,0.328284340918056
0.382,0.326481011456431
0.383,0.324689153764417
0.384,0.322908687093961
0.385,0.32113953129378
0.386,0.319381606805127
0.387,0.317634834657581
0.388,0.315899136464854
0.389,0.314174434420622
0.39,0.312460651294385
0.391,0.310757710427335
0.392,0.309065535728256
0.393,0.307384051669448
0.394,0.305713183282662
0.395,0.30405285615507
0.396,0.302402996425249
0.397,0.300763530779191
0.398,0.299134386446333
0.399,0.297515491195614
0.4,0.295906773331549
0.401,0.294308161690332
0.402,0.292719585635953
0.403,0.291140975056346
0.404,0.289572260359557
0.405,0.288013372469933
0.406,0.286464242824334
0.407,0.28492480336837
0.408,0.283394986552658
0.409,0.281874725329108
0.41,0.280363953147218
0.411,0.27886260395041
0.412,0.277370612172372
0.413,0.275887912733437
0.414,0.27441444103697
0.415,0.272950132965792
0.416,0.271494924878618
0.417,0.270048753606519
0.418,0.268611556449407
0.419,0.267183271172544
0.42,0.265763836003072
0.421,0.264353189626568
0.422,0.262951271183613
0.423,0.261558020266398
0.424,0.260173376915335
0.425,0.258797281615709
0.426,0.257429675294334
0.427,0.256070499316243
0.428,0.254719695481396
0.429,0.253377206021415
0.43,0.252042973596327
0.431,0.250716941291349
0.432,0.249399052613677
0.433,0.248089251489308
0.434,0.246787482259878
0.435,0.245493689679525
0.436,0.244207818911768
0.437,0.242929815526418
0.438,0.241659625496497
0.439,0.24039719519519
0.44,0.23914247139281
0.441,0.237895401253789
0.442,0.236655932333688
0.443,0.235424012576227
0.444,0.234199590310342
0.445,0.23298261424725
0.446,0.231773033477549
0.447,0.230570797468332
0.448,0.229375856060318
0.449,0.228188159465008
0.45,0.227007658261865
0.451,0.225834303395504
0.452,0.224668046172909
0.453,0.223508838260671
0.454,0.222356631682243
0.455,0.221211378815213
0.456,0.220073032388602
0.457,0.218941545480177
0.458,0.217816871513788
0.459,0.216698964256717
0.46,0.215587777817056
0.461,0.214483266641096
0.462,0.213385385510742
0.463,0.212294089540936
0.464,0.211209334177116
0.465,0.210131075192677
0.466,0.209059268686458
0.467,0.207993871080254
0.468,0.20693483911633
0.469,0.205882129854971
0.47,0.204835700672039
0.471,0.203795509256552
0.472,0.20276151360828
0.473,0.201733672035363
0.474,0.200711943151937
0.475,0.19969628587579
0.476,0.198686659426029
0.477,0.197683023320761
0.478,0.196685337374801
0.479,0.195693561697389
0.48,0.194707656689928
0.481,0.193727583043737
0.482,0.192753301737827
0.483,0.191784774036681
0.484,0.190821961488068
0.485,0.189864825920856
0.486,0.188913329442858
0.487,0.18796743443868
0.488,0.187027103567598
0.489,0.18609229976144
0.49,0.18516298622249
0.491,0.184239126421413
0.492,0.183320684095181
0.493,0.182407623245034
0.494,0.181499908134437
0.495,0.180597503287072
0.496,0.179700373484827
0.497,0.178808483765815
0.498,0.177921799422403
0.499,0.17704028599925
0.5,0.176163909291374
0.501,0.175292635342217
0.502,0.174426430441741
0.503,0.173565261124528
0.504,0.1727090941679
0.505,0.171857896590049
0.506,0.171011635648185
0.507,0.170170278836702
0.508,0.169333793885347
0.509,0.168502148757415
0.51,0.16767531164795
0.511,0.166853250981965
0.512,0.166035935412675
0.513,0.165223333819739
0.514,0.164415415307523
0.515,0.16361214920337
0.516,0.162813505055889
0.517,0.162019452633254
0.518,0.161229961921515
0.519,0.160445003122928
0.52,0.159664546654291
0.521,0.158888563145299
0.522,0.158117023436908
0.523,0.157349898579714
0.524,0.15658715983234
0.525,0.155828778659846
0.526,0.15507472673214
0.527,0.154324975922407
0.528,0.153579498305553
0.529,0.152838266156653
0.53,0.152101251949419
0.531,0.151368428354679
0.532,0.150639768238863
0.533,0.149915244662505
0.534,0.149194830878755
0.535,0.148478500331908
0.536,0.147766226655934
0.537,0.147057983673031
0.538,0.146353745392179
0.539,0.145653486007718
0.54,0.144957179897922
0.541,0.144264801623596
0.542,0.143576325926682
0.543,0.142891727728869
0.544,0.142210982130225
0.545,0.141534064407829
0.546,0.14086095001442
0.547,0.14019161457706
0.548,0.139526033895796
0.549,0.138864183942345
0.55,0.138206040858781
0.551,0.137551580956236
0.552,0.136900780713614
0.553,0.136253616776304
0.554,0.135610065954922
0.555,0.134970105224041
0.556,0.134333711720951
0.557,0.133700862744413
0.558,0.133071535753437
0.559,0.132445708366055
0.56,0.131823358358115
0.561,0.131204463662082
0.562,0.130589002365844
0.563,0.129976952711534
0.564,0.129368293094355
0.565,0.12876300206142
0.566,0.128161058310596
0.567,0.127562440689362
0.568,0.126967128193674
0.569,0.126375099966837
0.57,0.125786335298387
0.571,0.125200813622987
0.572,0.124618514519322
0.573,0.124039417709012
0.574,0.123463503055529
0.575,0.122890750563122
0.576,0.122321140375754
0.577,0.121754652776042
0.578,0.121191268184213
0.579,0.12063096715706
0.58,0.120073730386915
0.581,0.119519538700619
0.582,0.118968373058514
0.583,0.118420214553429
0.584,0.117875044409686
0.585,0.117332843982105
0.586,0.11679359475502
0.587,0.116257278341309
0.588,0.115723876481418
0.589,0.115193371042406
0.59,0.114665744016992
0.591,0.114140977522606
0.592,0.113619053800456
0.593,0.113099955214596
0.594,0.112583664251001
0.595,0.112070163516656
0.596,0.111559435738642
0.597,0.111051463763239
0.598,0.110546230555033
0.599,0.110043719196025
0.6,0.109543912884754
0.601,0.109046794935423
0.602,0.108552348777034
0.603,0.108060557952529
0.604,0.107571406117935
0.605,0.107084877041523
0.606,0.106600954602964
0.607,0.106119622792503
0.608,0.105640865710126
0.609,0.105164667564748
0.61,0.104691012673395
0.611,0.104219885460401
0.612,0.103751270456608
0.613,0.103285152298568
0.614,0.102821515727764
0.615,0.102360345589822
0.616,0.101901626833739
0.617,0.101445344511114
0.618,0.100991483775385
0.619,0.100540029881073
0.62,0.100090968183031
0.621,0.0996442841356994
0.622,0.0991999632923671
0.623,0.0987579913044388
0.624,0.0983183539207069
0.625,0.0978810369866312
0.626,0.097446026443622
0.627,0.0970133083283311
0.628,0.0965828687719461
0.629,0.0961546939994922
0.63,0.0957287703291387
0.631,0.0953050841715097
0.632,0.0948836220290039
0.633,0.0944643704951148
0.634,0.0940473162537605
0.635,0.0936324460786162
0.636,0.0932197468324538
0.637,0.0928092054664839
0.638,0.0924008090197068
0.639,0.0919945446182652
0.64,0.0915903994748043
0.641,0.0911883608878353
0.642,0.0907884162411047
0.643,0.0903905530029687
0.644,0.0899947587257724
0.645,0.0896010210452329
0.646,0.0892093276798293
0.647,0.0888196664301949
0.648,0.0884320251785166
0.649,0.0880463918879372
0.65,0.0876627546019633
0.651,0.087281101443878
0.652,0.0869014206161573
0.653,0.0865237003998917
0.654,0.0861479291542126
0.655,0.0857740953157222
0.656,0.0854021873979289
0.657,0.0850321939906865
0.658,0.0846641037596382
0.659,0.084297905445664
0.66,0.0839335878643342
0.661,0.0835711399053647
0.662,0.0832105505320795
0.663,0.0828518087808744
0.664,0.0824949037606871
0.665,0.0821398246524703
0.666,0.0817865607086695
0.667,0.0814351012527041
0.668,0.0810854356784538
0.669,0.0807375534497475
0.67,0.0803914440998572
0.671,0.0800470972309957
0.672,0.0797045025138176
0.673,0.0793636496869251
0.674,0.079024528556377
0.675,0.0786871289952015
0.676,0.0783514409429132
0.677,0.0780174544050335
0.678,0.0776851594526147
0.679,0.0773545462217679
0.68,0.0770256049131955
0.681,0.0766983257917244
0.682,0.0763726991858471
0.683,0.0760487154872621
0.684,0.0757263651504213
0.685,0.0754056386920783
0.686,0.0750865266908424
0.687,0.0747690197867335
0.688,0.0744531086807437
0.689,0.0741387841343988
0.69,0.073826036969326
0.691,0.0735148580668231
0.692,0.0732052383674325
0.693,0.0728971688705163
0.694,0.0725906406338381
0.695,0.0722856447731439
0.696,0.0719821724617502
0.697,0.0716802149301315
0.698,0.0713797634655152
0.699,0.0710808094114746
0.7,0.07078334416753
0.701,0.0704873591887494
0.702,0.0701928459853537
0.703,0.0698997961223244
0.704,0.0696082012190156
0.705,0.0693180529487663
0.706,0.0690293430385192
0.707,0.0687420632684389
0.708,0.0684562054715358
0.709,0.0681717615332911
0.71,0.0678887233912859
0.711,0.0676070830348319
0.712,0.0673268325046065
0.713,0.0670479638922885
0.714,0.0667704693401991
0.715,0.0664943410409437
0.716,0.0662195712370575
0.717,0.0659461522206532
0.718,0.0656740763330714
0.719,0.0654033359645347
0.72,0.0651339235538029
0.721,0.0648658315878316
0.722,0.0645990526014337
0.723,0.064333579176943
0.724,0.0640694039438804
0.725,0.0638065195786227
0.726,0.063544918804074
0.727,0.0632845943893396
0.728,0.0630255391494022
0.729,0.0627677459448009
0.73,0.0625112076813118
0.731,0.0622559173096323
0.732,0.0620018678250669
0.733,0.0617490522672154
0.734,0.0614974637196639
0.735,0.0612470953096776
0.736,0.0609979402078966
0.737,0.0607499916280333
0.738,0.0605032428265725
0.739,0.0602576871024737
0.74,0.0600133177968755
0.741,0.0597701282928024
0.742,0.0595281120148739
0.743,0.0592872624290155
0.744,0.0590475730421718
0.745,0.0588090374020225
0.746,0.0585716490966993
0.747,0.0583354017545066
0.748,0.0581002890436423
0.749,0.0578663046719226
0.75,0.0576334423865075
0.751,0.0574016959736291
0.752,0.0571710592583215
0.753,0.0569415261041532
0.754,0.056713090412961
0.755,0.0564857461245865
0.756,0.0562594872166137
0.757,0.0560343077041092
0.758,0.0558102016393647
0.759,0.0555871631116403
0.76,0.0553651862469108
0.761,0.0551442652076132
0.762,0.0549243941923965
0.763,0.0547055674358728
0.764,0.0544877792083715
0.765,0.0542710238156935
0.766,0.054055295598869
0.767,0.0538405889339158
0.768,0.0536268982316006
0.769,0.0534142179372004
0.77,0.0532025425302674
0.771,0.0529918665243949
0.772,0.0527821844669849
0.773,0.0525734909390171
0.774,0.0523657805548204
0.775,0.0521590479618457
0.776,0.0519532878404403
0.777,0.0517484949036237
0.778,0.0515446638968663
0.779,0.0513417895978677
0.78,0.0511398668163388
0.781,0.0509388903937838
0.782,0.0507388552032851
0.783,0.0505397561492885
0.784,0.0503415881673912
0.785,0.0501443462241309
0.786,0.0499480253167762
0.787,0.0497526204731185
0.788,0.049558126751266
0.789,0.049364539239439
0.79,0.0491718530557665
0.791,0.0489800633480842
0.792,0.0487891652937343
0.793,0.0485991540993666
0.794,0.0484100250007416
0.795,0.0482217732625339
0.796,0.0480343941781376
0.797,0.0478478830694744
0.798,0.0476622352868004
0.799,0.047477446208517
0.8,0.0472935112409814
0.801,0.0471104258183193
0.802,0.046928185402239
0.803,0.0467467854818464
0.804,0.0465662215734615
0.805,0.0463864892204367
0.806,0.0462075839929758
0.807,0.0460295014879545
0.808,0.0458522373287428
0.809,0.0456757871650276
0.81,0.0455001466726372
0.811,0.0453253115533676
0.812,0.045151277534809
0.813,0.0449780403701743
0.814,0.0448055958381284
0.815,0.0446339397426196
0.816,0.0444630679127106
0.817,0.0442929762024125
0.818,0.0441236604905189
0.819,0.0439551166804416
0.82,0.0437873407000472
0.821,0.0436203285014956
0.822,0.0434540760610786
0.823,0.0432885793790604
0.824,0.0431238344795192
0.825,0.0429598374101899
0.826,0.0427965842423073
0.827,0.0426340710704517
0.828,0.0424722940123946
0.829,0.0423112492089455
0.83,0.0421509328238009
0.831,0.0419913410433926
0.832,0.0418324700767388
0.833,0.0416743161552956
0.834,0.0415168755328088
0.835,0.0413601444851685
0.836,0.0412041193102629
0.837,0.0410487963278343
0.838,0.0408941718793362
0.839,0.0407402423277903
0.84,0.0405870040576456
0.841,0.0404344534746386
0.842,0.0402825870056534
0.843,0.0401314010985839
0.844,0.0399808922221962
0.845,0.0398310568659928
0.846,0.0396818915400771
0.847,0.039533392775019
0.848,0.0393855571217215
0.849,0.0392383811512885
0.85,0.0390918614548934
0.851,0.0389459946436478
0.852,0.0388007773484732
0.853,0.0386562062199711
0.854,0.0385122779282959
0.855,0.0383689891630278
0.856,0.0382263366330471
0.857,0.0380843170664086
0.858,0.037942927210218
0.859,0.0378021638305084
0.86,0.0376620237121175
0.861,0.0375225036585667
0.862,0.0373836004919399
0.863,0.037245311052764
0.864,0.0371076321998893
0.865,0.0369705608103721
0.866,0.0368340937793569
0.867,0.0366982280199601
0.868,0.0365629604631542
0.869,0.036428288057653
0.87,0.0362942077697975
0.871,0.0361607165834427
0.872,0.0360278114998451
0.873,0.0358954895375511
0.874,0.0357637477322861
0.875,0.0356325831368443
0.876,0.0355019928209795
0.877,0.0353719738712967
0.878,0.0352425233911436
0.879,0.0351136385005045
0.88,0.0349853163358935
0.881,0.0348575540502489
0.882,0.0347303488128284
0.883,0.0346036978091054
0.884,0.0344775982406651
0.885,0.0343520473251022
0.886,0.0342270422959191
0.887,0.0341025804024244
0.888,0.0339786589096323
0.889,0.0338552750981633
0.89,0.0337324262641449
0.891,0.0336101097191128
0.892,0.0334883227899136
0.893,0.0333670628186078
0.894,0.0332463271623731
0.895,0.0331261131934089
0.896,0.0330064182988411
0.897,0.032887239880628
0.898,0.0327685753554662
0.899,0.0326504221546979
0.9,0.0325327777242184
0.901,0.0324156395243837
0.902,0.0322990050299205
0.903,0.0321828717298345
0.904,0.0320672371273212
0.905,0.0319520987396764
0.906,0.0318374540982076
0.907,0.0317233007481459
0.908,0.0316096362485583
0.909,0.0314964581722615
0.91,0.031383764105735
0.911,0.0312715516490358
0.912,0.0311598184157132
0.913,0.0310485620327244
0.914,0.0309377801403505
0.915,0.0308274703921131
0.916,0.0307176304546921
0.917,0.0306082580078427
0.918,0.0304993507443143
0.919,0.0303909063697693
0.92,0.0302829226027027
0.921,0.0301753971743619
0.922,0.0300683278286674
0.923,0.0299617123221343
0.924,0.0298555484237931
0.925,0.0297498339151129
0.926,0.0296445665899236
0.927,0.029539744254339
0.928,0.029435364726681
0.929,0.0293314258374039
0.93,0.0292279254290187
0.931,0.0291248613560191
0.932,0.0290222314848069
0.933,0.0289200336936183
0.934,0.0288182658724513
0.935,0.0287169259229922
0.936,0.0286160117585445
0.937,0.0285155213039558
0.938,0.0284154524955482
0.939,0.0283158032810463
0.94,0.0282165716195077
0.941,0.0281177554812529
0.942,0.0280193528477963
0.943,0.0279213617117771
0.944,0.0278237800768911
0.945,0.0277266059578228
0.946,0.0276298373801779
0.947,0.0275334723804164
0.948,0.027437509005786
0.949,0.0273419453142562
0.95,0.0272467793744523
0.951,0.0271520092655908
0.952,0.0270576330774138
0.953,0.0269636489101256
0.954,0.0268700548743281
0.955,0.0267768490909577
0.956,0.0266840296912223
0.957,0.0265915948165384
0.958,0.0264995426184691
0.959,0.0264078712586625
0.96,0.0263165789087898
0.961,0.0262256637504851
0.962,0.0261351239752842
0.963,0.0260449577845647
0.964,0.0259551633894863
0.965,0.0258657390109316
0.966,0.0257766828794468
0.967,0.0256879932351833
0.968,0.0255996683278398
0.969,0.0255117064166041
0.97,0.025424105770096
0.971,0.0253368646663102
0.972,0.0252499813925597
0.973,0.0251634542454195
0.974,0.0250772815306706
0.975,0.0249914615632449
0.976,0.0249059926671697
0.977,0.0248208731755129
0.978,0.0247361014303289
0.979,0.0246516757826041
0.98,0.0245675945922037
0.981,0.0244838562278179
0.982,0.0244004590669095
0.983,0.0243174014956605
0.984,0.0242346819089204
0.985,0.0241522987101538
0.986,0.0240702503113896
0.987,0.0239885351331687
0.988,0.0239071516044936
0.989,0.0238260981627781
0.99,0.0237453732537964
0.991,0.0236649753316337
0.992,0.0235849028586361
0.993,0.0235051543053621
0.994,0.0234257281505326
0.995,0.0233466228809834
0.996,0.0232678369916158
0.997,0.0231893689853496
0.998,0.0231112173730746
0.999,0.0230333806736038
1,0.022955857413626
