Return,Q_density
0.053,1.83368757507798
0.054,1.83540937217008
0.055,1.83708861272579
0.056,1.83872475795999
0.057,1.84031726710095
0.058,1.84186558984262
0.059,1.84336917302201
0.06,1.84482746162378
0.061,1.84623989089012
0.062,1.84760589287064
0.063,1.84892489789201
0.064,1.85019632634674
0.065,1.85141959507089
0.066,1.85259411930127
0.067,1.85371930416442
0.068,1.85479455083701
0.069,1.85581925901419
0.07,1.85679281812238
0.071,1.8577146132151
0.072,1.85858402797534
0.073,1.85940043567726
0.074,1.86016320476896
0.075,1.86087170243144
0.076,1.861525285316
0.077,1.86212330476407
0.078,1.86266511094527
0.079,1.86315004340024
0.08,1.86357743584592
0.081,1.86394662091352
0.082,1.86425692052831
0.083,1.86450765024788
0.084,1.86469812462011
0.085,1.86482764743572
0.086,1.86489551554531
0.087,1.86490102485464
0.088,1.86484346048785
0.089,1.8647221000292
0.09,1.86453622017068
0.091,1.86428508682906
0.092,1.86396795775759
0.093,1.86358408985634
0.094,1.86313272928945
0.095,1.86261311341328
0.096,1.86202447875525
0.097,1.86136605118371
0.098,1.86063704710045
0.099,1.85983668208661
0.1,1.85896416118204
0.101,1.85801867929383
0.102,1.85699943049946
0.103,1.8559055984983
0.104,1.85473635619313
0.105,1.85349087562994
0.106,1.85216831869059
0.107,1.85076783581238
0.108,1.84928857652968
0.109,1.84772968048225
0.11,1.84609027524922
0.111,1.84436948744149
0.112,1.8425664341063
0.113,1.84068021966756
0.114,1.8387099474971
0.115,1.83665471180163
0.116,1.83451359368231
0.117,1.83228567308749
0.118,1.82997002127239
0.119,1.82756569601777
0.12,1.82507175383752
0.121,1.8224872431042
0.122,1.81981119850261
0.123,1.81704265332884
0.124,1.8141806333754
0.125,1.81122415073994
0.126,1.80817221601078
0.127,1.80502383300241
0.128,1.80177799209642
0.129,1.79843368205909
0.13,1.79498988570882
0.131,1.79144557303568
0.132,1.78779971234198
0.133,1.78405126691206
0.134,1.78019918824673
0.135,1.77624242614797
0.136,1.77217992642377
0.137,1.76801062465888
0.138,1.76373345482193
0.139,1.75934734805371
0.14,1.75485122759605
0.141,1.75024401532132
0.142,1.7455246314176
0.143,1.74069199093325
0.144,1.73574500793963
0.145,1.73068259650814
0.146,1.72550367071016
0.147,1.72020714461708
0.148,1.70419711113971
0.149,1.68866658584103
0.15,1.67329812099905
0.151,1.65809006702791
0.152,1.64304078300106
0.153,1.62814863702298
0.154,1.61341200657743
0.155,1.59882927885331
0.156,1.58439885104902
0.157,1.57011913065621
0.158,1.55598853572399
0.159,1.54200549510426
0.16,1.52816844867905
0.161,1.51447584757078
0.162,1.50092615433598
0.163,1.48751784314339
0.164,1.47424939993707
0.165,1.46111932258517
0.166,1.44812612101503
0.167,1.43526831733534
0.168,1.4225444459457
0.169,1.40995305363443
0.17,1.39749269966506
0.171,1.38516195585198
0.172,1.37295940662583
0.173,1.36088364908916
0.174,1.3489332930627
0.175,1.33710696112281
0.176,1.32540328863045
0.177,1.31382092375217
0.178,1.30235852747348
0.179,1.29101477360492
0.18,1.27978834878131
0.181,1.26867795245444
0.182,1.2576822968796
0.183,1.24680010709623
0.184,1.23603012090296
0.185,1.22537108882751
0.186,1.21482177409147
0.187,1.20438095257049
0.188,1.19404741274997
0.189,1.18381995567654
0.19,1.17369739490563
0.191,1.16367855644532
0.192,1.1537622786966
0.193,1.14394741239046
0.194,1.13423282052177
0.195,1.12461737828034
0.196,1.1150999729792
0.197,1.1056795039804
0.198,1.09635488261842
0.199,1.08712503212131
0.2,1.07798888752987
0.201,1.06894539561484
0.202,1.05999351479238
0.203,1.0511322150379
0.204,1.04236047779833
0.205,1.03367729590313
0.206,1.0250816734739
0.207,1.01657262583295
0.208,1.00814917941073
0.209,0.999810371652432
0.21,0.991555250923606
0.211,0.983382876415146
0.212,0.975292318047546
0.213,0.967282656374594
0.214,0.959352982486565
0.215,0.95150239791299
0.216,0.943730014525076
0.217,0.936034954437847
0.218,0.928416349912056
0.219,0.920873343255968
0.22,0.913405086727023
0.221,0.906010742433483
0.222,0.898689482236081
0.223,0.89144048764975
0.224,0.884262949745451
0.225,0.877156069052182
0.226,0.870119055459174
0.227,0.863151128118339
0.228,0.856251515347008
0.229,0.849419454530976
0.23,0.842654192027915
0.231,0.835954983071166
0.232,0.829321091673954
0.233,0.822751790534043
0.234,0.816246360938878
0.235,0.80980409267121
0.236,0.803424283915261
0.237,0.797106241163421
0.238,0.790849279123523
0.239,0.784652720626696
0.24,0.778515896535831
0.241,0.772438145654661
0.242,0.766418814637482
0.243,0.760457257899532
0.244,0.754552837528025
0.245,0.748704923193872
0.246,0.742912892064089
0.247,0.737176128714903
0.248,0.731494025045578
0.249,0.725865980192945
0.25,0.720291400446669
0.251,0.714769699165254
0.252,0.70930029669277
0.253,0.70388262027635
0.254,0.698516103984419
0.255,0.693200188625688
0.256,0.687934321668902
0.257,0.682717957163358
0.258,0.677550555660173
0.259,0.672431584134338
0.26,0.667360515907519
0.261,0.662336830571645
0.262,0.657360013913256
0.263,0.65242955783862
0.264,0.647544960299624
0.265,0.642705725220434
0.266,0.637911362424913
0.267,0.633161387564817
0.268,0.62845532204875
0.269,0.623792692971876
0.27,0.6191730330464
0.271,0.614595880532802
0.272,0.61006077917182
0.273,0.605567278117192
0.274,0.601114931869141
0.275,0.596703300208603
0.276,0.592331948132196
0.277,0.588000445787927
0.278,0.583708368411624
0.279,0.579455296264102
0.28,0.575240814569048
0.281,0.571064513451626
0.282,0.566925987877787
0.283,0.562824837594297
0.284,0.558760667069466
0.285,0.554733085434563
0.286,0.55074170642594
0.287,0.546786148327829
0.288,0.542866033915826
0.289,0.538980990401053
0.29,0.535130649374979
0.291,0.53131464675492
0.292,0.527532622730183
0.293,0.523784221708872
0.294,0.520069092265336
0.295,0.516386887088256
0.296,0.512737262929373
0.297,0.509119880552838
0.298,0.505534404685181
0.299,0.501980503965911
0.3,0.498457850898711
0.301,0.494966121803241
0.302,0.491504996767547
0.303,0.488074159601047
0.304,0.484673297788121
0.305,0.481302102442263
0.306,0.477960268260816
0.307,0.474647493480274
0.308,0.471363479832145
0.309,0.468107932499364
0.31,0.464880560073264
0.311,0.46168107451108
0.312,0.458509191094001
0.313,0.455364628385743
0.314,0.452247108191652
0.315,0.449156355518332
0.316,0.446092098533768
0.317,0.443054068527979
0.318,0.440041999874157
0.319,0.437055629990307
0.32,0.434094699301377
0.321,0.431158951201868
0.322,0.428248132018931
0.323,0.42536199097593
0.324,0.42250028015647
0.325,0.419662754468894
0.326,0.416849171611232
0.327,0.414059292036599
0.328,0.411292878919041
0.329,0.408549698119817
0.33,0.405829518154122
0.331,0.40313211015823
0.332,0.400457247857066
0.333,0.397804707532195
0.334,0.39517426799023
0.335,0.392565710531632
0.336,0.389978818919935
0.337,0.387413379351348
0.338,0.384869180424767
0.339,0.382346013112161
0.34,0.379843670729354
0.341,0.377361948907171
0.342,0.374900645562974
0.343,0.372459560872551
0.344,0.370038497242378
0.345,0.36763725928224
0.346,0.365255653778201
0.347,0.362893489665935
0.348,0.360550578004389
0.349,0.358226731949795
0.35,0.355921766730023
0.351,0.353635499619257
0.352,0.351367749913003
0.353,0.349118338903425
0.354,0.346887089854994
0.355,0.344673827980459
0.356,0.342478380417122
0.357,0.340300576203428
0.358,0.338140246255853
0.359,0.335997223346095
0.36,0.333871342078556
0.361,0.331762438868121
0.362,0.32967035191822
0.363,0.327594921199176
0.364,0.325535988426834
0.365,0.323493397041468
0.366,0.321466992186952
0.367,0.319456620690213
0.368,0.31746213104094
0.369,0.31548337337156
0.37,0.313520199437473
0.371,0.311572462597535
0.372,0.309640017794805
0.373,0.30772272153753
0.374,0.305820431880381
0.375,0.30393300840593
0.376,0.302060312206361
0.377,0.300202205865426
0.378,0.298358553440626
0.379,0.296529220445621
0.38,0.29471407383287
0.381,0.292912981976499
0.382,0.291125814655371
0.383,0.289352443036398
0.384,0.287592739658047
0.385,0.28584657841407
0.386,0.284113834537437
0.387,0.282394384584474
0.388,0.280688106419212
0.389,0.278994879197925
0.39,0.277314583353878
0.391,0.27564710058226
0.392,0.273992313825313
0.393,0.272350107257656
0.394,0.270720366271787
0.395,0.269102977463781
0.396,0.267497828619156
0.397,0.265904808698937
0.398,0.264323807825881
0.399,0.262754717270887
0.4,0.261197429439577
0.401,0.259651837859043
0.402,0.258117837164771
0.403,0.256595323087723
0.404,0.255084192441587
0.405,0.253584343110186
0.406,0.252095674035048
0.407,0.250618085203136
0.408,0.249151477634726
0.409,0.247695753371448
0.41,0.246250815464466
0.411,0.244816567962819
0.412,0.243392915901902
0.413,0.241979765292095
0.414,0.24057702310753
0.415,0.239184597275007
0.416,0.237802396663047
0.417,0.236430331071076
0.418,0.235068311218756
0.419,0.233716248735437
0.42,0.232374056149753
0.421,0.231041646879342
0.422,0.229718935220695
0.423,0.22840583633913
0.424,0.2271022662589
0.425,0.225808141853413
0.426,0.224523380835579
0.427,0.22324790174828
0.428,0.221981623954957
0.429,0.220724467630309
0.43,0.219476353751112
0.431,0.218237204087156
0.432,0.217006941192286
0.433,0.215785488395559
0.434,0.214572769792509
0.435,0.213368710236522
0.436,0.212173235330315
0.437,0.21098627141752
0.438,0.209807745574377
0.439,0.208637585601523
0.44,0.207475720015884
0.441,0.20632207804267
0.442,0.205176589607462
0.443,0.204039185328406
0.444,0.202909796508491
0.445,0.201788355127931
0.446,0.200674793836633
0.447,0.199569045946768
0.448,0.198471045425419
0.449,0.197380726887327
0.45,0.196298025587729
0.451,0.19522287741527
0.452,0.194155218885019
0.453,0.193094987131551
0.454,0.192042119902133
0.455,0.190996555549973
0.456,0.189958233027568
0.457,0.188927091880121
0.458,0.187903072239043
0.459,0.186886114815531
0.46,0.185876160894229
0.461,0.184873152326956
0.462,0.183877031526519
0.463,0.182887741460597
0.464,0.181905225645697
0.465,0.180929428141184
0.466,0.179960293543383
0.467,0.178997766979752
0.468,0.178041794103125
0.469,0.177092321086022
0.47,0.176149294615032
0.471,0.175212661885253
0.472,0.174282370594813
0.473,0.173358368939443
0.474,0.172440605607124
0.475,0.171529029772788
0.476,0.170623591093098
0.477,0.169724239701268
0.478,0.168830926201966
0.479,0.167943601666264
0.48,0.167062217626652
0.481,0.16618672607211
0.482,0.165317079443244
0.483,0.164453230627466
0.484,0.163595132954247
0.485,0.162742740190414
0.486,0.161896006535511
0.487,0.161054886617203
0.488,0.160219335486751
0.489,0.159389308614521
0.49,0.158564761885563
0.491,0.157745651595229
0.492,0.156931934444848
0.493,0.156123567537451
0.494,0.15532050837355
0.495,0.154522714846953
0.496,0.153730145240644
0.497,0.152942758222703
0.498,0.15216051284227
0.499,0.151383368525564
0.5,0.150611285071942
0.501,0.14984422265001
0.502,0.149082141793767
0.503,0.148325003398809
0.504,0.147572768718569
0.505,0.146825399360594
0.506,0.146082857282881
0.507,0.145345104790239
0.508,0.144612104530703
0.509,0.143883819491989
0.51,0.143160212997978
0.511,0.14244124870526
0.512,0.141726890599699
0.513,0.141017102993047
0.514,0.140311850519599
0.515,0.139611098132876
0.516,0.138914811102356
0.517,0.138222955010237
0.518,0.137535495748237
0.519,0.136852399514435
0.52,0.136173632810138
0.521,0.135499162436799
0.522,0.134828955492952
0.523,0.134162979371196
0.524,0.133501201755207
0.525,0.132843590616783
0.526,0.132190114212924
0.527,0.131540741082948
0.528,0.130895440045633
0.529,0.130254180196395
0.53,0.129616930904499
0.531,0.128983661810298
0.532,0.128354342822505
0.533,0.127728944115495
0.534,0.127107436126639
0.535,0.126489789553664
0.536,0.125875975352045
0.537,0.125265964732429
0.538,0.124659729158078
0.539,0.124057240342354
0.54,0.12345847024622
0.541,0.122863391075778
0.542,0.122271975279826
0.543,0.121684195547448
0.544,0.121100024805629
0.545,0.120519436216898
0.546,0.119942403176989
0.547,0.119368899312545
0.548,0.118798898478824
0.549,0.118232374757454
0.55,0.117669302454192
0.551,0.117109656096724
0.552,0.11655341043248
0.553,0.116000540426475
0.554,0.115451021259172
0.555,0.114904828324375
0.556,0.114361937227136
0.557,0.113822323781691
0.558,0.113285964009418
0.559,0.112752834136814
0.56,0.112222910593496
0.561,0.111696170010225
0.562,0.11117258921695
0.563,0.110652145240873
0.564,0.110134815304537
0.565,0.109620576823931
0.566,0.109109407406618
0.567,0.108601284849884
0.568,0.108096187138908
0.569,0.107594092444943
0.57,0.107094979123531
0.571,0.106598825712724
0.572,0.106105610931331
0.573,0.105615313677186
0.574,0.105127913025425
0.575,0.10464338822679
0.576,0.104161718705952
0.577,0.103682884059843
0.578,0.103206864056014
0.579,0.10273363863101
0.58,0.102263187888755
0.581,0.101795492098964
0.582,0.101330531695567
0.583,0.100868287275146
0.584,0.100408739595396
0.585,0.0999518695736012
0.586,0.0994976582851183
0.587,0.099046086961889
0.588,0.0985971369909582
0.589,0.0981507899130132
0.59,0.0977070274209362
0.591,0.0972658313583719
0.592,0.0968271837183114
0.593,0.0963910666416901
0.594,0.0959574624160003
0.595,0.095526353473919
0.596,0.0950977223919493
0.597,0.0946715518890766
0.598,0.0942478248254383
0.599,0.0938265242010084
0.6,0.0934076331542944
0.601,0.0929911349610492
0.602,0.0925770130329952
0.603,0.0921652509165625
0.604,0.0917558322916398
0.605,0.0913487409703386
0.606,0.0909439608957698
0.607,0.0905414761408332
0.608,0.0901412709070197
0.609,0.0897433295232253
0.61,0.0893476364445779
0.611,0.0889541762512765
0.612,0.0885629336474409
0.613,0.0881738934599749
0.614,0.0877870406374405
0.615,0.0874023602489431
0.616,0.0870198374830296
0.617,0.086639457646596
0.618,0.0862612061638076
0.619,0.0858850685750296
0.62,0.0855110305357681
0.621,0.0851390778156241
0.622,0.084769196297255
0.623,0.0844013719753489
0.624,0.0840355909556089
0.625,0.0836718394537471
0.626,0.0833101037944896
0.627,0.0829503704105911
0.628,0.0825926258418597
0.629,0.082236856734191
0.63,0.0818830498386132
0.631,0.0815311920103405
0.632,0.0811812702078367
0.633,0.0808332714918887
0.634,0.0804871830246878
0.635,0.0801429920689222
0.636,0.0798006859868769
0.637,0.0794602522395439
0.638,0.0791216783857405
0.639,0.0787849520812367
0.64,0.0784500610778916
0.641,0.0781169932227978
0.642,0.0777857364574349
0.643,0.0774562788168315
0.644,0.0771286084287346
0.645,0.0768027135127886
0.646,0.0764785823797218
0.647,0.0761562034305406
0.648,0.0758355651557321
0.649,0.0755166561344752
0.65,0.0751994650338581
0.651,0.074883980608105
0.652,0.0745701916978092
0.653,0.0742580872291747
0.654,0.0739476562132648
0.655,0.0736388877452583
0.656,0.0733317710037127
0.657,0.0730262952498352
0.658,0.0727224498267602
0.659,0.0724202241588342
0.66,0.0721196077509082
0.661,0.0718205901876358
0.662,0.0715231611327795
0.663,0.0712273103285228
0.664,0.0709330275947895
0.665,0.0706403028285695
0.666,0.0703491260032515
0.667,0.070059487167961
0.668,0.0697713764469066
0.669,0.0694847840387307
0.67,0.0691997002158686
0.671,0.068916115323911
0.672,0.0686340197809761
0.673,0.0683534040770847
0.674,0.0680742587735429
0.675,0.0677965745023308
0.676,0.0675203419654963
0.677,0.0672455519345558
0.678,0.0669721952498991
0.679,0.0667002628202018
0.68,0.0664297456218422
0.681,0.0661606346983238
0.682,0.0658929211597044
0.683,0.0656265961820287
0.684,0.0653616510067688
0.685,0.0650980769402676
0.686,0.0648358653531895
0.687,0.0645750076799748
0.688,0.0643154954183006
0.689,0.0640573201285457
0.69,0.0638004734332613
0.691,0.0635449470166464
0.692,0.0632907326240287
0.693,0.0630378220613488
0.694,0.0627862071946523
0.695,0.0625358799495831
0.696,0.0622868323108844
0.697,0.0620390563219025
0.698,0.0617925440840968
0.699,0.0615472877565528
0.7,0.0613032795555012
0.701,0.0610605117538405
0.702,0.0608189766806643
0.703,0.0605786667207937
0.704,0.0603395743143126
0.705,0.060101691956109
0.706,0.0598650121954201
0.707,0.0596295276353802
0.708,0.0593952309325753
0.709,0.0591621147965996
0.71,0.0589301719896181
0.711,0.0586993953259311
0.712,0.0584697776715446
0.713,0.0582413119437441
0.714,0.0580139911106718
0.715,0.0577878081909083
0.716,0.0575627562530583
0.717,0.0573388284153394
0.718,0.0571160178451756
0.719,0.0568943177587934
0.72,0.0566737214208234
0.721,0.0564542221439037
0.722,0.0562358132882875
0.723,0.0560184882614555
0.724,0.0558022405177298
0.725,0.0555870635578933
0.726,0.0553729509288116
0.727,0.0551598962230577
0.728,0.054947893078542
0.729,0.0547369351781435
0.73,0.0545270162493466
0.731,0.054318130063879
0.732,0.0541102704373548
0.733,0.0539034312289193
0.734,0.0536976063408983
0.735,0.0534927897184496
0.736,0.0532889753492184
0.737,0.0530861572629952
0.738,0.0528843295313773
0.739,0.0526834862674332
0.74,0.0524836216253696
0.741,0.0522847298002023
0.742,0.0520868050274292
0.743,0.0518898415827067
0.744,0.0516938337815291
0.745,0.0514987759789101
0.746,0.0513046625690687
0.747,0.0511114879851158
0.748,0.0509192466987461
0.749,0.0507279332199302
0.75,0.0505375420966115
0.751,0.0503480679144047
0.752,0.0501595052962973
0.753,0.0499718489023537
0.754,0.0497850934294221
0.755,0.0495992336108439
0.756,0.0494142642161656
0.757,0.0492301800508534
0.758,0.0490469759560102
0.759,0.0488646468080952
0.76,0.048683187518646
0.761,0.0485025930340032
0.762,0.0483228583350371
0.763,0.0481439784368773
0.764,0.0479659483886446
0.765,0.0477887632731845
0.766,0.0476124182068043
0.767,0.0474369083390116
0.768,0.0472622288522556
0.769,0.0470883749616701
0.77,0.0469153419148191
0.771,0.0467431249914453
0.772,0.0465717195032189
0.773,0.0464011207934914
0.774,0.0462313242370486
0.775,0.0460623252398677
0.776,0.0458941192388763
0.777,0.0457267017017122
0.778,0.0455600681264875
0.779,0.0453942140415523
0.78,0.0452291350052625
0.781,0.0450648266057483
0.782,0.0449012844606853
0.783,0.0447385042170675
0.784,0.0445764815509823
0.785,0.044415212167387
0.786,0.0442546917998881
0.787,0.0440949162105215
0.788,0.0439358811895355
0.789,0.0437775825551752
0.79,0.0436200161534685
0.791,0.0434631778580145
0.792,0.0433070635697735
0.793,0.0431516692168588
0.794,0.04299699075433
0.795,0.0428430241639888
0.796,0.0426897654541754
0.797,0.042537210659568
0.798,0.0423853558409829
0.799,0.0422341970851772
0.8,0.0420837305046518
0.801,0.041933952237458
0.802,0.0417848584470044
0.803,0.0416364453218654
0.804,0.0414887090755922
0.805,0.0413416459465247
0.806,0.0411952521976053
0.807,0.041049524116194
0.808,0.0409044580138853
0.809,0.0407600502263268
0.81,0.040616297113039
0.811,0.0404731950572365
0.812,0.0403307404656513
0.813,0.0401889297683572
0.814,0.0400477594185955
0.815,0.0399072258926025
0.816,0.0397673256894384
0.817,0.0396280553308175
0.818,0.0394894113609396
0.819,0.0393513903463239
0.82,0.0392139888756426
0.821,0.0390772035595572
0.822,0.0389410310305557
0.823,0.0388054679427913
0.824,0.0386705109719221
0.825,0.0385361568149526
0.826,0.0384024021900762
0.827,0.0382692438365192
0.828,0.0381366785143859
0.829,0.038004703004505
0.83,0.0378733141082776
0.831,0.0377425086475261
0.832,0.0376122834643446
0.833,0.0374826354209501
0.834,0.0373535613995355
0.835,0.0372250583021234
0.836,0.0370971230504214
0.837,0.0369697525856784
0.838,0.036842943868542
0.839,0.0367166938789174
0.84,0.0365909996158269
0.841,0.0364658580972715
0.842,0.0363412663600924
0.843,0.0362172214598349
0.844,0.0360937204706121
0.845,0.0359707604849711
0.846,0.0358483386137591
0.847,0.0357264519859912
0.848,0.0356050977487195
0.849,0.0354842730669023
0.85,0.0353639751232758
0.851,0.0352442011182251
0.852,0.0351249482696582
0.853,0.0350062138128793
0.854,0.0348879950004638
0.855,0.034770289102135
0.856,0.0346530934046405
0.857,0.0345364052116305
0.858,0.034420221843537
0.859,0.0343045406374535
0.86,0.034189358947016
0.861,0.0340746741422853
0.862,0.0339604836096294
0.863,0.0338467847516077
0.864,0.0337335749868555
0.865,0.0336208517499698
0.866,0.033508612491396
0.867,0.0333968546773151
0.868,0.0332855757895326
0.869,0.0331747733253672
0.87,0.0330644447975415
0.871,0.0329545877340729
0.872,0.0328451996781652
0.873,0.0327362781881022
0.874,0.0326278208371402
0.875,0.0325198252134037
0.876,0.0324122889197797
0.877,0.0323052095738146
0.878,0.0321985848076111
0.879,0.0320924122677252
0.88,0.0319866896150659
0.881,0.031881414524794
0.882,0.0317765846862225
0.883,0.0316721978027174
0.884,0.0315682515915999
0.885,0.0314647437840483
0.886,0.0313616721250019
0.887,0.031259034373065
0.888,0.0311568283004114
0.889,0.0310550516926903
0.89,0.0309537023489325
0.891,0.0308527780814575
0.892,0.0307522767157811
0.893,0.0306521960905244
0.894,0.0305525340573225
0.895,0.0304532884807346
0.896,0.0303544572381547
0.897,0.030256038219723
0.898,0.0301580293282378
0.899,0.0300604284790682
0.9,0.0299632336000676
0.901,0.0298664426314875
0.902,0.0297700535258928
0.903,0.0296740642480764
0.904,0.029578472774976
0.905,0.0294832770955902
0.906,0.0293884752108964
0.907,0.0292940651337682
0.908,0.0292000448888945
0.909,0.0291064125126986
0.91,0.0290131660532577
0.911,0.028920303570224
0.912,0.0288278231347455
0.913,0.0287357228293875
0.914,0.0286440007480553
0.915,0.0285526549959169
0.916,0.0284616836893263
0.917,0.028371084955748
0.918,0.0282808569336814
0.919,0.0281909977725859
0.92,0.0281015056328073
0.921,0.0280123786855033
0.922,0.0279236151125712
0.923,0.0278352131065751
0.924,0.0277471708706739
0.925,0.0276594866185498
0.926,0.0275721585743378
0.927,0.027485184972555
0.928,0.0273985640580311
0.929,0.027312294085839
0.93,0.0272263733212261
0.931,0.0271408000395458
0.932,0.0270555725261905
0.933,0.0269706890765237
0.934,0.0268861479958136
0.935,0.0268019475991671
0.936,0.0267180862114638
0.937,0.0266345621672911
0.938,0.0265513738108792
0.939,0.0264685194960372
0.94,0.0263859975860894
0.941,0.0263038064538117
0.942,0.026221944481369
0.943,0.0261404100602532
0.944,0.0260592015912209
0.945,0.0259783174842323
0.946,0.0258977561583904
0.947,0.0258175160418801
0.948,0.0257375955719088
0.949,0.0256579931946462
0.95,0.0255787073651659
0.951,0.0254997365473859
0.952,0.0254210792140111
0.953,0.0253427338464752
0.954,0.0252646989348832
0.955,0.0251869729779547
0.956,0.0251095544829671
0.957,0.0250324419657
0.958,0.0249556339503787
0.959,0.0248791289696197
0.96,0.0248029255643754
0.961,0.0247270222838798
0.962,0.0246514176855943
0.963,0.0245761103351543
0.964,0.0245010988063154
0.965,0.0244263816809012
0.966,0.0243519575487504
0.967,0.0242778250076647
0.968,0.0242039826633571
0.969,0.0241304291294008
0.97,0.024057163027178
0.971,0.0239841829858291
0.972,0.0239114876422031
0.973,0.0238390756408071
0.974,0.0237669456337573
0.975,0.0236950962807294
0.976,0.0236235262489103
0.977,0.0235522342129493
0.978,0.0234812188549104
0.979,0.0234104788642242
0.98,0.0233400129376407
0.981,0.0232698197791825
0.982,0.0231998981000978
0.983,0.023130246618814
0.984,0.0230608640608921
0.985,0.0229917491589806
0.986,0.0229229006527706
0.987,0.0228543172889502
0.988,0.0227859978211603
0.989,0.0227179410099499
0.99,0.0226501456227325
0.991,0.0225826104337418
0.992,0.0225153342239886
0.993,0.0224483157812177
0.994,0.0223815538998651
0.995,0.0223150473810152
0.996,0.0222487950323592
0.997,0.0221827956681528
0.998,0.0221170481091744
0.999,0.0220515511826846
1,0.0219863037223844
