Return,Q_density
0.026,2.48867388403926
0.027,2.49040754695806
0.028,2.49197717139099
0.029,2.4933813690245
0.03,2.49461878280998
0.031,2.49568812313057
0.032,2.49658810926086
0.033,2.49731749220162
0.034,2.49787509745518
0.035,2.49825976127987
0.036,2.49847035174741
0.037,2.4985058183605
0.038,2.49836512350616
0.039,2.4980472611155
0.04,2.49755131323063
0.041,2.49687637717697
0.042,2.49602158122312
0.043,2.49498614806463
0.044,2.4937693183511
0.045,2.49237036277543
0.046,2.49078865229387
0.047,2.48902357875405
0.048,2.48707456288724
0.049,2.48494113092927
0.05,2.48262283319889
0.051,2.4801192475246
0.052,2.47743006177397
0.053,2.47455499132434
0.054,2.47149377752102
0.055,2.46824627547214
0.056,2.46481237143027
0.057,2.46119197594474
0.058,2.4573851161717
0.059,2.45339185420777
0.06,2.4492122746828
0.061,2.44484658073961
0.062,2.44029501435705
0.063,2.43555783823083
0.064,2.43063543450322
0.065,2.42552822807892
0.066,2.42023666274758
0.067,2.41476130168304
0.068,2.40910275470006
0.069,2.40326164868708
0.07,2.39723872885541
0.071,2.39103479080369
0.072,2.38465064544661
0.073,2.3780872199747
0.074,2.37134549549026
0.075,2.36442646673743
0.076,2.35733124173522
0.077,2.35006098562442
0.078,2.34261687562233
0.079,2.33500019831375
0.08,2.32721230020711
0.081,2.31925453845153
0.082,2.31112837481485
0.083,2.3028353332907
0.084,2.29437694722213
0.085,2.28575484905881
0.086,2.27697073519018
0.087,2.26802631021773
0.088,2.25892337166681
0.089,2.24966378204696
0.09,2.24024941109953
0.091,2.23068221473877
0.092,2.22096421416499
0.093,2.21109743698419
0.094,2.20108398976771
0.095,2.19092604387055
0.096,2.18062577637226
0.097,2.17018543577095
0.098,2.15960733399298
0.099,2.14889378813815
0.1,2.13804717896055
0.101,2.12706994840153
0.102,2.11596454313412
0.103,2.1047334656246
0.104,2.09337927638212
0.105,2.0819045402897
0.106,2.07031187018646
0.107,2.05860393290884
0.108,2.04678339936359
0.109,2.03485298071473
0.11,2.02281543719621
0.111,2.01067353282986
0.112,1.99843006444175
0.113,1.98608787215718
0.114,1.97364979959248
0.115,1.96111871606002
0.116,1.94849752761619
0.117,1.93578914346013
0.118,1.92299649180852
0.119,1.9101225303551
0.12,1.89717021949942
0.121,1.88414253248586
0.122,1.87104246415443
0.123,1.85787301148899
0.124,1.84463717870364
0.125,1.83133798320845
0.126,1.81797844383498
0.127,1.804561581651
0.128,1.79109042215878
0.129,1.77756799137118
0.13,1.76399731312736
0.131,1.75038140657824
0.132,1.7367232902434
0.133,1.72302597687498
0.134,1.70929246568157
0.135,1.69552575390837
0.136,1.68172882948875
0.137,1.66790465652115
0.138,1.65405619533158
0.139,1.64018639606337
0.14,1.62629818041699
0.141,1.61239446515498
0.142,1.59847814950249
0.143,1.58455207916725
0.144,1.57061908968449
0.145,1.55668201658946
0.146,1.54274369541739
0.147,1.52880696170351
0.148,1.50750272419942
0.149,1.48678382712973
0.15,1.46642452383989
0.151,1.44641749814426
0.152,1.42675559750804
0.153,1.40743182934909
0.154,1.38843935740809
0.155,1.36977149818734
0.156,1.35142171745826
0.157,1.33338362683754
0.158,1.31565098043174
0.159,1.29821767155003
0.16,1.28107772948472
0.161,1.26422531635897
0.162,1.24765472404132
0.163,1.23136037112605
0.164,1.21533679997902
0.165,1.19957867384794
0.166,1.18408077403637
0.167,1.1688379971406
0.168,1.15384535234837
0.169,1.13909795879874
0.17,1.12459104300179
0.171,1.11031993631757
0.172,1.09628007249293
0.173,1.08246698525545
0.174,1.06887630596335
0.175,1.05550376131029
0.176,1.04234517108415
0.177,1.0293964459786
0.178,1.01665358545647
0.179,1.00411267566398
0.18,0.991769887394486
0.181,0.979621474101129
0.182,0.967663769956948
0.183,0.955893187961709
0.184,0.944306218094309
0.185,0.932899425509794
0.186,0.921669448779992
0.187,0.910612998176766
0.188,0.899726853996958
0.189,0.889007864928032
0.19,0.878452946453499
0.191,0.868059079297196
0.192,0.857823307905523
0.193,0.847742738966711
0.194,0.837814539966284
0.195,0.828035937777832
0.196,0.818404217288247
0.197,0.808916720056607
0.198,0.799570843005879
0.199,0.790364037146667
0.2,0.781293806332189
0.201,0.77235770604376
0.202,0.763553342205997
0.203,0.75487837003104
0.204,0.746330492891055
0.205,0.737907461218329
0.206,0.729607071432265
0.207,0.721427164892614
0.208,0.713365626878284
0.209,0.70542038559109
0.21,0.697589411183823
0.211,0.689870714812014
0.212,0.682262347708823
0.213,0.674762400282449
0.214,0.667369001235502
0.215,0.660080316705783
0.216,0.652894549427938
0.217,0.645809937915441
0.218,0.63882475566242
0.219,0.631937310364794
0.22,0.625145943160252
0.221,0.618449027886592
0.222,0.611844970357956
0.223,0.605332207658499
0.224,0.598909207453065
0.225,0.592574467314432
0.226,0.586326514066695
0.227,0.580163903144402
0.228,0.574085217967024
0.229,0.568089069328374
0.23,0.562174094800609
0.231,0.556338958152429
0.232,0.550582348781124
0.233,0.544902981158115
0.234,0.539299594287656
0.235,0.533770951178342
0.236,0.528315838327134
0.237,0.522933065215552
0.238,0.517621463817753
0.239,0.512379888120181
0.24,0.507207213652498
0.241,0.502102337029527
0.242,0.49706417550391
0.243,0.492091666529227
0.244,0.4871837673333
0.245,0.482339454501449
0.246,0.477557723569426
0.247,0.472837588625796
0.248,0.468178081923534
0.249,0.463578253500602
0.25,0.459037170809279
0.251,0.454553918354038
0.252,0.450127597337741
0.253,0.445757325315963
0.254,0.44144223585923
0.255,0.43718147822298
0.256,0.432974217025062
0.257,0.428819631930572
0.258,0.424716917343859
0.259,0.420665282107525
0.26,0.416663949208228
0.261,0.412712155489147
0.262,0.408809151368927
0.263,0.404954200566954
0.264,0.401146579834801
0.265,0.397385578693699
0.266,0.393670499177875
0.267,0.390000655583641
0.268,0.38637537422405
0.269,0.382793993189037
0.27,0.379255862110863
0.271,0.375760341934766
0.272,0.372306804694689
0.273,0.368894633293942
0.274,0.365523221290706
0.275,0.362191972688245
0.276,0.358900301729726
0.277,0.355647632697517
0.278,0.352433399716885
0.279,0.349257046563957
0.28,0.34611802647787
0.281,0.343015801976993
0.282,0.339949844679129
0.283,0.336919635125611
0.284,0.333924662609182
0.285,0.330964425005592
0.286,0.328038428608802
0.287,0.325146187969726
0.288,0.322287225738428
0.289,0.319461072509676
0.29,0.316667266671798
0.291,0.313905354258742
0.292,0.311174888805286
0.293,0.308475431205299
0.294,0.305806549573007
0.295,0.303167819107181
0.296,0.300558821958183
0.297,0.2979791470978
0.298,0.295428390191808
0.299,0.2929061534752
0.3,0.290412045630016
0.301,0.287945681665719
0.302,0.285506682802049
0.303,0.283094676354316
0.304,0.280709295621056
0.305,0.278350179774015
0.306,0.276016973750391
0.307,0.273709328147299
0.308,0.271426899118391
0.309,0.269169348272608
0.31,0.266936342574982
0.311,0.264727554249472
0.312,0.262542660683774
0.313,0.260381344336062
0.314,0.258243292643616
0.315,0.256128197933305
0.316,0.254035757333862
0.317,0.251965672689943
0.318,0.249917650477893
0.319,0.247891401723215
0.32,0.245886641919683
0.321,0.243903090950069
0.322,0.241940473008454
0.323,0.239998516524079
0.324,0.238076954086706
0.325,0.236175522373459
0.326,0.23429396207711
0.327,0.232432017835773
0.328,0.230589438163994
0.329,0.228765975385174
0.33,0.226961385565334
0.331,0.225175428448166
0.332,0.22340786739135
0.333,0.221658469304113
0.334,0.219927004586003
0.335,0.218213247066844
0.336,0.216516973947857
0.337,0.214837965743919
0.338,0.213176006226928
0.339,0.211530882370262
0.34,0.209902384294302
0.341,0.208290305212997
0.342,0.206694441381453
0.343,0.205114592044515
0.344,0.203550559386335
0.345,0.20200214848089
0.346,0.200469167243444
0.347,0.198951426382925
0.348,0.197448739355196
0.349,0.195960922317218
0.35,0.19448779408206
0.351,0.193029176074762
0.352,0.191584892289023
0.353,0.190154769244693
0.354,0.188738635946064
0.355,0.187336323840931
0.356,0.185947666780418
0.357,0.184572500979543
0.358,0.183210664978513
0.359,0.181861999604741
0.36,0.18052634793555
0.361,0.17920355526157
0.362,0.177893469050805
0.363,0.176595938913355
0.364,0.175310816566788
0.365,0.174037955802135
0.366,0.172777212450511
0.367,0.171528444350336
0.368,0.170291511315154
0.369,0.169066275102033
0.37,0.167852599380533
0.371,0.166650349702236
0.372,0.165459393470818
0.373,0.164279599912667
0.374,0.163110840048017
0.375,0.161952986662602
0.376,0.160805914279821
0.377,0.159669499133385
0.378,0.158543619140461
0.379,0.157428153875289
0.38,0.156322984543265
0.381,0.155227993955477
0.382,0.154143066503698
0.383,0.153068088135813
0.384,0.15200294633168
0.385,0.15094753007941
0.386,0.149901729852064
0.387,0.148865437584758
0.388,0.147838546652165
0.389,0.146820951846406
0.39,0.145812549355327
0.391,0.144813236741152
0.392,0.143822912919501
0.393,0.142841478138777
0.394,0.141868833959897
0.395,0.140904883236385
0.396,0.139949530094791
0.397,0.139002679915456
0.398,0.138064239313602
0.399,0.137134116120741
0.4,0.136212219366406
0.401,0.135298459260189
0.402,0.13439274717408
0.403,0.133494995625113
0.404,0.132605118258294
0.405,0.131723029829827
0.406,0.130848646190617
0.407,0.129981884270047
0.408,0.129122662060032
0.409,0.128270898599337
0.41,0.127426513958158
0.411,0.126589429222956
0.412,0.125759566481547
0.413,0.124936848808439
0.414,0.124121200250409
0.415,0.123312545812323
0.416,0.122510811443182
0.417,0.121715924022407
0.418,0.120927811346344
0.419,0.12014640211499
0.42,0.119371625918937
0.421,0.118603413226535
0.422,0.117841695371251
0.423,0.117086404539251
0.424,0.116337473757166
0.425,0.115594836880073
0.426,0.114858428579656
0.427,0.114128184332572
0.428,0.113404040408988
0.429,0.112685933861323
0.43,0.111973802513152
0.431,0.111267584948298
0.432,0.110567220500098
0.433,0.109872649240837
0.434,0.109183811971355
0.435,0.108500650210813
0.436,0.107823106186629
0.437,0.107151122824569
0.438,0.106484643738996
0.439,0.105823613223271
0.44,0.105167976240312
0.441,0.104517678413294
0.442,0.103872666016498
0.443,0.103232885966304
0.444,0.102598285812328
0.445,0.101968813728689
0.446,0.101344418505424
0.447,0.100725049540023
0.448,0.100110656829109
0.449,0.0995011909602387
0.45,0.0988966031038328
0.451,0.0982968450052298
0.452,0.0977018689768651
0.453,0.0971116278905674
0.454,0.0965260751699761
0.455,0.0959451647830741
0.456,0.095368851234834
0.457,0.094797089559979
0.458,0.0942298353158525
0.459,0.0936670445753967
0.46,0.0931086739202397
0.461,0.0925546804338838
0.462,0.0920050216950024
0.463,0.0914596557708332
0.464,0.0909185412106744
0.465,0.0903816370394778
0.466,0.0898489027515388
0.467,0.0893202983042809
0.468,0.0887957841121331
0.469,0.0882753210405006
0.47,0.0877588703998227
0.471,0.087246393939723
0.472,0.0867378538432433
0.473,0.0862332127211661
0.474,0.0857324336064191
0.475,0.0852354799485642
0.476,0.0847423156083673
0.477,0.0842529048524484
0.478,0.0837672123480104
0.479,0.0832852031576465
0.48,0.0828068427342216
0.481,0.0823320969158319
0.482,0.0818609319208353
0.483,0.0813933143429565
0.484,0.0809292111464628
0.485,0.0804685896614094
0.486,0.0800114175789557
0.487,0.0795576629467476
0.488,0.0791072941643676
0.489,0.0786602799788517
0.49,0.0782165894802687
0.491,0.0777761920973657
0.492,0.0773390575932742
0.493,0.0769051560612801
0.494,0.0764744579206517
0.495,0.07604693391253
0.496,0.0756225550958761
0.497,0.0752012928434771
0.498,0.0747831188380089
0.499,0.0743680050681545
0.5,0.0739559238247783
0.501,0.0735468476971538
0.502,0.0731407495692451
0.503,0.072737602616041
0.504,0.0723373802999407
0.505,0.0719400563671898
0.506,0.0715456048443678
0.507,0.0711540000349235
0.508,0.0707652165157601
0.509,0.0703792291338665
0.51,0.0699960130029979
0.511,0.0696155435004004
0.512,0.0692377962635828
0.513,0.0688627471871324
0.514,0.0684903724195753
0.515,0.0681206483602804
0.516,0.0677535516564056
0.517,0.0673890591998867
0.518,0.0670271481244678
0.519,0.0666677958027721
0.52,0.0663109798434133
0.521,0.0659566780881466
0.522,0.065604868609059
0.523,0.0652555297057971
0.524,0.0649086399028336
0.525,0.0645641779467709
0.526,0.0642221228036812
0.527,0.0638824536564827
0.528,0.0635451499023516
0.529,0.063210191150169
0.53,0.0628775572180023
0.531,0.0625472281306205
0.532,0.0622191841170435
0.533,0.0618934056081238
0.534,0.0615698732341607
0.535,0.0612485678225467
0.536,0.0609294703954458
0.537,0.0606125621675019
0.538,0.0602978245435786
0.539,0.0599852391165286
0.54,0.0596747876649932
0.541,0.059366452151231
0.542,0.0590602147189746
0.543,0.0587560576913172
0.544,0.0584539635686253
0.545,0.0581539150264806
0.546,0.0578558949136482
0.547,0.0575598862500716
0.548,0.0572658722248937
0.549,0.0569738361945053
0.55,0.0566837616806163
0.551,0.056395632368356
0.552,0.0561094321043941
0.553,0.0558251448950892
0.554,0.0555427549046602
0.555,0.0552622464533816
0.556,0.0549836040158019
0.557,0.0547068122189861
0.558,0.0544318558407796
0.559,0.0541587198080954
0.56,0.0538873891952234
0.561,0.053617849222161
0.562,0.0533500852529652
0.563,0.0530840827941268
0.564,0.0528198274929636
0.565,0.0525573051360361
0.566,0.0522965016475825
0.567,0.0520374030879734
0.568,0.0517799956521867
0.569,0.0515242656683022
0.57,0.0512701995960139
0.571,0.0510177840251631
0.572,0.0507670056742888
0.573,0.0505178513891963
0.574,0.0502703081415451
0.575,0.0500243630274531
0.576,0.0497800032661194
0.577,0.0495372161984642
0.578,0.0492959892857854
0.579,0.0490563101084321
0.58,0.0488181663644957
0.581,0.0485815458685157
0.582,0.0483464365502025
0.583,0.0481128264531768
0.584,0.0478807037337232
0.585,0.0476500566595604
0.586,0.0474208736086262
0.587,0.0471931430678775
0.588,0.0469668536321058
0.589,0.0467419940027657
0.59,0.0465185529868202
0.591,0.046296519495598
0.592,0.0460758825436662
0.593,0.0458566312477161
0.594,0.0456387548254636
0.595,0.0454222425945616
0.596,0.045207083971527
0.597,0.0449932684706803
0.598,0.0447807857030979
0.599,0.0445696253755774
0.6,0.0443597772896157
0.601,0.0441512313403988
0.602,0.0439439775158045
0.603,0.0437380058954171
0.604,0.0435333066495533
0.605,0.043329870038301
0.606,0.0431276864105683
0.607,0.0429267462031454
0.608,0.0427270399397766
0.609,0.0425285582302438
0.61,0.0423312917694616
0.611,0.042135231336582
0.612,0.0419403677941105
0.613,0.0417466920870333
0.614,0.0415541952419536
0.615,0.0413628683662391
0.616,0.0411727026471792
0.617,0.0409836893511529
0.618,0.0407958198228049
0.619,0.0406090854842336
0.62,0.0404234778341873
0.621,0.0402389884472697
0.622,0.0400556089731559
0.623,0.0398733311358164
0.624,0.0396921467327515
0.625,0.0395120476342327
0.626,0.0393330257825557
0.627,0.0391550731912993
0.628,0.0389781819445953
0.629,0.0388023441964053
0.63,0.0386275521698065
0.631,0.0384537981562863
0.632,0.0382810745150438
0.633,0.0381093736723013
0.634,0.0379386881206214
0.635,0.0377690104182342
0.636,0.037600333188371
0.637,0.0374326491186058
0.638,0.0372659509602048
0.639,0.0371002315274832
0.64,0.036935483697169
0.641,0.0367717004077746
0.642,0.0366088746589758
0.643,0.0364469995109968
0.644,0.0362860680840032
0.645,0.0361260735575022
0.646,0.035967009169748
0.647,0.0358088682171559
0.648,0.0356516440537221
0.649,0.0354953300904494
0.65,0.0353399197947814
0.651,0.0351854066900405
0.652,0.0350317843548747
0.653,0.034879046422709
0.654,0.0347271865812037
0.655,0.0345761985717181
0.656,0.0344260761887818
0.657,0.0342768132795697
0.658,0.0341284037433847
0.659,0.0339808415311454
0.66,0.0338341206448793
0.661,0.0336882351372228
0.662,0.0335431791109248
0.663,0.0333989467183582
0.664,0.0332555321610345
0.665,0.0331129296891258
0.666,0.0329711336009906
0.667,0.0328301382427056
0.668,0.0326899380076028
0.669,0.0325505273358106
0.67,0.0324119007138019
0.671,0.032274052673945
0.672,0.0321369777940613
0.673,0.0320006706969863
0.674,0.0318651260501368
0.675,0.0317303385650817
0.676,0.0315963029971181
0.677,0.0314630141448523
0.678,0.0313304668497842
0.679,0.0311986559958977
0.68,0.0310675765092544
0.681,0.0309372233575925
0.682,0.0308075915499294
0.683,0.030678676136169
0.684,0.0305504722067135
0.685,0.0304229748920784
0.686,0.030296179362513
0.687,0.0301700808276238
0.688,0.0300446745360027
0.689,0.0299199557748588
0.69,0.0297959198696547
0.691,0.0296725621837455
0.692,0.0295498781180234
0.693,0.0294278631105645
0.694,0.0293065126362802
0.695,0.0291858222065723
0.696,0.0290657873689917
0.697,0.0289464037069001
0.698,0.0288276668391365
0.699,0.0287095724196863
0.7,0.0285921161373542
0.701,0.0284752937154405
0.702,0.0283591009114211
0.703,0.0282435335166303
0.704,0.0281285873559478
0.705,0.0280142582874879
0.706,0.0279005422022931
0.707,0.0277874350240299
0.708,0.0276749327086887
0.709,0.0275630312442863
0.71,0.0274517266505713
0.711,0.0273410149787333
0.712,0.0272308923111145
0.713,0.0271213547609248
0.714,0.0270123984719592
0.715,0.0269040196183192
0.716,0.0267962144041355
0.717,0.0266889790632955
0.718,0.0265823098591718
0.719,0.0264762030843551
0.72,0.0263706550603886
0.721,0.0262656621375056
0.722,0.0261612206943703
0.723,0.0260573271378203
0.724,0.0259539779026128
0.725,0.0258511694511723
0.726,0.0257488982733419
0.727,0.0256471608861365
0.728,0.0255459538334988
0.729,0.0254452736860576
0.73,0.0253451170408888
0.731,0.0252454805212789
0.732,0.0251463607764902
0.733,0.0250477544815295
0.734,0.0249496583369182
0.735,0.0248520690684651
0.736,0.0247549834270419
0.737,0.02465839818836
0.738,0.0245623101527504
0.739,0.0244667161449458
0.74,0.024371613013864
0.741,0.0242769976323947
0.742,0.0241828668971876
0.743,0.0240892177284431
0.744,0.0239960470697045
0.745,0.023903351887653
0.746,0.0238111291719044
0.747,0.0237193759348076
0.748,0.0236280892112458
0.749,0.0235372660584388
0.75,0.023446903555748
0.751,0.023356998804483
0.752,0.0232675489277099
0.753,0.0231785510700623
0.754,0.0230900023975533
0.755,0.0230019000973896
0.756,0.0229142413777881
0.757,0.0228270234677929
0.758,0.0227402436170958
0.759,0.0226538990958572
0.76,0.0225679871945297
0.761,0.0224825052236824
0.762,0.0223974505138284
0.763,0.0223128204152524
0.764,0.022228612297841
0.765,0.0221448235509147
0.766,0.0220614515830605
0.767,0.0219784938219678
0.768,0.021895947714264
0.769,0.0218138107253535
0.77,0.0217320803392567
0.771,0.021650754058452
0.772,0.021569829403718
0.773,0.0214893039139783
0.774,0.0214091751461471
0.775,0.0213294406749766
0.776,0.0212500980929059
0.777,0.021171145009911
0.778,0.0210925790533571
0.779,0.0210143978678512
0.78,0.0209365991150966
0.781,0.0208591804737495
0.782,0.0207821396392756
0.783,0.0207054743238094
0.784,0.0206291822560136
0.785,0.0205532611809411
0.786,0.0204777088598975
0.787,0.0204025230703049
0.788,0.0203277016055676
0.789,0.0202532422749381
0.79,0.0201791429033859
0.791,0.0201054013314655
0.792,0.0200320154151876
0.793,0.0199589830258904
0.794,0.0198863020501122
0.795,0.0198139703894658
0.796,0.0197419859605134
0.797,0.0196703466946428
0.798,0.0195990505379453
0.799,0.0195280954510943
0.8,0.0194574794092248
0.801,0.019387200401815
0.802,0.0193172564325672
0.803,0.0192476455192925
0.804,0.0191783656937936
0.805,0.019109415001751
0.806,0.0190407915026093
0.807,0.0189724932694643
0.808,0.0189045183889518
0.809,0.0188368649611371
0.81,0.0187695310994056
0.811,0.0187025149303542
0.812,0.0186358145936839
0.813,0.0185694282420939
0.814,0.0185033540411753
0.815,0.0184375901693073
0.816,0.0183721348175535
0.817,0.0183069861895593
0.818,0.0182421425014504
0.819,0.0181776019817318
0.82,0.0181133628711886
0.821,0.0180494234227869
0.822,0.0179857819015757
0.823,0.01792243658459
0.824,0.017859385760755
0.825,0.0177966277307901
0.826,0.0177341608071151
0.827,0.0176719833137566
0.828,0.0176100935862552
0.829,0.0175484899715733
0.83,0.017487170828005
0.831,0.0174261345250848
0.832,0.0173653794434991
0.833,0.0173049039749973
0.834,0.0172447065223041
0.835,0.0171847854990322
0.836,0.017125139329597
0.837,0.0170657664491299
0.838,0.0170066653033949
0.839,0.0169478343487041
0.84,0.0168892720518343
0.841,0.0168309768899455
0.842,0.0167729473504985
0.843,0.0167151819311742
0.844,0.0166576791397934
0.845,0.0166004374942376
0.846,0.0165434555223699
0.847,0.0164867317619569
0.848,0.0164302647605917
0.849,0.0163740530756169
0.85,0.0163180952740488
0.851,0.0162623899325018
0.852,0.0162069356371142
0.853,0.0161517309834737
0.854,0.0160967745765444
0.855,0.016042065030594
0.856,0.0159876009691217
0.857,0.015933381024787
0.858,0.0158794038393385
0.859,0.0158256680635441
0.86,0.0157721723571214
0.861,0.0157189153886685
0.862,0.0156658958355963
0.863,0.0156131123840597
0.864,0.0155605637288917
0.865,0.0155082485735357
0.866,0.0154561656299805
0.867,0.0154043136186941
0.868,0.0153526912685594
0.869,0.0153012973168099
0.87,0.0152501305089655
0.871,0.01519918959877
0.872,0.0151484733481281
0.873,0.0150979805270433
0.874,0.0150477099135568
0.875,0.0149976602936859
0.876,0.014947830461364
0.877,0.0148982192183805
0.878,0.0148488253743213
0.879,0.01479964774651
0.88,0.0147506851599495
0.881,0.0147019364472639
0.882,0.0146534004486412
0.883,0.0146050760117766
0.884,0.0145569619918157
0.885,0.0145090572512988
0.886,0.0144613606601053
0.887,0.0144138710953987
0.888,0.0143665874415723
0.889,0.0143195085901949
0.89,0.0142726334399571
0.891,0.0142259608966185
0.892,0.0141794898729547
0.893,0.0141332192887053
0.894,0.0140871480705217
0.895,0.0140412751519164
0.896,0.0139955994732113
0.897,0.0139501199814878
0.898,0.0139048356305362
0.899,0.0138597453808066
0.9,0.0138148481993594
0.901,0.0137701430598163
0.902,0.0137256289423121
0.903,0.0136813048334468
0.904,0.0136371697262377
0.905,0.0135932226200725
0.906,0.0135494625206622
0.907,0.013505888439995
0.908,0.01346249939629
0.909,0.0134192944139517
0.91,0.0133762725235248
0.911,0.0133334327616489
0.912,0.0132907741710147
0.913,0.0132482958003192
0.914,0.0132059967042224
0.915,0.0131638759433034
0.916,0.0131219325840179
0.917,0.0130801656986551
0.918,0.0130385743652955
0.919,0.0129971576677688
0.92,0.0129559146956126
0.921,0.0129148445440306
0.922,0.012873946313852
0.923,0.0128332191114907
0.924,0.0127926620489051
0.925,0.0127522742435581
0.926,0.0127120548183774
0.927,0.0126720029017165
0.928,0.0126321176273152
0.929,0.0125923981342613
0.93,0.0125528435669523
0.931,0.012513453075057
0.932,0.0124742258134782
0.933,0.012435160942315
0.934,0.0123962576268257
0.935,0.0123575150373911
0.936,0.0123189323494779
0.937,0.0122805087436026
0.938,0.0122422434052954
0.939,0.0122041355250646
0.94,0.0121661842983616
0.941,0.0121283889255453
0.942,0.0120907486118474
0.943,0.0120532625673386
0.944,0.0120159300068934
0.945,0.0119787501501568
0.946,0.0119417222215105
0.947,0.0119048454500392
0.948,0.0118681190694981
0.949,0.0118315423182794
0.95,0.0117951144393799
0.951,0.011758834680369
0.952,0.011722702293356
0.953,0.0116867165349588
0.954,0.0116508766662722
0.955,0.0116151819528361
0.956,0.0115796316646055
0.957,0.0115442250759184
0.958,0.0115089614654661
0.959,0.0114738401162628
0.96,0.011438860315615
0.961,0.0114040213550921
0.962,0.0113693225304965
0.963,0.0113347631418345
0.964,0.011300342493287
0.965,0.0112660598931806
0.966,0.0112319146539586
0.967,0.0111979060921531
0.968,0.0111640335283564
0.969,0.0111302962871929
0.97,0.0110966936972917
0.971,0.0110632250912586
0.972,0.0110298898056489
0.973,0.0109966871809402
0.974,0.0109636165615055
0.975,0.0109306772955866
0.976,0.0108978687352673
0.977,0.0108651902364473
0.978,0.010832641158816
0.979,0.0108002208658267
0.98,0.0107679287246706
0.981,0.0107357641062517
0.982,0.0107037263851613
0.983,0.0106718149396528
0.984,0.010640029151617
0.985,0.0106083684065571
0.986,0.0105768320935645
0.987,0.0105454196052942
0.988,0.0105141303379407
0.989,0.0104829636912141
0.99,0.0104519190683164
0.991,0.0104209958759176
0.992,0.0103901935241327
0.993,0.010359511426498
0.994,0.0103289489999484
0.995,0.0102985056647945
0.996,0.0102681808446995
0.997,0.0102379739666572
0.998,0.0102078844609695
0.999,0.0101779117612238
1,0.0101480553042715
