Return,Q_density
0.042,1.7445071453256
0.043,1.74131468746625
0.044,1.73808054796754
0.045,1.73480506760619
0.046,1.73148859324018
0.047,1.72813147299465
0.048,1.72473405654662
0.049,1.72129669924186
0.05,1.71781975772007
0.051,1.71430358993033
0.052,1.71074855905923
0.053,1.70715502960272
0.054,1.70352336714982
0.055,1.69985394207815
0.056,1.69614712607629
0.057,1.69240329173542
0.058,1.68862281597836
0.059,1.68480607702594
0.06,1.68095345383428
0.061,1.67706532922687
0.062,1.67314208729451
0.063,1.66918411271838
0.064,1.66519179358324
0.065,1.66116551919234
0.066,1.65710567931477
0.067,1.65301266666318
0.068,1.64888687510026
0.069,1.64472869884852
0.07,1.64053853462178
0.071,1.63631678019474
0.072,1.63206383361296
0.073,1.6277800949737
0.074,1.62346596532542
0.075,1.61912184591345
0.076,1.61474813960947
0.077,1.61034525010527
0.078,1.60591358122881
0.079,1.60145353802843
0.08,1.59696552622115
0.081,1.5924499516108
0.082,1.58790722083578
0.083,1.58333774103086
0.084,1.57874191937808
0.085,1.57412016353212
0.086,1.56947288145267
0.087,1.56480048111485
0.088,1.56010337062885
0.089,1.5553819581993
0.09,1.55063665202078
0.091,1.54586786011275
0.092,1.54107599036201
0.093,1.53626145062429
0.094,1.53142464829669
0.095,1.52656599040008
0.096,1.52168588390616
0.097,1.51678473507372
0.098,1.51186294952833
0.099,1.50692093282979
0.1,1.50195908959876
0.101,1.49697782355314
0.102,1.4919775383284
0.103,1.48695863642373
0.104,1.48192151915628
0.105,1.47686658774272
0.106,1.47179424209485
0.107,1.46670488065526
0.108,1.46159890174543
0.109,1.45647670224117
0.11,1.45133867725614
0.111,1.44618522175852
0.112,1.44101672915733
0.113,1.4358335908036
0.114,1.43063619787372
0.115,1.42542493989746
0.116,1.42020020405005
0.117,1.41496237729715
0.118,1.40971184489504
0.119,1.40444898945046
0.12,1.39917419331909
0.121,1.39388783710804
0.122,1.3885902984846
0.123,1.38328195481623
0.124,1.37796318170382
0.125,1.37263435152408
0.126,1.36729583629714
0.127,1.36194800627978
0.128,1.35659122823209
0.129,1.3512258684926
0.13,1.34585229165304
0.131,1.34047085853769
0.132,1.33508192947438
0.133,1.32968586309325
0.134,1.32428301403792
0.135,1.3188737363765
0.136,1.31345838248414
0.137,1.30803730040266
0.138,1.30261083748852
0.139,1.29717933962427
0.14,1.29174314857555
0.141,1.28630260539357
0.142,1.28085804918425
0.143,1.2754098131171
0.144,1.26995822923331
0.145,1.26450362957402
0.146,1.2590463461804
0.147,1.25358671109362
0.148,1.24443832125845
0.149,1.23546679570398
0.15,1.22656458727928
0.151,1.21773122324494
0.152,1.20896623128103
0.153,1.20026913958681
0.154,1.19163947697688
0.155,1.18307677297387
0.156,1.17458055789775
0.157,1.16615036295193
0.158,1.15778572030608
0.159,1.14948616317595
0.16,1.14125122590014
0.161,1.13308044401388
0.162,1.12497335432014
0.163,1.11692949495776
0.164,1.10894840546705
0.165,1.10102962685268
0.166,1.09317270164413
0.167,1.08537717395353
0.168,1.07764258953128
0.169,1.06996849581916
0.17,1.06235444200128
0.171,1.05479997905286
0.172,1.04730465978675
0.173,1.03986803889802
0.174,1.0324896730064
0.175,1.02516912069689
0.176,1.01790594255838
0.177,1.01069970122048
0.178,1.00354996138852
0.179,0.996456289876838
0.18,0.989418255640402
0.181,0.98243542980476
0.182,0.975507385694419
0.183,0.968633698859703
0.184,0.961813947102092
0.185,0.955047710498135
0.186,0.948334571421951
0.187,0.941674114566379
0.188,0.935065926962796
0.189,0.928509597999672
0.19,0.922004719439885
0.191,0.91555088543683
0.192,0.909147692549373
0.193,0.902794739755681
0.194,0.896491628465953
0.195,0.890237962534113
0.196,0.884033348268467
0.197,0.877877394441378
0.198,0.871769712297985
0.199,0.865709915563998
0.2,0.859697620452594
0.201,0.853732445670453
0.202,0.84781401242295
0.203,0.841941944418549
0.204,0.836115867872399
0.205,0.830335411509194
0.206,0.824600206565288
0.207,0.818909886790111
0.208,0.813264088446905
0.209,0.807662450312801
0.21,0.802104613678265
0.211,0.796590222345927
0.212,0.791118922628824
0.213,0.785690363348075
0.214,0.780304195830006
0.215,0.774960073902746
0.216,0.769657653892312
0.217,0.764396594618209
0.218,0.759176557388556
0.219,0.753997205994755
0.22,0.748858206705725
0.221,0.743759228261721
0.222,0.738699941867738
0.223,0.73368002118654
0.224,0.728699142331307
0.225,0.723756983857929
0.226,0.718853226756957
0.227,0.713987554445221
0.228,0.709159652757142
0.229,0.704369209935733
0.23,0.699615916623312
0.231,0.694899465851948
0.232,0.69021955303363
0.233,0.685575875950195
0.234,0.680968134743005
0.235,0.676396031902403
0.236,0.671859272256947
0.237,0.667357562962431
0.238,0.662890613490715
0.239,0.658458135618364
0.24,0.654059843415104
0.241,0.649695453232116
0.242,0.645364683690164
0.243,0.641067255667569
0.244,0.63680289228805
0.245,0.632571318908417
0.246,0.628372263106146
0.247,0.624205454666829
0.248,0.620070625571516
0.249,0.615967509983948
0.25,0.611895844237697
0.251,0.60785536682321
0.252,0.603845818374767
0.253,0.599866941657372
0.254,0.595918481553559
0.255,0.592000185050137
0.256,0.588111801224876
0.257,0.584253081233136
0.258,0.580423778294448
0.259,0.576623647679048
0.26,0.572852446694378
0.261,0.569109934671543
0.262,0.565395872951751
0.263,0.561710024872713
0.264,0.558052155755037
0.265,0.554422032888594
0.266,0.55081942551888
0.267,0.547244104833362
0.268,0.543695843947829
0.269,0.540174417892731
0.27,0.536679603599532
0.271,0.533211179887057
0.272,0.529768927447861
0.273,0.526352628834601
0.274,0.522962068446428
0.275,0.519597032515396
0.276,0.516257309092895
0.277,0.512942688036105
0.278,0.509652960994479
0.279,0.506387921396254
0.28,0.503147364434996
0.281,0.499931087056178
0.282,0.496738887943791
0.283,0.493570567506999
0.284,0.490425927866835
0.285,0.487304772842931
0.286,0.484206907940306
0.287,0.481132140336188
0.288,0.478080278866889
0.289,0.475051134014735
0.29,0.472044517895037
0.291,0.469060244243127
0.292,0.466098128401433
0.293,0.463157987306629
0.294,0.460239639476825
0.295,0.457342904998824
0.296,0.454467605515442
0.297,0.451613564212876
0.298,0.44878060580815
0.299,0.44596855653661
0.3,0.443177244139493
0.301,0.440406497851554
0.302,0.437656148388766
0.303,0.434926027936076
0.304,0.432215970135242
0.305,0.429525810072723
0.306,0.426855384267654
0.307,0.424204530659876
0.308,0.421573088598048
0.309,0.418960898827818
0.31,0.416367803480076
0.311,0.413793646059273
0.312,0.411238271431815
0.313,0.408701525814523
0.314,0.406183256763179
0.315,0.40368331316113
0.316,0.401201545207979
0.317,0.398737804408339
0.318,0.396291943560672
0.319,0.393863816746195
0.32,0.39145327931786
0.321,0.389060187889416
0.322,0.386684400324539
0.323,0.384325775726042
0.324,0.381984174425157
0.325,0.379659457970895
0.326,0.377351489119477
0.327,0.375060131823849
0.328,0.372785251223262
0.329,0.370526713632936
0.33,0.368284386533795
0.331,0.366058138562278
0.332,0.363847839500228
0.333,0.361653360264851
0.334,0.359474572898757
0.335,0.35731135056007
0.336,0.355163567512616
0.337,0.353031099116187
0.338,0.350913821816875
0.339,0.348811613137487
0.34,0.346724351668026
0.341,0.344651917056258
0.342,0.342594189998337
0.343,0.340551052229519
0.344,0.338522386514941
0.345,0.336508076640474
0.346,0.334508007403651
0.347,0.332522064604666
0.348,0.330550135037446
0.349,0.328592106480796
0.35,0.326647867689615
0.351,0.324717308386181
0.352,0.322800319251514
0.353,0.3208967919168
0.354,0.319006618954897
0.355,0.317129693871899
0.356,0.315265911098784
0.357,0.313415165983115
0.358,0.311577354780825
0.359,0.309752374648065
0.36,0.307940123633114
0.361,0.30614050066837
0.362,0.304353405562401
0.363,0.30257873899206
0.364,0.300816402494675
0.365,0.299066298460303
0.366,0.297328330124047
0.367,0.295602401558441
0.368,0.2938884176659
0.369,0.292186284171237
0.37,0.290495907614244
0.371,0.288817195342333
0.372,0.287150055503245
0.373,0.285494397037823
0.374,0.283850129672844
0.375,0.28221716391392
0.376,0.280595411038452
0.377,0.278984783088653
0.378,0.277385192864633
0.379,0.275796553917537
0.38,0.274218780542751
0.381,0.272651787773168
0.382,0.271095491372505
0.383,0.269549807828694
0.384,0.268014654347314
0.385,0.266489948845096
0.386,0.264975609943483
0.387,0.263471556962238
0.388,0.26197770991312
0.389,0.260493989493614
0.39,0.259020317080715
0.391,0.257556614724767
0.392,0.256102805143362
0.393,0.254658811715289
0.394,0.253224558474543
0.395,0.251799970104381
0.396,0.25038497193144
0.397,0.248979489919899
0.398,0.247583450665703
0.399,0.246196781390835
0.4,0.244819409937638
0.401,0.243451264763194
0.402,0.242092274933747
0.403,0.240742370119187
0.404,0.239401480587574
0.405,0.238069537199717
0.406,0.236746471403804
0.407,0.235432215230078
0.408,0.234126701285563
0.409,0.232829862748839
0.41,0.231541633364863
0.411,0.230261947439841
0.412,0.228990739836143
0.413,0.227727945967268
0.414,0.226473501792855
0.415,0.225227343813738
0.416,0.223989409067047
0.417,0.222759635121358
0.418,0.221537960071883
0.419,0.220324322535706
0.42,0.219118661647063
0.421,0.21792091705267
0.422,0.216731028907085
0.423,0.215548937868122
0.424,0.214374585092302
0.425,0.21320791223035
0.426,0.212048861422729
0.427,0.210897375295221
0.428,0.209753396954545
0.429,0.208616869984019
0.43,0.207487738439258
0.431,0.206365946843915
0.432,0.205251440185464
0.433,0.204144163911015
0.434,0.203044063923176
0.435,0.201951086575949
0.436,0.200865178670664
0.437,0.199786287451955
0.438,0.198714360603767
0.439,0.197649346245409
0.44,0.196591192927632
0.441,0.195539849628758
0.442,0.194495265750832
0.443,0.193457391115819
0.444,0.192426175961831
0.445,0.191401570939394
0.446,0.190383527107745
0.447,0.189371995931165
0.448,0.18836692927535
0.449,0.187368279403815
0.45,0.186375998974324
0.451,0.185390041035363
0.452,0.184410359022643
0.453,0.183436906755633
0.454,0.182469638434129
0.455,0.181508508634852
0.456,0.180553472308082
0.457,0.17960448477432
0.458,0.17866150172098
0.459,0.177724479199119
0.46,0.176793373620188
0.461,0.175868141752822
0.462,0.174948740719656
0.463,0.174035127994167
0.464,0.173127261397559
0.465,0.172225099095657
0.466,0.171328599595849
0.467,0.170437721744048
0.468,0.169552424721679
0.469,0.168672668042703
0.47,0.167798411550662
0.471,0.166929615415757
0.472,0.166066240131944
0.473,0.165208246514072
0.474,0.164355595695033
0.475,0.16350824912295
0.476,0.162666168558382
0.477,0.161829316071562
0.478,0.160997654039661
0.479,0.160171145144069
0.48,0.159349752367713
0.481,0.158533438992393
0.482,0.157722168596143
0.483,0.156915905050623
0.484,0.156114612518523
0.485,0.155318255451008
0.486,0.154526798585171
0.487,0.153740206941519
0.488,0.152958445821482
0.489,0.152181480804941
0.49,0.151409277747783
0.491,0.150641802779476
0.492,0.149879022300671
0.493,0.149120902980819
0.494,0.14836741175582
0.495,0.147618515825685
0.496,0.146874182652224
0.497,0.146134379956756
0.498,0.145399075717841
0.499,0.144668238169026
0.5,0.143941835796625
0.501,0.143219837337507
0.502,0.142502211776912
0.503,0.141788928346284
0.504,0.141079956521128
0.505,0.140375266018881
0.506,0.139674826796809
0.507,0.138978609049919
0.508,0.138286583208894
0.509,0.137598719938043
0.51,0.136914990133274
0.511,0.136235364920085
0.512,0.135559815651571
0.513,0.134888313906454
0.514,0.134220831487125
0.515,0.133557340417713
0.516,0.13289781294216
0.517,0.132242221522328
0.518,0.131590538836113
0.519,0.130942737775577
0.52,0.130298791445106
0.521,0.129658673159572
0.522,0.129022356442527
0.523,0.128389815024398
0.524,0.127761022840713
0.525,0.127135954030331
0.526,0.1265145829337
0.527,0.125896884091121
0.528,0.125282832241035
0.529,0.124672402318321
0.53,0.124065569452615
0.531,0.123462308966637
0.532,0.122862596374543
0.533,0.122266407380281
0.534,0.121673717875976
0.535,0.121084503940313
0.536,0.120498741836951
0.537,0.11991640801294
0.538,0.119337479097162
0.539,0.118761931898776
0.54,0.118189743405685
0.541,0.117620890783015
0.542,0.117055351371609
0.543,0.116493102686529
0.544,0.115934122415582
0.545,0.11537838841785
0.546,0.114825878722238
0.547,0.114276571526034
0.548,0.113730445193486
0.549,0.113187478254383
0.55,0.11264764940266
0.551,0.112110937495009
0.552,0.111577321549501
0.553,0.111046780744229
0.554,0.110519294415953
0.555,0.109994842058767
0.556,0.109473403322769
0.557,0.108954958012753
0.558,0.108439486086902
0.559,0.107926967655505
0.56,0.107417382979672
0.561,0.106910712470073
0.562,0.106406936685683
0.563,0.105906036332536
0.564,0.105407992262496
0.565,0.104912785472035
0.566,0.104420397101022
0.567,0.103930808431527
0.568,0.103444000886632
0.569,0.102959956029253
0.57,0.102478655560975
0.571,0.102000081320894
0.572,0.101524215284475
0.573,0.101051039562413
0.574,0.100580536399511
0.575,0.100112688173565
0.576,0.0996474773942562
0.577,0.0991848867020622
0.578,0.0987248988671668
0.579,0.0982674967883875
0.58,0.0978126634921098
0.581,0.0973603821312311
0.582,0.0969106359841147
0.583,0.096463408453553
0.584,0.0960186830657394
0.585,0.0955764434692505
0.586,0.095136673434037
0.587,0.0946993568504227
0.588,0.0942644777281142
0.589,0.0938320201952181
0.59,0.0934019684972676
0.591,0.0929743069962576
0.592,0.0925490201696886
0.593,0.0921260926096189
0.594,0.0917055090217256
0.595,0.0912872542243734
0.596,0.0908713131476927
0.597,0.0904576708326647
0.598,0.0900463124302154
0.599,0.089637223200318
0.6,0.0892303885111019
0.601,0.0888257938379715
0.602,0.0884234247627307
0.603,0.0880232669727179
0.604,0.0876253062599455
0.605,0.0872295285202496
0.606,0.0868359197524459
0.607,0.0864444660574937
0.608,0.0860551536376671
0.609,0.0856679687957327
0.61,0.0852828979341364
0.611,0.084899927554196
0.612,0.0845190442553007
0.613,0.0841402347341193
0.614,0.0837634857838133
0.615,0.0833887842932586
0.616,0.0830161172462731
0.617,0.0826454717208516
0.618,0.0822768348884073
0.619,0.0819101940130196
0.62,0.081545536450689
0.621,0.0811828496485987
0.622,0.0808221211443816
0.623,0.0804633385653957
0.624,0.0801064896280029
0.625,0.0797515621368575
0.626,0.0793985439841985
0.627,0.0790474231491487
0.628,0.0786981876970209
0.629,0.078350825778628
0.63,0.0780053256296023
0.631,0.0776616755697172
0.632,0.0773198640022177
0.633,0.076979879413155
0.634,0.0766417103707277
0.635,0.0763053455246284
0.636,0.0759707736053961
0.637,0.0756379834237745
0.638,0.075306963870075
0.639,0.0749777039135464
0.64,0.074650192601749
0.641,0.0743244190599354
0.642,0.0740003724904348
0.643,0.0736780421720445
0.644,0.0733574174594256
0.645,0.0730384877825044
0.646,0.0727212426458784
0.647,0.0724056716282283
0.648,0.072091764381734
0.649,0.0717795106314968
0.65,0.0714689001749659
0.651,0.071159922881369
0.652,0.0708525686911505
0.653,0.0705468276154111
0.654,0.0702426897353547
0.655,0.0699401452017393
0.656,0.0696391842343326
0.657,0.0693397971213709
0.658,0.0690419742190265
0.659,0.0687457059508745
0.66,0.0684509828073687
0.661,0.0681577953453189
0.662,0.0678661341873745
0.663,0.0675759900215115
0.664,0.0672873536005246
0.665,0.0670002157415228
0.666,0.0667145673254302
0.667,0.0664303992964901
0.668,0.0661477026617748
0.669,0.0658664684906974
0.67,0.0655866879145298
0.671,0.0653083521259238
0.672,0.0650314523784364
0.673,0.064755979986059
0.674,0.064481926322751
0.675,0.064209282821977
0.676,0.063938040976248
0.677,0.0636681923366664
0.678,0.0633997285124755
0.679,0.0631326411706114
0.68,0.0628669220352606
0.681,0.0626025628874189
0.682,0.062339555564457
0.683,0.062077891959687
0.684,0.0618175640219342
0.685,0.0615585637551119
0.686,0.0613008832178
0.687,0.0610445145228269
0.688,0.0607894498368551
0.689,0.0605356813799704
0.69,0.0602832014252743
0.691,0.0600320022984795
0.692,0.05978207637751
0.693,0.0595334160921029
0.694,0.0592860139234151
0.695,0.0590398624036316
0.696,0.0587949541155793
0.697,0.0585512816923417
0.698,0.0583088378168782
0.699,0.0580676152216464
0.7,0.0578276066882272
0.701,0.0575888050469532
0.702,0.0573512031765406
0.703,0.0571147940037227
0.704,0.0568795705028889
0.705,0.0566455256957243
0.706,0.0564126526508538
0.707,0.0561809444834881
0.708,0.0559503943550738
0.709,0.0557209954729454
0.71,0.0554927410899809
0.711,0.0552656245042591
0.712,0.0550396390587214
0.713,0.0548147781408353
0.714,0.0545910351822605
0.715,0.0543684036585185
0.716,0.0541468770886646
0.717,0.0539264490349626
0.718,0.0537071131025617
0.719,0.0534888629391769
0.72,0.0532716922347717
0.721,0.0530555947212431
0.722,0.0528405641721095
0.723,0.0526265944022013
0.724,0.0524136792673532
0.725,0.0522018126641003
0.726,0.0519909885293761
0.727,0.0517812008402116
0.728,0.05157244361344
0.729,0.0513647109054006
0.73,0.0511579968116471
0.731,0.0509522954666575
0.732,0.0507476010435461
0.733,0.0505439077537793
0.734,0.0503412098468914
0.735,0.050139501610205
0.736,0.0499387773685521
0.737,0.0497390314839982
0.738,0.0495402583555685
0.739,0.049342452418976
0.74,0.0491456081463526
0.741,0.0489497200459812
0.742,0.0487547826620313
0.743,0.0485607905742956
0.744,0.0483677383979292
0.745,0.048175620783191
0.746,0.0479844324151874
0.747,0.0477941680136171
0.748,0.0476048223325191
0.749,0.0474163901600219
0.75,0.0472288663180956
0.751,0.0470422456623048
0.752,0.0468565230815642
0.753,0.0466716934978966
0.754,0.0464877518661918
0.755,0.0463046931739683
0.756,0.0461225124411365
0.757,0.0459412047197636
0.758,0.045760765093841
0.759,0.045581188679053
0.76,0.0454024706225475
0.761,0.0452246061027088
0.762,0.0450475903289323
0.763,0.0448714185413996
0.764,0.0446960860108574
0.765,0.0445215880383974
0.766,0.0443479199552369
0.767,0.0441750771225029
0.768,0.0440030549310165
0.769,0.0438318488010799
0.77,0.0436614541822645
0.771,0.0434918665532012
0.772,0.0433230814213719
0.773,0.0431550943229029
0.774,0.0429879008223599
0.775,0.0428214965125444
0.776,0.0426558770142925
0.777,0.0424910379762738
0.778,0.0423269750747938
0.779,0.0421636840135957
0.78,0.0420011605236659
0.781,0.0418394003630397
0.782,0.0416783993166085
0.783,0.0415181531959293
0.784,0.0413586578390353
0.785,0.0411999091102477
0.786,0.0410419028999891
0.787,0.040884635124599
0.788,0.04072810172615
0.789,0.0405722986722655
0.79,0.0404172219559391
0.791,0.0402628675953556
0.792,0.0401092316337126
0.793,0.0399563101390446
0.794,0.0398040992040473
0.795,0.0396525949459043
0.796,0.0395017935061143
0.797,0.0393516910503204
0.798,0.0392022837681403
0.799,0.0390535678729976
0.8,0.0389055396019551
0.801,0.0387581952155485
0.802,0.0386115309976226
0.803,0.0384655432551673
0.804,0.0383202283181561
0.805,0.0381755825393851
0.806,0.0380316022943138
0.807,0.0378882839809066
0.808,0.0377456240194756
0.809,0.0376036188525256
0.81,0.0374622649445984
0.811,0.0373215587821201
0.812,0.0371814968732484
0.813,0.0370420757477223
0.814,0.0369032919567111
0.815,0.0367651420726665
0.816,0.0366276226891744
0.817,0.036490730420809
0.818,0.036354461902987
0.819,0.0362188137918234
0.82,0.0360837827639884
0.821,0.0359493655165656
0.822,0.0358155587669107
0.823,0.0356823592525115
0.824,0.0355497637308497
0.825,0.0354177689792625
0.826,0.0352863717948063
0.827,0.0351555689941207
0.828,0.0350253574132943
0.829,0.0348957339077305
0.83,0.0347666953520154
0.831,0.0346382386397863
0.832,0.0345103606836005
0.833,0.0343830584148061
0.834,0.0342563287834135
0.835,0.0341301687579677
0.836,0.0340045753254212
0.837,0.033879545491009
0.838,0.0337550762781233
0.839,0.0336311647281896
0.84,0.0335078079005445
0.841,0.033385002872313
0.842,0.0332627467382878
0.843,0.033141036610809
0.844,0.0330198696196453
0.845,0.0328992429118751
0.846,0.0327791536517695
0.847,0.0326595990206754
0.848,0.0325405762169001
0.849,0.0324220824555963
0.85,0.0323041149686484
0.851,0.0321866710045589
0.852,0.0320697478283368
0.853,0.0319533427213858
0.854,0.0318374529813935
0.855,0.0317220759222224
0.856,0.0316072088738
0.857,0.0314928491820116
0.858,0.0313789942085922
0.859,0.0312656413310206
0.86,0.0311527879424134
0.861,0.0310404314514198
0.862,0.0309285692821181
0.863,0.0308171988739116
0.864,0.0307063176814268
0.865,0.0305959231744104
0.866,0.0304860128376295
0.867,0.0303765841707703
0.868,0.0302676346883389
0.869,0.0301591619195622
0.87,0.0300511634082903
0.871,0.0299436367128983
0.872,0.0298365794061901
0.873,0.0297299890753023
0.874,0.0296238633216092
0.875,0.0295181997606276
0.876,0.0294129960219234
0.877,0.0293082497490186
0.878,0.0292039585992981
0.879,0.0291001202439185
0.88,0.0289967323677167
0.881,0.0288937926691195
0.882,0.0287912988600536
0.883,0.0286892486658569
0.884,0.0285876398251893
0.885,0.0284864700899455
0.886,0.0283857372251674
0.887,0.0282854390089577
0.888,0.0281855732323938
0.889,0.0280861376994428
0.89,0.0279871302268762
0.891,0.0278885486441866
0.892,0.0277903907935035
0.893,0.027692654529511
0.894,0.0275953377193653
0.895,0.0274984382426128
0.896,0.0274019539911096
0.897,0.0273058828689406
0.898,0.0272102227923397
0.899,0.0271149716896104
0.9,0.0270201275010474
0.901,0.0269256881788579
0.902,0.0268316516870845
0.903,0.0267380160015279
0.904,0.0266447791096703
0.905,0.0265519390105997
0.906,0.0264594937149344
0.907,0.0263674412447481
0.908,0.0262757796334959
0.909,0.0261845069259399
0.91,0.0260936211780767
0.911,0.026003120457064
0.912,0.0259130028411489
0.913,0.0258232664195962
0.914,0.0257339092926168
0.915,0.0256449295712973
0.916,0.0255563253775303
0.917,0.0254680948439438
0.918,0.0253802361138331
0.919,0.0252927473410912
0.92,0.0252056266901415
0.921,0.0251188723358692
0.922,0.0250324824635551
0.923,0.0249464552688081
0.924,0.0248607889574993
0.925,0.0247754817456962
0.926,0.0246905318595974
0.927,0.0246059375354678
0.928,0.024521697019574
0.929,0.0244378085681207
0.93,0.024354270447187
0.931,0.0242710809326635
0.932,0.0241882383101897
0.933,0.024105740875092
0.934,0.0240235869323216
0.935,0.0239417747963937
0.936,0.0238603027913266
0.937,0.023779169250581
0.938,0.0236983725170005
0.939,0.0236179109427515
0.94,0.0235377828892649
0.941,0.0234579867271763
0.942,0.0233785208362688
0.943,0.0232993836054142
0.944,0.0232205734325163
0.945,0.0231420887244533
0.946,0.0230639278970212
0.947,0.0229860893748779
0.948,0.0229085715914867
0.949,0.0228313729890615
0.95,0.0227544920185109
0.951,0.0226779271393845
0.952,0.0226016768198175
0.953,0.0225257395364776
0.954,0.0224501137745107
0.955,0.0223747980274885
0.956,0.0222997907973549
0.957,0.022225090594374
0.958,0.0221506959370778
0.959,0.0220766053522147
0.96,0.0220028173746976
0.961,0.0219293305475535
0.962,0.0218561434218726
0.963,0.0217832545567578
0.964,0.0217106625192748
0.965,0.0216383658844027
0.966,0.0215663632349845
0.967,0.0214946531616784
0.968,0.0214232342629087
0.969,0.0213521051448182
0.97,0.0212812644212197
0.971,0.0212107107135489
0.972,0.0211404426508166
0.973,0.0210704588695621
0.974,0.0210007580138067
0.975,0.0209313387350069
0.976,0.020862199692009
0.977,0.0207933395510028
0.978,0.020724756985477
0.979,0.0206564506761733
0.98,0.0205884193110426
0.981,0.0205206615851997
0.982,0.0204531762008796
0.983,0.020385961867394
0.984,0.020319017301087
0.985,0.0202523412252925
0.986,0.020185932370291
0.987,0.0201197894732669
0.988,0.0200539112782666
0.989,0.0199882965361559
0.99,0.0199229440045785
0.991,0.0198578524479143
0.992,0.0197930206372387
0.993,0.019728447350281
0.994,0.0196641313713844
0.995,0.019600071491465
0.996,0.0195362665079723
0.997,0.0194727152248489
0.998,0.0194094164524912
0.999,0.0193463690077101
1,0.0192835717136918
