Return,Q_density
0.047,1.90782486773814
0.048,1.9060338531463
0.049,1.90413608207824
0.05,1.90213170354244
0.051,1.9000208995956
0.052,1.89780398448736
0.053,1.89548130551561
0.054,1.89305323981508
0.055,1.89052029523233
0.056,1.88788301539849
0.057,1.88514197023739
0.058,1.88229785585884
0.059,1.8793514061834
0.06,1.87630337772151
0.061,1.87315464579165
0.062,1.86990612464505
0.063,1.86655874742417
0.064,1.86311355618016
0.065,1.859571631954
0.066,1.85593407112646
0.067,1.85220206701681
0.068,1.8483768508162
0.069,1.84445966576588
0.07,1.84045183853666
0.071,1.83635473132747
0.072,1.83216971544195
0.073,1.82789823114639
0.074,1.82354175068186
0.075,1.81910175284151
0.076,1.81457977054124
0.077,1.80997736398967
0.078,1.8052960978047
0.079,1.80053757607222
0.08,1.79570342450307
0.081,1.79079527147303
0.082,1.78581477085213
0.083,1.78076359167403
0.084,1.77564340425834
0.085,1.77045589153905
0.086,1.76520274458844
0.087,1.75988565470229
0.088,1.75450631431879
0.089,1.74906641667505
0.09,1.74356765442834
0.091,1.73801171152553
0.092,1.73240026531431
0.093,1.7267349919582
0.094,1.72101755078376
0.095,1.71524958730435
0.096,1.70943274538652
0.097,1.70356864567818
0.098,1.69765888820637
0.099,1.69170507097924
0.1,1.68570876408515
0.101,1.67967151077468
0.102,1.67359485195644
0.103,1.66748029747571
0.104,1.66132932486197
0.105,1.65514340899682
0.106,1.64892399194297
0.107,1.64267247880995
0.108,1.63639027174935
0.109,1.63007873953054
0.11,1.62373921023293
0.111,1.61737300865202
0.112,1.61098142662146
0.113,1.60456571246764
0.114,1.59812711088718
0.115,1.59166683481182
0.116,1.58518605175131
0.117,1.57868592522236
0.118,1.5721675887536
0.119,1.56563212939207
0.12,1.55908062981813
0.121,1.55251414490321
0.122,1.54593368276435
0.123,1.53934024677751
0.124,1.5327348149322
0.125,1.52611831888478
0.126,1.51949168518583
0.127,1.51285581754629
0.128,1.50621157438512
0.129,1.49955980867347
0.13,1.49290135306661
0.131,1.48623699640279
0.132,1.47956752175321
0.133,1.47289369443612
0.134,1.46621623808119
0.135,1.45953587030416
0.136,1.45285329301017
0.137,1.4461691678907
0.138,1.43948415027838
0.139,1.43279888300747
0.14,1.42611397400101
0.141,1.41943002512539
0.142,1.41274762412509
0.143,1.40606731564978
0.144,1.39938963615773
0.145,1.39271512210725
0.146,1.38604430995662
0.147,1.37937773616414
0.148,1.36779371766826
0.149,1.35646206485759
0.15,1.3452365268165
0.151,1.3341161262526
0.152,1.32309989134885
0.153,1.31218685588716
0.154,1.30137605936444
0.155,1.29066654710147
0.156,1.28005737034464
0.157,1.26954758636102
0.158,1.259136258527
0.159,1.24882245641053
0.16,1.2386052558476
0.161,1.22848373901271
0.162,1.21845699448402
0.163,1.20852411730303
0.164,1.1986842090292
0.165,1.18893637778967
0.166,1.17927973832424
0.167,1.16971341202583
0.168,1.16023652697659
0.169,1.15084821797983
0.17,1.14154762658802
0.171,1.13233390112683
0.172,1.12320619671557
0.173,1.11416367528414
0.174,1.10520550558652
0.175,1.09633086321106
0.176,1.08753893058772
0.177,1.07882889699223
0.178,1.07019995854758
0.179,1.06165131822263
0.18,1.05318218582825
0.181,1.04479177801094
0.182,1.03647931824407
0.183,1.02824403681688
0.184,1.02008517082134
0.185,1.01200196413693
0.186,1.00399366741346
0.187,0.996059538052065
0.188,0.988198840184383
0.189,0.98041084465006
0.19,0.97269482897265
0.191,0.965050077333989
0.192,0.957475880547117
0.193,0.949971536027836
0.194,0.942536347764951
0.195,0.935169626289296
0.196,0.927870688641578
0.197,0.920638858339131
0.198,0.913473465341623
0.199,0.906373846015783
0.2,0.89933934309921
0.201,0.892369305663308
0.202,0.885463089075401
0.203,0.8786200549601
0.204,0.871839571159938
0.205,0.865121011695344
0.206,0.858463756723996
0.207,0.85186719249959
0.208,0.845330711330073
0.209,0.838853711535387
0.21,0.83243559740474
0.211,0.82607577915347
0.212,0.819773672879515
0.213,0.813528700519536
0.214,0.807340289804722
0.215,0.801207874216305
0.216,0.795130892940825
0.217,0.789108790825161
0.218,0.783141018331371
0.219,0.77722703149135
0.22,0.771366291861348
0.221,0.765558266476368
0.222,0.759802427804456
0.223,0.754098253700925
0.224,0.748445227362516
0.225,0.742842837281531
0.226,0.737290577199951
0.227,0.731787946063554
0.228,0.726334447976062
0.229,0.720929592153324
0.23,0.715572892877553
0.231,0.710263869451645
0.232,0.705002046153572
0.233,0.699786952190883
0.234,0.694618121655325
0.235,0.689495093477576
0.236,0.684417411382139
0.237,0.679384623842367
0.238,0.674396284035669
0.239,0.669451949798875
0.24,0.664551183583796
0.241,0.659693552412967
0.242,0.654878627835601
0.243,0.650105985883748
0.244,0.645375207028674
0.245,0.64068587613747
0.246,0.636037582429887
0.247,0.631429919435417
0.248,0.626862484950621
0.249,0.622334880996708
0.25,0.617846713777371
0.251,0.613397593636889
0.252,0.608987135018496
0.253,0.604614956423025
0.254,0.600280680367829
0.255,0.595983933345981
0.256,0.591724345785763
0.257,0.587501552010441
0.258,0.583315190198332
0.259,0.579164902343168
0.26,0.575050334214752
0.261,0.570971135319923
0.262,0.566926958863812
0.263,0.562917461711409
0.264,0.558942304349436
0.265,0.555001150848519
0.266,0.551093668825683
0.267,0.54721952940714
0.268,0.5433784071914
0.269,0.53956998021269
0.27,0.535793929904683
0.271,0.532049941064542
0.272,0.528337701817276
0.273,0.524656903580411
0.274,0.521007241028971
0.275,0.517388412060777
0.276,0.513800117762054
0.277,0.510242062373355
0.278,0.506713953255796
0.279,0.503215500857601
0.28,0.499746418680961
0.281,0.496306423249203
0.282,0.492895234074268
0.283,0.489512573624499
0.284,0.486158167292731
0.285,0.482831743364704
0.286,0.479533032987757
0.287,0.476261770139848
0.288,0.47301769159887
0.289,0.469800536912263
0.29,0.466610048366932
0.291,0.463445970959467
0.292,0.460308052366655
0.293,0.457196042916284
0.294,0.454109695558255
0.295,0.451048765835971
0.296,0.448013011858027
0.297,0.445002194270186
0.298,0.442016076227641
0.299,0.43905442336756
0.3,0.436117003781924
0.301,0.433203587990636
0.302,0.430313948914914
0.303,0.427447861850965
0.304,0.424605104443925
0.305,0.421785456662087
0.306,0.418988700771385
0.307,0.41621462131016
0.308,0.413463005064189
0.309,0.410733641041977
0.31,0.408026320450313
0.311,0.405340836670094
0.312,0.402676985232401
0.313,0.400034563794831
0.314,0.397413372118091
0.315,0.394813212042838
0.316,0.392233887466773
0.317,0.389675204321982
0.318,0.387136970552525
0.319,0.384618996092267
0.32,0.382121092842949
0.321,0.379643074652507
0.322,0.377184757293618
0.323,0.374745958442486
0.324,0.372326497657868
0.325,0.369926196360314
0.326,0.367544877811655
0.327,0.365182367094706
0.328,0.362838491093194
0.329,0.360513078471915
0.33,0.358205959657105
0.331,0.35591696681703
0.332,0.353645933842797
0.333,0.351392696329368
0.334,0.349157091556803
0.335,0.346938958471691
0.336,0.34473813766881
0.337,0.342554471372976
0.338,0.340387803421102
0.339,0.338237979244463
0.34,0.336104845851149
0.341,0.333988251808723
0.342,0.331888047227078
0.343,0.329804083741473
0.344,0.327736214495776
0.345,0.325684294125885
0.346,0.323648178743342
0.347,0.321627725919129
0.348,0.319622794667649
0.349,0.31763324543089
0.35,0.315658940062763
0.351,0.313699741813621
0.352,0.311755515314955
0.353,0.309826126564262
0.354,0.30791144291008
0.355,0.306011333037205
0.356,0.304125666952062
0.357,0.302254315968251
0.358,0.300397152692256
0.359,0.298554051009318
0.36,0.296724886069458
0.361,0.29490953427368
0.362,0.293107873260308
0.363,0.291319781891498
0.364,0.28954514023989
0.365,0.287783829575419
0.366,0.286035732352278
0.367,0.284300732196023
0.368,0.282578713890829
0.369,0.280869563366896
0.37,0.279173167687989
0.371,0.277489415039128
0.372,0.275818194714415
0.373,0.274159397105002
0.374,0.272512913687195
0.375,0.270878637010695
0.376,0.26925646068697
0.377,0.267646279377766
0.378,0.266047988783746
0.379,0.264461485633254
0.38,0.262886667671216
0.381,0.261323433648164
0.382,0.259771683309383
0.383,0.258231317384184
0.384,0.256702237575302
0.385,0.255184346548413
0.386,0.253677547921766
0.387,0.252181746255944
0.388,0.250696847043732
0.389,0.249222756700105
0.39,0.247759382552332
0.391,0.246306632830189
0.392,0.244864416656285
0.393,0.2434326440365
0.394,0.242011225850533
0.395,0.240600073842552
0.396,0.239199100611956
0.397,0.237808219604243
0.398,0.236427345101975
0.399,0.235056392215857
0.4,0.233695276875906
0.401,0.232343915822729
0.402,0.231002226598897
0.403,0.229670127540417
0.404,0.228347537768303
0.405,0.227034377180237
0.406,0.225730566442337
0.407,0.224436026981003
0.408,0.223150680974869
0.409,0.22187445134684
0.41,0.220607261756217
0.411,0.219349036590919
0.412,0.218099700959786
0.413,0.216859180684977
0.414,0.215627402294443
0.415,0.214404293014497
0.416,0.21318978076246
0.417,0.211983794139396
0.418,0.210786262422925
0.419,0.209597115560119
0.42,0.208416284160476
0.421,0.207243699488983
0.422,0.20607929345924
0.423,0.204922998626678
0.424,0.203774748181848
0.425,0.202634475943781
0.426,0.201502116353427
0.427,0.200377604467173
0.428,0.199260875950422
0.429,0.198151867071254
0.43,0.19705051469416
0.431,0.195956756273831
0.432,0.194870529849038
0.433,0.193791774036567
0.434,0.192720428025223
0.435,0.191656431569906
0.436,0.190599724985754
0.437,0.189550249142342
0.438,0.18850794545796
0.439,0.187472755893945
0.44,0.186444622949078
0.441,0.185423489654047
0.442,0.184409299565972
0.443,0.183401996762982
0.444,0.182401525838868
0.445,0.181407831897783
0.446,0.180420860549005
0.447,0.179440557901761
0.448,0.178466870560104
0.449,0.177499745617852
0.45,0.176539130653579
0.451,0.175584973725662
0.452,0.174637223367389
0.453,0.173695828582111
0.454,0.172760738838459
0.455,0.171831904065601
0.456,0.17090927464857
0.457,0.169992801423621
0.458,0.169082435673659
0.459,0.168178129123708
0.46,0.167279833936427
0.461,0.166387502707689
0.462,0.165501088462192
0.463,0.16462054464913
0.464,0.163745825137906
0.465,0.162876884213898
0.466,0.162013676574265
0.467,0.161156157323801
0.468,0.160304281970838
0.469,0.159458006423189
0.47,0.158617286984142
0.471,0.157782080348488
0.472,0.156952343598603
0.473,0.156128034200566
0.474,0.155309110000325
0.475,0.154495529219895
0.476,0.153687250453611
0.477,0.152884232664413
0.478,0.152086435180169
0.479,0.151293817690051
0.48,0.150506340240934
0.481,0.149723963233848
0.482,0.148946647420459
0.483,0.148174353899595
0.484,0.147407044113804
0.485,0.146644679845955
0.486,0.145887223215871
0.487,0.145134636677
0.488,0.144386883013124
0.489,0.143643925335102
0.49,0.142905727077646
0.491,0.142172251996136
0.492,0.141443464163469
0.493,0.140719327966936
0.494,0.13999980810514
0.495,0.139284869584944
0.496,0.13857447771845
0.497,0.137868598120015
0.498,0.137167196703296
0.499,0.136470239678325
0.5,0.13577769354862
0.501,0.135089525108322
0.502,0.13440570143937
0.503,0.133726189908694
0.504,0.133050958165452
0.505,0.132379974138286
0.506,0.131713206032613
0.507,0.131050622327939
0.508,0.130392191775214
0.509,0.129737883394196
0.51,0.129087666470863
0.511,0.128441510554837
0.512,0.127799385456844
0.513,0.1271612612462
0.514,0.126527108248319
0.515,0.125896897042252
0.516,0.12527059845825
0.517,0.124648183575357
0.518,0.124029623719018
0.519,0.123414890458724
0.52,0.122803955605675
0.521,0.12219679121047
0.522,0.121593369560821
0.523,0.12099366317929
0.524,0.120397644821051
0.525,0.119805287471674
0.526,0.119216564344934
0.527,0.118631448880645
0.528,0.11804991474251
0.529,0.117471935815996
0.53,0.116897486206241
0.531,0.116326540235964
0.532,0.115759072443416
0.533,0.115195057580338
0.534,0.114634470609947
0.535,0.114077286704946
0.536,0.113523481245545
0.537,0.112973029817512
0.538,0.112425908210238
0.539,0.111882092414827
0.54,0.111341558622201
0.541,0.110804283221228
0.542,0.110270242796868
0.543,0.109739414128338
0.544,0.109211774187299
0.545,0.108687300136054
0.546,0.108165969325775
0.547,0.10764775929474
0.548,0.10713264776659
0.549,0.10662061264861
0.55,0.106111632030017
0.551,0.105605684180274
0.552,0.105102747547418
0.553,0.104602800756407
0.554,0.10410582260748
0.555,0.103611792074538
0.556,0.10312068830354
0.557,0.102632490610916
0.558,0.102147178481991
0.559,0.101664731569436
0.56,0.101185129691726
0.561,0.100708352831611
0.562,0.100234381134615
0.563,0.0997631949075399
0.564,0.0992947746169852
0.565,0.0988291008878876
0.566,0.0983661545020721
0.567,0.0979059163968184
0.568,0.0974483676634414
0.569,0.0969934895458874
0.57,0.0965412634393426
0.571,0.0960916708888565
0.572,0.0956446935879801
0.573,0.0952003133774164
0.574,0.094758512243685
0.575,0.0943192723178
0.576,0.0938825758739617
0.577,0.0934484053282605
0.578,0.0930167432373947
0.579,0.0925875722974007
0.58,0.0921608753423957
0.581,0.0917366353433335
0.582,0.0913148354067721
0.583,0.0908954587736542
0.584,0.0904784888180997
0.585,0.0900639090462092
0.586,0.0896517030948816
0.587,0.0892418547306415
0.588,0.0888343478484786
0.589,0.0884291664706995
0.59,0.0880262947457899
0.591,0.0876257169472887
0.592,0.0872274174726729
0.593,0.0868313808422536
0.594,0.086437591698083
0.595,0.0860460348028722
0.596,0.0856566950389193
0.597,0.0852695574070486
0.598,0.0848846070255602
0.599,0.0845018291291889
0.6,0.0841212090680752
0.601,0.0837427323067443
0.602,0.0833663844230973
0.603,0.0829921511074099
0.604,0.0826200181613433
0.605,0.0822499714969628
0.606,0.0818819971357669
0.607,0.0815160812077262
0.608,0.0811522099503309
0.609,0.0807903697076479
0.61,0.0804305469293874
0.611,0.0800727281699781
0.612,0.0797169000876514
0.613,0.079363049443535
0.614,0.0790111631007547
0.615,0.0786612280235454
0.616,0.0783132312763702
0.617,0.0779671600230486
0.618,0.0776230015258922
0.619,0.0772807431448502
0.62,0.0769403723366619
0.621,0.0766018766540174
0.622,0.0762652437447276
0.623,0.0759304613509004
0.624,0.0755975173081263
0.625,0.0752663995446715
0.626,0.0749370960806777
0.627,0.0746095950273712
0.628,0.0742838845862785
0.629,0.0739599530484494
0.63,0.073637788793688
0.631,0.073317380289791
0.632,0.0729987160917929
0.633,0.0726817848412185
0.634,0.072366575265343
0.635,0.0720530761764584
0.636,0.0717412764711474
0.637,0.0714311651295641
0.638,0.0711227312147212
0.639,0.0708159638717843
0.64,0.0705108523273733
0.641,0.0702073858888692
0.642,0.0699055539437285
0.643,0.0696053459588039
0.644,0.0693067514796708
0.645,0.069009760129961
0.646,0.0687143616107025
0.647,0.0684205456996646
0.648,0.0681283022507103
0.649,0.0678376211931545
0.65,0.0675484925311278
0.651,0.0672609063429464
0.652,0.0669748527804886
0.653,0.0666903220685757
0.654,0.0664073045043608
0.655,0.0661257904567207
0.656,0.065845770365656
0.657,0.0655672347416951
0.658,0.0652901741653041
0.659,0.0650145792863031
0.66,0.0647404408232867
0.661,0.0644677495630504
0.662,0.0641964963600226
0.663,0.0639266721357017
0.664,0.063658267878098
0.665,0.063391274641181
0.666,0.0631256835443325
0.667,0.0628614857718038
0.668,0.0625986725721781
0.669,0.0623372352578386
0.67,0.0620771652044402
0.671,0.0618184538503875
0.672,0.0615610926963166
0.673,0.0613050733045818
0.674,0.0610503872987477
0.675,0.0607970263630848
0.676,0.0605449822420713
0.677,0.0602942467398974
0.678,0.0600448117199762
0.679,0.0597966691044576
0.68,0.0595498108737477
0.681,0.0593042290660316
0.682,0.0590599157768013
0.683,0.0588168631583874
0.684,0.0585750634194958
0.685,0.0583345088247473
0.686,0.0580951916942231
0.687,0.0578571044030129
0.688,0.0576202393807678
0.689,0.0573845891112577
0.69,0.0571501461319311
0.691,0.056916903033481
0.692,0.0566848524594133
0.693,0.0564539871056194
0.694,0.056224299719953
0.695,0.0559957831018098
0.696,0.0557684301017126
0.697,0.0555422336208982
0.698,0.05531718661091
0.699,0.0550932820731922
0.7,0.0548705130586894
0.701,0.0546488726674487
0.702,0.0544283540482261
0.703,0.0542089503980956
0.704,0.0539906549620625
0.705,0.0537734610326801
0.706,0.0535573619496693
0.707,0.0533423510995417
0.708,0.0531284219152274
0.709,0.0529155678757034
0.71,0.052703782505628
0.711,0.0524930593749773
0.712,0.0522833920986844
0.713,0.0520747743362828
0.714,0.0518671997915523
0.715,0.0516606622121684
0.716,0.0514551553893549
0.717,0.0512506731575387
0.718,0.051047209394009
0.719,0.0508447580185782
0.72,0.0506433129932468
0.721,0.0504428683218706
0.722,0.0502434180498312
0.723,0.050044956263709
0.724,0.0498474770909597
0.725,0.049650974699593
0.726,0.0494554432978545
0.727,0.0492608771339101
0.728,0.0490672704955338
0.729,0.048874617709797
0.73,0.0486829131427618
0.731,0.0484921511991767
0.732,0.0483023263221739
0.733,0.0481134329929708
0.734,0.0479254657305729
0.735,0.0477384190914798
0.736,0.0475522876693943
0.737,0.0473670660949319
0.738,0.0471827490353362
0.739,0.0469993311941934
0.74,0.0468168073111518
0.741,0.0466351721616418
0.742,0.0464544205565999
0.743,0.0462745473421942
0.744,0.0460955473995523
0.745,0.0459174156444919
0.746,0.0457401470272533
0.747,0.0455637365322349
0.748,0.0453881791777299
0.749,0.0452134700156664
0.75,0.045039604131349
0.751,0.0448665766432024
0.752,0.0446943827025187
0.753,0.0445230174932043
0.754,0.0443524762315318
0.755,0.0441827541658919
0.756,0.0440138465765484
0.757,0.0438457487753951
0.758,0.0436784561057146
0.759,0.0435119639419394
0.76,0.0433462676894149
0.761,0.0431813627841646
0.762,0.0430172446926569
0.763,0.0428539089115742
0.764,0.042691350967584
0.765,0.0425295664171115
0.766,0.042368550846115
0.767,0.0422082998698621
0.768,0.0420488091327084
0.769,0.0418900743078783
0.77,0.0417320910972473
0.771,0.0415748552311257
0.772,0.0414183624680453
0.773,0.0412626085945466
0.774,0.0411075894249688
0.775,0.0409533008012411
0.776,0.0407997385926753
0.777,0.0406468986957617
0.778,0.0404947770339642
0.779,0.04034336955752
0.78,0.0401926722432386
0.781,0.0400426810943038
0.782,0.0398933921400769
0.783,0.0397448014359015
0.784,0.0395969050629104
0.785,0.039449699127833
0.786,0.0393031797628062
0.787,0.0391573431251846
0.788,0.039012185397354
0.789,0.0388677027865458
0.79,0.0387238915246528
0.791,0.0385807478680467
0.792,0.0384382680973975
0.793,0.0382964485174937
0.794,0.038155285457064
0.795,0.0380147752686016
0.796,0.0378749143281882
0.797,0.0377356990353212
0.798,0.037597125812741
0.799,0.03745919110626
0.8,0.0373218913845939
0.801,0.0371852231391933
0.802,0.037049182884077
0.803,0.0369137671556669
0.804,0.0367789725126242
0.805,0.0366447955356867
0.806,0.0365112328275076
0.807,0.0363782810124956
0.808,0.0362459367366564
0.809,0.0361141966674352
0.81,0.0359830574935608
0.811,0.0358525159248909
0.812,0.0357225686922585
0.813,0.0355932125473196
0.814,0.0354644442624025
0.815,0.0353362606303576
0.816,0.0352086584644091
0.817,0.0350816345980076
0.818,0.0349551858846837
0.819,0.0348293091979034
0.82,0.034704001430924
0.821,0.0345792594966516
0.822,0.0344550803274992
0.823,0.034331460875247
0.824,0.0342083981109027
0.825,0.0340858890245634
0.826,0.0339639306252787
0.827,0.0338425199409148
0.828,0.0337216540180198
0.829,0.0336013299216896
0.83,0.0334815447354356
0.831,0.0333622955610529
0.832,0.0332435795184898
0.833,0.0331253937457186
0.834,0.0330077353986065
0.835,0.0328906016507886
0.836,0.0327739896935415
0.837,0.0326578967356577
0.838,0.032542320003321
0.839,0.0324272567399838
0.84,0.0323127042062437
0.841,0.0321986596797227
0.842,0.0320851204549463
0.843,0.0319720838432244
0.844,0.031859547172532
0.845,0.0317475077873922
0.846,0.0316359630487591
0.847,0.0315249103339018
0.848,0.03141434703629
0.849,0.0313042705654798
0.85,0.0311946783470002
0.851,0.0310855678222414
0.852,0.0309769364483434
0.853,0.0308687816980853
0.854,0.0307611010597757
0.855,0.0306538920371444
0.856,0.0305471521492341
0.857,0.0304408789302934
0.858,0.0303350699296709
0.859,0.0302297227117096
0.86,0.0301248348556423
0.861,0.0300204039554883
0.862,0.0299164276199497
0.863,0.0298129034723102
0.864,0.0297098291503332
0.865,0.0296072023061615
0.866,0.0295050206062174
0.867,0.0294032817311038
0.868,0.029301983375506
0.869,0.0292011232480945
0.87,0.0291006990714279
0.871,0.0290007085818572
0.872,0.0289011495294305
0.873,0.0288020196777988
0.874,0.0287033168041218
0.875,0.0286050386989756
0.876,0.0285071831662595
0.877,0.0284097480231053
0.878,0.0283127310997859
0.879,0.0282161302396252
0.88,0.028119943298909
0.881,0.0280241681467955
0.882,0.027928802665228
0.883,0.0278338447488467
0.884,0.0277392923049026
0.885,0.0276451432531711
0.886,0.0275513955258664
0.887,0.027458047067557
0.888,0.0273650958350814
0.889,0.0272725397974648
0.89,0.0271803769358357
0.891,0.0270886052433446
0.892,0.0269972227250815
0.893,0.0269062273979953
0.894,0.0268156172908136
0.895,0.0267253904439625
0.896,0.026635544909488
0.897,0.0265460787509769
0.898,0.0264569900434793
0.899,0.0263682768734308
0.9,0.0262799373385762
0.901,0.0261919695478928
0.902,0.0261043716215155
0.903,0.0260171416906606
0.904,0.0259302778975526
0.905,0.0258437783953493
0.906,0.025757641348069
0.907,0.0256718649305174
0.908,0.0255864473282153
0.909,0.0255013867373271
0.91,0.0254166813645895
0.911,0.0253323294272408
0.912,0.0252483291529508
0.913,0.0251646787797513
0.914,0.0250813765559667
0.915,0.0249984207401459
0.916,0.0249158096009939
0.917,0.0248335414173043
0.918,0.0247516144778924
0.919,0.0246700270815287
0.92,0.0245887775368725
0.921,0.0245078641624068
0.922,0.0244272852863727
0.923,0.0243470392467054
0.924,0.0242671243909699
0.925,0.0241875390762969
0.926,0.0241082816693204
0.927,0.0240293505461144
0.928,0.0239507440921312
0.929,0.023872460702139
0.93,0.0237944987801613
0.931,0.0237168567394152
0.932,0.0236395330022519
0.933,0.0235625260000962
0.934,0.0234858341733869
0.935,0.0234094559715181
0.936,0.0233333898527802
0.937,0.0232576342843019
0.938,0.0231821877419923
0.939,0.0231070487104836
0.94,0.023032215683074
0.941,0.0229576871616714
0.942,0.022883461656737
0.943,0.02280953768723
0.944,0.0227359137805518
0.945,0.0226625884724915
0.946,0.0225895603071712
0.947,0.0225168278369918
0.948,0.0224443896225799
0.949,0.0223722442327335
0.95,0.0223003902443699
0.951,0.0222288262424728
0.952,0.0221575508200402
0.953,0.0220865625780326
0.954,0.0220158601253216
0.955,0.0219454420786388
0.956,0.0218753070625255
0.957,0.0218054537092816
0.958,0.0217358806589166
0.959,0.0216665865590995
0.96,0.0215975700651095
0.961,0.0215288298397874
0.962,0.021460364553487
0.963,0.021392172884027
0.964,0.021324253516643
0.965,0.0212566051439401
0.966,0.0211892264658461
0.967,0.021122116189564
0.968,0.0210552730295262
0.969,0.0209886957073482
0.97,0.0209223829517825
0.971,0.0208563334986735
0.972,0.0207905460909123
0.973,0.0207250194783916
0.974,0.0206597524179616
0.975,0.0205947436733855
0.976,0.0205299920152958
0.977,0.0204654962211506
0.978,0.0204012550751906
0.979,0.0203372673683959
0.98,0.0202735318984435
0.981,0.020210047469665
0.982,0.0201468128930044
0.983,0.0200838269859764
0.984,0.0200210885726254
0.985,0.0199585964834837
0.986,0.0198963495555309
0.987,0.0198343466321536
0.988,0.0197725865631048
0.989,0.0197110682044639
0.99,0.0196497904185972
0.991,0.0195887520741183
0.992,0.0195279520458492
0.993,0.0194673892147809
0.994,0.0194070624680353
0.995,0.0193469706988267
0.996,0.0192871128064237
0.997,0.0192274876961114
0.998,0.0191680942791539
0.999,0.0191089314727569
1,0.0190499982000308
