Return,Q_density
0.041,1.90833040755971
0.042,1.90577344796151
0.043,1.90315398687391
0.044,1.90047240558546
0.045,1.8977290897082
0.046,1.89492443928286
0.047,1.89205885735657
0.048,1.88913275070763
0.049,1.88614653974327
0.05,1.8831006479817
0.051,1.8799955021348
0.052,1.87683154168907
0.053,1.87360920932465
0.054,1.87032895043289
0.055,1.8669912222826
0.056,1.86359648539424
0.057,1.86014520256932
0.058,1.85663784755682
0.059,1.85307489738603
0.06,1.84945683098749
0.061,1.84578413729077
0.062,1.84205730850211
0.063,1.83827683839609
0.064,1.83444322978887
0.065,1.83055698873352
0.066,1.82661862256274
0.067,1.82262864669603
0.068,1.81858757971219
0.069,1.81449594122175
0.07,1.81035425797964
0.071,1.80616305978319
0.072,1.80192287725059
0.073,1.79763424722202
0.074,1.79329770942246
0.075,1.78891380422065
0.076,1.78448307731456
0.077,1.78000607708957
0.078,1.77548335242748
0.079,1.77091545668115
0.08,1.7663029456532
0.081,1.76164637552163
0.082,1.7569463061194
0.083,1.75220329945335
0.084,1.74741791780723
0.085,1.74259072634912
0.086,1.73772229210793
0.087,1.73281318231006
0.088,1.7278639663465
0.089,1.72287521512202
0.09,1.7178474996749
0.091,1.71278139254046
0.092,1.70767746738824
0.093,1.7025362979696
0.094,1.6973584589218
0.095,1.69214452560896
0.096,1.68689507343425
0.097,1.68161067813104
0.098,1.67629191572589
0.099,1.67093936224776
0.1,1.6655535935585
0.101,1.66013518535928
0.102,1.65468471332018
0.103,1.6492027525027
0.104,1.64368987733529
0.105,1.63814666218233
0.106,1.6325736804153
0.107,1.62697150428771
0.108,1.62134070595433
0.109,1.6156818562473
0.11,1.60999552438659
0.111,1.60428227945476
0.112,1.5985426889347
0.113,1.59277731819778
0.114,1.58698673243339
0.115,1.58117149500562
0.116,1.57533216666848
0.117,1.56946930794182
0.118,1.5635834773415
0.119,1.5576752302772
0.12,1.55174512186308
0.121,1.54579370507661
0.122,1.53982152930287
0.123,1.53382914355979
0.124,1.52781709463621
0.125,1.5217859252526
0.126,1.51573617767899
0.127,1.50966839190419
0.128,1.50358310339327
0.129,1.49748084706565
0.13,1.49136215553505
0.131,1.48522755644227
0.132,1.47907757677265
0.133,1.47291274123513
0.134,1.46673356919313
0.135,1.46054057923824
0.136,1.45433428766017
0.137,1.4481152048566
0.138,1.44188384029323
0.139,1.43564070141416
0.14,1.42938629001646
0.141,1.42312110691732
0.142,1.41684565023393
0.143,1.41056040984422
0.144,1.40426587406
0.145,1.39796253119308
0.146,1.39165086955529
0.147,1.38533137745843
0.148,1.37316355256769
0.149,1.3612886174069
0.15,1.34953182682597
0.151,1.33789198429662
0.152,1.32636790218539
0.153,1.31495840184478
0.154,1.30366231369612
0.155,1.29247847730444
0.156,1.28140574144577
0.157,1.27044296416716
0.158,1.25958901283976
0.159,1.24884276420523
0.16,1.23820310441578
0.161,1.22766892906815
0.162,1.21723914323175
0.163,1.20691266147131
0.164,1.19668840786416
0.165,1.18656531601249
0.166,1.17654232905081
0.167,1.1666183996488
0.168,1.15679249000971
0.169,1.14706357186471
0.17,1.13743062646317
0.171,1.12789264455919
0.172,1.11844862639454
0.173,1.10909758167814
0.174,1.09983852956239
0.175,1.09067049861627
0.176,1.08159252679564
0.177,1.07260366141073
0.178,1.06370295909095
0.179,1.05488948574728
0.18,1.0461623165323
0.181,1.03752053579794
0.182,1.02896323705119
0.183,1.02048952290783
0.184,1.01209850504425
0.185,1.00378930414757
0.186,0.995561049864074
0.187,0.987412880746119
0.188,0.979343944197586
0.189,0.971353396417983
0.19,0.963440402345279
0.191,0.955604135597557
0.192,0.947843778413579
0.193,0.940158521592323
0.194,0.93254756443159
0.195,0.92501011466573
0.196,0.917545388402583
0.197,0.910152610059677
0.198,0.902831012299763
0.199,0.895579835965742
0.2,0.888398330015045
0.201,0.881285751453514
0.202,0.874241365268858
0.203,0.867264444363705
0.204,0.860354269488328
0.205,0.853510129173074
0.206,0.846731319660548
0.207,0.84001714483759
0.208,0.833366916167092
0.209,0.82677995261969
0.21,0.820255580605366
0.211,0.813793133905002
0.212,0.807391953601915
0.213,0.801051388013403
0.214,0.794770792622338
0.215,0.788549530008838
0.216,0.782386969782029
0.217,0.776282488511946
0.218,0.770235469661581
0.219,0.764245303519109
0.22,0.758311387130315
0.221,0.752433124231244
0.222,0.746609925181079
0.223,0.740841206895302
0.224,0.73512639277911
0.225,0.729464912661142
0.226,0.723856202727515
0.227,0.718299705456179
0.228,0.712794869551628
0.229,0.707341149879951
0.23,0.701938007404261
0.231,0.696584909120504
0.232,0.691281327993648
0.233,0.686026742894292
0.234,0.680820638535668
0.235,0.675662505411075
0.236,0.670551839731742
0.237,0.665488143365122
0.238,0.660470923773634
0.239,0.655499693953857
0.24,0.650573972376182
0.241,0.645693282924926
0.242,0.64085715483891
0.243,0.636065122652524
0.244,0.631316726137251
0.245,0.62661151024369
0.246,0.621949025044051
0.247,0.617328825675149
0.248,0.612750472281879
0.249,0.608213529961191
0.25,0.603717568706558
0.251,0.599262163352942
0.252,0.594846893522257
0.253,0.590471343569333
0.254,0.586135102528377
0.255,0.581837764059944
0.256,0.577578926398395
0.257,0.573358192299869
0.258,0.569175168990747
0.259,0.565029468116625
0.26,0.560920705691778
0.261,0.55684850204913
0.262,0.552812481790716
0.263,0.548812273738649
0.264,0.544847510886571
0.265,0.540917830351611
0.266,0.537022873326823
0.267,0.533162285034122
0.268,0.529335714677706
0.269,0.525542815397962
0.27,0.52178324422586
0.271,0.518056662037826
0.272,0.514362733511092
0.273,0.510701127079529
0.274,0.507071514889941
0.275,0.50347357275885
0.276,0.499906980129728
0.277,0.496371420030706
0.278,0.492866579032744
0.279,0.489392147208257
0.28,0.4859478180902
0.281,0.482533288631601
0.282,0.479148259165546
0.283,0.475792433365617
0.284,0.472465518206755
0.285,0.469167223926583
0.286,0.465897263987147
0.287,0.462655355037101
0.288,0.459441216874314
0.289,0.456254572408909
0.29,0.453095147626713
0.291,0.449962671553134
0.292,0.44685687621745
0.293,0.443777496617505
0.294,0.440724270684818
0.295,0.437696939250088
0.296,0.434695246009105
0.297,0.431718937489052
0.298,0.428767763015203
0.299,0.425841474678006
0.3,0.422939827300552
0.301,0.420062578406429
0.302,0.41720948818794
0.303,0.414380319474713
0.304,0.411574837702665
0.305,0.408792810883342
0.306,0.406034009573617
0.307,0.403298206845744
0.308,0.400585178257773
0.309,0.397894701824313
0.31,0.395226557987644
0.311,0.392580529589167
0.312,0.389956401841207
0.313,0.387353962299136
0.314,0.384773000833848
0.315,0.382213309604542
0.316,0.379674683031852
0.317,0.377156917771287
0.318,0.374659812686988
0.319,0.372183168825811
0.32,0.369726789391716
0.321,0.367290479720458
0.322,0.364874047254595
0.323,0.362477301518793
0.324,0.36010005409542
0.325,0.357742118600454
0.326,0.35540331065966
0.327,0.353083447885077
0.328,0.350782349851771
0.329,0.348499838074884
0.33,0.34623573598695
0.331,0.343989868915497
0.332,0.341762064060909
0.333,0.33955215047457
0.334,0.337359959037262
0.335,0.335185322437831
0.336,0.333028075152114
0.337,0.330888053422119
0.338,0.328765095235457
0.339,0.326659040305034
0.34,0.324569730048975
0.341,0.322497007570808
0.342,0.320440717639877
0.343,0.318400706672004
0.344,0.31637682271038
0.345,0.314368915406689
0.346,0.312376836002468
0.347,0.310400437310688
0.348,0.308439573697565
0.349,0.306494101064588
0.35,0.304563876830769
0.351,0.30264875991511
0.352,0.300748610719285
0.353,0.298863291110528
0.354,0.296992664404737
0.355,0.295136595349777
0.356,0.293294950108995
0.357,0.291467596244929
0.358,0.28965440270322
0.359,0.287855239796715
0.36,0.286069979189775
0.361,0.28429849388276
0.362,0.282540658196716
0.363,0.28079634775824
0.364,0.279065439484534
0.365,0.277347811568641
0.366,0.275643343464859
0.367,0.273951915874334
0.368,0.27227341073083
0.369,0.270607711186668
0.37,0.268954701598842
0.371,0.2673142675153
0.372,0.265686295661391
0.373,0.264070673926483
0.374,0.262467291350739
0.375,0.260876038112052
0.376,0.259296805513144
0.377,0.257729485968818
0.378,0.256173972993369
0.379,0.254630161188141
0.38,0.253097946229242
0.381,0.251577224855406
0.382,0.250067894855999
0.383,0.248569855059175
0.384,0.247083005320173
0.385,0.245607246509755
0.386,0.244142480502789
0.387,0.242688610166962
0.388,0.241245539351639
0.389,0.239813172876846
0.39,0.238391416522399
0.391,0.236980177017153
0.392,0.235579362028385
0.393,0.234188880151309
0.394,0.232808640898709
0.395,0.231438554690707
0.396,0.230078532844645
0.397,0.228728487565096
0.398,0.227388331933992
0.399,0.22605797990087
0.4,0.224737346273236
0.401,0.223426346707047
0.402,0.222124897697305
0.403,0.220832916568764
0.404,0.219550321466748
0.405,0.218277031348083
0.406,0.217012965972133
0.407,0.215758045891943
0.408,0.214512192445493
0.409,0.213275327747054
0.41,0.212047374678644
0.411,0.210828256881591
0.412,0.209617898748194
0.413,0.208416225413485
0.414,0.207223162747088
0.415,0.206038637345175
0.416,0.204862576522517
0.417,0.203694908304635
0.418,0.202535561420036
0.419,0.201384465292544
0.42,0.200241550033729
0.421,0.199106746435416
0.422,0.197979985962286
0.423,0.196861200744569
0.424,0.195750323570819
0.425,0.194647287880773
0.426,0.1935520277583
0.427,0.192464477924431
0.428,0.191384573730465
0.429,0.190312251151169
0.43,0.189247446778045
0.431,0.188190097812688
0.432,0.187140142060212
0.433,0.186097517922756
0.434,0.185062164393077
0.435,0.1840340210482
0.436,0.183013028043154
0.437,0.181999126104785
0.438,0.180992256525627
0.439,0.179992361157859
0.44,0.178999382407328
0.441,0.178013263227634
0.442,0.177033947114302
0.443,0.176061378098998
0.444,0.175095500743837
0.445,0.174136260135739
0.446,0.173183601880861
0.447,0.172237472099085
0.448,0.171297817418584
0.449,0.170364584970432
0.45,0.169437722383295
0.451,0.168517177778172
0.452,0.167602899763199
0.453,0.166694837428519
0.454,0.165792940341201
0.455,0.164897158540229
0.456,0.164007442531536
0.457,0.163123743283112
0.458,0.162246012220151
0.459,0.161374201220266
0.46,0.160508262608752
0.461,0.159648149153909
0.462,0.158793814062413
0.463,0.157945210974749
0.464,0.157102293960681
0.465,0.156265017514791
0.466,0.155433336552059
0.467,0.154607206403495
0.468,0.153786582811823
0.469,0.152971421927212
0.47,0.152161680303057
0.471,0.151357314891808
0.472,0.150558283040847
0.473,0.149764542488411
0.474,0.148976051359559
0.475,0.148192768162189
0.476,0.1474146517831
0.477,0.146641661484096
0.478,0.145873756898132
0.479,0.145110898025512
0.48,0.144353045230121
0.481,0.143600159235705
0.482,0.142852201122189
0.483,0.142109132322043
0.484,0.141370914616679
0.485,0.1406375101329
0.486,0.139908881339379
0.487,0.139184991043181
0.488,0.138465802386329
0.489,0.137751278842401
0.49,0.137041384213169
0.491,0.136336082625272
0.492,0.135635338526936
0.493,0.134939116684715
0.494,0.134247382180284
0.495,0.133560100407257
0.496,0.132877237068046
0.497,0.132198758170751
0.498,0.13152463002609
0.499,0.130854819244354
0.5,0.130189292732409
0.501,0.12952801769072
0.502,0.128870961610409
0.503,0.128218092270353
0.504,0.127569377734308
0.505,0.126924786348065
0.506,0.126284286736639
0.507,0.125647847801488
0.508,0.125015438717766
0.509,0.124387028931598
0.51,0.123762588157394
0.511,0.12314208637519
0.512,0.122525493828014
0.513,0.121912781019282
0.514,0.121303918710231
0.515,0.120698877917367
0.516,0.12009762990995
0.517,0.119500146207503
0.518,0.11890639857735
0.519,0.118316359032178
0.52,0.117729999827629
0.521,0.117147293459915
0.522,0.116568212663459
0.523,0.115992730408569
0.524,0.115420819899123
0.525,0.114852454570293
0.526,0.114287608086285
0.527,0.113726254338108
0.528,0.113168367441365
0.529,0.112613921734068
0.53,0.112062891774475
0.531,0.111515252338956
0.532,0.110970978419874
0.533,0.110430045223497
0.534,0.109892428167924
0.535,0.10935810288104
0.536,0.108827045198489
0.537,0.108299231161673
0.538,0.107774637015767
0.539,0.107253239207756
0.54,0.1067350143845
0.541,0.106219939390809
0.542,0.105707991267548
0.543,0.105199147249755
0.544,0.104693384764784
0.545,0.104190681430464
0.546,0.10369101505328
0.547,0.103194363626576
0.548,0.102700705328766
0.549,0.10221001852158
0.55,0.101722281748313
0.551,0.101237473732107
0.552,0.100755573374234
0.553,0.100276559752418
0.554,0.0998004121191546
0.555,0.0993271099000609
0.556,0.0988566326922392
0.557,0.0983889602626571
0.558,0.0979240725465451
0.559,0.0974619496458116
0.56,0.0970025718274732
0.561,0.0965459195221029
0.562,0.0960919733222939
0.563,0.0956407139811386
0.564,0.095192122410725
0.565,0.0947461796806477
0.566,0.0943028670165346
0.567,0.0938621657985894
0.568,0.093424057560148
0.569,0.0929885239862518
0.57,0.092555546912234
0.571,0.0921251083223217
0.572,0.0916971903482517
0.573,0.0912717752679009
0.574,0.0908488455039313
0.575,0.0904283836224483
0.576,0.0900103723316729
0.577,0.0895947944806282
0.578,0.0891816330578384
0.579,0.0887708711900426
0.58,0.0883624921409198
0.581,0.0879564793098295
0.582,0.0875528162305621
0.583,0.0871514865701057
0.584,0.0867524741274222
0.585,0.0863557628322382
0.586,0.0859613367438465
0.587,0.0855691800499219
0.588,0.0851792770653464
0.589,0.0847916122310494
0.59,0.0844061701128564
0.591,0.0840229354003526
0.592,0.0836418929057557
0.593,0.0832630275628007
0.594,0.0828863244256372
0.595,0.0825117686677363
0.596,0.0821393455808085
0.597,0.0817690405737346
0.598,0.0814008391715049
0.599,0.0810347270141701
0.6,0.0806706898558037
0.601,0.0803087135634727
0.602,0.0799487841162207
0.603,0.0795908876040603
0.604,0.0792350102269755
0.605,0.0788811382939341
0.606,0.0785292582219105
0.607,0.0781793565349177
0.608,0.0778314198630493
0.609,0.077485434941531
0.61,0.0771413886097812
0.611,0.0767992678104816
0.612,0.0764590595886564
0.613,0.0761207510907613
0.614,0.075784329563781
0.615,0.0754497823543357
0.616,0.0751170969077969
0.617,0.0747862607674114
0.618,0.0744572615734345
0.619,0.074130087062271
0.62,0.0738047250656262
0.621,0.0734811635096624
0.622,0.0731593904141678
0.623,0.0728393938917294
0.624,0.0725211621469171
0.625,0.0722046834754742
0.626,0.0718899462635165
0.627,0.0715769389867387
0.628,0.0712656502096299
0.629,0.0709560685846943
0.63,0.0706481828516825
0.631,0.0703419818368278
0.632,0.0700374544520915
0.633,0.0697345896944151
0.634,0.0694333766449794
0.635,0.0691338044684713
0.636,0.0688358624123574
0.637,0.0685395398061651
0.638,0.0682448260607702
0.639,0.0679517106676915
0.64,0.0676601831983925
0.641,0.0673702333035895
0.642,0.0670818507125664
0.643,0.0667950252324969
0.644,0.0665097467477718
0.645,0.0662260052193341
0.646,0.0659437906840197
0.647,0.0656630932539048
0.648,0.0653839031156596
0.649,0.0651062105299078
0.65,0.0648300058305929
0.651,0.0645552794243498
0.652,0.0642820217898829
0.653,0.0640102234773504
0.654,0.0637398751077536
0.655,0.0634709673723328
0.656,0.0632034910319689
0.657,0.06293743691659
0.658,0.0626727959245848
0.659,0.0624095590222202
0.66,0.0621477172430657
0.661,0.0618872616874227
0.662,0.0616281835217588
0.663,0.0613704739781483
0.664,0.0611141243537174
0.665,0.0608591260100944
0.666,0.0606054703728665
0.667,0.0603531489310399
0.668,0.0601021532365058
0.669,0.0598524749035119
0.67,0.0596041056081382
0.671,0.0593570370877777
0.672,0.0591112611406223
0.673,0.0588667696251539
0.674,0.0586235544596389
0.675,0.0583816076216291
0.676,0.0581409211474663
0.677,0.0579014871317912
0.678,0.057663297727058
0.679,0.0574263451430525
0.68,0.0571906216464157
0.681,0.0569561195601704
0.682,0.0567228312632537
0.683,0.0564907491900527
0.684,0.0562598658299457
0.685,0.0560301737268458
0.686,0.0558016654787512
0.687,0.055574333737297
0.688,0.0553481712073136
0.689,0.0551231706463873
0.69,0.054899324864426
0.691,0.0546766267232283
0.692,0.0544550691360578
0.693,0.0542346450672188
0.694,0.0540153475316391
0.695,0.0537971695944537
0.696,0.0535801043705946
0.697,0.0533641450243828
0.698,0.0531492847691248
0.699,0.0529355168667127
0.7,0.0527228346272277
0.701,0.0525112314085475
0.702,0.0523007006159572
0.703,0.0520912357017636
0.704,0.0518828301649129
0.705,0.0516754775506129
0.706,0.0514691714499567
0.707,0.0512639054995519
0.708,0.051059673381152
0.709,0.0508564688212906
0.71,0.0506542855909208
0.711,0.0504531175050559
0.712,0.0502529584224144
0.713,0.0500538022450682
0.714,0.0498556429180934
0.715,0.0496584744292248
0.716,0.0494622908085132
0.717,0.0492670861279857
0.718,0.0490728545013098
0.719,0.0488795900834593
0.72,0.0486872870703844
0.721,0.0484959396986835
0.722,0.0483055422452793
0.723,0.0481160890270969
0.724,0.0479275744007449
0.725,0.0477399927621995
0.726,0.0475533385464914
0.727,0.0473676062273956
0.728,0.0471827903171235
0.729,0.0469988853660181
0.73,0.0468158859622523
0.731,0.046633786731529
0.732,0.0464525823367842
0.733,0.0462722674778934
0.734,0.0460928368913793
0.735,0.0459142853501234
0.736,0.0457366076630794
0.737,0.045559798674989
0.738,0.0453838532661009
0.739,0.0452087663518917
0.74,0.0450345328827891
0.741,0.0448611478438987
0.742,0.0446886062547314
0.743,0.0445169031689348
0.744,0.0443460336740259
0.745,0.0441759928911269
0.746,0.0440067759747027
0.747,0.0438383781123012
0.748,0.0436707945242952
0.749,0.0435040204636275
0.75,0.0433380512155574
0.751,0.0431728820974096
0.752,0.0430085084583259
0.753,0.0428449256790177
0.754,0.0426821291715224
0.755,0.0425201143789606
0.756,0.0423588767752956
0.757,0.0421984118650957
0.758,0.0420387151832977
0.759,0.0418797822949729
0.76,0.0417216087950952
0.761,0.0415641903083107
0.762,0.0414075224887099
0.763,0.0412516010196016
0.764,0.0410964216132885
0.765,0.0409419800108449
0.766,0.040788271981897
0.767,0.0406352933244036
0.768,0.0404830398644402
0.769,0.0403315074559837
0.77,0.0401806919807004
0.771,0.0400305893477337
0.772,0.0398811954934962
0.773,0.0397325063814612
0.774,0.0395845180019576
0.775,0.0394372263719656
0.776,0.0392906275349147
0.777,0.0391447175604834
0.778,0.0389994925443998
0.779,0.0388549486082452
0.78,0.0387110818992583
0.781,0.0385678885901416
0.782,0.038425364878869
0.783,0.0382835069884958
0.784,0.0381423111669692
0.785,0.0380017736869417
0.786,0.0378618908455848
0.787,0.037722658964405
0.788,0.0375840743890616
0.789,0.037446133489185
0.79,0.0373088326581978
0.791,0.0371721683131363
0.792,0.0370361368944742
0.793,0.0369007348659474
0.794,0.0367659587143807
0.795,0.0366318049495153
0.796,0.0364982701038386
0.797,0.0363653507324141
0.798,0.0362330434127146
0.799,0.036101344744455
0.8,0.0359702513494273
0.801,0.0358397598713374
0.802,0.0357098669756423
0.803,0.0355805693493891
0.804,0.0354518637010556
0.805,0.0353237467603921
0.806,0.0351962152782639
0.807,0.0350692660264961
0.808,0.0349428957977188
0.809,0.0348171014052144
0.81,0.0346918796827649
0.811,0.0345672274845024
0.812,0.0344431416847589
0.813,0.0343196191779184
0.814,0.0341966568782699
0.815,0.0340742517198618
0.816,0.0339524006563574
0.817,0.0338311006608912
0.818,0.0337103487259275
0.819,0.0335901418631183
0.82,0.0334704771031644
0.821,0.0333513514956764
0.822,0.033232762109037
0.823,0.0331147060302646
0.824,0.032997180364878
0.825,0.0328801822367625
0.826,0.032763708788036
0.827,0.0326477571789176
0.828,0.0325323245875965
0.829,0.0324174082101019
0.83,0.0323030052601744
0.831,0.0321891129691378
0.832,0.0320757285857727
0.833,0.0319628493761905
0.834,0.0318504726237089
0.835,0.031738595628728
0.836,0.0316272157086075
0.837,0.0315163301975451
0.838,0.0314059364464558
0.839,0.0312960318228518
0.84,0.0311866137107242
0.841,0.0310776795104246
0.842,0.0309692266385483
0.843,0.0308612525278188
0.844,0.0307537546269719
0.845,0.0306467304006424
0.846,0.0305401773292503
0.847,0.0304340929088889
0.848,0.0303284746512129
0.849,0.0302233200833285
0.85,0.030118626747683
0.851,0.0300143922019568
0.852,0.029910614018955
0.853,0.0298072897865004
0.854,0.0297044171073275
0.855,0.0296019935989769
0.856,0.0295000168936912
0.857,0.0293984846383108
0.858,0.0292973944941712
0.859,0.0291967441370012
0.86,0.0290965312568214
0.861,0.0289967535578438
0.862,0.028897408758372
0.863,0.0287984945907028
0.864,0.0287000088010277
0.865,0.0286019491493355
0.866,0.0285043134093161
0.867,0.0284070993682646
0.868,0.028310304826986
0.869,0.0282139275997014
0.87,0.0281179655139538
0.871,0.0280224164105159
0.872,0.0279272781432977
0.873,0.0278325485792551
0.874,0.0277382255982994
0.875,0.027644307093207
0.876,0.0275507909695306
0.877,0.0274576751455105
0.878,0.0273649575519864
0.879,0.0272726361323109
0.88,0.0271807088422621
0.881,0.0270891736499586
0.882,0.0269980285357739
0.883,0.0269072714922518
0.884,0.026816900524023
0.885,0.0267269136477213
0.886,0.0266373088919017
0.887,0.0265480842969578
0.888,0.026459237915041
0.889,0.0263707678099798
0.89,0.0262826720571995
0.891,0.0261949487436428
0.892,0.0261075959676913
0.893,0.0260206118390871
0.894,0.0259339944788549
0.895,0.0258477420192258
0.896,0.0257618526035598
0.897,0.0256763243862708
0.898,0.0255911555327512
0.899,0.0255063442192968
0.9,0.025421888633033
0.901,0.0253377869718416
0.902,0.0252540374442871
0.903,0.0251706382695448
0.904,0.0250875876773286
0.905,0.02500488390782
0.906,0.0249225252115973
0.907,0.0248405098495647
0.908,0.0247588360928838
0.909,0.0246775022229031
0.91,0.0245965065310904
0.911,0.0245158473189639
0.912,0.0244355228980251
0.913,0.0243555315896915
0.914,0.0242758717252299
0.915,0.0241965416456904
0.916,0.0241175397018409
0.917,0.0240388642541017
0.918,0.0239605136724811
0.919,0.0238824863365114
0.92,0.0238047806351849
0.921,0.023727394966891
0.922,0.0236503277393534
0.923,0.0235735773695678
0.924,0.0234971422837402
0.925,0.023421020917226
0.926,0.0233452117144683
0.927,0.0232697131289382
0.928,0.0231945236230748
0.929,0.0231196416682254
0.93,0.0230450657445867
0.931,0.0229707943411461
0.932,0.0228968259556236
0.933,0.0228231590944142
0.934,0.0227497922725302
0.935,0.0226767240135446
0.936,0.0226039528495347
0.937,0.0225314773210258
0.938,0.0224592959769358
0.939,0.0223874073745201
0.94,0.0223158100793163
0.941,0.0222445026650904
0.942,0.0221734837137824
0.943,0.0221027518154528
0.944,0.0220323055682294
0.945,0.0219621435782546
0.946,0.0218922644596329
0.947,0.0218226668343788
0.948,0.0217533493323652
0.949,0.021684310591272
0.95,0.0216155492565356
0.951,0.021547063981298
0.952,0.0214788534263565
0.953,0.0214109162601144
0.954,0.0213432511585313
0.955,0.0212758568050741
0.956,0.021208731890668
0.957,0.0211418751136488
0.958,0.0210752851797141
0.959,0.0210089608018765
0.96,0.0209429007004154
0.961,0.0208771036028309
0.962,0.0208115682437966
0.963,0.0207462933651134
0.964,0.020681277715664
0.965,0.0206165200513666
0.966,0.0205520191351303
0.967,0.0204877737368095
0.968,0.0204237826331599
0.969,0.0203600446077938
0.97,0.0202965584511362
0.971,0.020233322960381
0.972,0.0201703369394482
0.973,0.02010759919894
0.974,0.0200451085560989
0.975,0.0199828638347647
0.976,0.0199208638653327
0.977,0.0198591074847117
0.978,0.0197975935362826
0.979,0.0197363208698572
0.98,0.0196752883416371
0.981,0.0196144948141733
0.982,0.0195539391563258
0.983,0.0194936202432233
0.984,0.0194335369562239
0.985,0.0193736881828751
0.986,0.0193140728168752
0.987,0.0192546897580336
0.988,0.0191955379122331
0.989,0.0191366161913906
0.99,0.0190779235134197
0.991,0.0190194588021925
0.992,0.0189612209875022
0.993,0.0189032090050259
0.994,0.018845421796287
0.995,0.0187878583086194
0.996,0.0187305174951301
0.997,0.0186733983146636
0.998,0.0186164997317654
0.999,0.0185598207166467
1,0.0185033602451485
