Return,Q_density
0.028,2.26942155464057
0.029,2.26780164658362
0.03,2.26603489992142
0.031,2.26412092336702
0.032,2.2620593350794
0.033,2.2598497857077
0.034,2.25749200219666
0.035,2.25498572250347
0.036,2.25233071605786
0.037,2.24952683284807
0.038,2.24657393560731
0.039,2.24347191727451
0.04,2.24022075516086
0.041,2.23682044121192
0.042,2.23327099609727
0.043,2.22957252814144
0.044,2.22572516233532
0.045,2.22172905073536
0.046,2.21758443572407
0.047,2.21329157850472
0.048,2.20885076555279
0.049,2.2042623756567
0.05,2.19952680867662
0.051,2.19464448786032
0.052,2.18961593000604
0.053,2.18444167529964
0.054,2.1791222853815
0.055,2.17365841588178
0.056,2.16805074816193
0.057,2.16229998308814
0.058,2.15640691513533
0.059,2.15037236682762
0.06,2.14419717825862
0.061,2.13788228192745
0.062,2.13142864061399
0.063,2.12483723277608
0.064,2.1181091272626
0.065,2.11124542528281
0.066,2.10424724190334
0.067,2.09711577978417
0.068,2.08985227580622
0.069,2.08245797898138
0.07,2.07493422237353
0.071,2.06728237483974
0.072,2.05950381575589
0.073,2.0516000043206
0.074,2.04357243674257
0.075,2.03542261826676
0.076,2.02715212911011
0.077,2.01876258729609
0.078,2.01025561854231
0.079,2.00163291814436
0.08,1.9928962195204
0.081,1.98404726258698
0.082,1.9750878509895
0.083,1.96601982627846
0.084,1.95684503545417
0.085,1.9475653830353
0.086,1.93818281064916
0.087,1.92869926446748
0.088,1.91911674171078
0.089,1.90943727529942
0.09,1.89966290192684
0.091,1.88979570270739
0.092,1.87983779240951
0.093,1.86979128892402
0.094,1.85965834788285
0.095,1.84944115588094
0.096,1.83914190208796
0.097,1.82876280678345
0.098,1.81830611787636
0.099,1.80777408538444
0.1,1.7971689839511
0.101,1.78649311189092
0.102,1.77574876921942
0.103,1.76493827433297
0.104,1.75406396474987
0.105,1.74312817931323
0.106,1.73213326932371
0.107,1.72108160010879
0.108,1.70997553794911
0.109,1.69881745605621
0.11,1.68760973608977
0.111,1.6763547602677
0.112,1.66505491266881
0.113,1.65371257982825
0.114,1.64233014839384
0.115,1.63091000231256
0.116,1.61945452166923
0.117,1.60796608613967
0.118,1.59644706867875
0.119,1.58489983182391
0.12,1.57332673708174
0.121,1.56173013578562
0.122,1.55011236216496
0.123,1.53847574867618
0.124,1.52682261471892
0.125,1.5151552558628
0.126,1.50347596502384
0.127,1.49178701976652
0.128,1.48009066721262
0.129,1.46838915080302
0.13,1.45668469682254
0.131,1.44497949455408
0.132,1.43327572839849
0.133,1.42157556454217
0.134,1.40988112639891
0.135,1.3981945312044
0.136,1.38651787664543
0.137,1.37485321037072
0.138,1.36320257211373
0.139,1.35156798381497
0.14,1.33995141771436
0.141,1.32835483742675
0.142,1.31678018177931
0.143,1.30522931395641
0.144,1.29370408276443
0.145,1.28220633700972
0.146,1.27073792549867
0.147,1.25930069703762
0.148,1.24428701306295
0.149,1.22960756672588
0.15,1.21514886571649
0.151,1.20090698140124
0.152,1.18687806306328
0.153,1.17305833629761
0.154,1.15944410143615
0.155,1.14603173200226
0.156,1.13281767319466
0.157,1.11979844040036
0.158,1.10697061773632
0.159,1.0943308566196
0.16,1.08187587436562
0.161,1.0696024528142
0.162,1.05750743698302
0.163,1.04558773374816
0.164,1.03384031055134
0.165,1.02226219413336
0.166,1.01085046929362
0.167,0.99960227767498
0.168,0.988514816573822
0.169,0.977585337774807
0.17,0.966811146409882
0.171,0.956189599841205
0.172,0.945718106567515
0.173,0.935394125153561
0.174,0.925215163182178
0.175,0.915178776228582
0.176,0.905282566856489
0.177,0.895524183635651
0.178,0.885901320180387
0.179,0.876411714208725
0.18,0.867053146621742
0.181,0.857823440602716
0.182,0.848720460735694
0.183,0.839742112143089
0.184,0.830886339641914
0.185,0.8221511269183
0.186,0.813534495719893
0.187,0.805034505065785
0.188,0.796649250473604
0.189,0.788376863203409
0.19,0.780215509518037
0.191,0.772163389959556
0.192,0.764218738641481
0.193,0.756379822556413
0.194,0.748644940898787
0.195,0.741012424402378
0.196,0.733480634692273
0.197,0.726047963650977
0.198,0.718712832798356
0.199,0.711473692685111
0.2,0.704329022299485
0.201,0.697277328486923
0.202,0.690317145382378
0.203,0.683447033855017
0.204,0.676665580965016
0.205,0.669971399432209
0.206,0.663363127116298
0.207,0.656839426508402
0.208,0.650398984233647
0.209,0.644040510564596
0.21,0.637762738945251
0.211,0.631564425525382
0.212,0.625444348704989
0.213,0.619401308688623
0.214,0.613434127049383
0.215,0.607541646302342
0.216,0.601722729487215
0.217,0.595976259760043
0.218,0.590301139993696
0.219,0.584696292386996
0.22,0.579160658082269
0.221,0.573693196791125
0.222,0.568292886428297
0.223,0.562958722753336
0.224,0.557689719020008
0.225,0.552484905633196
0.226,0.547343329813155
0.227,0.542264055266948
0.228,0.537246161866891
0.229,0.532288745335873
0.23,0.527390916939362
0.231,0.522551803183979
0.232,0.517770545522475
0.233,0.513046300064957
0.234,0.508378237296251
0.235,0.503765541799231
0.236,0.499207411984006
0.237,0.494703059822818
0.238,0.49025171059052
0.239,0.485852602610527
0.24,0.481504987006096
0.241,0.477208127456828
0.242,0.472961299960265
0.243,0.468763792598485
0.244,0.464614905309558
0.245,0.460513949663776
0.246,0.456460248644539
0.247,0.452453136433801
0.248,0.448491958201956
0.249,0.44457606990209
0.25,0.440704838068485
0.251,0.436877639619285
0.252,0.433093861663224
0.253,0.42935290131035
0.254,0.425654165486617
0.255,0.4219970707523
0.256,0.418381043124116
0.257,0.41480551790099
0.258,0.411269939493377
0.259,0.407773761256058
0.26,0.404316445324342
0.261,0.400897462453591
0.262,0.397516291862007
0.263,0.394172421076585
0.264,0.390865345782198
0.265,0.387594569673705
0.266,0.384359604311056
0.267,0.381159968977299
0.268,0.37799519053943
0.269,0.374864803312046
0.27,0.371768348923709
0.271,0.368705376185983
0.272,0.36567544096508
0.273,0.362678106056054
0.274,0.359712941059502
0.275,0.356779522260693
0.276,0.3538774325111
0.277,0.351006261112267
0.278,0.348165603701957
0.279,0.345355062142554
0.28,0.342574244411643
0.281,0.339822764494736
0.282,0.337100242280107
0.283,0.334406303455667
0.284,0.331740579407855
0.285,0.329102707122498
0.286,0.32649232908759
0.287,0.323909093197961
0.288,0.321352652661786
0.289,0.318822665908902
0.29,0.316318796500892
0.291,0.313840713042896
0.292,0.311388089097118
0.293,0.308960603097988
0.294,0.306557938268953
0.295,0.30417978254085
0.296,0.301825828471837
0.297,0.299495773168847
0.298,0.297189318210539
0.299,0.294906169571695
0.3,0.292646037549064
0.301,0.290408636688596
0.302,0.288193685714049
0.303,0.286000907456937
0.304,0.283830028787802
0.305,0.28168078054876
0.306,0.279552897487322
0.307,0.277446118191441
0.308,0.275360185025774
0.309,0.273294844069128
0.31,0.271249845053068
0.311,0.26922494130166
0.312,0.267219889672331
0.313,0.265234450497823
0.314,0.263268387529204
0.315,0.261321467879949
0.316,0.25939346197102
0.317,0.257484143476979
0.318,0.255593289273066
0.319,0.253720679383251
0.32,0.251866096929235
0.321,0.250029328080372
0.322,0.248210162004503
0.323,0.246408390819681
0.324,0.244623809546767
0.325,0.242856216062881
0.326,0.241105411055696
0.327,0.239371197978546
0.328,0.237653383006345
0.329,0.235951774992292
0.33,0.234266185425357
0.331,0.232596428388514
0.332,0.230942320517728
0.333,0.229303680961664
0.334,0.227680331342115
0.335,0.22607209571513
0.336,0.224478800532824
0.337,0.222900274605874
0.338,0.221336349066657
0.339,0.219786857333056
0.34,0.218251635072882
0.341,0.216730520168934
0.342,0.21522335268466
0.343,0.213729974830422
0.344,0.212250230930345
0.345,0.210783967389745
0.346,0.209331032663118
0.347,0.207891277222691
0.348,0.206464553527504
0.349,0.205050715993038
0.35,0.203649620961357
0.351,0.20226112667177
0.352,0.200885093231985
0.353,0.199521382589775
0.354,0.198169858505106
0.355,0.196830386522761
0.356,0.195502833945414
0.357,0.194187069807173
0.358,0.192882964847566
0.359,0.191590391485964
0.36,0.190309223796449
0.361,0.189039337483089
0.362,0.187780609855642
0.363,0.186532919805666
0.364,0.185296147783023
0.365,0.184070175772781
0.366,0.18285488727251
0.367,0.181650167269937
0.368,0.180455902220996
0.369,0.179271980028222
0.37,0.178098290019522
0.371,0.176934722927281
0.372,0.175781170867824
0.373,0.174637527321216
0.374,0.173503687111389
0.375,0.172379546386598
0.376,0.171265002600204
0.377,0.170159954491762
0.378,0.169064302068424
0.379,0.167977946586642
0.38,0.166900790534176
0.381,0.165832737612383
0.382,0.164773692718808
0.383,0.16372356193004
0.384,0.162682252484862
0.385,0.161649672767661
0.386,0.16062573229211
0.387,0.159610341685115
0.388,0.158603412671011
0.389,0.157604858056024
0.39,0.156614591712968
0.391,0.155632528566197
0.392,0.154658584576792
0.393,0.153692676727982
0.394,0.152734723010803
0.395,0.151784642409978
0.396,0.150842354890019
0.397,0.149907781381561
0.398,0.148980843767897
0.399,0.148061464871727
0.4,0.14714956844213
0.401,0.146245079141718
0.402,0.145347922534009
0.403,0.144458025070989
0.404,0.143575314080869
0.405,0.142699717756035
0.406,0.14183116514118
0.407,0.140969586121632
0.408,0.140114911411844
0.409,0.139267072544082
0.41,0.138426001857273
0.411,0.137591632486033
0.412,0.13676389834986
0.413,0.135942734142492
0.414,0.135128075321434
0.415,0.134319858097639
0.416,0.133518019425349
0.417,0.132722496992091
0.418,0.131933229208825
0.419,0.131150155200244
0.42,0.130373214795215
0.421,0.129602348517373
0.422,0.128837497575849
0.423,0.128078603856147
0.424,0.127325609911146
0.425,0.126578458952253
0.426,0.125837094840674
0.427,0.125101462078824
0.428,0.124371505801865
0.429,0.12364717176937
0.43,0.122928406357107
0.431,0.122215156548951
0.432,0.121507369928914
0.433,0.120804994673292
0.434,0.120107979542931
0.435,0.119416273875604
0.436,0.118729827578504
0.437,0.118048591120844
0.438,0.117372515526569
0.439,0.116701552367173
0.44,0.116035653754622
0.441,0.115374772334381
0.442,0.114718861278542
0.443,0.114067874279054
0.444,0.113421765541045
0.445,0.112780489776254
0.446,0.112144002196544
0.447,0.111512258507519
0.448,0.110885214902229
0.449,0.110262828054965
0.45,0.109645055115147
0.451,0.109031853701298
0.452,0.108423181895104
0.453,0.107818998235559
0.454,0.107219261713196
0.455,0.106623931764398
0.456,0.106032968265792
0.457,0.105446331528721
0.458,0.104863982293797
0.459,0.10428588172553
0.46,0.103711991407032
0.461,0.103142273334797
0.462,0.102576689913556
0.463,0.102015203951203
0.464,0.101457778653794
0.465,0.100904377620613
0.466,0.100354964839311
0.467,0.0998095046811088
0.468,0.0992679618960756
0.469,0.0987303016084617
0.47,0.0981964893121047
0.471,0.0976664908658972
0.472,0.0971402724893169
0.473,0.0966178007580196
0.474,0.0960990425994926
0.475,0.0955839652887685
0.476,0.0950725364441991
0.477,0.0945647240232855
0.478,0.0940604963185674
0.479,0.0935598219535679
0.48,0.093062669878795
0.481,0.0925690093677963
0.482,0.0920788100132693
0.483,0.0915920417232235
0.484,0.0911086747171954
0.485,0.0906286795225155
0.486,0.0901520269706247
0.487,0.0896786881934423
0.488,0.0892086346197816
0.489,0.0887418379718153
0.49,0.0882782702615879
0.491,0.087817903787575
0.492,0.0873607111312899
0.493,0.0869066651539343
0.494,0.0864557389930951
0.495,0.0860079060594852
0.496,0.0855631400337277
0.497,0.0851214148631827
0.498,0.0846827047588177
0.499,0.0842469841921178
0.5,0.0838142278920388
0.501,0.083384410841999
0.502,0.0829575082769129
0.503,0.0825334956802616
0.504,0.0821123487812045
0.505,0.081694043551727
0.506,0.0812785562038272
0.507,0.0808658631867386
0.508,0.0804559411841899
0.509,0.0800487671117003
0.51,0.0796443181139103
0.511,0.079242571561948
0.512,0.0788435050508283
0.513,0.0784470963968876
0.514,0.0780533236352506
0.515,0.0776621650173309
0.516,0.0772735990083636
0.517,0.0768876042849696
0.518,0.0765041597327518
0.519,0.076123244443922
0.52,0.075744837714959
0.521,0.0753689190442961
0.522,0.074995468130038
0.523,0.0746244648677088
0.524,0.0742558893480264
0.525,0.0738897218547077
0.526,0.0735259428622995
0.527,0.0731645330340394
0.528,0.0728054732197415
0.529,0.0724487444537117
0.53,0.0720943279526871
0.531,0.0717422051138024
0.532,0.0713923575125825
0.533,0.0710447669009598
0.534,0.0706994152053166
0.535,0.0703562845245525
0.536,0.0700153571281758
0.537,0.0696766154544192
0.538,0.0693400421083784
0.539,0.0690056198601747
0.54,0.068673331643141
0.541,0.0683431605520289
0.542,0.0680150898412394
0.543,0.0676891029230758
0.544,0.0673651833660168
0.545,0.0670433148930132
0.546,0.0667234813798035
0.547,0.0664056668532523
0.548,0.0660898554897075
0.549,0.0657760316133793
0.55,0.0654641796947379
0.551,0.0651542843489319
0.552,0.0648463303342254
0.553,0.0645403025504547
0.554,0.0642361860375038
0.555,0.0639339659737984
0.556,0.0636336276748184
0.557,0.0633351565916288
0.558,0.0630385383094279
0.559,0.0627437585461136
0.56,0.0624508031508671
0.561,0.0621596581027533
0.562,0.0618703095093392
0.563,0.0615827436053273
0.564,0.0612969467512076
0.565,0.0610129054319238
0.566,0.060730606255557
0.567,0.0604500359520247
0.568,0.0601711813717951
0.569,0.0598940294846179
0.57,0.0596185673782682
0.571,0.0593447822573083
0.572,0.0590726614418614
0.573,0.0588021923664023
0.574,0.0585333625785604
0.575,0.0582661597379388
0.576,0.0580005716149459
0.577,0.057736586089642
0.578,0.0574741911505985
0.579,0.0572133748937717
0.58,0.0569541255213892
0.581,0.0566964313408488
0.582,0.056440280763632
0.583,0.0561856623042291
0.584,0.0559325645790765
0.585,0.0556809763055081
0.586,0.0554308863007172
0.587,0.0551822834807317
0.588,0.0549351568594009
0.589,0.0546894955473934
0.59,0.0544452887512081
0.591,0.0542025257721958
0.592,0.0539611960055916
0.593,0.05372128893956
0.594,0.0534827941542492
0.595,0.0532457013208587
0.596,0.0530100002007151
0.597,0.0527756806443601
0.598,0.0525427325906489
0.599,0.0523111460658583
0.6,0.0520809111828057
0.601,0.0518520181399777
0.602,0.0516244572206692
0.603,0.0513982187921315
0.604,0.0511732933047311
0.605,0.0509496712911175
0.606,0.0507273433654005
0.607,0.0505063002223369
0.608,0.0502865326365267
0.609,0.0500680314616181
0.61,0.0498507876295213
0.611,0.0496347921496319
0.612,0.0494200361080622
0.613,0.0492065106668821
0.614,0.0489942070633674
0.615,0.0487831166092577
0.616,0.0485732306900218
0.617,0.0483645407641319
0.618,0.0481570383623454
0.619,0.0479507150869953
0.62,0.0477455626112881
0.621,0.0475415726786094
0.622,0.0473387371018378
0.623,0.047137047762666
0.624,0.0469364966109297
0.625,0.0467370756639434
0.626,0.0465387770058446
0.627,0.0463415927869438
0.628,0.0461455152230832
0.629,0.0459505365950012
0.63,0.045756649247705
0.631,0.045563845589849
0.632,0.045372118093121
0.633,0.0451814592916348
0.634,0.0449918617813286
0.635,0.044803318219372
0.636,0.0446158213235771
0.637,0.0444293638718179
0.638,0.0442439387014549
0.639,0.0440595387087666
0.64,0.043876156848387
0.641,0.0436937861327488
0.642,0.0435124196315331
0.643,0.0433320504711256
0.644,0.0431526718340771
0.645,0.0429742769585711
0.646,0.0427968591378969
0.647,0.0426204117199283
0.648,0.0424449281066079
0.649,0.0422704017534368
0.65,0.0420968261689698
0.651,0.0419241949143163
0.652,0.0417525016026464
0.653,0.0415817398987021
0.654,0.0414119035183139
0.655,0.0412429862279225
0.656,0.0410749818441055
0.657,0.0409078842331096
0.658,0.0407416873103868
0.659,0.0405763850401367
0.66,0.0404119714348525
0.661,0.0402484405548733
0.662,0.0400857865079388
0.663,0.0399240034487513
0.664,0.0397630855785409
0.665,0.039603027144635
0.666,0.039443822440033
0.667,0.0392854658029858
0.668,0.0391279516165785
0.669,0.0389712743083184
0.67,0.0388154283497274
0.671,0.0386604082559378
0.672,0.0385062085852932
0.673,0.038352823938953
0.674,0.0382002489605016
0.675,0.0380484783355608
0.676,0.0378975067914068
0.677,0.0377473290965914
0.678,0.0375979400605665
0.679,0.0374493345333129
0.68,0.0373015074049728
0.681,0.0371544536054858
0.682,0.0370081681042297
0.683,0.0368626459096636
0.684,0.0367178820689754
0.685,0.036573871667733
0.686,0.036430609829539
0.687,0.0362880917156885
0.688,0.0361463125248313
0.689,0.0360052674926362
0.69,0.0358649518914603
0.691,0.0357253610300204
0.692,0.0355864902530686
0.693,0.0354483349410705
0.694,0.0353108905098871
0.695,0.0351741524104599
0.696,0.0350381161284991
0.697,0.0349027771841749
0.698,0.0347681311318119
0.699,0.0346341735595871
0.7,0.0345009000892297
0.701,0.0343683063757257
0.702,0.0342363881070236
0.703,0.0341051410037446
0.704,0.0339745608188947
0.705,0.0338446433375803
0.706,0.0337153843767261
0.707,0.0335867797847962
0.708,0.0334588254415181
0.709,0.033331517257609
0.71,0.0332048511745051
0.711,0.0330788231640936
0.712,0.0329534292284471
0.713,0.0328286653995615
0.714,0.0327045277390949
0.715,0.0325810123381108
0.716,0.0324581153168226
0.717,0.0323358328243415
0.718,0.032214161038426
0.719,0.0320930961652346
0.72,0.0319726344390808
0.721,0.0318527721221901
0.722,0.0317335055044596
0.723,0.0316148309032207
0.724,0.0314967446630023
0.725,0.0313792431552986
0.726,0.0312623227783374
0.727,0.0311459799568511
0.728,0.0310302111418508
0.729,0.0309150128104013
0.73,0.0308003814653992
0.731,0.0306863136353526
0.732,0.0305728058741635
0.733,0.030459854760912
0.734,0.030347456899642
0.735,0.0302356089191503
0.736,0.0301243074727767
0.737,0.0300135492381962
0.738,0.0299033309172137
0.739,0.0297936492355601
0.74,0.0296845009426911
0.741,0.0295758828115869
0.742,0.029467791638555
0.743,0.0293602242430336
0.744,0.0292531774673981
0.745,0.0291466481767689
0.746,0.0290406332588206
0.747,0.0289351296235938
0.748,0.0288301342033083
0.749,0.0287256439521782
0.75,0.0286216558462284
0.751,0.0285181668831136
0.752,0.0284151740819377
0.753,0.0283126744830769
0.754,0.0282106651480023
0.755,0.0281091431591057
0.756,0.0280081056195264
0.757,0.0279075496529799
0.758,0.0278074724035877
0.759,0.0277078710357095
0.76,0.0276087427337765
0.761,0.0275100847021259
0.762,0.0274118941648377
0.763,0.0273141683655729
0.764,0.0272169045674125
0.765,0.0271201000526987
0.766,0.0270237521228775
0.767,0.0269278580983426
0.768,0.0268324153182807
0.769,0.0267374211405184
0.77,0.0266428729413705
0.771,0.0265487681154894
0.772,0.0264551040757167
0.773,0.0263618782529351
0.774,0.0262690880959224
0.775,0.0261767310712066
0.776,0.0260848046629225
0.777,0.0259933063726695
0.778,0.0259022337193703
0.779,0.0258115842391319
0.78,0.025721355485107
0.781,0.0256315450273568
0.782,0.0255421504527155
0.783,0.0254531693646556
0.784,0.0253645993831544
0.785,0.0252764381445622
0.786,0.0251886833014714
0.787,0.0251013325225864
0.788,0.0250143834925957
0.789,0.0249278339120435
0.79,0.0248416814972049
0.791,0.0247559239799595
0.792,0.0246705591076685
0.793,0.0245855846430511
0.794,0.0245009983640632
0.795,0.0244167980637768
0.796,0.0243329815502605
0.797,0.0242495466464607
0.798,0.0241664911900847
0.799,0.0240838130334841
0.8,0.0240015100435396
0.801,0.0239195801015466
0.802,0.0238380211031023
0.803,0.0237568309579934
0.804,0.0236760075900844
0.805,0.0235955489372082
0.806,0.0235154529510562
0.807,0.0234357175970705
0.808,0.0233563408543361
0.809,0.0232773207154751
0.81,0.023198655186541
0.811,0.0231203422869143
0.812,0.023042380049199
0.813,0.0229647665191196
0.814,0.0228874997554203
0.815,0.022810577829763
0.816,0.0227339988266283
0.817,0.0226577608432162
0.818,0.0225818619893474
0.819,0.022506300387367
0.82,0.022431074172047
0.821,0.0223561814904913
0.822,0.0222816205020409
0.823,0.0222073893781797
0.824,0.0221334863024415
0.825,0.0220599094703179
0.826,0.0219866570891662
0.827,0.0219137273781194
0.828,0.0218411185679959
0.829,0.0217688289012103
0.83,0.0216968566316853
0.831,0.0216252000247639
0.832,0.0215538573571227
0.833,0.0214828269166856
0.834,0.0214121070025387
0.835,0.0213416959248457
0.836,0.0212715920047638
0.837,0.0212017935743608
0.838,0.0211322989765323
0.839,0.0210631065649204
0.84,0.0209942147038328
0.841,0.0209256217681617
0.842,0.0208573261433049
0.843,0.0207893262250865
0.844,0.0207216204196788
0.845,0.0206542071435247
0.846,0.0205870848232604
0.847,0.0205202518956397
0.848,0.0204537068074577
0.849,0.0203874480154766
0.85,0.0203214739863504
0.851,0.020255783196552
0.852,0.0201903741322997
0.853,0.0201252452894846
0.854,0.0200603951735992
0.855,0.0199958222996658
0.856,0.0199315251921659
0.857,0.0198675023849701
0.858,0.0198037524212687
0.859,0.0197402738535029
0.86,0.0196770652432965
0.861,0.0196141251613877
0.862,0.0195514521875628
0.863,0.019489044910589
0.864,0.0194269019281482
0.865,0.0193650218467723
0.866,0.0193034032817774
0.867,0.0192420448572001
0.868,0.019180945205733
0.869,0.0191201029686621
0.87,0.0190595167958033
0.871,0.0189991853454406
0.872,0.0189391072842644
0.873,0.0188792812873097
0.874,0.0188197060378959
0.875,0.0187603802275664
0.876,0.018701302556029
0.877,0.0186424717310964
0.878,0.0185838864686275
0.879,0.0185255454924694
0.88,0.0184674475343995
0.881,0.018409591334068
0.882,0.0183519756389413
0.883,0.0182945992042455
0.884,0.0182374607929106
0.885,0.0181805591755151
0.886,0.0181238931302307
0.887,0.0180674614427681
0.888,0.0180112629063229
0.889,0.0179552963215217
0.89,0.0178995604963691
0.891,0.0178440542461947
0.892,0.0177887763936012
0.893,0.017733725768412
0.894,0.0176789012076199
0.895,0.0176243015553361
0.896,0.0175699256627392
0.897,0.0175157723880255
0.898,0.0174618405963586
0.899,0.0174081291598203
0.9,0.0173546369573616
0.901,0.0173013628747537
0.902,0.0172483058045399
0.903,0.017195464645988
0.904,0.0171428383050423
0.905,0.0170904256942773
0.906,0.0170382257328499
0.907,0.016986237346454
0.908,0.0169344594672741
0.909,0.0168828910339398
0.91,0.0168315309914802
0.911,0.0167803782912798
0.912,0.0167294318910332
0.913,0.0166786907547014
0.914,0.0166281538524678
0.915,0.0165778201606947
0.916,0.0165276886618805
0.917,0.0164777583446163
0.918,0.0164280282035442
0.919,0.0163784972393147
0.92,0.0163291644585452
0.921,0.0162800288737782
0.922,0.0162310895034408
0.923,0.0161823453718033
0.924,0.0161337955089392
0.925,0.0160854389506846
0.926,0.016037274738599
0.927,0.0159893019199251
0.928,0.0159415195475502
0.929,0.015893926679967
0.93,0.015846522381235
0.931,0.0157993057209421
0.932,0.0157522757741673
0.933,0.015705431621442
0.934,0.0156587723487133
0.935,0.015612297047307
0.936,0.01556600481389
0.937,0.0155198947504347
0.938,0.0154739659641823
0.939,0.0154282175676066
0.94,0.015382648678379
0.941,0.0153372584193325
0.942,0.0152920459184269
0.943,0.0152470103087138
0.944,0.0152021507283022
0.945,0.0151574663203238
0.946,0.0151129562328995
0.947,0.0150686196191051
0.948,0.0150244556369381
0.949,0.0149804634492843
0.95,0.0149366422238849
0.951,0.0148929911333034
0.952,0.0148495093548938
0.953,0.0148061960707676
0.954,0.014763050467762
0.955,0.0147200717374086
0.956,0.0146772590759013
0.957,0.0146346116840652
0.958,0.0145921287673257
0.959,0.0145498095356775
0.96,0.0145076532036544
0.961,0.0144656589902983
0.962,0.0144238261191299
0.963,0.0143821538181181
0.964,0.0143406413196509
0.965,0.0142992878605058
0.966,0.0142580926818203
0.967,0.0142170550290634
0.968,0.0141761741520067
0.969,0.0141354493046955
0.97,0.014094879745421
0.971,0.014054464736692
0.972,0.0140142035452069
0.973,0.0139740954418259
0.974,0.013934139701544
0.975,0.0138943356034632
0.976,0.0138546824307657
0.977,0.0138151794706871
0.978,0.0137758260144896
0.979,0.0137366213574355
0.98,0.0136975647987611
0.981,0.0136586556416505
0.982,0.0136198931932096
0.983,0.0135812767644409
0.984,0.0135428056702176
0.985,0.0135044792292583
0.986,0.0134662967641021
0.987,0.0134282576010834
0.988,0.0133903610703077
0.989,0.0133526065056262
0.99,0.0133149932446124
0.991,0.013277520628537
0.992,0.0132401880023447
0.993,0.0132029947146296
0.994,0.0131659401176122
0.995,0.0131290235671155
0.996,0.013092244422542
0.997,0.0130556020468501
0.998,0.0130190958065317
0.999,0.012982725071589
1,0.012946489215512
