Return,Q_density
0.042,1.75522793094368
0.043,1.75339376597209
0.044,1.75150696058432
0.045,1.74956763653121
0.046,1.74757592964423
0.047,1.74553197868875
0.048,1.74343592627196
0.049,1.7412879290343
0.05,1.73908814681947
0.051,1.73683674294874
0.052,1.73453389465348
0.053,1.73217978264261
0.054,1.72977459075442
0.055,1.72731851653671
0.056,1.72481176129044
0.057,1.72225452911616
0.058,1.71964703755019
0.059,1.71698950815485
0.06,1.7142821649818
0.061,1.71152524517527
0.062,1.70871899016988
0.063,1.70586364360056
0.064,1.70295946178797
0.065,1.70000670559432
0.066,1.69700563781508
0.067,1.6939565334658
0.068,1.69085967233613
0.069,1.6877153359047
0.07,1.68452381735227
0.071,1.68128541484294
0.072,1.6780004280086
0.073,1.67466916761991
0.074,1.67129194961207
0.075,1.66786909118994
0.076,1.66440092009392
0.077,1.66088776937725
0.078,1.65732997318754
0.079,1.65372787557348
0.08,1.65008182600868
0.081,1.646392174908
0.082,1.64265928192746
0.083,1.6388835122196
0.084,1.63506523174636
0.085,1.63120481503301
0.086,1.62730264212946
0.087,1.62335909378338
0.088,1.61937455861747
0.089,1.61534943076163
0.09,1.61128410495044
0.091,1.60717898310079
0.092,1.60303447257107
0.093,1.59885098124816
0.094,1.59462892351156
0.095,1.5903687190673
0.096,1.58607078808891
0.097,1.58173555656195
0.098,1.5773634556338
0.099,1.57295491687124
0.1,1.56851037698696
0.101,1.56403027764009
0.102,1.55951506087191
0.103,1.55496517322436
0.104,1.55038106592153
0.105,1.54576319054077
0.106,1.54111200254021
0.107,1.53642796174771
0.108,1.53171152832145
0.109,1.52696316570972
0.11,1.5221833413712
0.111,1.51737252307543
0.112,1.51253118132584
0.113,1.50765979023439
0.114,1.50275882420545
0.115,1.49782875985698
0.116,1.49287007697228
0.117,1.48788325560694
0.118,1.48286877754969
0.119,1.4778271272756
0.12,1.47275878950793
0.121,1.46766425026343
0.122,1.46254399773346
0.123,1.45739852032699
0.124,1.45222830734922
0.125,1.44703384974099
0.126,1.44181563862137
0.127,1.43657416565177
0.128,1.4313099235691
0.129,1.42602340523827
0.13,1.42071510375321
0.131,1.41538551270192
0.132,1.41003512573653
0.133,1.40466443647541
0.134,1.39927393845756
0.135,1.39386412520997
0.136,1.38843548997472
0.137,1.3829885252646
0.138,1.37752372347689
0.139,1.37204157661362
0.14,1.36654257557278
0.141,1.36102721106063
0.142,1.35549597296273
0.143,1.34994934866025
0.144,1.34438782505833
0.145,1.3388118890621
0.146,1.3332220275767
0.147,1.32761872750726
0.148,1.3184569952452
0.149,1.3091741036813
0.15,1.29995841848239
0.151,1.29080956238417
0.152,1.28172715648913
0.153,1.27271082040031
0.154,1.26376017235103
0.155,1.25487482933093
0.156,1.24605440720816
0.157,1.23729852084798
0.158,1.22860678422782
0.159,1.21997881054884
0.16,1.21141421234405
0.161,1.20291260158325
0.162,1.19447358977464
0.163,1.18609678806328
0.164,1.17778180732655
0.165,1.16952825826653
0.166,1.16133575149956
0.167,1.15320389764281
0.168,1.14513230739819
0.169,1.13712059163349
0.17,1.12916836146089
0.171,1.12127522831289
0.172,1.11344080401573
0.173,1.10566470086035
0.174,1.09794653167094
0.175,1.09028590987124
0.176,1.08268244954848
0.177,1.07513576551515
0.178,1.06764547336863
0.179,1.06021118954869
0.18,1.05283253139292
0.181,1.04550911719028
0.182,1.03824056623255
0.183,1.03102649886404
0.184,1.02386653652932
0.185,1.01676030181929
0.186,1.00970741851538
0.187,1.00270751163217
0.188,0.995760207458226
0.189,0.988865133595446
0.19,0.982021918996751
0.191,0.975230194002298
0.192,0.968489590374181
0.193,0.961799741329702
0.194,0.955160281573227
0.195,0.948570847326677
0.196,0.942031076358689
0.197,0.935540608012477
0.198,0.929099083232437
0.199,0.922706144589533
0.2,0.916361436305482
0.201,0.91006460427579
0.202,0.903815296091654
0.203,0.897613161060783
0.204,0.891457850227142
0.205,0.885349016389673
0.206,0.879286314120004
0.207,0.873269399779194
0.208,0.867297931533519
0.209,0.861371569369346
0.21,0.855489975107109
0.211,0.849652812414417
0.212,0.843859746818327
0.213,0.838110445716787
0.214,0.832404578389302
0.215,0.826741816006808
0.216,0.821121831640819
0.217,0.815544300271838
0.218,0.810008898797071
0.219,0.80451530603745
0.22,0.799063202744002
0.221,0.793652271603579
0.222,0.78828219724396
0.223,0.782952666238349
0.224,0.777663367109301
0.225,0.772413990332069
0.226,0.767204228337416
0.227,0.762033775513885
0.228,0.756902328209561
0.229,0.75180958473334
0.23,0.746755245355708
0.231,0.741739012309063
0.232,0.736760589787581
0.233,0.73181968394665
0.234,0.72691600290188
0.235,0.722049256727712
0.236,0.717219157455625
0.237,0.712425419071973
0.238,0.707667757515444
0.239,0.702945890674178
0.24,0.69825953838253
0.241,0.693608422417515
0.242,0.688992266494922
0.243,0.684410796265136
0.244,0.679863739308651
0.245,0.675350825131305
0.246,0.670871785159241
0.247,0.6664263527336
0.248,0.66201426310496
0.249,0.657635253427534
0.25,0.653289062753134
0.251,0.648975432024897
0.252,0.644694104070809
0.253,0.640444823597011
0.254,0.63622733718091
0.255,0.632041393264093
0.256,0.627886742145062
0.257,0.623763135971789
0.258,0.619670328734105
0.259,0.615608076255928
0.26,0.611576136187333
0.261,0.607574267996477
0.262,0.603602232961387
0.263,0.599659794161609
0.264,0.595746716469731
0.265,0.591862766542784
0.266,0.588007712813528
0.267,0.584181325481632
0.268,0.580383376504743
0.269,0.57661363958946
0.27,0.572871890182218
0.271,0.56915790546008
0.272,0.565471464321445
0.273,0.561812347376682
0.274,0.558180336938691
0.275,0.554575217013388
0.276,0.550996773290138
0.277,0.547444793132113
0.278,0.543919065566612
0.279,0.54041938127531
0.28,0.536945532584479
0.281,0.533497313455148
0.282,0.530074519473235
0.283,0.526676947839638
0.284,0.523304397360288
0.285,0.519956668436185
0.286,0.516633563053396
0.287,0.513334884773035
0.288,0.51006043872122
0.289,0.506810031579019
0.29,0.503583471572377
0.291,0.500380568462027
0.292,0.497201133533407
0.293,0.494044979586555
0.294,0.490911920926008
0.295,0.487801773350701
0.296,0.484714354143865
0.297,0.481649482062929
0.298,0.478606977329425
0.299,0.47558666161891
0.3,0.472588358050882
0.301,0.469611891178727
0.302,0.466657086979664
0.303,0.463723772844717
0.304,0.460811777568694
0.305,0.457920931340196
0.306,0.455051065731638
0.307,0.452202013689299
0.308,0.449373609523392
0.309,0.446565688898163
0.31,0.443778088822009
0.311,0.441010647637637
0.312,0.438263205012243
0.313,0.435535601927723
0.314,0.432827680670922
0.315,0.430139284823907
0.316,0.427470259254286
0.317,0.42482045010555
0.318,0.422189704787464
0.319,0.419577871966484
0.32,0.416984801556221
0.321,0.414410344707941
0.322,0.411854353801107
0.323,0.409316682433959
0.324,0.406797185414136
0.325,0.404295718749349
0.326,0.401812139638085
0.327,0.399346306460364
0.328,0.396898078768536
0.329,0.39446731727813
0.33,0.392053883858738
0.331,0.389657641524955
0.332,0.387278454427364
0.333,0.384916187843568
0.334,0.382570708169264
0.335,0.38024188290938
0.336,0.377929580669245
0.337,0.375633671145819
0.338,0.373354025118967
0.339,0.371090514442787
0.34,0.368843012036986
0.341,0.366611391878308
0.342,0.364395528992011
0.343,0.362195299443397
0.344,0.360010580329393
0.345,0.357841249770183
0.346,0.355687186900893
0.347,0.353548271863329
0.348,0.351424385797761
0.349,0.349315410834771
0.35,0.34722123008714
0.351,0.345141727641798
0.352,0.34307678855182
0.353,0.341026298828483
0.354,0.338990145433362
0.355,0.336968216270495
0.356,0.334960400178587
0.357,0.33296658692328
0.358,0.330986667189462
0.359,0.329020532573639
0.36,0.327068075576357
0.361,0.325129189594677
0.362,0.323203768914702
0.363,0.321291708704156
0.364,0.31939290500502
0.365,0.317507254726214
0.366,0.315634655636338
0.367,0.313775006356463
0.368,0.31192820635297
0.369,0.310094155930453
0.37,0.308272756224656
0.371,0.306463909195484
0.372,0.304667517620045
0.373,0.302883485085758
0.374,0.301111715983506
0.375,0.299352115500844
0.376,0.297604589615254
0.377,0.295869045087454
0.378,0.294145389454759
0.379,0.29243353102449
0.38,0.290733378867433
0.381,0.289044842811356
0.382,0.28736783343456
0.383,0.285702262059501
0.384,0.284048040746444
0.385,0.282405082287174
0.386,0.28077330019876
0.387,0.279152608717357
0.388,0.27754292279207
0.389,0.275944158078856
0.39,0.274356230934482
0.391,0.272779058410522
0.392,0.271212558247416
0.393,0.26965664886856
0.394,0.268111249374457
0.395,0.266576279536909
0.396,0.265051659793255
0.397,0.263537311240658
0.398,0.262033155630441
0.399,0.260539115362459
0.4,0.259055113479533
0.401,0.257581073661911
0.402,0.256116920221791
0.403,0.25466257809788
0.404,0.253217972849995
0.405,0.251783030653722
0.406,0.250357678295101
0.407,0.248941843165371
0.408,0.247535453255752
0.409,0.246138437152263
0.41,0.244750724030603
0.411,0.24337224365105
0.412,0.242002926353426
0.413,0.240642703052085
0.414,0.239291505230957
0.415,0.237949264938627
0.416,0.236615914783456
0.417,0.235291387928744
0.418,0.233975618087934
0.419,0.23266853951986
0.42,0.231370087024025
0.421,0.230080195935932
0.422,0.228798802122447
0.423,0.227525841977204
0.424,0.226261252416045
0.425,0.225004970872509
0.426,0.223756935293346
0.427,0.222517084134083
0.428,0.221285356354617
0.429,0.220061691414854
0.43,0.218846029270378
0.431,0.217638310368168
0.432,0.216438475642338
0.433,0.215246466509925
0.434,0.214062224866711
0.435,0.212885693083075
0.436,0.211716813999891
0.437,0.210555530924453
0.438,0.209401787626438
0.439,0.208255528333908
0.44,0.207116697729341
0.441,0.205985240945698
0.442,0.204861103562529
0.443,0.203744231602108
0.444,0.2026345715256
0.445,0.201532070229268
0.446,0.200436675040709
0.447,0.199348333715123
0.448,0.198266994431617
0.449,0.197192605789536
0.45,0.196125116804834
0.451,0.195064476906472
0.452,0.194010635932847
0.453,0.192963544128254
0.454,0.19192315213938
0.455,0.190889411011829
0.456,0.189862272186674
0.457,0.188841687497042
0.458,0.187827609164732
0.459,0.186819989796857
0.46,0.185818782382517
0.461,0.184823940289509
0.462,0.183835417261054
0.463,0.182853167412562
0.464,0.181877145228421
0.465,0.180907305558817
0.466,0.179943603616582
0.467,0.178985994974067
0.468,0.178034435560046
0.469,0.177088881656646
0.47,0.176149289896306
0.471,0.175215617258757
0.472,0.17428782106804
0.473,0.173365858989539
0.474,0.172449689027046
0.475,0.171539269519853
0.476,0.170634559139866
0.477,0.169735516888748
0.478,0.168842102095087
0.479,0.167954274411586
0.48,0.167071993812283
0.481,0.166195220589791
0.482,0.165323915352568
0.483,0.164458039022204
0.484,0.16359755283074
0.485,0.162742418318003
0.486,0.161892597328975
0.487,0.161048052011172
0.488,0.160208744812062
0.489,0.159374638476491
0.49,0.15854569604414
0.491,0.157721880847007
0.492,0.156903156506906
0.493,0.156089486932987
0.494,0.155280836319288
0.495,0.154477169142297
0.496,0.153678450158541
0.497,0.1528846444022
0.498,0.152095717182737
0.499,0.151311634082551
0.5,0.15053236095465
0.501,0.149757863920347
0.502,0.148988109366975
0.503,0.148223063945624
0.504,0.147462694568895
0.505,0.146706968408675
0.506,0.145955852893938
0.507,0.145209315708553
0.508,0.144467324789128
0.509,0.143729848322855
0.51,0.142996854745391
0.511,0.142268312738746
0.512,0.141544191229198
0.513,0.140824459385221
0.514,0.14010908661543
0.515,0.139398042566557
0.516,0.138691297121425
0.517,0.13798882039696
0.518,0.137290582742208
0.519,0.136596554736371
0.52,0.135906707186868
0.521,0.135221011127406
0.522,0.134539437816067
0.523,0.133861958733424
0.524,0.133188545580657
0.525,0.132519170277698
0.526,0.131853804961388
0.527,0.131192421983654
0.528,0.130534993909692
0.529,0.129881493516182
0.53,0.129231893789507
0.531,0.128586167923989
0.532,0.127944289320148
0.533,0.127306231582966
0.534,0.126671968520177
0.535,0.126041474140565
0.536,0.125414722652281
0.537,0.12479168846117
0.538,0.124172346169118
0.539,0.123556670572416
0.54,0.122944636660129
0.541,0.122336219612485
0.542,0.121731394799285
0.543,0.121130137778313
0.544,0.120532424293771
0.545,0.119938230274725
0.546,0.119347531833563
0.547,0.118760305264469
0.548,0.11817652704191
0.549,0.117596173819133
0.55,0.117019222426682
0.551,0.116445649870924
0.552,0.115875433332586
0.553,0.11530855016531
0.554,0.114744977894218
0.555,0.114184694214488
0.556,0.113627676989948
0.557,0.113073904251676
0.558,0.112523354196619
0.559,0.111976005186215
0.56,0.11143183574504
0.561,0.110890824559454
0.562,0.110352950476269
0.563,0.109818192501422
0.564,0.109286529798662
0.565,0.108757941688253
0.566,0.108232407645678
0.567,0.107709907300366
0.568,0.107190420434424
0.569,0.106673926981379
0.57,0.106160407024936
0.571,0.105649840797741
0.572,0.105142208680164
0.573,0.104637491199079
0.574,0.104135669026669
0.575,0.103636722979232
0.576,0.103140634016001
0.577,0.102647383237976
0.578,0.102156951886759
0.579,0.101669321343413
0.58,0.101184473127314
0.581,0.100702388895025
0.582,0.100223050439179
0.583,0.0997464396873656
0.584,0.0992725387010311
0.585,0.0988013296743905
0.586,0.0983327949333456
0.587,0.0978669169344127
0.588,0.0974036782636621
0.589,0.0969430616356643
0.59,0.0964850498924472
0.591,0.0960296260024613
0.592,0.0955767730595548
0.593,0.0951264742819567
0.594,0.0946787130112698
0.595,0.094233472711472
0.596,0.0937907369679257
0.597,0.0933504894863971
0.598,0.0929127140920828
0.599,0.092477394728646
0.6,0.0920445154572605
0.601,0.0916140604556625
0.602,0.0911860140172119
0.603,0.0907603605499605
0.604,0.0903370845757294
0.605,0.0899161707291935
0.606,0.0894976037569745
0.607,0.0890813685167414
0.608,0.0886674499763194
0.609,0.0882558332128058
0.61,0.0878465034116938
0.611,0.0874394458660044
0.612,0.0870346459754252
0.613,0.0866320892454562
0.614,0.0862317612865652
0.615,0.0858336478133468
0.616,0.0854377346436929
0.617,0.0850440076979666
0.618,0.084652452998186
0.619,0.0842630566672131
0.62,0.0838758049279514
0.621,0.0834906841025486
0.622,0.0831076806116079
0.623,0.0827267809734048
0.624,0.0823479718031109
0.625,0.0819712398120257
0.626,0.0815965718068124
0.627,0.0812239546887434
0.628,0.0808533754529488
0.629,0.0804848211876751
0.63,0.080118279073547
0.631,0.0797537363828376
0.632,0.0793911804787435
0.633,0.0790305988146676
0.634,0.0786719789335065
0.635,0.0783153084669447
0.636,0.0779605751347554
0.637,0.0776077667441063
0.638,0.0772568711888716
0.639,0.0769078764489503
0.64,0.0765607705895896
0.641,0.076215541760715
0.642,0.0758721781962653
0.643,0.0755306682135336
0.644,0.0751910002125137
0.645,0.0748531626752527
0.646,0.0745171441652081
0.647,0.0741829333266112
0.648,0.0738505188838356
0.649,0.073519889640771
0.65,0.0731910344802022
0.651,0.0728639423631939
0.652,0.0725386023284804
0.653,0.0722150034918598
0.654,0.0718931350455948
0.655,0.0715729862578171
0.656,0.0712545464719377
0.657,0.0709378051060622
0.658,0.0706227516524102
0.659,0.0703093756767408
0.66,0.069997666817782
0.661,0.0696876147866654
0.662,0.0693792093663652
0.663,0.0690724404111429
0.664,0.0687672978459954
0.665,0.0684637716661085
0.666,0.0681618519363153
0.667,0.0678615287905577
0.668,0.0675627924313549
0.669,0.0672656331292734
0.67,0.066970041222404
0.671,0.0666760071158414
0.672,0.0663835212811699
0.673,0.0660925742559506
0.674,0.0658031566432172
0.675,0.0655152591109708
0.676,0.0652288723916839
0.677,0.0649439872818046
0.678,0.0646605946412679
0.679,0.0643786853930089
0.68,0.064098250522481
0.681,0.0638192810771788
0.682,0.0635417681661638
0.683,0.0632657029595938
0.684,0.0629910766882581
0.685,0.0627178806431146
0.686,0.0624461061748318
0.687,0.0621757446933342
0.688,0.0619067876673519
0.689,0.0616392266239727
0.69,0.0613730531482003
0.691,0.0611082588825133
0.692,0.0608448355264302
0.693,0.0605827748360766
0.694,0.0603220686237568
0.695,0.0600627087575277
0.696,0.0598046871607786
0.697,0.0595479958118111
0.698,0.0592926267434263
0.699,0.0590385720425116
0.7,0.0587858238496344
0.701,0.0585343743586357
0.702,0.0582842158162308
0.703,0.0580353405216096
0.704,0.0577877408260428
0.705,0.0575414091324904
0.706,0.0572963378952133
0.707,0.0570525196193878
0.708,0.0568099468607248
0.709,0.0565686122250897
0.71,0.0563285083681278
0.711,0.0560896279948911
0.712,0.055851963859469
0.713,0.0556155087646214
0.714,0.0553802555614158
0.715,0.0551461971488664
0.716,0.0549133264735761
0.717,0.0546816365293824
0.718,0.0544511203570053
0.719,0.0542217710436983
0.72,0.0539935817229024
0.721,0.0537665455739028
0.722,0.0535406558214881
0.723,0.0533159057356133
0.724,0.0530922886310637
0.725,0.0528697978671236
0.726,0.0526484268472463
0.727,0.0524281690187272
0.728,0.0522090178723795
0.729,0.0519909669422126
0.73,0.051774009805113
0.731,0.0515581400805283
0.732,0.0513433514301523
0.733,0.0511296375576145
0.734,0.0509169922081712
0.735,0.0507054091683985
0.736,0.0504948822658889
0.737,0.0502854053689499
0.738,0.0500769723863046
0.739,0.0498695772667953
0.74,0.0496632139990894
0.741,0.0494578766113871
0.742,0.0492535591711324
0.743,0.0490502557847254
0.744,0.0488479605972378
0.745,0.0486466677921301
0.746,0.0484463715909708
0.747,0.0482470662531592
0.748,0.0480487460756488
0.749,0.0478514053926739
0.75,0.0476550385754778
0.751,0.047459640032044
0.752,0.0472652042068284
0.753,0.0470717255804947
0.754,0.0468791986696511
0.755,0.0466876180265899
0.756,0.0464969782390282
0.757,0.0463072739298515
0.758,0.0461184997568588
0.759,0.0459306504125105
0.76,0.0457437206236768
0.761,0.04555770515139
0.762,0.045372598790597
0.763,0.045188396369915
0.764,0.0450050927513889
0.765,0.0448226828302498
0.766,0.0446411615346764
0.767,0.044460523825558
0.768,0.044280764696259
0.769,0.0441018791723857
0.77,0.0439238623115547
0.771,0.0437467092031633
0.772,0.0435704149681617
0.773,0.0433949747588263
0.774,0.0432203837585361
0.775,0.0430466371815502
0.776,0.0428737302727858
0.777,0.042701658307601
0.778,0.0425304165915755
0.779,0.0423600004602965
0.78,0.0421904052791438
0.781,0.042021626443078
0.782,0.0418536593764293
0.783,0.0416864995326895
0.784,0.0415201423943034
0.785,0.0413545834724642
0.786,0.0411898183069085
0.787,0.0410258424657146
0.788,0.0408626515451007
0.789,0.0407002411692259
0.79,0.0405386069899928
0.791,0.0403777446868504
0.792,0.0402176499665996
0.793,0.0400583185632005
0.794,0.0398997462375795
0.795,0.0397419287774403
0.796,0.0395848619970743
0.797,0.0394285417371732
0.798,0.0392729638646438
0.799,0.0391181242724228
0.8,0.0389640188792943
0.801,0.0388106436297078
0.802,0.0386579944935985
0.803,0.0385060674662078
0.804,0.0383548585679065
0.805,0.0382043638440184
0.806,0.0380545793646458
0.807,0.0379055012244958
0.808,0.0377571255427085
0.809,0.0376094484626864
0.81,0.0374624661519247
0.811,0.0373161748018434
0.812,0.0371705706276205
0.813,0.0370256498680265
0.814,0.0368814087852597
0.815,0.036737843664784
0.816,0.0365949508151665
0.817,0.036452726567917
0.818,0.0363111672773293
0.819,0.0361702693203223
0.82,0.0360300290962837
0.821,0.0358904430269142
0.822,0.035751507556073
0.823,0.0356132191496244
0.824,0.0354755742952857
0.825,0.0353385695024761
0.826,0.0352022013021674
0.827,0.0350664662467346
0.828,0.0349313609098086
0.829,0.03479688188613
0.83,0.0346630257914032
0.831,0.0345297892621528
0.832,0.03439716895558
0.833,0.0342651615494207
0.834,0.0341337637418045
0.835,0.0340029722511148
0.836,0.0338727838158499
0.837,0.033743195194485
0.838,0.0336142031653358
0.839,0.0334858045264226
0.84,0.0333579960953353
0.841,0.0332307747091001
0.842,0.0331041372240464
0.843,0.0329780805156755
0.844,0.0328526014785296
0.845,0.0327276970260622
0.846,0.032603364090509
0.847,0.0324795996227608
0.848,0.0323564005922358
0.849,0.0322337639867546
0.85,0.0321116868124143
0.851,0.0319901660934653
0.852,0.0318691988721878
0.853,0.0317487822087699
0.854,0.0316289131811856
0.855,0.0315095888850757
0.856,0.0313908064336272
0.857,0.0312725629574554
0.858,0.0311548556044858
0.859,0.0310376815398378
0.86,0.0309210379457082
0.861,0.0308049220212564
0.862,0.0306893309824903
0.863,0.0305742620621527
0.864,0.0304597125096088
0.865,0.0303456795907346
0.866,0.0302321605878059
0.867,0.0301191527993885
0.868,0.0300066535402285
0.869,0.0298946601411443
0.87,0.0297831699489189
0.871,0.0296721803261929
0.872,0.0295616886513584
0.873,0.0294516923184539
0.874,0.0293421887370601
0.875,0.0292331753321952
0.876,0.0291246495442133
0.877,0.029016608828701
0.878,0.0289090506563765
0.879,0.0288019725129891
0.88,0.0286953718992185
0.881,0.0285892463305766
0.882,0.0284835933373078
0.883,0.0283784104642924
0.884,0.0282736952709485
0.885,0.0281694453311363
0.886,0.0280656582330623
0.887,0.0279623315791843
0.888,0.0278594629861169
0.889,0.0277570500845384
0.89,0.0276550905190975
0.891,0.0275535819483213
0.892,0.0274525220445237
0.893,0.0273519084937143
0.894,0.0272517389955089
0.895,0.0271520112630388
0.896,0.027052723022863
0.897,0.0269538720148791
0.898,0.0268554559922363
0.899,0.0267574727212479
0.9,0.0266599199813053
0.901,0.0265627955647921
0.902,0.0264660972769989
0.903,0.0263698229360391
0.904,0.0262739703727647
0.905,0.026178537430683
0.906,0.0260835219658742
0.907,0.0259889218469092
0.908,0.0258947349547679
0.909,0.0258009591827584
0.91,0.0257075924364371
0.911,0.025614632633528
0.912,0.0255220777038445
0.913,0.0254299255892102
0.914,0.0253381742433812
0.915,0.0252468216319681
0.916,0.0251558657323597
0.917,0.0250653045336463
0.918,0.0249751360365438
0.919,0.0248853582533186
0.92,0.0247959692077127
0.921,0.0247069669348696
0.922,0.0246183494812606
0.923,0.0245301149046113
0.924,0.0244422612738297
0.925,0.0243547866689332
0.926,0.0242676891809777
0.927,0.0241809669119862
0.928,0.0240946179748781
0.929,0.0240086404933992
0.93,0.0239230326020525
0.931,0.0238377924460282
0.932,0.023752918181136
0.933,0.0236684079737367
0.934,0.023584260000674
0.935,0.0235004724492083
0.936,0.0234170435169491
0.937,0.0233339714117895
0.938,0.0232512543518401
0.939,0.0231688905653637
0.94,0.0230868782907105
0.941,0.023005215776254
0.942,0.0229239012803265
0.943,0.0228429330711563
0.944,0.0227623094268044
0.945,0.0226820286351018
0.946,0.0226020889935875
0.947,0.0225224888094468
0.948,0.0224432263994501
0.949,0.0223643000898919
0.95,0.0222857082165305
0.951,0.0222074491245282
0.952,0.0221295211683912
0.953,0.0220519227119112
0.954,0.0219746521281058
0.955,0.0218977077991611
0.956,0.0218210881163731
0.957,0.0217447914800905
0.958,0.0216688162996573
0.959,0.0215931609933567
0.96,0.021517823988354
0.961,0.0214428037206413
0.962,0.0213680986349815
0.963,0.0212937071848537
0.964,0.0212196278323979
0.965,0.0211458590483608
0.966,0.0210723993120419
0.967,0.0209992471112398
0.968,0.0209264009421989
0.969,0.0208538593095564
0.97,0.0207816207262902
0.971,0.0207096837136663
0.972,0.0206380468011869
0.973,0.0205667085265396
0.974,0.0204956674355456
0.975,0.0204249220821095
0.976,0.0203544710281685
0.977,0.0202843128436427
0.978,0.020214446106385
0.979,0.0201448694021322
0.98,0.0200755813244558
0.981,0.0200065804747133
0.982,0.0199378654619996
0.983,0.0198694349030996
0.984,0.0198012874224399
0.985,0.019733421652042
0.986,0.0196658362314747
0.987,0.0195985298078077
0.988,0.0195315010355655
0.989,0.0194647485766806
0.99,0.0193982711004484
0.991,0.0193320672834816
0.992,0.0192661358096646
0.993,0.0192004753701095
0.994,0.0191350846631109
0.995,0.019069962394102
0.996,0.0190051072756104
0.997,0.018940518027215
0.998,0.0188761933755022
0.999,0.018812132054023
1,0.0187483328032505
