Return,Q_density
0.043,1.77195580080231
0.044,1.76936996325992
0.045,1.76674106288727
0.046,1.76406935935287
0.047,1.76135511366729
0.048,1.75859858853112
0.049,1.75580005281824
0.05,1.75295977681166
0.051,1.75007803226533
0.052,1.74715509681693
0.053,1.74419124957511
0.054,1.74118677092072
0.055,1.7381419468081
0.056,1.73505706471741
0.057,1.73193241322204
0.058,1.72876828614209
0.059,1.72556497886977
0.06,1.72232278773037
0.061,1.71904201395645
0.062,1.71572296038864
0.063,1.71236593065831
0.064,1.70897123295544
0.065,1.70553917710199
0.066,1.7020700735851
0.067,1.69856423709566
0.068,1.6950219839669
0.069,1.69144363108747
0.07,1.6878294991931
0.071,1.68417991065777
0.072,1.68049518831571
0.073,1.67677565849177
0.074,1.6730216491292
0.075,1.66923348854981
0.076,1.66541150821288
0.077,1.66155604115986
0.078,1.65766742074132
0.079,1.65374598309891
0.08,1.64979206590352
0.081,1.64580600707677
0.082,1.64178814699315
0.083,1.63773882748607
0.084,1.63365839059105
0.085,1.62954718046875
0.086,1.6254055426509
0.087,1.62123382283137
0.088,1.61703236851539
0.089,1.61280152847493
0.09,1.60854165161136
0.091,1.60425308833671
0.092,1.5999361902075
0.093,1.59559130888305
0.094,1.59121879724985
0.095,1.5868190092012
0.096,1.58239229871136
0.097,1.57793902071496
0.098,1.57345953099953
0.099,1.56895418541546
0.1,1.56442334052497
0.101,1.55986735357459
0.102,1.55528658185804
0.103,1.55068138315189
0.104,1.546052115735
0.105,1.54139913791916
0.106,1.53672280828887
0.107,1.53202348573571
0.108,1.5273015291701
0.109,1.52255729758594
0.11,1.5177911500789
0.111,1.51300344574866
0.112,1.508194543608
0.113,1.50336480255507
0.114,1.49851458147532
0.115,1.49364423901815
0.116,1.48875413349541
0.117,1.48384462318691
0.118,1.47891606600572
0.119,1.47396881929656
0.12,1.46900324034892
0.121,1.46401968597505
0.122,1.45901851218484
0.123,1.45400007490542
0.124,1.44896472949382
0.125,1.44391283026652
0.126,1.43884473142435
0.127,1.43376078652405
0.128,1.42866134784513
0.129,1.42354676751275
0.13,1.41841739694785
0.131,1.41327358605245
0.132,1.4081156845282
0.133,1.40294404133748
0.134,1.39775900370671
0.135,1.39256091861156
0.136,1.38735013223572
0.137,1.38212698873575
0.138,1.37689183194757
0.139,1.37164500498592
0.14,1.36638684895115
0.141,1.36111770459404
0.142,1.35583791164703
0.143,1.35054780673506
0.144,1.34524772589239
0.145,1.33993800515327
0.146,1.33461898055196
0.147,1.32929098812272
0.148,1.31913570404437
0.149,1.30920455690766
0.15,1.29935463735943
0.151,1.28958534557218
0.152,1.27989608272847
0.153,1.27028625114911
0.154,1.26075525441617
0.155,1.25130249749118
0.156,1.2419273868285
0.157,1.23262933048404
0.158,1.22340773821961
0.159,1.21426202160274
0.16,1.20519159410242
0.161,1.19619587118071
0.162,1.18727427038031
0.163,1.17842621140835
0.164,1.16965111621647
0.165,1.16094840907718
0.166,1.15231751665681
0.167,1.14375786808502
0.168,1.13526889502101
0.169,1.12685003171659
0.17,1.11850071507607
0.171,1.11022038471325
0.172,1.10200848300544
0.173,1.09386445514475
0.174,1.08578774918657
0.175,1.07777781609545
0.176,1.06983410978853
0.177,1.06195608717633
0.178,1.05414320820129
0.179,1.04639493587399
0.18,1.03871073630703
0.181,1.03109007874692
0.182,1.02353243560371
0.183,1.01603728247873
0.184,1.00860409819034
0.185,1.00123236479775
0.186,0.993921567623063
0.187,0.986671195271574
0.188,0.979480739650308
0.189,0.972349695984962
0.19,0.965277562835244
0.191,0.958263842108684
0.192,0.951308039072963
0.193,0.944409662366816
0.194,0.937568224009564
0.195,0.930783239409306
0.196,0.924054227369852
0.197,0.917380710096391
0.198,0.910762213200001
0.199,0.904198265700991
0.2,0.897688400031145
0.201,0.891232152034906
0.202,0.884829060969529
0.203,0.878478669504255
0.204,0.872180523718532
0.205,0.865934173099327
0.206,0.859739170537555
0.207,0.853595072323674
0.208,0.847501438142461
0.209,0.841457831067017
0.21,0.835463817552017
0.211,0.829518967426253
0.212,0.823622853884481
0.213,0.817775053478608
0.214,0.811975146108257
0.215,0.806222715010713
0.216,0.800517346750302
0.217,0.794858631207201
0.218,0.789246161565736
0.219,0.783679534302152
0.22,0.778158349171916
0.221,0.772682209196547
0.222,0.767250720650011
0.223,0.761863493044691
0.224,0.756520139116958
0.225,0.751220274812365
0.226,0.745963519270473
0.227,0.740749494809334
0.228,0.735577826909652
0.229,0.730448144198625
0.23,0.725360078433508
0.231,0.720313264484884
0.232,0.71530734031968
0.233,0.710341946983939
0.234,0.705416728585356
0.235,0.700531332275593
0.236,0.695685408232394
0.237,0.690878609641503
0.238,0.686110592678411
0.239,0.681381016489921
0.24,0.676689543175573
0.241,0.672035837768917
0.242,0.667419568218653
0.243,0.662840405369649
0.244,0.658298022943846
0.245,0.653792097521067
0.246,0.649322308519719
0.247,0.644888338177428
0.248,0.640489871531586
0.249,0.636126596399839
0.25,0.631798203360515
0.251,0.627504385733
0.252,0.623244839558075
0.253,0.619019263578216
0.254,0.614827359217867
0.255,0.610668830563691
0.256,0.606543384344809
0.257,0.602450729913027
0.258,0.598390579223067
0.259,0.594362646812796
0.26,0.590366649783469
0.261,0.586402307779985
0.262,0.582469342971164
0.263,0.578567480030052
0.264,0.574696446114253
0.265,0.570855970846293
0.266,0.567045786294036
0.267,0.563265626951128
0.268,0.559515229717497
0.269,0.55579433387991
0.27,0.552102681092571
0.271,0.548440015357794
0.272,0.544806083006727
0.273,0.541200632680145
0.274,0.537623415309319
0.275,0.534074184096945
0.276,0.530552694498161
0.277,0.527058704201626
0.278,0.523591973110699
0.279,0.520152263324681
0.28,0.516739339120158
0.281,0.513352966932421
0.282,0.509992915336981
0.283,0.506658955031176
0.284,0.503350858815867
0.285,0.500068401577235
0.286,0.496811360268669
0.287,0.493579513892761
0.288,0.490372643483393
0.289,0.487190532087931
0.29,0.484032964749524
0.291,0.480899728489497
0.292,0.477790612289864
0.293,0.474705407075936
0.294,0.471643905699046
0.295,0.468605902919376
0.296,0.465591195388897
0.297,0.462599581634419
0.298,0.459630862040753
0.299,0.456684838833983
0.3,0.453761316064857
0.301,0.450860099592279
0.302,0.447980997066931
0.303,0.445123817914997
0.304,0.442288373322005
0.305,0.439474476216789
0.306,0.436681941255559
0.307,0.433910584806094
0.308,0.431160224932044
0.309,0.428430681377355
0.31,0.425721775550808
0.311,0.423033330510672
0.312,0.420365170949477
0.313,0.417717123178898
0.314,0.415089015114769
0.315,0.412480676262195
0.316,0.409891937700796
0.317,0.407322632070059
0.318,0.40477259355481
0.319,0.402241657870803
0.32,0.399729662250415
0.321,0.397236445428476
0.322,0.394761847628193
0.323,0.392305710547207
0.324,0.389867877343752
0.325,0.387448192622936
0.326,0.385046502423134
0.327,0.382662654202496
0.328,0.380296496825565
0.329,0.377947880550015
0.33,0.375616657013491
0.331,0.373302679220572
0.332,0.371005801529841
0.333,0.368725879641066
0.334,0.366462770582492
0.335,0.364216332698243
0.336,0.361986425635838
0.337,0.35977291033381
0.338,0.357575649009435
0.339,0.355394505146576
0.34,0.353229343483624
0.341,0.351080030001556
0.342,0.348946431912091
0.343,0.346828417645958
0.344,0.344725856841266
0.345,0.34263862033198
0.346,0.340566580136499
0.347,0.338509609446344
0.348,0.336467582614937
0.349,0.334440375146493
0.35,0.332427863685008
0.351,0.33042992600335
0.352,0.328446440992446
0.353,0.326477288650578
0.354,0.324522350072764
0.355,0.322581507440249
0.356,0.320654644010091
0.357,0.318741644104833
0.358,0.316842393102291
0.359,0.31495677742542
0.36,0.313084684532278
0.361,0.311226002906097
0.362,0.309380622045427
0.363,0.307548432454388
0.364,0.305729325633009
0.365,0.303923194067655
0.366,0.302129931221553
0.367,0.300349431525397
0.368,0.29858159036805
0.369,0.296826304087331
0.37,0.295083469960893
0.371,0.293352986197184
0.372,0.291634751926497
0.373,0.289928667192105
0.374,0.288234632941477
0.375,0.286552551017589
0.376,0.284882324150306
0.377,0.283223855947856
0.378,0.281577050888379
0.379,0.279941814311565
0.38,0.278318052410365
0.381,0.276705672222791
0.382,0.275104581623787
0.383,0.273514689317182
0.384,0.271935904827725
0.385,0.270368138493188
0.386,0.268811301456559
0.387,0.267265305658296
0.388,0.265730063828671
0.389,0.264205489480175
0.39,0.262691496900011
0.391,0.261188001142645
0.392,0.259694918022448
0.393,0.25821216410639
0.394,0.256739656706822
0.395,0.255277313874322
0.396,0.253825054390609
0.397,0.25238279776153
0.398,0.250950464210117
0.399,0.249527974669708
0.4,0.248115250777139
0.401,0.246712214866003
0.402,0.245318789959972
0.403,0.243934899766188
0.404,0.242560468668722
0.405,0.241195421722089
0.406,0.239839684644832
0.407,0.238493183813176
0.408,0.23715584625473
0.409,0.235827599642263
0.41,0.234508372287539
0.411,0.23319809313521
0.412,0.231896691756772
0.413,0.230604098344579
0.414,0.229320243705921
0.415,0.228045059257153
0.416,0.22677847701789
0.417,0.225520429605253
0.418,0.224270850228176
0.419,0.223029672681772
0.42,0.221796831341745
0.421,0.22057226115887
0.422,0.21935589765352
0.423,0.218147676910244
0.424,0.216947535572415
0.425,0.215755410836908
0.426,0.214571240448853
0.427,0.213394962696425
0.428,0.212226516405692
0.429,0.211065840935513
0.43,0.209912876172489
0.431,0.208767562525962
0.432,0.207629840923059
0.433,0.206499652803799
0.434,0.205376940116233
0.435,0.204261645311641
0.436,0.203153711339778
0.437,0.20205308164416
0.438,0.200959700157406
0.439,0.199873511296619
0.44,0.198794459958813
0.441,0.197722491516396
0.442,0.196657551812681
0.443,0.195599587157459
0.444,0.194548544322601
0.445,0.193504370537714
0.446,0.192467013485839
0.447,0.191436421299183
0.448,0.190412542554908
0.449,0.189395326270947
0.45,0.188384721901872
0.451,0.187380679334801
0.452,0.18638314888534
0.453,0.185392081293575
0.454,0.184407427720092
0.455,0.183429139742049
0.456,0.18245716934928
0.457,0.181491468940434
0.458,0.180531991319165
0.459,0.179578689690343
0.46,0.17863151765632
0.461,0.17769042921322
0.462,0.176755378747271
0.463,0.175826321031174
0.464,0.174903211220506
0.465,0.173986004850159
0.466,0.173074657830818
0.467,0.172169126445466
0.468,0.171269367345933
0.469,0.170375337549473
0.47,0.169486994435374
0.471,0.168604295741608
0.472,0.16772719956151
0.473,0.166855664340486
0.474,0.165989648872763
0.475,0.165129112298162
0.476,0.164274014098909
0.477,0.163424314096474
0.478,0.162579972448445
0.479,0.161740949645424
0.48,0.160907206507971
0.481,0.160078704183555
0.482,0.159255404143556
0.483,0.158437268180286
0.484,0.157624258404038
0.485,0.156816337240171
0.486,0.156013467426219
0.487,0.155215612009028
0.488,0.154422734341926
0.489,0.153634798081913
0.49,0.152851767186889
0.491,0.152073605912899
0.492,0.15130027881141
0.493,0.150531750726618
0.494,0.149767986792771
0.495,0.149008952431534
0.496,0.148254613349363
0.497,0.147504935534917
0.498,0.146759885256489
0.499,0.146019429059467
0.5,0.145283533763813
0.501,0.144552166461573
0.502,0.143825294514412
0.503,0.143102885551166
0.504,0.142384907465421
0.505,0.141671328413124
0.506,0.140962116810203
0.507,0.140257241330221
0.508,0.139556670902049
0.509,0.138860374707561
0.51,0.138168322179352
0.511,0.137480482998483
0.512,0.136796827092238
0.513,0.136117324631912
0.514,0.135441946030616
0.515,0.134770661941105
0.516,0.134103443253626
0.517,0.133440261093788
0.518,0.132781086820452
0.519,0.132125892023639
0.52,0.131474648522467
0.521,0.130827328363095
0.522,0.130183903816699
0.523,0.129544347377459
0.524,0.128908631760571
0.525,0.128276729900275
0.526,0.127648614947903
0.527,0.127024260269949
0.528,0.12640363944615
0.529,0.125786726267592
0.53,0.125173494734837
0.531,0.124563919056053
0.532,0.123957973645186
0.533,0.123355633120125
0.534,0.122756872300901
0.535,0.122161666207898
0.536,0.121569990060079
0.537,0.120981819273235
0.538,0.120397129458243
0.539,0.119815896419349
0.54,0.119238096152461
0.541,0.11866370484346
0.542,0.118092698866531
0.543,0.117525054782502
0.544,0.116960749337211
0.545,0.116399759459873
0.546,0.115842062261479
0.547,0.115287635033195
0.548,0.114736455244789
0.549,0.114188500543067
0.55,0.113643748750319
0.551,0.113102177862795
0.552,0.112563766049175
0.553,0.112028491649074
0.554,0.111496333171543
0.555,0.1109672692936
0.556,0.110441278858765
0.557,0.109918340875609
0.558,0.109398434516324
0.559,0.108881539115299
0.56,0.108367634167713
0.561,0.107856699328143
0.562,0.107348714409179
0.563,0.10684365938006
0.564,0.106341514365314
0.565,0.105842259643423
0.566,0.105345875645488
0.567,0.10485234295391
0.568,0.104361642301093
0.569,0.103873754568146
0.57,0.103388660783603
0.571,0.102906342122157
0.572,0.102426779903402
0.573,0.101949955590591
0.574,0.101475850789398
0.575,0.101004447246705
0.576,0.100535726849384
0.577,0.100069671623104
0.578,0.099606263731142
0.579,0.0991454854732062
0.58,0.0986873192842718
0.581,0.0982317477334274
0.582,0.0977787535227299
0.583,0.0973283194860735
0.584,0.0968804285880658
0.585,0.0964350639229176
0.586,0.0959922087133405
0.587,0.0955518463094558
0.588,0.0951139601877142
0.589,0.0946785339498242
0.59,0.0942455513216912
0.591,0.093814996152366
0.592,0.0933868524130042
0.593,0.0929611041958337
0.594,0.0925377357131329
0.595,0.0921167312962173
0.596,0.0916980753944369
0.597,0.0912817525741814
0.598,0.0908677475178954
0.599,0.0904560450231028
0.6,0.0900466300014398
0.601,0.0896394874776964
0.602,0.089234602588868
0.603,0.0888319605832146
0.604,0.0884315468193293
0.605,0.0880333467652142
0.606,0.0876373459973668
0.607,0.0872435301998733
0.608,0.0868518851635099
0.609,0.0864623967848539
0.61,0.0860750510654013
0.611,0.0856898341106936
0.612,0.0853067321294524
0.613,0.0849257314327208
0.614,0.0845468184330145
0.615,0.084169979643479
0.616,0.0837952016770555
0.617,0.0834224712456538
0.618,0.0830517751593332
0.619,0.0826831003254904
0.62,0.0823164337480551
0.621,0.0819517625266928
0.622,0.0815890738560149
0.623,0.0812283550247957
0.624,0.0808695934151967
0.625,0.0805127765019982
0.626,0.0801578918518375
0.627,0.0798049271224537
0.628,0.0794538700619401
0.629,0.0791047085080025
0.63,0.0787574303872251
0.631,0.0784120237143424
0.632,0.0780684765915178
0.633,0.077726777207628
0.634,0.0773869138375557
0.635,0.0770488748414867
0.636,0.0767126486642146
0.637,0.0763782238344506
0.638,0.0760455889641407
0.639,0.0757147327477881
0.64,0.0753856439617823
0.641,0.0750583114637338
0.642,0.0747327241918147
0.643,0.0744088711641057
0.644,0.0740867414779484
0.645,0.0737663243093032
0.646,0.0734476089121145
0.647,0.0731305846176786
0.648,0.0728152408340205
0.649,0.0725015670452742
0.65,0.0721895528110685
0.651,0.0718791877659195
0.652,0.0715704616186279
0.653,0.0712633641516805
0.654,0.0709578852206593
0.655,0.0706540147536535
0.656,0.0703517427506786
0.657,0.0700510592830991
0.658,0.0697519544930575
0.659,0.0694544185929076
0.66,0.0691584418646534
0.661,0.0688640146593919
0.662,0.0685711273967621
0.663,0.0682797705643981
0.664,0.067989934717387
0.665,0.067701610477732
0.666,0.0674147885338198
0.667,0.0671294596398924
0.668,0.066845614615525
0.669,0.0665632443451062
0.67,0.066282339777325
0.671,0.0660028919246603
0.672,0.0657248918628769
0.673,0.0654483307305237
0.674,0.0651731997284386
0.675,0.0648994901192553
0.676,0.0646271932269166
0.677,0.0643563004361905
0.678,0.064086803192191
0.679,0.0638186929999031
0.68,0.0635519614237122
0.681,0.0632866000869365
0.682,0.0630226006713651
0.683,0.0627599549167985
0.684,0.0624986546205942
0.685,0.0622386916372157
0.686,0.0619800578777858
0.687,0.0617227453096428
0.688,0.0614667459559021
0.689,0.0612120518950202
0.69,0.0609586552603632
0.691,0.0607065482397785
0.692,0.060455723075171
0.693,0.0602061720620816
0.694,0.0599578875492712
0.695,0.0597108619383065
0.696,0.0594650876831502
0.697,0.0592205572897547
0.698,0.0589772633156593
0.699,0.0587351983695905
0.7,0.0584943551110661
0.701,0.0582547262500024
0.702,0.0580163045463252
0.703,0.0577790828095833
0.704,0.0575430538985666
0.705,0.0573082107209255
0.706,0.0570745462327961
0.707,0.0568420534384262
0.708,0.0566107253898058
0.709,0.0563805551863005
0.71,0.056151535974288
0.711,0.0559236609467972
0.712,0.0556969233431514
0.713,0.0554713164486135
0.714,0.0552468335940348
0.715,0.0550234681555062
0.716,0.0548012135540135
0.717,0.054580063255094
0.718,0.0543600107684974
0.719,0.0541410496478491
0.72,0.0539231734903155
0.721,0.0537063759362739
0.722,0.0534906506689831
0.723,0.0532759914142587
0.724,0.0530623919401496
0.725,0.0528498460566183
0.726,0.0526383476152232
0.727,0.0524278905088039
0.728,0.0522184686711689
0.729,0.0520100760767861
0.73,0.0518027067404763
0.731,0.0515963547171079
0.732,0.0513910141012958
0.733,0.051186679027102
0.734,0.0509833436677381
0.735,0.050781002235272
0.736,0.0505796489803351
0.737,0.0503792781918331
0.738,0.0501798841966591
0.739,0.0499814613594088
0.74,0.0497840040820981
0.741,0.0495875068038831
0.742,0.0493919640007826
0.743,0.0491973701854026
0.744,0.0490037199066632
0.745,0.0488110077495279
0.746,0.0486192283347349
0.747,0.0484283763185306
0.748,0.0482384463924059
0.749,0.0480494332828336
0.75,0.0478613317510091
0.751,0.047674136592592
0.752,0.0474878426374515
0.753,0.0473024447494121
0.754,0.0471179378260025
0.755,0.0469343167982062
0.756,0.0467515766302143
0.757,0.0465697123191804
0.758,0.0463887188949766
0.759,0.0462085914199534
0.76,0.0460293249886993
0.761,0.0458509147278041
0.762,0.0456733557956232
0.763,0.0454966433820446
0.764,0.0453207727082565
0.765,0.0451457390265184
0.766,0.0449715376199327
0.767,0.044798163802219
0.768,0.0446256129174901
0.769,0.0444538803400295
0.77,0.0442829614740706
0.771,0.0441128517535787
0.772,0.043943546642033
0.773,0.0437750416322127
0.774,0.0436073322459825
0.775,0.0434404140340811
0.776,0.0432742825759116
0.777,0.0431089334793327
0.778,0.0429443623804521
0.779,0.042780564943422
0.78,0.042617536860235
0.781,0.042455273850523
0.782,0.0422937716613569
0.783,0.042133026067048
0.784,0.0419730328689517
0.785,0.0418137878952713
0.786,0.0416552870008649
0.787,0.0414975260670532
0.788,0.0413405010014284
0.789,0.0411842077376659
0.79,0.0410286422353357
0.791,0.0408738004797169
0.792,0.0407196784816131
0.793,0.0405662722771691
0.794,0.040413577927689
0.795,0.0402615915194562
0.796,0.0401103091635546
0.797,0.0399597269956912
0.798,0.0398098411760199
0.799,0.0396606478889672
0.8,0.0395121433430587
0.801,0.0393643237707476
0.802,0.0392171854282439
0.803,0.0390707245953455
0.804,0.0389249375752702
0.805,0.0387798206944896
0.806,0.0386353703025637
0.807,0.0384915827719768
0.808,0.0383484544979756
0.809,0.0382059818984073
0.81,0.0380641614135598
0.811,0.0379229895060034
0.812,0.0377824626604323
0.813,0.0376425773835095
0.814,0.0375033302037107
0.815,0.0373647176711716
0.816,0.0372267363575339
0.817,0.0370893828557953
0.818,0.0369526537801581
0.819,0.0368165457658811
0.82,0.0366810554691308
0.821,0.0365461795668354
0.822,0.0364119147565387
0.823,0.036278257756256
0.824,0.0361452053043304
0.825,0.0360127541592908
0.826,0.0358809010997109
0.827,0.0357496429240688
0.828,0.0356189764506083
0.829,0.0354888985172011
0.83,0.03535940598121
0.831,0.0352304957193528
0.832,0.0351021646275682
0.833,0.0349744096208817
0.834,0.0348472276332733
0.835,0.0347206156175456
0.836,0.0345945705451936
0.837,0.0344690894062747
0.838,0.0343441692092808
0.839,0.0342198069810098
0.84,0.0340959997664401
0.841,0.0339727446286038
0.842,0.0338500386484631
0.843,0.0337278789247861
0.844,0.0336062625740239
0.845,0.0334851867301892
0.846,0.0333646485447351
0.847,0.0332446451864354
0.848,0.0331251738412653
0.849,0.0330062317122837
0.85,0.0328878160195153
0.851,0.0327699239998351
0.852,0.0326525529068523
0.853,0.0325357000107959
0.854,0.0324193625984015
0.855,0.0323035379727977
0.856,0.0321882234533945
0.857,0.0320734163757724
0.858,0.0319591140915719
0.859,0.0318453139683839
0.86,0.0317320133896417
0.861,0.0316192097545122
0.862,0.03150690047779
0.863,0.0313950829897906
0.864,0.0312837547362453
0.865,0.0311729131781966
0.866,0.0310625557918942
0.867,0.0309526800686923
0.868,0.0308432835149475
0.869,0.0307343636519167
0.87,0.0306259180156574
0.871,0.0305179441569267
0.872,0.0304104396410831
0.873,0.0303034020479875
0.874,0.0301968289719055
0.875,0.0300907180214108
0.876,0.0299850668192887
0.877,0.0298798730024406
0.878,0.0297751342217893
0.879,0.0296708481421849
0.88,0.0295670124423113
0.881,0.0294636248145936
0.882,0.0293606829651061
0.883,0.029258184613481
0.884,0.0291561274928178
0.885,0.0290545093495932
0.886,0.0289533279435718
0.887,0.0288525810477177
0.888,0.0287522664481066
0.889,0.0286523819438378
0.89,0.0285529253469484
0.891,0.0284538944823268
0.892,0.0283552871876273
0.893,0.0282571013131856
0.894,0.0281593347219343
0.895,0.0280619852893198
0.896,0.0279650509032191
0.897,0.0278685294638576
0.898,0.0277724188837275
0.899,0.0276767170875067
0.9,0.0275814220119782
0.901,0.0274865316059503
0.902,0.0273920438301774
0.903,0.0272979566572811
0.904,0.0272042680716722
0.905,0.0271109760694729
0.906,0.0270180786584403
0.907,0.0269255738578893
0.908,0.0268334596986174
0.909,0.0267417342228287
0.91,0.0266503954840597
0.911,0.0265594415471049
0.912,0.0264688704879428
0.913,0.0263786803936631
0.914,0.0262888693623943
0.915,0.0261994355032309
0.916,0.0261103769361626
0.917,0.0260216917920025
0.918,0.0259333782123174
0.919,0.0258454343493572
0.92,0.0257578583659856
0.921,0.0256706484356109
0.922,0.0255838027421179
0.923,0.0254973194797995
0.924,0.0254111968532894
0.925,0.025325433077495
0.926,0.025240026377531
0.927,0.0251549749886529
0.928,0.025070277156192
0.929,0.0249859311354898
0.93,0.0249019351918337
0.931,0.0248182876003927
0.932,0.0247349866461535
0.933,0.0246520306238576
0.934,0.024569417837938
0.935,0.0244871466024574
0.936,0.024405215241046
0.937,0.0243236220868399
0.938,0.0242423654824203
0.939,0.024161443779753
0.94,0.0240808553401278
0.941,0.0240005985340992
0.942,0.023920671741427
0.943,0.0238410733510174
0.944,0.0237618017608643
0.945,0.0236828553779917
0.946,0.0236042326183958
0.947,0.0235259319069878
0.948,0.023447951677537
0.949,0.0233702903726149
0.95,0.0232929464435383
0.951,0.0232159183503145
0.952,0.0231392045615857
0.953,0.0230628035545743
0.954,0.0229867138150282
0.955,0.0229109338371673
0.956,0.0228354621236291
0.957,0.0227602971854161
0.958,0.0226854375418425
0.959,0.0226108817204815
0.96,0.0225366282571137
0.961,0.0224626756956747
0.962,0.022389022588204
0.963,0.022315667494794
0.964,0.0222426089835388
0.965,0.0221698456304844
0.966,0.0220973760195783
0.967,0.0220251987426199
0.968,0.0219533123992116
0.969,0.0218817155967091
0.97,0.0218104069501734
0.971,0.0217393850823223
0.972,0.0216686486234823
0.973,0.0215981962115412
0.974,0.0215280264919007
0.975,0.0214581381174297
0.976,0.0213885297484172
0.977,0.0213192000525265
0.978,0.0212501477047488
0.979,0.0211813713873578
0.98,0.0211128697898645
0.981,0.0210446416089716
0.982,0.0209766855485294
0.983,0.0209090003194912
0.984,0.0208415846398691
0.985,0.0207744372346902
0.986,0.0207075568359531
0.987,0.0206409421825852
0.988,0.020574592020399
0.989,0.02050850510205
0.99,0.0204426801869945
0.991,0.0203771160414472
0.992,0.0203118114383398
0.993,0.0202467651572795
0.994,0.0201819759845077
0.995,0.0201174427128593
0.996,0.0200531641417222
0.997,0.0199891390769966
0.998,0.0199253663310554
0.999,0.0198618447227045
1,0.0197985730771427
