Return,Q_density
0.026,1.77659291408185
0.027,1.77142673509835
0.028,1.76622340929682
0.029,1.76098371791518
0.03,1.75570843888022
0.031,1.7503983429773
0.032,1.74505420005007
0.033,1.7396767765568
0.034,1.73426683100608
0.035,1.72882512075878
0.036,1.72335239977738
0.037,1.71784941332571
0.038,1.71231690529128
0.039,1.70675561620134
0.04,1.70116627719701
0.041,1.69554961779134
0.042,1.68990636421975
0.043,1.68423723271544
0.044,1.67854293760983
0.045,1.67282419007426
0.046,1.66708169073392
0.047,1.66131613801657
0.048,1.65552822733535
0.049,1.64971864309185
0.05,1.64388806717413
0.051,1.63803717862124
0.052,1.63216664507617
0.053,1.62627713133292
0.054,1.62036929951534
0.055,1.61444380004954
0.056,1.6085012801592
0.057,1.60254238458466
0.058,1.59656774614784
0.059,1.59057799409943
0.06,1.58457375539754
0.061,1.5785556449426
0.062,1.57252427368379
0.063,1.5664802504677
0.064,1.56042417201814
0.065,1.55435663071889
0.066,1.5482782170376
0.067,1.54218950932865
0.068,1.53609108121403
0.069,1.52998350457877
0.07,1.5238673392704
0.071,1.51774314001032
0.072,1.51161145995303
0.073,1.50547284035657
0.074,1.49932781696312
0.075,1.49317692410624
0.076,1.48702068442021
0.077,1.4808596146397
0.078,1.47469423023592
0.079,1.46852503523259
0.08,1.46235252738123
0.081,1.45617720330046
0.082,1.44999954845904
0.083,1.44382004169389
0.084,1.43763916082425
0.085,1.43145737285963
0.086,1.42527513783551
0.087,1.41909291486869
0.088,1.4129111526415
0.089,1.40673029253923
0.09,1.40055077511101
0.091,1.39437303087819
0.092,1.3881974827649
0.093,1.38202455292512
0.094,1.37585465391626
0.095,1.36968819042259
0.096,1.36352556640782
0.097,1.35736717669009
0.098,1.35121340796516
0.099,1.34506464624166
0.1,1.33892126884893
0.101,1.3327836447734
0.102,1.32665214233225
0.103,1.32052712163971
0.104,1.31440893427639
0.105,1.3082979311565
0.106,1.30219445547298
0.107,1.29609884172477
0.108,1.29001142373317
0.109,1.28393252808232
0.11,1.27786247253494
0.111,1.27180157415149
0.112,1.26575014323584
0.113,1.25970848117363
0.114,1.25367688861125
0.115,1.24765565991499
0.116,1.24164508047099
0.117,1.23564543487785
0.118,1.2296570019198
0.119,1.22368005136878
0.12,1.21771485215051
0.121,1.21176166783201
0.122,1.20582075297091
0.123,1.19989236121093
0.124,1.19397674127695
0.125,1.18807413291632
0.126,1.18218477488659
0.127,1.17630890145228
0.128,1.17044673796811
0.129,1.16459850871653
0.13,1.158764433887
0.131,1.15294472484116
0.132,1.14713959177834
0.133,1.14134924121197
0.134,1.13557387099985
0.135,1.12981367775086
0.136,1.12406885467836
0.137,1.11833958630433
0.138,1.11262605577631
0.139,1.10692844344767
0.14,1.10124692186694
0.141,1.09558166222849
0.142,1.08993283235925
0.143,1.08430058981
0.144,1.07868509017825
0.145,1.07308648906151
0.146,1.0675049420573
0.147,1.06194060476312
0.148,1.05471624314523
0.149,1.04759284203829
0.15,1.04052051248925
0.151,1.03349892785595
0.152,1.02652776202403
0.153,1.01960668945495
0.154,1.01273538523229
0.155,1.00591352510657
0.156,0.999140785538563
0.157,0.992416843741085
0.158,0.985741377719366
0.159,0.979114066310022
0.16,0.972534589218651
0.161,0.966002627056088
0.162,0.959517861373359
0.163,0.95307997469537
0.164,0.946688650553346
0.165,0.940343573516072
0.166,0.934044429219951
0.167,0.92779090439792
0.168,0.921582686907238
0.169,0.915419465756195
0.17,0.909300931129759
0.171,0.903226774414172
0.172,0.897196688220565
0.173,0.891210366407566
0.174,0.885267504102969
0.175,0.879367797724465
0.176,0.873510944999465
0.177,0.86769664498404
0.178,0.861924598081011
0.179,0.856194506057188
0.18,0.850506072059798
0.181,0.844859000632135
0.182,0.839252997728413
0.183,0.83368777072789
0.184,0.828163028448251
0.185,0.82267848115828
0.186,0.817233840589848
0.187,0.81182881994922
0.188,0.806463133927714
0.189,0.801136498711721
0.19,0.795848631992109
0.191,0.790599252973024
0.192,0.785388082380113
0.193,0.780214842468166
0.194,0.775079257028223
0.195,0.769981051394134
0.196,0.764919952448601
0.197,0.759895688628717
0.198,0.754907989931011
0.199,0.749956587916016
0.2,0.745041215712381
0.201,0.740161608020517
0.202,0.735317501115834
0.203,0.730508632851524
0.204,0.725734742660957
0.205,0.720995571559672
0.206,0.716290862146974
0.207,0.711620358607167
0.208,0.706983806710421
0.209,0.702380953813286
0.21,0.697811548858862
0.211,0.69327534237665
0.212,0.688772086482067
0.213,0.684301534875667
0.214,0.679863442842052
0.215,0.675457567248495
0.216,0.671083666543286
0.217,0.6667415007538
0.218,0.662430831484311
0.219,0.658151421913538
0.22,0.653903036791963
0.221,0.6496854424389
0.222,0.645498406739334
0.223,0.641341699140546
0.224,0.637215090648519
0.225,0.633118353824143
0.226,0.629051262779212
0.227,0.625013593172238
0.228,0.621005122204075
0.229,0.617025628613372
0.23,0.613074892671838
0.231,0.609152696179364
0.232,0.605258822458969
0.233,0.6013930563516
0.234,0.597555184210784
0.235,0.593744993897137
0.236,0.589962274772742
0.237,0.586206817695391
0.238,0.582478415012706
0.239,0.57877686055614
0.24,0.57510194963486
0.241,0.571453479029525
0.242,0.567831246985956
0.243,0.564235053208706
0.244,0.560664698854537
0.245,0.557119986525798
0.246,0.553600720263725
0.247,0.550106705541655
0.248,0.546637749258155
0.249,0.543193659730088
0.25,0.539774246685594
0.251,0.536379321257015
0.252,0.53300869597375
0.253,0.529662184755052
0.254,0.526339602902766
0.255,0.523040767094017
0.256,0.519765495373844
0.257,0.516513607147789
0.258,0.513284923174443
0.259,0.510079265557944
0.26,0.506896457740447
0.261,0.503736324494554
0.262,0.500598691915704
0.263,0.497483387414547
0.264,0.494390239709277
0.265,0.491319078817951
0.266,0.488269736050777
0.267,0.485242044002385
0.268,0.48223583654408
0.269,0.479250948816081
0.27,0.476287217219741
0.271,0.47334447940976
0.272,0.470422574286388
0.273,0.467521341987619
0.274,0.464640623881378
0.275,0.461780262557705
0.276,0.45894010182094
0.277,0.456119986681905
0.278,0.453319763350082
0.279,0.450539279225806
0.28,0.447778382892449
0.281,0.445036924108618
0.282,0.442314753800361
0.283,0.439611724053373
0.284,0.436927688105226
0.285,0.434262500337595
0.286,0.431616016268507
0.287,0.428988092544604
0.288,0.426378586933413
0.289,0.423787358315641
0.29,0.421214266677482
0.291,0.418659173102944
0.292,0.416121939766196
0.293,0.413602429923937
0.294,0.41110050790778
0.295,0.408616039116665
0.296,0.406148890009294
0.297,0.403698928096587
0.298,0.401266021934166
0.299,0.398850041114862
0.3,0.396450856261253
0.301,0.39406833901822
0.302,0.391702362045544
0.303,0.389352799010519
0.304,0.387019524580603
0.305,0.384702414416092
0.306,0.382401345162833
0.307,0.380116194444957
0.308,0.377846840857651
0.309,0.375593163959962
0.31,0.373355044267632
0.311,0.371132363245961
0.312,0.368925003302714
0.313,0.366732847781053
0.314,0.364555780952505
0.315,0.362393688009969
0.316,0.360246455060753
0.317,0.358113969119648
0.318,0.355996118102041
0.319,0.353892790817056
0.32,0.35180387696074
0.321,0.349729267109281
0.322,0.347668852712264
0.323,0.345622526085963
0.324,0.343590180406671
0.325,0.341571709704069
0.326,0.33956700885463
0.327,0.337575973575062
0.328,0.335598500415792
0.329,0.333634486754481
0.33,0.331683830789588
0.331,0.329746431533958
0.332,0.327822188808468
0.333,0.325911003235689
0.334,0.324012776233608
0.335,0.322127410009375
0.336,0.320254807553093
0.337,0.31839487263165
0.338,0.316547509782586
0.339,0.314712624308
0.34,0.3128901222685
0.341,0.311079910477184
0.342,0.309281896493669
0.343,0.307495988618155
0.344,0.305722095885527
0.345,0.303960128059499
0.346,0.302209995626795
0.347,0.30047160979137
0.348,0.298744882468672
0.349,0.297029726279939
0.35,0.295326054546535
0.351,0.293633781284334
0.352,0.291952821198128
0.353,0.290283089676087
0.354,0.28862450278425
0.355,0.286976977261057
0.356,0.285340430511921
0.357,0.283714780603836
0.358,0.282099946260023
0.359,0.28049584685462
0.36,0.278902402407401
0.361,0.277319533578539
0.362,0.275747161663409
0.363,0.274185208587419
0.364,0.272633596900893
0.365,0.271092249773977
0.366,0.269561090991592
0.367,0.268040044948423
0.368,0.266529036643938
0.369,0.265027991677457
0.37,0.263536836243242
0.371,0.262055497125639
0.372,0.260583901694246
0.373,0.259121977899119
0.374,0.257669654266021
0.375,0.256226859891697
0.376,0.254793524439194
0.377,0.253369578133209
0.378,0.251954951755477
0.379,0.250549576640196
0.38,0.249153384669481
0.381,0.247766308268861
0.382,0.2463882804028
0.383,0.245019234570267
0.384,0.243659104800325
0.385,0.242307825647767
0.386,0.24096533218878
0.387,0.239631560016642
0.388,0.238306445237457
0.389,0.236989924465918
0.39,0.23568193482111
0.391,0.234382413922341
0.392,0.233091299885006
0.393,0.23180853131649
0.394,0.230534047312093
0.395,0.229267787450998
0.396,0.228009691792264
0.397,0.226759700870855
0.398,0.225517755693696
0.399,0.22428379773577
0.4,0.223057768936235
0.401,0.22183961169458
0.402,0.220629268866806
0.403,0.219426683761647
0.404,0.218231800136812
0.405,0.217044562195262
0.406,0.215864914581517
0.407,0.214692802377992
0.408,0.213528171101363
0.409,0.212370966698965
0.41,0.211221135545216
0.411,0.210078624438068
0.412,0.2089433805955
0.413,0.207815351652019
0.414,0.206694485655209
0.415,0.205580731062299
0.416,0.204474036736757
0.417,0.203374351944921
0.418,0.202281626352647
0.419,0.201195810021996
0.42,0.200116853407938
0.421,0.199044707355089
0.422,0.197979323094475
0.423,0.19692065224032
0.424,0.195868646786865
0.425,0.194823259105207
0.426,0.193784441940171
0.427,0.192752148407206
0.428,0.191726331989301
0.429,0.190706946533938
0.43,0.18969394625006
0.431,0.188687285705068
0.432,0.187686919821849
0.433,0.186692803875817
0.434,0.18570489349199
0.435,0.184723144642083
0.436,0.183747513641632
0.437,0.18277795714714
0.438,0.181814432153243
0.439,0.180856895989906
0.44,0.179905306319639
0.441,0.178959621134736
0.442,0.178019798754543
0.443,0.177085797822737
0.444,0.176157577304643
0.445,0.175235096484561
0.446,0.174318314963124
0.447,0.173407192654672
0.448,0.172501689784656
0.449,0.171601766887055
0.45,0.17070738480182
0.451,0.169818504672341
0.452,0.16893508794293
0.453,0.168057096356332
0.454,0.167184491951253
0.455,0.166317237059906
0.456,0.165455294305587
0.457,0.164598626600265
0.458,0.163747197142189
0.459,0.162900969413527
0.46,0.162059907178014
0.461,0.161223974478624
0.462,0.160393135635264
0.463,0.159567355242483
0.464,0.158746598167209
0.465,0.157930829546491
0.466,0.157120014785274
0.467,0.156314119554189
0.468,0.155513109787355
0.469,0.154716951680211
0.47,0.153925611687357
0.471,0.15313905652042
0.472,0.152357253145932
0.473,0.151580168783235
0.474,0.150807770902391
0.475,0.150040027222126
0.476,0.149276905707776
0.477,0.14851837456926
0.478,0.14776440225907
0.479,0.147014957470271
0.48,0.14627000913453
0.481,0.145529526420147
0.482,0.144793478730118
0.483,0.144061835700205
0.484,0.143334567197022
0.485,0.142611643316146
0.486,0.141893034380232
0.487,0.141178710937156
0.488,0.140468643758169
0.489,0.13976280383606
0.49,0.139061162383348
0.491,0.138363690830479
0.492,0.137670360824044
0.493,0.136981144225008
0.494,0.136296013106959
0.495,0.135614939754368
0.496,0.134937896660866
0.497,0.134264856527534
0.498,0.133595792261212
0.499,0.132930676972816
0.5,0.132269483975674
0.501,0.131612186783875
0.502,0.130958759110632
0.503,0.130309174866661
0.504,0.129663408158567
0.505,0.129021433287256
0.506,0.128383224746349
0.507,0.127748757220613
0.508,0.12711800558441
0.509,0.126490944900155
0.51,0.125867550416787
0.511,0.125247797568253
0.512,0.124631661972009
0.513,0.12401911942753
0.514,0.123410145914833
0.515,0.122804717593012
0.516,0.122202810798791
0.517,0.121604402045081
0.518,0.121009468019556
0.519,0.120417985583239
0.52,0.119829931769098
0.521,0.119245283780657
0.522,0.118664018990618
0.523,0.118086114939496
0.524,0.117511549334261
0.525,0.116940300046998
0.526,0.116372345113571
0.527,0.115807662732309
0.528,0.115246231262693
0.529,0.114688029224056
0.53,0.114133035294302
0.531,0.113581228308627
0.532,0.113032587258253
0.533,0.112487091289178
0.534,0.111944719700925
0.535,0.111405451945321
0.536,0.110869267625262
0.537,0.110336146493512
0.538,0.109806068451494
0.539,0.109279013548102
0.54,0.10875496197852
0.541,0.10823389408305
0.542,0.107715790345953
0.543,0.107200631394294
0.544,0.106688397996803
0.545,0.106179071062747
0.546,0.105672631640799
0.547,0.105169060917935
0.548,0.104668340218325
0.549,0.104170451002242
0.55,0.103675374864975
0.551,0.10318309353576
0.552,0.102693588876705
0.553,0.102206842881742
0.554,0.101722837675571
0.555,0.10124155551263
0.556,0.100762978776054
0.557,0.100287089976665
0.558,0.0998138717519479
0.559,0.099343306865056
0.56,0.098875378203809
0.561,0.0984100687797081
0.562,0.0979473617269567
0.563,0.0974872403014898
0.564,0.0970296878800116
0.565,0.0965746879590409
0.566,0.0961222241539652
0.567,0.0956722801981024
0.568,0.0952248399417705
0.569,0.0947798873513653
0.57,0.0943374065084452
0.571,0.093897381608825
0.572,0.0934597969616767
0.573,0.0930246369886369
0.574,0.0925918862229235
0.575,0.0921615293084584
0.576,0.0917335509989991
0.577,0.0913079361572757
0.578,0.0908846697541365
0.579,0.0904637368677009
0.58,0.0900451226825184
0.581,0.0896288124887356
0.582,0.0892147916812697
0.583,0.0888030457589894
0.584,0.0883935603239019
0.585,0.0879863210803478
0.586,0.0875813138342017
0.587,0.0871785244920805
0.588,0.0867779390605571
0.589,0.0863795436453823
0.59,0.0859833244507115
0.591,0.0855892677783396
0.592,0.0851973600269405
0.593,0.0848075876913145
0.594,0.0844199373616417
0.595,0.0840343957227402
0.596,0.0836509495533327
0.597,0.083269585725318
0.598,0.0828902912030479
0.599,0.0825130530426126
0.6,0.0821378583911287
0.601,0.0817646944860359
0.602,0.0813935486543987
0.603,0.0810244083122129
0.604,0.0806572609637195
0.605,0.0802920942007236
0.606,0.0799288957019184
0.607,0.0795676532322157
0.608,0.0792083546420816
0.609,0.0788509878668776
0.61,0.0784955409262077
0.611,0.07814200192327
0.612,0.0777903590442146
0.613,0.0774406005575065
0.614,0.0770927148132934
0.615,0.0767466902427794
0.616,0.0764025153576033
0.617,0.0760601787492227
0.618,0.0757196690883022
0.619,0.0753809751241079
0.62,0.075044085683906
0.621,0.0747089896723665
0.622,0.0743756760709722
0.623,0.0740441339374324
0.624,0.0737143524051011
0.625,0.0733863206824004
0.626,0.0730600280522488
0.627,0.0727354638714939
0.628,0.0724126175703494
0.629,0.0720914786518375
0.63,0.0717720366912358
0.631,0.0714542813355279
0.632,0.0711382023028596
0.633,0.070823789381999
0.634,0.0705110324318008
0.635,0.0701999213806757
0.636,0.0698904462260639
0.637,0.069582597033912
0.638,0.0692763639381559
0.639,0.0689717371402066
0.64,0.0686687069084404
0.641,0.0683672635776939
0.642,0.0680673975487626
0.643,0.0677690992879033
0.644,0.0674723593263418
0.645,0.0671771682597832
0.646,0.0668835167479271
0.647,0.0665913955139858
0.648,0.0663007953442083
0.649,0.0660117070874058
0.65,0.065724121654483
0.651,0.065438030017972
0.652,0.0651534232115707
0.653,0.0648702923296844
0.654,0.0645886285269718
0.655,0.0643084230178941
0.656,0.0640296670762679
0.657,0.0637523520348217
0.658,0.0634764692847567
0.659,0.0632020102753098
0.66,0.0629289665133214
0.661,0.0626573295628057
0.662,0.0623870910445258
0.663,0.0621182426355701
0.664,0.0618507760689352
0.665,0.0615846831331083
0.666,0.0613199556716574
0.667,0.0610565855828201
0.668,0.0607945648191001
0.669,0.0605338853868637
0.67,0.0602745393459415
0.671,0.0600165188092319
0.672,0.0597598159423096
0.673,0.0595044229630346
0.674,0.0592503321411676
0.675,0.0589975357979855
0.676,0.0587460263059019
0.677,0.0584957960880896
0.678,0.0582468376181073
0.679,0.0579991434195275
0.68,0.0577527060655694
0.681,0.0575075181787328
0.682,0.0572635724304371
0.683,0.0570208615406607
0.684,0.0567793782775854
0.685,0.0565391154572426
0.686,0.0563000659431624
0.687,0.0560622226460257
0.688,0.0558255785233193
0.689,0.0555901265789927
0.69,0.0553558598631193
0.691,0.0551227714715587
0.692,0.0548908545456228
0.693,0.054660102271744
0.694,0.054430507881146
0.695,0.0542020646495175
0.696,0.0539747658966886
0.697,0.0537486049863092
0.698,0.0535235753255307
0.699,0.053299670364689
0.7,0.053076883596992
0.701,0.0528552085582073
0.702,0.0526346388263546
0.703,0.0524151680213982
0.704,0.052196789804944
0.705,0.0519794978799376
0.706,0.0517632859903657
0.707,0.0515481479209587
0.708,0.0513340774968968
0.709,0.0511210685835179
0.71,0.0509091150860277
0.711,0.0506982109492121
0.712,0.0504883501571524
0.713,0.0502795267329418
0.714,0.0500717347384051
0.715,0.0498649682738198
0.716,0.0496592214776402
0.717,0.0494544885262225
0.718,0.0492507636335534
0.719,0.04904804105098
0.72,0.0488463150669418
0.721,0.0486455800067052
0.722,0.0484458302320998
0.723,0.0482470601412568
0.724,0.0480492641683497
0.725,0.0478524367833365
0.726,0.0476565724917043
0.727,0.0474616658342162
0.728,0.0472677113866589
0.729,0.0470747037595942
0.73,0.0468826375981104
0.731,0.0466915075815775
0.732,0.0465013084234028
0.733,0.0463120348707892
0.734,0.0461236817044953
0.735,0.0459362437385972
0.736,0.0457497158202519
0.737,0.0455640928294635
0.738,0.0453793696788497
0.739,0.045195541313412
0.74,0.0450126027103056
0.741,0.0448305488786128
0.742,0.0446493748591169
0.743,0.0444690757240793
0.744,0.0442896465770165
0.745,0.0441110825524801
0.746,0.0439333788158385
0.747,0.0437565305630594
0.748,0.0435805330204946
0.749,0.0434053814446669
0.75,0.0432310711220574
0.751,0.0430575973688955
0.752,0.0428849555309502
0.753,0.0427131409833227
0.754,0.0425421491302411
0.755,0.0423719754048562
0.756,0.0422026152690393
0.757,0.0420340642131813
0.758,0.0418663177559931
0.759,0.0416993714443083
0.76,0.0415332208528862
0.761,0.041367861584218
0.762,0.0412032892683323
0.763,0.0410394995626044
0.764,0.0408764881515651
0.765,0.0407142507467123
0.766,0.0405527830863233
0.767,0.0403920809352688
0.768,0.0402321400848282
0.769,0.0400729563525066
0.77,0.0399145255818527
0.771,0.0397568436422784
0.772,0.0395999064288799
0.773,0.0394437098622598
0.774,0.0392882498883505
0.775,0.0391335224782399
0.776,0.038979523627997
0.777,0.0388262493584994
0.778,0.038673695715263
0.779,0.0385218587682713
0.78,0.0383707346118075
0.781,0.038220319364287
0.782,0.0380706091680914
0.783,0.0379216001894037
0.784,0.037773288618045
0.785,0.0376256706673122
0.786,0.0374787425738167
0.787,0.0373325005973249
0.788,0.0371869410205994
0.789,0.0370420601492416
0.79,0.0368978543115353
0.791,0.036754319858292
0.792,0.0366114531626963
0.793,0.0364692506201541
0.794,0.0363277086481397
0.795,0.0361868236860468
0.796,0.0360465921950378
0.797,0.0359070106578964
0.798,0.03576807557888
0.799,0.0356297834835739
0.8,0.0354921309187463
0.801,0.0353551144522044
0.802,0.0352187306726514
0.803,0.0350829761895454
0.804,0.0349478476329578
0.805,0.0348133416534343
0.806,0.0346794549218563
0.807,0.0345461841293031
0.808,0.0344135259869151
0.809,0.0342814772257592
0.81,0.034150034596693
0.811,0.0340191948702325
0.812,0.0338889548364186
0.813,0.0337593113046861
0.814,0.0336302611037328
0.815,0.0335018010813902
0.816,0.0333739281044945
0.817,0.0332466390587591
0.818,0.0331199308486475
0.819,0.0329938003972481
0.82,0.0328682446461486
0.821,0.0327432605553125
0.822,0.0326188451029556
0.823,0.0324949952854242
0.824,0.0323717081170738
0.825,0.0322489806301482
0.826,0.0321268098746608
0.827,0.0320051929182752
0.828,0.0318841268461882
0.829,0.031763608761012
0.83,0.0316436357826592
0.831,0.0315242050482268
0.832,0.0314053137118821
0.833,0.0312869589447494
0.834,0.0311691379347971
0.835,0.0310518478867259
0.836,0.0309350860218577
0.837,0.0308188495780254
0.838,0.0307031358094638
0.839,0.0305879419867002
0.84,0.0304732653964474
0.841,0.0303591033414962
0.842,0.030245453140609
0.843,0.0301323121284148
0.844,0.0300196776553038
0.845,0.0299075470873242
0.846,0.0297959178060782
0.847,0.02968478720862
0.848,0.0295741527073538
0.849,0.0294640117299333
0.85,0.0293543617191607
0.851,0.0292452001328877
0.852,0.0291365244439164
0.853,0.0290283321399014
0.854,0.0289206207232523
0.855,0.0288133877110369
0.856,0.0287066306348852
0.857,0.0286003470408946
0.858,0.0284945344895342
0.859,0.028389190555552
0.86,0.028284312827881
0.861,0.0281798989095466
0.862,0.0280759464175751
0.863,0.0279724529829018
0.864,0.0278694162502807
0.865,0.0277668338781949
0.866,0.0276647035387664
0.867,0.0275630229176684
0.868,0.0274617897140364
0.869,0.0273610016403812
0.87,0.0272606564225023
0.871,0.0271607517994012
0.872,0.0270612855231959
0.873,0.0269622553590366
0.874,0.0268636590850207
0.875,0.0267654944921092
0.876,0.0266677593840434
0.877,0.0265704515772629
0.878,0.026473568900823
0.879,0.0263771091963136
0.88,0.0262810703177785
0.881,0.0261854501316348
0.882,0.0260902465165934
0.883,0.0259954573635803
0.884,0.0259010805756572
0.885,0.0258071140679443
0.886,0.0257135557675424
0.887,0.0256204036134562
0.888,0.0255276555565181
0.889,0.0254353095593119
0.89,0.0253433635960979
0.891,0.0252518156527382
0.892,0.0251606637266223
0.893,0.0250699058265935
0.894,0.0249795399728757
0.895,0.0248895641970007
0.896,0.024799976541736
0.897,0.0247107750610134
0.898,0.0246219578198577
0.899,0.024533522894316
0.9,0.0244454683713875
0.901,0.0243577923489542
0.902,0.0242704929357114
0.903,0.0241835682510991
0.904,0.0240970164252337
0.905,0.0240108355988406
0.906,0.0239250239231867
0.907,0.0238395795600135
0.908,0.023754500681471
0.909,0.023669785470052
0.91,0.0235854321185262
0.911,0.0235014388298757
0.912,0.0234178038172303
0.913,0.0233345253038036
0.914,0.0232516015228294
0.915,0.0231690307174982
0.916,0.023086811140895
0.917,0.0230049410559369
0.918,0.0229234187353108
0.919,0.0228422424614127
0.92,0.0227614105262861
0.921,0.0226809212315617
0.922,0.0226007728883972
0.923,0.0225209638174177
0.924,0.0224414923486563
0.925,0.0223623568214948
0.926,0.022283555584606
0.927,0.0222050869958948
0.928,0.022126949422441
0.929,0.0220491412404418
0.93,0.021971660835155
0.931,0.0218945066008421
0.932,0.021817676940713
0.933,0.0217411702668692
0.934,0.0216649850002493
0.935,0.0215891195705736
0.936,0.0215135724162896
0.937,0.0214383419845176
0.938,0.0213634267309973
0.939,0.0212888251200336
0.94,0.0212145356244444
0.941,0.0211405567255068
0.942,0.0210668869129055
0.943,0.0209935246846805
0.944,0.0209204685471753
0.945,0.0208477170149857
0.946,0.0207752686109087
0.947,0.0207031218658919
0.948,0.0206312753189835
0.949,0.0205597275172818
0.95,0.0204884770158861
0.951,0.0204175223778469
0.952,0.0203468621741176
0.953,0.0202764949835054
0.954,0.0202064193926233
0.955,0.0201366339958417
0.956,0.0200671373952416
0.957,0.0199979282005664
0.958,0.0199290050291756
0.959,0.0198603665059975
0.96,0.0197920112634837
0.961,0.0197239379415622
0.962,0.0196561451875921
0.963,0.0195886316563183
0.964,0.019521396009826
0.965,0.0194544369174962
0.966,0.0193877530559613
0.967,0.0193213431090602
0.968,0.0192552057677955
0.969,0.0191893397302888
0.97,0.0191237437017382
0.971,0.0190584163943746
0.972,0.0189933565274195
0.973,0.0189285628270422
0.974,0.018864034026318
0.975,0.0187997688651859
0.976,0.018735766090407
0.977,0.0186720244555237
0.978,0.018608542720818
0.979,0.0185453196532711
0.98,0.0184823540265228
0.981,0.0184196446208313
0.982,0.0183571902230332
0.983,0.0182949896265036
0.984,0.0182330416311172
0.985,0.0181713450432084
0.986,0.0181098986755332
0.987,0.0180487013472296
0.988,0.0179877518837802
0.989,0.0179270491169733
0.99,0.0178665918848652
0.991,0.017806379031743
0.992,0.0177464094080865
0.993,0.0176866818705317
0.994,0.0176271952818333
0.995,0.0175679485108285
0.996,0.0175089404324006
0.997,0.0174501699274425
0.998,0.0173916358828211
0.999,0.0173333371913413
1,0.0172752727517108
