Return,Q_density
0.032,2.41635974465009
0.033,2.41814511816164
0.034,2.41978829498935
0.035,2.42128779309535
0.036,2.42264214622391
0.037,2.42384992851584
0.038,2.42490972050499
0.039,2.42582011940956
0.04,2.4265797690516
0.041,2.42718732133741
0.042,2.42764144551747
0.043,2.42794086377021
0.044,2.42808430833778
0.045,2.42807052922691
0.046,2.42789833572999
0.047,2.42756654949248
0.048,2.42707401011494
0.049,2.42641962278321
0.05,2.42560230765393
0.051,2.42462100281596
0.052,2.42347471808703
0.053,2.42216248121712
0.054,2.42068333767209
0.055,2.41903641052927
0.056,2.41722084411339
0.057,2.41523580007254
0.058,2.41308052319458
0.059,2.41075428317962
0.06,2.40825636650226
0.061,2.40558614786311
0.062,2.40274303087395
0.063,2.39972643523839
0.064,2.39653587344427
0.065,2.39317089119664
0.066,2.38963104950124
0.067,2.38591600610097
0.068,2.38202545653194
0.069,2.37795911075799
0.07,2.37371677875509
0.071,2.36929831308896
0.072,2.3647035798264
0.073,2.35993254758324
0.074,2.35498523252255
0.075,2.34986166335632
0.076,2.34456197309148
0.077,2.33908634732831
0.078,2.3334349832668
0.079,2.32760818331979
0.08,2.32160630754736
0.081,2.31542972669
0.082,2.30907891676462
0.083,2.30255441640514
0.084,2.29585677406193
0.085,2.28898664266119
0.086,2.28194474253287
0.087,2.2747318030374
0.088,2.26734865635009
0.089,2.25979620654753
0.09,2.25207536604804
0.091,2.24418714758452
0.092,2.23613263988994
0.093,2.2279129394624
0.094,2.21952923981006
0.095,2.21098281402867
0.096,2.20227494252482
0.097,2.19340699865681
0.098,2.18438043833537
0.099,2.17519672445433
0.1,2.1658574081134
0.101,2.15636412519954
0.102,2.14671851838032
0.103,2.13692231317241
0.104,2.12697732128209
0.105,2.1168853611108
0.106,2.10664832803241
0.107,2.09626820408976
0.108,2.08574697803785
0.109,2.07508670930571
0.11,2.06428954346757
0.111,2.05335763290809
0.112,2.04229319407295
0.113,2.03109852796377
0.114,2.01977594254448
0.115,2.00832780302287
0.116,1.99675655646237
0.117,1.98506465706052
0.118,1.97325460935108
0.119,1.96132899588899
0.12,1.94929040651611
0.121,1.937141474524
0.122,1.92488490625512
0.123,1.91252341542912
0.124,1.90005975245892
0.125,1.88749673472685
0.126,1.87483718697326
0.127,1.86208396410659
0.128,1.84923998085991
0.129,1.83630815914638
0.13,1.82329144484703
0.131,1.81019283553637
0.132,1.79701533558242
0.133,1.78376196752422
0.134,1.77043579657123
0.135,1.757039894081
0.136,1.74357734426399
0.137,1.7300512642296
0.138,1.71646477628662
0.139,1.70282101078192
0.14,1.68912312051474
0.141,1.67537426217646
0.142,1.66157759631581
0.143,1.64773629525259
0.144,1.63385353354402
0.145,1.61993248574732
0.146,1.60597632641972
0.147,1.59198823011844
0.148,1.56964892505848
0.149,1.5479504674755
0.15,1.5266336391085
0.151,1.50569053148475
0.152,1.48511341713575
0.153,1.4648947453856
0.154,1.44502713822098
0.155,1.42550338624298
0.156,1.40631644470066
0.157,1.38745942960609
0.158,1.36892561393059
0.159,1.35070842388148
0.16,1.33280143525902
0.161,1.31519836989244
0.162,1.29789309215461
0.163,1.28087960555421
0.164,1.26415204940453
0.165,1.24770469556792
0.166,1.23153194527467
0.167,1.21562832601538
0.168,1.19998848850551
0.169,1.18460720372099
0.17,1.16947936000367
0.171,1.15459996023534
0.172,1.13996411907905
0.173,1.12556706028655
0.174,1.11140411407044
0.175,1.09747071453988
0.176,1.08376239719844
0.177,1.07027479650295
0.178,1.05700364348197
0.179,1.04394476341257
0.18,1.03109407355436
0.181,1.0184475809392
0.182,1.00600138021569
0.183,0.993751651546903
0.184,0.981694658560328
0.185,0.969826746348797
0.186,0.958144339521148
0.187,0.946643940301504
0.188,0.935322126676013
0.189,0.924175550585902
0.19,0.913200936165749
0.191,0.902395078025872
0.192,0.891754839577759
0.193,0.881277151401487
0.194,0.870959009654112
0.195,0.860797474517983
0.196,0.850789668688028
0.197,0.840932775897011
0.198,0.831224039477821
0.199,0.821660760961859
0.2,0.812240298712615
0.201,0.802960066593539
0.202,0.793817532669341
0.203,0.784810217939863
0.204,0.775935695105706
0.205,0.76719158736477
0.206,0.758575567238958
0.207,0.750085355430222
0.208,0.741718719705239
0.209,0.733473473807943
0.21,0.725347476399228
0.211,0.717338630023088
0.212,0.709444880098531
0.213,0.7016642139366
0.214,0.693994659781831
0.215,0.686434285877538
0.216,0.678981199554295
0.217,0.671633546341003
0.218,0.664389509097986
0.219,0.657247307171498
0.22,0.650205195569135
0.221,0.643261464155561
0.222,0.636414436868063
0.223,0.629662470951382
0.224,0.623003956211346
0.225,0.6164373142868
0.226,0.609960997939367
0.227,0.603573490360575
0.228,0.597273304495892
0.229,0.591058982385238
0.23,0.584929094519552
0.231,0.578882239212972
0.232,0.572917041990263
0.233,0.567032154989063
0.234,0.561226256376576
0.235,0.555498049780351
0.236,0.549846263732765
0.237,0.544269651128859
0.238,0.538766988697199
0.239,0.5333370764834
0.24,0.527978737346019
0.241,0.52269081646446
0.242,0.517472180858629
0.243,0.512321718919991
0.244,0.507238339953774
0.245,0.50222097373201
0.246,0.497268570057151
0.247,0.492380098335984
0.248,0.487554547163582
0.249,0.482790923917034
0.25,0.478088254358716
0.251,0.473445582248846
0.252,0.468861968967091
0.253,0.464336493143015
0.254,0.459868250295113
0.255,0.45545635247824
0.256,0.451099927939214
0.257,0.446798120780384
0.258,0.442550090630971
0.259,0.438355012325977
0.26,0.434212075592484
0.261,0.430120484743149
0.262,0.426079458376714
0.263,0.42208822908537
0.264,0.418146043168788
0.265,0.41425216035466
0.266,0.410405853525584
0.267,0.406606408452146
0.268,0.402853123532032
0.269,0.399145309535026
0.27,0.395482289353759
0.271,0.391863397760051
0.272,0.388287981166722
0.273,0.384755397394727
0.274,0.3812650154455
0.275,0.377816215278361
0.276,0.374408387592876
0.277,0.371040933616048
0.278,0.367713264894212
0.279,0.364424803089536
0.28,0.361174979781001
0.281,0.357963236269759
0.282,0.354789023388769
0.283,0.351651801316595
0.284,0.348551039395275
0.285,0.345486215952164
0.286,0.342456818125651
0.287,0.339462341694659
0.288,0.336502290911843
0.289,0.33357617834039
0.29,0.330683524694336
0.291,0.32782385868233
0.292,0.324996716854744
0.293,0.322201643454063
0.294,0.319438190268473
0.295,0.316705916488575
0.296,0.314004388567147
0.297,0.311333180081887
0.298,0.308691871601061
0.299,0.306080050552001
0.3,0.303497311092371
0.301,0.300943253984147
0.302,0.29841748647024
0.303,0.295919622153718
0.304,0.293449280879541
0.305,0.291006088618772
0.306,0.288589677355199
0.307,0.286199684974311
0.308,0.283835755154584
0.309,0.281497537261004
0.31,0.279184686240801
0.311,0.276896862521324
0.312,0.27463373191002
0.313,0.272394965496457
0.314,0.270180239556366
0.315,0.267989235457628
0.316,0.265821639568189
0.317,0.26367714316584
0.318,0.261555442349831
0.319,0.259456237954275
0.32,0.2573792354633
0.321,0.255324144927914
0.322,0.253290680884539
0.323,0.251278562275183
0.324,0.249287512369208
0.325,0.247317258686669
0.326,0.245367532923169
0.327,0.243438070876225
0.328,0.241528612373081
0.329,0.239638901199963
0.33,0.237768685032727
0.331,0.235917715368875
0.332,0.234085747460916
0.333,0.232272540251024
0.334,0.230477856306988
0.335,0.228701461759412
0.336,0.226943126240136
0.337,0.225202622821865
0.338,0.223479727958958
0.339,0.221774221429384
0.34,0.220085886277782
0.341,0.218414508759637
0.342,0.216759878286516
0.343,0.215121787372373
0.344,0.213500031580872
0.345,0.211894409473726
0.346,0.210304722560018
0.347,0.208730775246491
0.348,0.207172374788784
0.349,0.205629331243594
0.35,0.204101457421743
0.351,0.20258856884213
0.352,0.201090483686561
0.353,0.199607022755417
0.354,0.198138009424161
0.355,0.196683269600665
0.356,0.195242631683325
0.357,0.19381592651997
0.358,0.192402987367523
0.359,0.191003649852421
0.36,0.189617751931771
0.361,0.188245133855218
0.362,0.18688563812752
0.363,0.185539109471817
0.364,0.184205394793568
0.365,0.18288434314516
0.366,0.181575805691158
0.367,0.18027963567419
0.368,0.178995688381461
0.369,0.177723821111869
0.37,0.176463893143728
0.371,0.175215765703062
0.372,0.17397930193249
0.373,0.172754366860657
0.374,0.171540827372231
0.375,0.170338552178423
0.376,0.169147411788051
0.377,0.167967278479117
0.378,0.166798026270884
0.379,0.165639530896468
0.38,0.164491669775901
0.381,0.163354321989684
0.382,0.162227368252802
0.383,0.161110690889205
0.384,0.160004173806735
0.385,0.158907702472494
0.386,0.157821163888649
0.387,0.156744446568664
0.388,0.155677440513935
0.389,0.154620037190855
0.39,0.153572129508255
0.391,0.152533611795261
0.392,0.151504379779515
0.393,0.150484330565789
0.394,0.149473362614964
0.395,0.148471375723367
0.396,0.147478271002473
0.397,0.146493950858951
0.398,0.145518318975051
0.399,0.144551280289334
0.4,0.143592740977726
0.401,0.142642608434894
0.402,0.141700791255945
0.403,0.140767199218432
0.404,0.139841743264666
0.405,0.138924335484331
0.406,0.138014889097384
0.407,0.137113318437257
0.408,0.136219538934325
0.409,0.135333467099672
0.41,0.134455020509106
0.411,0.133584117787464
0.412,0.132720678593164
0.413,0.13186462360302
0.414,0.131015874497307
0.415,0.130174353945084
0.416,0.129339985589741
0.417,0.128512694034808
0.418,0.127692404829978
0.419,0.126879044457376
0.42,0.126072540318042
0.421,0.125272820718644
0.422,0.124479814858406
0.423,0.123693452816248
0.424,0.122913665538137
0.425,0.122140384824649
0.426,0.121373543318722
0.427,0.120613074493622
0.428,0.119858912641089
0.429,0.11911099285969
0.43,0.118369251043346
0.431,0.117633623870054
0.432,0.116904048790785
0.433,0.116180464018559
0.434,0.115462808517702
0.435,0.114751021993267
0.436,0.114045044880631
0.437,0.113344818335248
0.438,0.112650284222575
0.439,0.111961385108152
0.44,0.11127806424784
0.441,0.110600265578216
0.442,0.109927933707118
0.443,0.109261013904332
0.444,0.108599452092443
0.445,0.107943194837806
0.446,0.107292189341683
0.447,0.106646383431495
0.448,0.10600572555223
0.449,0.105370164757976
0.45,0.104739650703582
0.451,0.104114133636455
0.452,0.103493564388485
0.453,0.102877894368088
0.454,0.102267075552375
0.455,0.101661060479447
0.456,0.101059802240799
0.457,0.100463254473848
0.458,0.0998713713545717
0.459,0.0992841075902608
0.46,0.0987014184123832
0.461,0.0981232595695549
0.462,0.097549587320619
0.463,0.09698035842783
0.464,0.0964155301501401
0.465,0.095855060236589
0.466,0.0952989069197915
0.467,0.0947470289095254
0.468,0.0941993853864135
0.469,0.0936559359957032
0.47,0.0931166408411366
0.471,0.0925814604789149
0.472,0.0920503559117513
0.473,0.0915232885830131
0.474,0.0910002203709512
0.475,0.0904811135830155
0.476,0.0899659309502536
0.477,0.0894546356217943
0.478,0.0889471911594108
0.479,0.0884435615321655
0.48,0.0879437111111328
0.481,0.0874476046641999
0.482,0.086955207350944
0.483,0.0864664847175848
0.484,0.0859814026920097
0.485,0.0854999275788735
0.486,0.0850220260547679
0.487,0.0845476651634621
0.488,0.0840768123112124
0.489,0.0836094352621399
0.49,0.0831455021336751
0.491,0.082684981392068
0.492,0.0822278418479635
0.493,0.0817740526520404
0.494,0.0813235832907132
0.495,0.0808764035818948
0.496,0.080432483670821
0.497,0.0799917940259344
0.498,0.0795543054348266
0.499,0.0791199890002391
0.5,0.0786888161361202
0.501,0.0782607585637383
0.502,0.0778357883078512
0.503,0.0774138776929278
0.504,0.0769949993394251
0.505,0.0765791261601162
0.506,0.0761662313564715
0.507,0.0757562884150896
0.508,0.0753492711041784
0.509,0.0749451534700865
0.51,0.0745439098338826
0.511,0.0741455147879818
0.512,0.0737499431928207
0.513,0.073357170173577
0.514,0.0729671711169363
0.515,0.0725799216679028
0.516,0.0721953977266541
0.517,0.0718135754454404
0.518,0.0714344312255251
0.519,0.0710579417141697
0.52,0.0706840838016575
0.521,0.0703128346183607
0.522,0.0699441715318462
0.523,0.0695780721440212
0.524,0.0692145142883192
0.525,0.0688534760269216
0.526,0.0684949356480207
0.527,0.0681388716631169
0.528,0.0677852628043544
0.529,0.0674340880218923
0.53,0.0670853264813115
0.531,0.0667389575610568
0.532,0.0663949608499129
0.533,0.0660533161445154
0.534,0.0657140034468944
0.535,0.0653770029620513
0.536,0.065042295095569
0.537,0.0647098604512519
0.538,0.0643796798288003
0.539,0.0640517342215135
0.54,0.0637260048140247
0.541,0.0634024729800656
0.542,0.0630811202802609
0.543,0.0627619284599519
0.544,0.0624448794470487
0.545,0.0621299553499115
0.546,0.0618171384552589
0.547,0.0615064112261049
0.548,0.0611977562997214
0.549,0.0608911564856294
0.55,0.0605865947636149
0.551,0.060284054281772
0.552,0.0599835183545706
0.553,0.0596849704609499
0.554,0.0593883942424364
0.555,0.0590937735012871
0.556,0.0588010921986554
0.557,0.0585103344527827
0.558,0.0582214845372114
0.559,0.057934526879023
0.56,0.0576494460570968
0.561,0.0573662268003929
0.562,0.0570848539862565
0.563,0.0568053126387439
0.564,0.0565275879269701
0.565,0.0562516651634775
0.566,0.0559775298026258
0.567,0.0557051674390018
0.568,0.0554345638058504
0.569,0.0551657047735247
0.57,0.0548985763479561
0.571,0.0546331646691437
0.572,0.0543694560096637
0.573,0.0541074367731961
0.574,0.0538470934930712
0.575,0.0535884128308344
0.576,0.0533313815748281
0.577,0.0530759866387927
0.578,0.0528222150604841
0.579,0.0525700540003094
0.58,0.0523194907399786
0.581,0.052070512681175
0.582,0.0518231073442393
0.583,0.0515772623668735
0.584,0.0513329655028582
0.585,0.0510902046207869
0.586,0.0508489677028165
0.587,0.0506092428434321
0.588,0.050371018248228
0.589,0.0501342822327039
0.59,0.0498990232210745
0.591,0.0496652297450954
0.592,0.0494328904429029
0.593,0.0492019940578675
0.594,0.048972529437462
0.595,0.0487444855321437
0.596,0.0485178513942491
0.597,0.0482926161769039
0.598,0.0480687691329443
0.599,0.0478462996138529
0.6,0.0476251970687069
0.601,0.0474054510431391
0.602,0.0471870511783116
0.603,0.0469699872099018
0.604,0.0467542489671006
0.605,0.0465398263716233
0.606,0.0463267094367309
0.607,0.0461148882662654
0.608,0.0459043530536942
0.609,0.0456950940811682
0.61,0.0454871017185895
0.611,0.0452803664226912
0.612,0.0450748787361281
0.613,0.0448706292865774
0.614,0.0446676087858513
0.615,0.0444658080290196
0.616,0.0442652178935422
0.617,0.0440658293384129
0.618,0.0438676334033123
0.619,0.0436706212077719
0.62,0.0434747839503466
0.621,0.0432801129077983
0.622,0.0430865994342884
0.623,0.0428942349605797
0.624,0.0427030109932481
0.625,0.0425129191139032
0.626,0.0423239509784183
0.627,0.042136098316169
0.628,0.0419493529292812
0.629,0.0417637066918872
0.63,0.0415791515493911
0.631,0.0413956795177424
0.632,0.0412132826827181
0.633,0.0410319531992129
0.634,0.0408516832905382
0.635,0.0406724652477283
0.636,0.0404942914288555
0.637,0.0403171542583527
0.638,0.0401410462263433
0.639,0.03996595988798
0.64,0.0397918878627898
0.641,0.0396188228340276
0.642,0.0394467575480367
0.643,0.0392756848136162
0.644,0.0391055975013971
0.645,0.0389364885432231
0.646,0.0387683509315412
0.647,0.0386011777187967
0.648,0.0384349620168371
0.649,0.0382696969963214
0.65,0.0381053758861364
0.651,0.0379419919728203
0.652,0.0377795385999916
0.653,0.0376180091677856
0.654,0.0374573971322964
0.655,0.0372976960050253
0.656,0.0371388993523365
0.657,0.0369810007949166
0.658,0.0368239940072425
0.659,0.0366678727170539
0.66,0.0365126307048322
0.661,0.0363582618032849
0.662,0.0362047598968358
0.663,0.0360521189211211
0.664,0.0359003328624911
0.665,0.035749395757517
0.666,0.0355993016925033
0.667,0.035450044803006
0.668,0.035301619273356
0.669,0.0351540193361868
0.67,0.0350072392719692
0.671,0.0348612734085492
0.672,0.0347161161206925
0.673,0.0345717618296328
0.674,0.0344282050026261
0.675,0.0342854401525093
0.676,0.0341434618372632
0.677,0.0340022646595815
0.678,0.0338618432664431
0.679,0.0337221923486902
0.68,0.0335833066406102
0.681,0.0334451809195224
0.682,0.0333078100053695
0.683,0.0331711887603129
0.684,0.0330353120883328
0.685,0.0329001749348324
0.686,0.032765772286247
0.687,0.0326320991696559
0.688,0.0324991506523999
0.689,0.0323669218417025
0.69,0.0322354078842946
0.691,0.0321046039660438
0.692,0.0319745053115873
0.693,0.0318451071839696
0.694,0.0317164048842824
0.695,0.03158839375131
0.696,0.0314610691611775
0.697,0.0313344265270032
0.698,0.0312084612985542
0.699,0.0310831689619063
0.7,0.030958545039107
0.701,0.030834585087842
0.702,0.0307112847011057
0.703,0.0305886395068751
0.704,0.0304666451677863
0.705,0.0303452973808156
0.706,0.030224591876963
0.707,0.0301045244209399
0.708,0.029985090810859
0.709,0.0298662868779282
0.71,0.0297481084861479
0.711,0.0296305515320105
0.712,0.0295136119442039
0.713,0.0293972856833177
0.714,0.0292815687415526
0.715,0.0291664571424327
0.716,0.029051946940521
0.717,0.0289380342211372
0.718,0.0288247151000796
0.719,0.0287119857233485
0.72,0.0285998422668735
0.721,0.0284882809362434
0.722,0.0283772979664379
0.723,0.0282668896215641
0.724,0.0281570521945931
0.725,0.0280477820071019
0.726,0.0279390754090158
0.727,0.0278309287783549
0.728,0.0277233385209823
0.729,0.0276163010703554
0.73,0.0275098128872793
0.731,0.0274038704596634
0.732,0.0272984703022794
0.733,0.0271936089565228
0.734,0.0270892829901761
0.735,0.0269854889971749
0.736,0.0268822235973762
0.737,0.0267794834363287
0.738,0.0266772651850458
0.739,0.0265755655397809
0.74,0.0264743812218047
0.741,0.026373708977185
0.742,0.0262735455765685
0.743,0.0261738878149649
0.744,0.0260747325115332
0.745,0.0259760765093699
0.746,0.0258779166752998
0.747,0.025780249899668
0.748,0.0256830730961354
0.749,0.0255863832014746
0.75,0.0254901771753688
0.751,0.0253944520002129
0.752,0.0252992046809157
0.753,0.0252044322447047
0.754,0.0251101317409329
0.755,0.0250163002408865
0.756,0.0249229348375965
0.757,0.0248300326456497
0.758,0.0247375908010036
0.759,0.0246456064608017
0.76,0.0245540768031917
0.761,0.0244629990271451
0.762,0.0243723703522775
0.763,0.024282188018673
0.764,0.0241924492867077
0.765,0.0241031514368769
0.766,0.024014291769623
0.767,0.0239258676051655
0.768,0.0238378762833319
0.769,0.0237503151633915
0.77,0.0236631816238898
0.771,0.0235764730624849
0.772,0.0234901868957853
0.773,0.0234043205591894
0.774,0.0233188715067266
0.775,0.0232338372108998
0.776,0.0231492151625296
0.777,0.0230650028705997
0.778,0.022981197862104
0.779,0.0228977976818951
0.78,0.0228147998925346
0.781,0.0227322020741438
0.782,0.0226500018242574
0.783,0.022568196757677
0.784,0.0224867845063271
0.785,0.0224057627191122
0.786,0.0223251290617748
0.787,0.0222448812167555
0.788,0.0221650168830536
0.789,0.02208553377609
0.79,0.0220064296275704
0.791,0.0219277021853506
0.792,0.0218493492133022
0.793,0.021771368491181
0.794,0.0216937578144947
0.795,0.0216165149943738
0.796,0.021539637857442
0.797,0.0214631242456893
0.798,0.0213869720163451
0.799,0.0213111790417534
0.8,0.0212357432092483
0.801,0.0211606624210316
0.802,0.0210859345940508
0.803,0.0210115576598786
0.804,0.0209375295645933
0.805,0.0208638482686606
0.806,0.0207905117468165
0.807,0.0207175179879507
0.808,0.0206448649949917
0.809,0.020572550784793
0.81,0.02050057338802
0.811,0.0204289308490379
0.812,0.020357621225801
0.813,0.0202866425897429
0.814,0.0202159930256672
0.815,0.0201456706316405
0.816,0.0200756735188846
0.817,0.0200059998116713
0.818,0.0199366476472172
0.819,0.0198676151755798
0.82,0.0197989005595544
0.821,0.0197305019745724
0.822,0.0196624176085997
0.823,0.0195946456620369
0.824,0.0195271843476198
0.825,0.0194600318903211
0.826,0.0193931865272529
0.827,0.0193266465075701
0.828,0.0192604100923746
0.829,0.0191944755546206
0.83,0.0191288411790204
0.831,0.0190635052619515
0.832,0.018998466111364
0.833,0.0189337220466894
0.834,0.0188692713987498
0.835,0.0188051125096679
0.836,0.0187412437327786
0.837,0.0186776634325399
0.838,0.018614369984446
0.839,0.0185513617749406
0.84,0.018488637201331
0.841,0.0184261946717029
0.842,0.0183640326048361
0.843,0.0183021494301208
0.844,0.0182405435874751
0.845,0.0181792135272623
0.846,0.0181181577102101
0.847,0.0180573746073297
0.848,0.0179968626998356
0.849,0.0179366204790668
0.85,0.017876646446408
0.851,0.0178169391132118
0.852,0.0177574970007217
0.853,0.0176983186399952
0.854,0.0176394025718286
0.855,0.0175807473466813
0.856,0.0175223515246019
0.857,0.0174642136751536
0.858,0.017406332377342
0.859,0.0173487062195417
0.86,0.0172913337994249
0.861,0.0172342137238901
0.862,0.0171773446089912
0.863,0.0171207250798678
0.864,0.0170643537706755
0.865,0.0170082293245172
0.866,0.0169523503933751
0.867,0.0168967156380428
0.868,0.0168413237280582
0.869,0.0167861733416373
0.87,0.0167312631656083
0.871,0.0166765918953463
0.872,0.0166221582347082
0.873,0.016567960895969
0.874,0.016513998599758
0.875,0.0164602700749957
0.876,0.0164067740588311
0.877,0.01635350929658
0.878,0.0163004745416634
0.879,0.0162476685555466
0.88,0.0161950901076786
0.881,0.0161427379754325
0.882,0.0160906109440459
0.883,0.016038707806562
0.884,0.0159870273637715
0.885,0.0159355684241542
0.886,0.0158843298038224
0.887,0.0158333103264632
0.888,0.0157825088232824
0.889,0.0157319241329489
0.89,0.0156815551015387
0.891,0.0156314005824802
0.892,0.0155814594364997
0.893,0.015531730531567
0.894,0.0154822127428424
0.895,0.015432904952623
0.896,0.0153838060502902
0.897,0.0153349149322574
0.898,0.0152862305019183
0.899,0.0152377516695953
0.9,0.0151894773524888
0.901,0.0151414064746264
0.902,0.0150935379668129
0.903,0.0150458707665808
0.904,0.0149984038181407
0.905,0.0149511360723327
0.906,0.0149040664865778
0.907,0.0148571940248299
0.908,0.0148105176575283
0.909,0.01476403636155
0.91,0.0147177491201633
0.911,0.0146716549229814
0.912,0.0146257527659158
0.913,0.0145800416511308
0.914,0.0145345205869985
0.915,0.0144891885880536
0.916,0.0144440446749487
0.917,0.0143990878744101
0.918,0.0143543172191944
0.919,0.0143097317480444
0.92,0.0142653305056464
0.921,0.0142211125425872
0.922,0.0141770769153117
0.923,0.0141332226860809
0.924,0.0140895489229303
0.925,0.0140460546996282
0.926,0.0140027390956347
0.927,0.0139596011960614
0.928,0.0139166400916303
0.929,0.0138738548786345
0.93,0.0138312446588979
0.931,0.013788808539736
0.932,0.0137465456339169
0.933,0.0137044550596226
0.934,0.01366253594041
0.935,0.0136207874051735
0.936,0.0135792085881067
0.937,0.013537798628665
0.938,0.0134965566715284
0.939,0.0134554818665643
0.94,0.0134145733687916
0.941,0.0133738303383434
0.942,0.0133332519404316
0.943,0.0132928373453111
0.944,0.0132525857282442
0.945,0.0132124962694653
0.946,0.0131725681541462
0.947,0.0131328005723616
0.948,0.0130931927190543
0.949,0.0130537437940016
0.95,0.0130144530017814
0.951,0.0129753195517384
0.952,0.0129363426579511
0.953,0.0128975215391989
0.954,0.012858855418929
0.955,0.0128203435252243
0.956,0.0127819850907709
0.957,0.0127437793528263
0.958,0.0127057255531878
0.959,0.0126678229381608
0.96,0.0126300707585275
0.961,0.0125924682695166
0.962,0.0125550147307717
0.963,0.0125177094063215
0.964,0.0124805515645491
0.965,0.0124435404781625
0.966,0.0124066754241642
0.967,0.0123699556838224
0.968,0.0123333805426411
0.969,0.0122969492903314
0.97,0.0122606612207823
0.971,0.0122245156320325
0.972,0.0121885118262419
0.973,0.0121526491096633
0.974,0.0121169267926142
0.975,0.0120813441894499
0.976,0.012045900618535
0.977,0.0120105954022169
0.978,0.0119754278667981
0.979,0.0119403973425099
0.98,0.011905503163485
0.981,0.0118707446677318
0.982,0.0118361211971076
0.983,0.011801632097293
0.984,0.0117672767177654
0.985,0.011733054411774
0.986,0.0116989645363141
0.987,0.0116650064521015
0.988,0.011631179523548
0.989,0.0115974831187362
0.99,0.0115639166093949
0.991,0.0115304793708745
0.992,0.0114971707821229
0.993,0.011463990225661
0.994,0.0114309370875593
0.995,0.0113980107574137
0.996,0.0113652106283222
0.997,0.0113325360968612
0.998,0.0112999865630628
0.999,0.011267561430391
1,0.0112352601057196
