Return,Q_density
0.034,2.77176697797193
0.035,2.76682208421225
0.036,2.76171558159446
0.037,2.7564483434925
0.038,2.75102133267251
0.039,2.74543551883101
0.04,2.73969187166455
0.041,2.73379136852352
0.042,2.72773507414529
0.043,2.72152410890025
0.044,2.71515959405308
0.045,2.70864265086844
0.046,2.70197442457372
0.047,2.69515615519101
0.048,2.68818910617992
0.049,2.68107454100007
0.05,2.67381372411385
0.051,2.66640797089994
0.052,2.65885867075359
0.053,2.65116721889649
0.054,2.64333501055034
0.055,2.63536344882975
0.056,2.6272540096728
0.057,2.61900820833786
0.058,2.6106275604668
0.059,2.6021135817404
0.06,2.59346781367655
0.061,2.58469186832027
0.062,2.57578736963991
0.063,2.56675594160377
0.064,2.55759921078578
0.065,2.54831885232672
0.066,2.5389165843527
0.067,2.52939412647388
0.068,2.51975319830044
0.069,2.50999553259868
0.07,2.50012291713601
0.071,2.49013715405078
0.072,2.48004004548142
0.073,2.46983339457845
0.074,2.45951903517896
0.075,2.44909883659161
0.076,2.43857467010052
0.077,2.4279484069898
0.078,2.41722192586644
0.079,2.40639714213023
0.08,2.39547598271128
0.081,2.38446037454377
0.082,2.37335224509915
0.083,2.3621535400188
0.084,2.35086622708608
0.085,2.33949227542579
0.086,2.3280336541627
0.087,2.31649233648224
0.088,2.30487031475571
0.089,2.29316958701538
0.09,2.28139215129432
0.091,2.2695400059282
0.092,2.25761515673548
0.093,2.24561961731985
0.094,2.23355540164812
0.095,2.22142452368715
0.096,2.20922899804735
0.097,2.19697084158992
0.098,2.18465207166784
0.099,2.17227470563411
0.1,2.15984076049152
0.101,2.14735224847914
0.102,2.1348111783983
0.103,2.1222195589742
0.104,2.10957939889474
0.105,2.09689270088586
0.106,2.08416145521899
0.107,2.07138765060436
0.108,2.05857327575218
0.109,2.04572031631881
0.11,2.03283073820254
0.111,2.01990649943787
0.112,2.00694955803913
0.113,1.99396187127455
0.114,1.98094537748028
0.115,1.96790199501984
0.116,1.95483364130241
0.117,1.94174223371636
0.118,1.92862967759376
0.119,1.91549784599516
0.12,1.90234860663858
0.121,1.88918382724204
0.122,1.87600537037116
0.123,1.86281506185069
0.124,1.84961471154756
0.125,1.83640612926374
0.126,1.82319112340014
0.127,1.8099714708842
0.128,1.79674891758169
0.129,1.78352520803961
0.13,1.77030208668228
0.131,1.75708127686681
0.132,1.74386445717293
0.133,1.73065330045234
0.134,1.7174494795567
0.135,1.70425465637044
0.136,1.69107044149047
0.137,1.67789843053401
0.138,1.66474021911647
0.139,1.65159739823623
0.14,1.63847151068742
0.141,1.62536407057852
0.142,1.61227659163751
0.143,1.5992105861701
0.144,1.58616752741027
0.145,1.57314884562228
0.146,1.56015596886631
0.147,1.54719032497679
0.148,1.53425331397401
0.149,1.52134628158852
0.15,1.50847056727545
0.151,1.49562751048797
0.152,1.4828184331561
0.153,1.47004459694607
0.154,1.45730725057901
0.155,1.44460764277606
0.156,1.43194701213819
0.157,1.41932653731674
0.158,1.40674737497071
0.159,1.39421068172564
0.16,1.38171760873052
0.161,1.36926925207884
0.162,1.35686667604658
0.163,1.34451094452343
0.164,1.33220311865437
0.165,1.31994421166309
0.166,1.30773519603151
0.167,1.29557704294452
0.168,1.28347072233474
0.169,1.27141716392232
0.17,1.25941724962209
0.171,1.24747185856371
0.172,1.23558186936954
0.173,1.22374812767938
0.174,1.21197142649147
0.175,1.20025255409343
0.176,1.18859229859726
0.177,1.17699142132299
0.178,1.16545062827576
0.179,1.15397061862214
0.18,1.14255209147983
0.181,1.13119572412404
0.182,1.11990213767337
0.183,1.10867194434603
0.184,1.09750575635044
0.185,1.08640416778828
0.186,1.07536771714225
0.187,1.06439693225096
0.188,1.05349234095188
0.189,1.04265445564529
0.19,1.03188373457155
0.191,1.02118062410009
0.192,1.01054557060029
0.193,0.999979006791726
0.194,0.989481313232067
0.195,0.979052858020817
0.196,0.968694009257482
0.197,0.95840512246393
0.198,0.948186503274366
0.199,0.93803844495592
0.2,0.927961240775715
0.201,0.917955171902804
0.202,0.908020472039417
0.203,0.898157363248042
0.204,0.888366067590966
0.205,0.87864679499416
0.206,0.868999710473836
0.207,0.859424968660528
0.208,0.84992272418233
0.209,0.840493119015229
0.21,0.831136252995599
0.211,0.821852217197524
0.212,0.812641102681036
0.213,0.803502986890621
0.214,0.794437908235031
0.215,0.785445898171258
0.216,0.776526988103324
0.217,0.767681194456536
0.218,0.758908498175725
0.219,0.750208875068406
0.22,0.741582300789528
0.221,0.733028734345187
0.222,0.724548103338349
0.223,0.716140331890641
0.224,0.707805343758897
0.225,0.699543044232032
0.226,0.691353311783799
0.227,0.683236022780586
0.228,0.675191052828234
0.229,0.6672182573304
0.23,0.65931746985766
0.231,0.651488522893253
0.232,0.643731247493777
0.233,0.636045453171728
0.234,0.628430932753411
0.235,0.620887478629999
0.236,0.61341488073369
0.237,0.606012906869161
0.238,0.59868131313282
0.239,0.591419855514505
0.24,0.584228286051998
0.241,0.577106335226943
0.242,0.570053726207746
0.243,0.563070182155256
0.244,0.556155420251583
0.245,0.549309138225275
0.246,0.542531029854962
0.247,0.535820788846632
0.248,0.529178100590789
0.249,0.522602634576914
0.25,0.516094058501827
0.251,0.509652039698418
0.252,0.503276235143359
0.253,0.496966290216554
0.254,0.490721849684882
0.255,0.484542557306861
0.256,0.478428045343905
0.257,0.472377938745402
0.258,0.466391862343527
0.259,0.460469438881192
0.26,0.454610279858175
0.261,0.448813993008823
0.262,0.443080186057368
0.263,0.437408463143012
0.264,0.431798419068041
0.265,0.426249647134002
0.266,0.420761740512049
0.267,0.41533428740255
0.268,0.409966869604878
0.269,0.404659068496229
0.27,0.3994104649623
0.271,0.394220634347249
0.272,0.389089148500095
0.273,0.384015579215101
0.274,0.378999497192046
0.275,0.374040468205814
0.276,0.369138056646659
0.277,0.364291826888954
0.278,0.359501341574111
0.279,0.354766160070637
0.28,0.350085841383638
0.281,0.345459944407637
0.282,0.340888026193641
0.283,0.336369642270219
0.284,0.331904348120316
0.285,0.327491699006979
0.286,0.323131249003284
0.287,0.318822551781628
0.288,0.31456516101354
0.289,0.31035863029467
0.29,0.306202513069131
0.291,0.302096362763032
0.292,0.298039732843474
0.293,0.294032177407684
0.294,0.290073251046642
0.295,0.286162508364542
0.296,0.282299504329284
0.297,0.278483795549834
0.298,0.274714939097802
0.299,0.270992492068521
0.3,0.267316012916525
0.301,0.261921068461723
0.302,0.257022752234147
0.303,0.252242273380009
0.304,0.247576179731404
0.305,0.243021137929744
0.306,0.238573928743294
0.307,0.234231442592032
0.308,0.229990675269677
0.309,0.225848723853268
0.31,0.221802782791191
0.311,0.217850140161034
0.312,0.213988174089112
0.313,0.210214349323913
0.314,0.206526213956155
0.315,0.202921396278486
0.316,0.199397601778256
0.317,0.195952610257101
0.318,0.192584273071423
0.319,0.189290510488137
0.32,0.186069309150349
0.321,0.1829187196479
0.322,0.179836854187969
0.323,0.176821884361158
0.324,0.17387203899873
0.325,0.170985602116861
0.326,0.168160910944009
0.327,0.165396354027647
0.328,0.162690369416839
0.329,0.160041442917282
0.33,0.157448106415602
0.331,0.154908936269862
0.332,0.15242255176338
0.333,0.14998761361909
0.334,0.147602822571809
0.335,0.145266917995925
0.336,0.142978676586091
0.337,0.140736911088673
0.338,0.138540469081783
0.339,0.136388231801815
0.34,0.134279113014534
0.341,0.132212057928834
0.342,0.130186042151367
0.343,0.128200070680346
0.344,0.126253176936885
0.345,0.124344421832322
0.346,0.122472892870043
0.347,0.120637703280386
0.348,0.118837991187269
0.349,0.11707291880526
0.35,0.115341671665845
0.351,0.113643457871709
0.352,0.111977507377922
0.353,0.11034307129893
0.354,0.108739421240336
0.355,0.107165848654477
0.356,0.105621664218864
0.357,0.104106197236571
0.358,0.102618795057725
0.359,0.101158822521264
0.36,0.0997256614161673
0.361,0.0983187099614239
0.362,0.0969373823039891
0.363,0.0955811080340557
0.364,0.0942493317169679
0.365,0.0929415124411438
0.366,0.0916571233813989
0.367,0.090395651377086
0.368,0.0891565965244925
0.369,0.0879394717829597
0.37,0.0867438025942103
0.371,0.0855691265143902
0.372,0.084414992858355
0.373,0.0832809623557446
0.374,0.0821666068184134
0.375,0.0810715088187991
0.376,0.079995261378829
0.377,0.0789374676689789
0.378,0.0778977407171199
0.379,0.0768757031267915
0.38,0.0758709868045712
0.381,0.0748832326962043
0.382,0.073912090531187
0.383,0.0729572185754992
0.384,0.0720182833921964
0.385,0.0710949596095864
0.386,0.0701869296967189
0.387,0.0692938837459337
0.388,0.0684155192622217
0.389,0.0675515409591573
0.39,0.0667016605611778
0.391,0.0658655966119883
0.392,0.0650430742888803
0.393,0.0642338252227624
0.394,0.0634375873237061
0.395,0.0626541046118192
0.396,0.0618831270532658
0.397,0.0611244104012576
0.398,0.0603777160418499
0.399,0.05964281084438
0.4,0.0589194670163919
0.401,0.0582074619628994
0.402,0.0575065781498392
0.403,0.056816602971581
0.404,0.0561373286223536
0.405,0.0554685519714637
0.406,0.05481007444218
0.407,0.0541617018941626
0.408,0.0535232445093237
0.409,0.0528945166810067
0.41,0.0522753369063763
0.411,0.0516655276819172
0.412,0.0510649154019395
0.413,0.0504733302599964
0.414,0.0498906061531194
0.415,0.0493165805887825
0.416,0.0487510945945079
0.417,0.0481939926300305
0.418,0.04764512250194
0.419,0.0471043352807219
0.42,0.046571485220125
0.421,0.0460464296787786
0.422,0.0455290290439938
0.423,0.0450191466576777
0.424,0.0445166487442975
0.425,0.0440214043408291
0.426,0.0435332852286321
0.427,0.0430521658671889
0.428,0.0425779233296545
0.429,0.0421104372401586
0.43,0.0416495897128093
0.431,0.0411952652923458
0.432,0.0407473508963906
0.433,0.0403057357592532
0.434,0.0398703113772391
0.435,0.0394409714554185
0.436,0.0390176118558124
0.437,0.0386001305469523
0.438,0.0381884275547746
0.439,0.0377824049148105
0.44,0.03738196662563
0.441,0.0369870186035087
0.442,0.0365974686382765
0.443,0.0362132263503175
0.444,0.0358342031486853
0.445,0.0354603121903025
0.446,0.0350914683402136
0.447,0.0347275881328591
0.448,0.0343685897343442
0.449,0.0340143929056711
0.45,0.033664918966909
0.451,0.0333200907622746
0.452,0.0329798326260975
0.453,0.0326440703496454
0.454,0.032312731148785
0.455,0.0319857436324542
0.456,0.0316630377719248
0.457,0.0313445448708324
0.458,0.0310301975359508
0.459,0.0307199296486942
0.46,0.0304136763373218
0.461,0.0301113739498306
0.462,0.0298129600275137
0.463,0.029518373279167
0.464,0.029227553555928
0.465,0.0289404418267267
0.466,0.0286569801543348
0.467,0.0283771116719946
0.468,0.0281007805606137
0.469,0.0278279320265088
0.47,0.0275585122796854
0.471,0.0272924685126375
0.472,0.0270297488796539
0.473,0.0267703024766185
0.474,0.0265140793212904
0.475,0.0262610303340512
0.476,0.0260111073191071
0.477,0.0257642629461353
0.478,0.0255204507323599
0.479,0.02527962502505
0.48,0.0250417409844249
0.481,0.0248067545669594
0.482,0.0245746225090757
0.483,0.024345302311215
0.484,0.0241187522222756
0.485,0.023894931224411
0.486,0.0236737990181768
0.487,0.023455316008019
0.488,0.0232394432880926
0.489,0.0230261426284055
0.49,0.0228153764612762
0.491,0.0226071078680989
0.492,0.0224013005664083
0.493,0.0221979188972362
0.494,0.021996927812752
0.495,0.0217982928641816
0.496,0.0216019801899955
0.497,0.0214079565043613
0.498,0.0212161890858531
0.499,0.0210266457664116
0.5,0.0208392949205485
0.501,0.0206541054547897
0.502,0.0204710467973505
0.503,0.0202900888880386
0.504,0.0201112021683768
0.505,0.0199343575719437
0.506,0.0197595265149227
0.507,0.0195866808868585
0.508,0.0194157930416129
0.509,0.0192468357885163
0.51,0.0190797823837109
0.511,0.0189146065216793
0.512,0.0187512823269556
0.513,0.0185897843460135
0.514,0.0184300875393282
0.515,0.0182721672736069
0.516,0.0181159993141845
0.517,0.0179615598175811
0.518,0.0178088253242158
0.519,0.0176577727512749
0.52,0.0175083793857302
0.521,0.0173606228775033
0.522,0.0172144812327734
0.523,0.0170699328074248
0.524,0.0169269563006303
0.525,0.0167855307485692
0.526,0.0166456355182739
0.527,0.0165072503016054
0.528,0.0163703551093512
0.529,0.0162349302654465
0.53,0.0161009564013127
0.531,0.0159684144503123
0.532,0.015837285642317
0.533,0.0157075514983866
0.534,0.0155791938255557
0.535,0.0154521947117266
0.536,0.015326536520665
0.537,0.0152022018870971
0.538,0.015079173711905
0.539,0.0149574351574193
0.54,0.0148369696428047
0.541,0.0147177608395395
0.542,0.014599792666984
0.543,0.0144830492880374
0.544,0.0143675151048809
0.545,0.0142531747548055
0.546,0.0141400131061213
0.547,0.0140280152541484
0.548,0.0139171665172857
0.549,0.0138074524331579
0.55,0.0136988587548365
0.551,0.013591371447136
0.552,0.0134849766829811
0.553,0.0133796608398452
0.554,0.0132754104962577
0.555,0.0131722124283788
0.556,0.0130700536066407
0.557,0.0129689211924528
0.558,0.0128688025349712
0.559,0.0127696851679291
0.56,0.0126715568065284
0.561,0.0125744053443908
0.562,0.0124782188505659
0.563,0.0123829855665976
0.564,0.0122886939036449
0.565,0.0121953324396576
0.566,0.0121028899166054
0.567,0.0120113552377588
0.568,0.0119207174650213
0.569,0.011830965816312
0.57,0.0117420896629958
0.571,0.0116540785273634
0.572,0.0115669220801563
0.573,0.0114806101381399
0.574,0.0113951326617189
0.575,0.0113104797525995
0.576,0.0112266416514929
0.577,0.0111436087358621
0.578,0.0110613715177089
0.579,0.0109799206414032
0.58,0.0108992468815503
0.581,0.0108193411408982
0.582,0.0107401944482828
0.583,0.0106617979566098
0.584,0.0105841429408741
0.585,0.0105072207962144
0.586,0.0104310230360035
0.587,0.0103555412899722
0.588,0.0102807673023675
0.589,0.010206692930144
0.59,0.0101333101411868
0.591,0.0100606110125675
0.592,0.0099885877288297
0.593,0.00991723258030631
0.594,0.00984653796146602
0.595,0.00977649636928928
0.596,0.00970710040167295
0.597,0.00963834275586307
0.598,0.00957021622691519
0.599,0.00950271370618174
0.6,0.00943582817982611
0.601,0.00936955272736233
0.602,0.00930388052022049
0.603,0.00923880482033727
0.604,0.00917431897877057
0.605,0.00911041643433852
0.606,0.00904709071228193
0.607,0.00898433542294974
0.608,0.00892214426050737
0.609,0.00886051100166699
0.61,0.0087994295044398
0.611,0.00873889370690964
0.612,0.00867889762602756
0.613,0.00861943535642684
0.614,0.00856050106925841
0.615,0.00850208901104589
0.616,0.00844419350256009
0.617,0.00838680893771258
0.618,0.00832992978246792
0.619,0.00827355057377419
0.62,0.00821766591851165
0.621,0.00816227049245889
0.622,0.00810735903927637
0.623,0.00805292636950698
0.624,0.00799896735959318
0.625,0.00794547695091072
0.626,0.00789245014881807
0.627,0.00783988202172208
0.628,0.00778776770015862
0.629,0.00773610237588884
0.63,0.00768488130101003
0.631,0.0076340997870812
0.632,0.00758375320426318
0.633,0.00753383698047259
0.634,0.00748434660054977
0.635,0.00743527760544024
0.636,0.00738662559138963
0.637,0.00733838620915148
0.638,0.00729055516320819
0.639,0.00724312821100431
0.64,0.00719610116219241
0.641,0.00714946987789106
0.642,0.0071032302699548
0.643,0.00705737830025574
0.644,0.00701190997997693
0.645,0.00696682136891669
0.646,0.00692210857480442
0.647,0.0068777677526271
0.648,0.00683379510396661
0.649,0.00679018687634747
0.65,0.00674693936259523
0.651,0.00670404890020453
0.652,0.0066615118707177
0.653,0.00661932469911266
0.654,0.00657748385320087
0.655,0.00653598584303442
0.656,0.00649482722032268
0.657,0.00645400457785788
0.658,0.00641351454894984
0.659,0.00637335380686932
0.66,0.00633351906430028
0.661,0.0062940070728004
0.662,0.00625481462227023
0.663,0.00621593854043029
0.664,0.00617737569230648
0.665,0.00613912297972329
0.666,0.00610117734080486
0.667,0.00606353574948374
0.668,0.00602619521501714
0.669,0.00598915278151054
0.67,0.00595240552744881
0.671,0.0059159505652341
0.672,0.00587978504073121
0.673,0.00584390613281947
0.674,0.00580831105295173
0.675,0.00577299704471981
0.676,0.0057379613834267
0.677,0.00570320137566505
0.678,0.00566871435890217
0.679,0.00563449770107111
0.68,0.00560054880016805
0.681,0.00556686508385555
0.682,0.00553344400907189
0.683,0.00550028306164613
0.684,0.005467379755919
0.685,0.0054347316343693
0.686,0.00540233626724605
0.687,0.00537019125220586
0.688,0.00533829421395585
0.689,0.00530664280390177
0.69,0.0052752346998013
0.691,0.0052440676054225
0.692,0.00521313925020724
0.693,0.00518244738893955
0.694,0.00515198980141891
0.695,0.00512176429213822
0.696,0.00509176868996655
0.697,0.00506200084783645
0.698,0.00503245864243583
0.699,0.00500313997390433
0.7,0.00497404276553406
0.701,0.00494516496347472
0.702,0.00491650453644293
0.703,0.00488805947543573
0.704,0.00485982779344825
0.705,0.00483180752519549
0.706,0.00480399672683799
0.707,0.00477639347571137
0.708,0.00474899587006003
0.709,0.00472180202877424
0.71,0.00469481009113136
0.711,0.00466801821654046
0.712,0.0046414245842907
0.713,0.00461502739330329
0.714,0.00458882486188683
0.715,0.00456281522749631
0.716,0.00453699674649531
0.717,0.00451136769392164
0.718,0.00448592636325632
0.719,0.0044606710661957
0.72,0.00443560013242679
0.721,0.00441071190940587
0.722,0.00438600476213997
0.723,0.00436147707297156
0.724,0.00433712724136617
0.725,0.00431295368370301
0.726,0.00428895483306838
0.727,0.00426512913905209
0.728,0.00424147506754662
0.729,0.004217991100549
0.73,0.0041946757359655
0.731,0.00417152748741902
0.732,0.00414854488405902
0.733,0.00412572647037416
0.734,0.00410307080600745
0.735,0.00408057646557394
0.736,0.00405824203848092
0.737,0.00403606612875052
0.738,0.00401404735484474
0.739,0.00399218434949291
0.74,0.0039704757595214
0.741,0.00394892024568568
0.742,0.00392751648250469
0.743,0.00390626315809736
0.744,0.00388515897402135
0.745,0.00386420264511404
0.746,0.00384339289933555
0.747,0.00382272847761393
0.748,0.00380220813369239
0.749,0.00378183063397858
0.75,0.00376159475739589
0.751,0.00374149929523669
0.752,0.00372154305101761
0.753,0.00370172484033663
0.754,0.00368204349073213
0.755,0.00366249784154381
0.756,0.00364308674377543
0.757,0.00362380905995931
0.758,0.00360466366402274
0.759,0.00358564944115602
0.76,0.00356676528768229
0.761,0.00354801011092909
0.762,0.00352938282910153
0.763,0.00351088237115717
0.764,0.00349250767668257
0.765,0.00347425769577131
0.766,0.00345613138890376
0.767,0.00343812772682828
0.768,0.0034202456904441
0.769,0.0034024842706855
0.77,0.00338484246840777
0.771,0.00336731929427438
0.772,0.00334991376864576
0.773,0.00333262492146949
0.774,0.0033154517921718
0.775,0.00329839342955064
0.776,0.00328144889166992
0.777,0.00326461724575527
0.778,0.00324789756809106
0.779,0.00323128894391869
0.78,0.00321479046733623
0.781,0.00319840124119935
0.782,0.00318212037702348
0.783,0.00316594699488719
0.784,0.00314988022333682
0.785,0.00313391919929232
0.786,0.00311806306795428
0.787,0.00310231098271204
0.788,0.00308666210505313
0.789,0.00307111560447373
0.79,0.0030556706583902
0.791,0.0030403264520519
0.792,0.00302508217845487
0.793,0.00300993703825684
0.794,0.00299489023969303
0.795,0.00297994099849326
0.796,0.00296508853779986
0.797,0.00295033208808678
0.798,0.00293567088707959
0.799,0.0029211041796765
0.8,0.00290663121787039
0.801,0.00289225126067172
0.802,0.00287796357403251
0.803,0.00286376743077114
0.804,0.00284966211049813
0.805,0.00283564689954281
0.806,0.00282172109088095
0.807,0.00280788398406313
0.808,0.00279413488514417
0.809,0.00278047310661329
0.81,0.00276689796732512
0.811,0.00275340879243168
0.812,0.00274000491331498
0.813,0.00272668566752065
0.814,0.00271345039869219
0.815,0.00270029845650615
0.816,0.00268722919660804
0.817,0.00267424198054896
0.818,0.00266133617572312
0.819,0.00264851115530595
0.82,0.00263576629819311
0.821,0.00262310098894011
0.822,0.00261051461770273
0.823,0.00259800658017811
0.824,0.00258557627754653
0.825,0.00257322311641399
0.826,0.00256094650875528
0.827,0.00254874587185791
0.828,0.00253662062826661
0.829,0.00252457020572854
0.83,0.00251259403713907
0.831,0.00250069156048828
0.832,0.00248886221880806
0.833,0.00247710546011981
0.834,0.00246542073738279
0.835,0.00245380750844311
0.836,0.00244226523598316
0.837,0.00243079338747189
0.838,0.0024193914351154
0.839,0.00240805885580831
0.84,0.00239679513108559
0.841,0.00238559974707501
0.842,0.00237447219445005
0.843,0.00236341196838352
0.844,0.00235241856850153
0.845,0.00234149149883813
0.846,0.00233063026779043
0.847,0.0023198343880742
0.848,0.00230910337668007
0.849,0.00229843675483014
0.85,0.00228783404793515
0.851,0.00227729478555212
0.852,0.00226681850134248
0.853,0.00225640473303068
0.854,0.00224605302236328
0.855,0.0022357629150685
0.856,0.00222553396081621
0.857,0.00221536571317842
0.858,0.00220525772959019
0.859,0.00219520957131101
0.86,0.00218522080338656
0.861,0.00217529099461095
0.862,0.00216541971748945
0.863,0.00215560654820148
0.864,0.00214585106656413
0.865,0.00213615285599612
0.866,0.00212651150348207
0.867,0.00211692659953722
0.868,0.00210739773817255
0.869,0.00209792451686032
0.87,0.00208850653649989
0.871,0.00207914340138404
0.872,0.00206983471916562
0.873,0.00206058010082455
0.874,0.00205137916063521
0.875,0.00204223151613421
0.876,0.00203313678808847
0.877,0.0020240946004637
0.878,0.00201510458039322
0.879,0.00200616635814709
0.88,0.00199727956710163
0.881,0.00198844384370924
0.882,0.00197965882746858
0.883,0.00197092416089504
0.884,0.00196223948949159
0.885,0.00195360446171989
0.886,0.00194501872897177
0.887,0.00193648194554097
0.888,0.00192799376859525
0.889,0.00191955385814874
0.89,0.00191116187703464
0.891,0.00190281749087818
0.892,0.00189452036806992
0.893,0.00188627017973931
0.894,0.0018780665997285
0.895,0.00186990930456655
0.896,0.00186179797344375
0.897,0.00185373228818639
0.898,0.00184571193323169
0.899,0.00183773659560301
0.9,0.00182980596488539
0.901,0.0018219197332013
0.902,0.00181407759518666
0.903,0.00180627924796709
0.904,0.0017985243911345
0.905,0.00179081272672384
0.906,0.00178314395919014
0.907,0.00177551779538579
0.908,0.00176793394453804
0.909,0.0017603921182268
0.91,0.00175289203036259
0.911,0.0017454333971648
0.912,0.00173801593714015
0.913,0.00173063937106134
0.914,0.00172330342194602
0.915,0.00171600781503586
0.916,0.00170875227777597
0.917,0.00170153653979443
0.918,0.0016943603328821
0.919,0.0016872233909726
0.92,0.00168012545012252
0.921,0.00167306624849189
0.922,0.00166604552632471
0.923,0.00165906302592986
0.924,0.00165211849166207
0.925,0.00164521166990318
0.926,0.00163834230904352
0.927,0.00163151015946356
0.928,0.0016247149735157
0.929,0.00161795650550622
0.93,0.00161123451167754
0.931,0.00160454875019051
0.932,0.00159789898110699
0.933,0.00159128496637256
0.934,0.00158470646979945
0.935,0.00157816325704957
0.936,0.0015716550956178
0.937,0.00156518175481542
0.938,0.0015587430057537
0.939,0.00155233862132761
0.94,0.00154596837619984
0.941,0.00153963204678483
0.942,0.00153332941123306
0.943,0.00152706024941543
0.944,0.00152082434290787
0.945,0.00151462147497605
0.946,0.0015084514305603
0.947,0.00150231399626061
0.948,0.00149620896032183
0.949,0.00149013611261905
0.95,0.00148409524464305
0.951,0.00147808614948594
0.952,0.00147210862182697
0.953,0.00146616245791842
0.954,0.0014602474555717
0.955,0.00145436341414354
0.956,0.00144851013452233
0.957,0.00144268741911461
0.958,0.00143689507183169
0.959,0.0014311328980764
0.96,0.00142540070472996
0.961,0.00141969830013902
0.962,0.00141402549410278
0.963,0.00140838209786027
0.964,0.00140276792407778
0.965,0.00139718278683631
0.966,0.00139162650161931
0.967,0.00138609888530036
0.968,0.00138059975613113
0.969,0.00137512893372935
0.97,0.00136968623906696
0.971,0.00136427149445834
0.972,0.00135888452354871
0.973,0.00135352515130253
0.974,0.00134819320399217
0.975,0.00134288850918657
0.976,0.00133761089574006
0.977,0.00133236019378128
0.978,0.0013271362347022
0.979,0.0013219388511473
0.98,0.00131676787700274
0.981,0.0013116231473858
0.982,0.00130650449863423
0.983,0.0013014117682959
0.984,0.00129634479511839
0.985,0.00129130341903878
0.986,0.00128628748117347
0.987,0.00128129682380818
0.988,0.00127633129038797
0.989,0.00127139072550741
0.99,0.00126647497490077
0.991,0.00126158388543243
0.992,0.00125671730508725
0.993,0.0012518750829611
0.994,0.00124705706925153
0.995,0.00124226311524838
0.996,0.00123749307332462
0.997,0.00123274679692724
0.998,0.00122802414056819
0.999,0.00122332495981546
1,0.00121864911128417
