Return,Q_density
0.051,1.9717191458209
0.052,1.97292006024138
0.053,1.97403125603069
0.054,1.97505159644157
0.055,1.97597995331239
0.056,1.97681520083204
0.057,1.9775562157639
0.058,1.97820188722732
0.059,1.97875110804408
0.06,1.97920277414175
0.061,1.97955579778399
0.062,1.97980909658775
0.063,1.97996159172161
0.064,1.98001222483638
0.065,1.97995994491559
0.066,1.9798037048561
0.067,1.97954248230587
0.068,1.97917526458261
0.069,1.97870104319729
0.07,1.97811883874943
0.071,1.97742768422581
0.072,1.97662661700994
0.073,1.97571470792345
0.074,1.97469104329165
0.075,1.97355471397118
0.076,1.97230484855613
0.077,1.97094059467065
0.078,1.96946110454603
0.079,1.96786557233528
0.08,1.96615321516081
0.081,1.96432325478146
0.082,1.96237495887702
0.083,1.96030762244043
0.084,1.9581205450989
0.085,1.95581307614762
0.086,1.95338459692564
0.087,1.95083449338916
0.088,1.94816220458607
0.089,1.94536720669276
0.09,1.94244898048921
0.091,1.93940706288139
0.092,1.93624103329733
0.093,1.93295047577817
0.094,1.92953503307308
0.095,1.92599439609561
0.096,1.9223282604251
0.097,1.91853638241973
0.098,1.91461857241655
0.099,1.91057464553398
0.1,1.90640447918128
0.101,1.90210801064434
0.102,1.8976851821874
0.103,1.89313599927712
0.104,1.88846053313091
0.105,1.88365886023933
0.106,1.87873112057899
0.107,1.87367752561006
0.108,1.86849829247173
0.109,1.86319370142947
0.11,1.85776410969383
0.111,1.85220988068012
0.112,1.84653143992533
0.113,1.84072929496262
0.114,1.83480396017878
0.115,1.82875601044658
0.116,1.82258610713055
0.117,1.81629491921775
0.118,1.80988317394553
0.119,1.80335168883925
0.12,1.7967012899254
0.121,1.78993285868609
0.122,1.78304736983958
0.123,1.77604580757446
0.124,1.76892920824943
0.125,1.76169870343956
0.126,1.75435543522398
0.127,1.74690059411986
0.128,1.73933546669909
0.129,1.73166135109455
0.13,1.72387958987735
0.131,1.71599162146213
0.132,1.70799889688227
0.133,1.69990290709957
0.134,1.69170523683842
0.135,1.68340748435111
0.136,1.67501128405708
0.137,1.66651836295091
0.138,1.6579304626663
0.139,1.64924935406052
0.14,1.64047688961975
0.141,1.63161493599178
0.142,1.62266539294183
0.143,1.61363026129712
0.144,1.60451156109453
0.145,1.59531131237093
0.146,1.5860315351632
0.147,1.57667424950822
0.148,1.56084204164649
0.149,1.54538720203757
0.15,1.53011530141843
0.151,1.51502401453442
0.152,1.50011104217973
0.153,1.48537411117293
0.154,1.47081097431591
0.155,1.45641941033757
0.156,1.44219722382294
0.157,1.42814224512879
0.158,1.41425233028656
0.159,1.40052536089335
0.16,1.38695924399191
0.161,1.3735519119402
0.162,1.36030132227135
0.163,1.34720545754456
0.164,1.33426232518781
0.165,1.32146995733265
0.166,1.30882641064199
0.167,1.29632976613116
0.168,1.2839781289829
0.169,1.2717696283568
0.17,1.25970241719353
0.171,1.24777467201437
0.172,1.23598459271654
0.173,1.22433040236453
0.174,1.21281034697806
0.175,1.20142269531676
0.176,1.19016573866216
0.177,1.17903779059709
0.178,1.16803718678298
0.179,1.15716228473519
0.18,1.14641146359676
0.181,1.13578312391076
0.182,1.12527568739153
0.183,1.11488759669501
0.184,1.10461731518837
0.185,1.09446332671915
0.186,1.08442413538414
0.187,1.07449826529816
0.188,1.06468426036278
0.189,1.05498068403543
0.19,1.04538611909874
0.191,1.03589916743044
0.192,1.02651844977392
0.193,1.01724260550946
0.194,1.00807029242647
0.195,0.999000186496626
0.196,0.990030981648091
0.197,0.981161389540971
0.198,0.972390139343999
0.199,0.963715977512586
0.2,0.955137667568291
0.201,0.946653989879796
0.202,0.938263741445442
0.203,0.92996573567738
0.204,0.921758802187416
0.205,0.913641786574564
0.206,0.905613550214399
0.207,0.897672970050205
0.208,0.889818938385997
0.209,0.882050362681424
0.21,0.87436616534861
0.211,0.866765283550928
0.212,0.859246669003771
0.213,0.851809287777307
0.214,0.844452120101272
0.215,0.837174160171775
0.216,0.829974415960181
0.217,0.822851909024038
0.218,0.81580567432009
0.219,0.808834760019363
0.22,0.801938227324343
0.221,0.795115150288246
0.222,0.788364615636378
0.223,0.781685722589598
0.224,0.775077582689862
0.225,0.768539319627876
0.226,0.762070069072817
0.227,0.755668978504156
0.228,0.749335207045542
0.229,0.743067925300773
0.23,0.736866315191806
0.231,0.730729569798843
0.232,0.724656893202442
0.233,0.718647500327667
0.234,0.712700616790251
0.235,0.706815478744774
0.236,0.700991332734825
0.237,0.695227435545149
0.238,0.68952305405576
0.239,0.683877465097992
0.24,0.678289955312503
0.241,0.672759821009176
0.242,0.667286368028943
0.243,0.66186891160747
0.244,0.656506776240733
0.245,0.651199295552426
0.246,0.645945812163213
0.247,0.640745677561783
0.248,0.635598251977714
0.249,0.630502904256101
0.25,0.625459011733953
0.251,0.620465960118325
0.252,0.615523143366171
0.253,0.610629963565901
0.254,0.605785830820619
0.255,0.600990163133024
0.256,0.596242386291962
0.257,0.59154193376059
0.258,0.586888246566158
0.259,0.582280773191376
0.26,0.577718969467339
0.261,0.573202298468012
0.262,0.568730230406236
0.263,0.564302242531244
0.264,0.559917819027676
0.265,0.555576450916053
0.266,0.551277635954712
0.267,0.547020878543173
0.268,0.54280568962692
0.269,0.538631586603577
0.27,0.534498093230469
0.271,0.530404739533533
0.272,0.526351061717571
0.273,0.522336602077836
0.274,0.518360908912914
0.275,0.514423536438891
0.276,0.510524044704798
0.277,0.506661999509299
0.278,0.502836972318623
0.279,0.499048540185701
0.28,0.495296285670515
0.281,0.491579796761619
0.282,0.487898666798836
0.283,0.484252494397098
0.284,0.480640883371424
0.285,0.477063442663007
0.286,0.473519786266411
0.287,0.470009533157851
0.288,0.466532307224534
0.289,0.463087737195067
0.29,0.459675456570892
0.291,0.456295103558748
0.292,0.452946321004144
0.293,0.449628756325821
0.294,0.446342061451194
0.295,0.443085892752761
0.296,0.439859910985455
0.297,0.436663781224938
0.298,0.433497172806815
0.299,0.430359759266757
0.3,0.42725121828151
0.301,0.424171231610802
0.302,0.421119485040102
0.303,0.418095668324237
0.304,0.415099475131862
0.305,0.412130602990741
0.306,0.409188753233862
0.307,0.406273630946344
0.308,0.40338494491314
0.309,0.400522407567523
0.31,0.39768573494034
0.311,0.394874646610012
0.312,0.392088865653296
0.313,0.389328118596768
0.314,0.386592135369031
0.315,0.38388064925364
0.316,0.381193396842718
0.317,0.37853011799127
0.318,0.375890555772175
0.319,0.373274456431841
0.32,0.370681569346523
0.321,0.368111646979293
0.322,0.36556444483764
0.323,0.363039721431704
0.324,0.360537238233132
0.325,0.358056759634533
0.326,0.355598052909544
0.327,0.353160888173481
0.328,0.350745038344575
0.329,0.348350279105777
0.33,0.345976388867126
0.331,0.343623148728683
0.332,0.341290342443995
0.333,0.338977756384113
0.334,0.336685179502127
0.335,0.334412403298233
0.336,0.332159221785308
0.337,0.329925431454991
0.338,0.327710831244262
0.339,0.325515222502517
0.34,0.323338408959116
0.341,0.321180196691413
0.342,0.319040394093254
0.343,0.316918811843928
0.344,0.314815262877584
0.345,0.312729562353086
0.346,0.310661527624305
0.347,0.308610978210854
0.348,0.306577735769241
0.349,0.304561624064446
0.35,0.302562468941907
0.351,0.300580098299916
0.352,0.298614342062415
0.353,0.296665032152187
0.354,0.294732002464434
0.355,0.292815088840736
0.356,0.290914129043389
0.357,0.289028962730114
0.358,0.287159431429128
0.359,0.285305378514577
0.36,0.283466649182319
0.361,0.281643090426063
0.362,0.279834551013841
0.363,0.278040881464827
0.364,0.27626193402648
0.365,0.274497562652023
0.366,0.272747622978239
0.367,0.271011972303583
0.368,0.269290469566614
0.369,0.267582975324727
0.37,0.265889351733193
0.371,0.264209462524493
0.372,0.262543172987956
0.373,0.260890349949671
0.374,0.259250861752697
0.375,0.257624578237549
0.376,0.25601137072296
0.377,0.254411111986917
0.378,0.25282367624796
0.379,0.251248939146755
0.38,0.249686777727917
0.381,0.248137070422093
0.382,0.246599697028298
0.383,0.245074538696502
0.384,0.243561477910452
0.385,0.242060398470743
0.386,0.240571185478128
0.387,0.239093725317055
0.388,0.237627905639435
0.389,0.236173615348644
0.39,0.234730744583738
0.391,0.233299184703897
0.392,0.231878828273077
0.393,0.230469569044884
0.394,0.229071301947652
0.395,0.227683923069728
0.396,0.226307329644967
0.397,0.224941420038419
0.398,0.223586093732222
0.399,0.222241251311682
0.4,0.220906794451552
0.401,0.219582625902498
0.402,0.218268649477745
0.403,0.216964770039917
0.404,0.215670893488052
0.405,0.214386926744789
0.406,0.213112777743747
0.407,0.211848355417057
0.408,0.210593569683079
0.409,0.209348331434281
0.41,0.208112552525283
0.411,0.206886145761062
0.412,0.205669024885323
0.413,0.204461104569025
0.414,0.203262300399058
0.415,0.202072528867084
0.416,0.200891707358515
0.417,0.199719754141655
0.418,0.198556588356976
0.419,0.197402130006548
0.42,0.196256299943603
0.421,0.195119019862247
0.422,0.193990212287304
0.423,0.192869800564301
0.424,0.191757708849585
0.425,0.190653862100571
0.426,0.189558186066123
0.427,0.188470607277064
0.428,0.187391053036807
0.429,0.186319451412117
0.43,0.185255731223995
0.431,0.184199822038677
0.432,0.183151654158764
0.433,0.182111158614455
0.434,0.181078267154911
0.435,0.18005291223972
0.436,0.179035027030486
0.437,0.178024545382518
0.438,0.17702140183664
0.439,0.176025531611096
0.44,0.175036870593577
0.441,0.174055355333334
0.442,0.173080923033412
0.443,0.172113511542976
0.444,0.171153059349735
0.445,0.170199505572475
0.446,0.169252789953682
0.447,0.16831285285226
0.448,0.167379635236348
0.449,0.166453078676231
0.45,0.165533125337338
0.451,0.164619717973335
0.452,0.163712799919303
0.453,0.162812315085014
0.454,0.161918207948278
0.455,0.161030423548393
0.456,0.160148907479666
0.457,0.159273605885026
0.458,0.15840446544971
0.459,0.157541433395045
0.46,0.156684457472291
0.461,0.155833485956577
0.462,0.15498846764091
0.463,0.154149351830258
0.464,0.153316088335713
0.465,0.152488627468722
0.466,0.151666920035402
0.467,0.150850917330916
0.468,0.150040571133923
0.469,0.149235833701108
0.47,0.148436657761765
0.471,0.147642996512464
0.472,0.146854803611773
0.473,0.146072033175058
0.474,0.145294639769335
0.475,0.144522578408201
0.476,0.143755804546819
0.477,0.142994274076967
0.478,0.142237943322157
0.479,0.141486769032801
0.48,0.140740708381452
0.481,0.139999718958094
0.482,0.139263758765497
0.483,0.138532786214625
0.484,0.137806760120105
0.485,0.137085639695753
0.486,0.136369384550148
0.487,0.13565795468227
0.488,0.134951310477189
0.489,0.134249412701804
0.49,0.133552222500636
0.491,0.132859701391678
0.492,0.132171811262289
0.493,0.131488514365143
0.494,0.130809773314226
0.495,0.130135551080879
0.496,0.129465810989899
0.497,0.128800516715678
0.498,0.128139632278392
0.499,0.127483122040241
0.5,0.126830950701725
0.501,0.126183083297979
0.502,0.125539485195138
0.503,0.124900122086759
0.504,0.124264959990277
0.505,0.123633965243508
0.506,0.123007104501196
0.507,0.122384344731595
0.508,0.121765653213104
0.509,0.121150997530928
0.51,0.120540345573791
0.511,0.119933665530683
0.512,0.119330925887647
0.513,0.118732095424606
0.514,0.118137143212224
0.515,0.117546038608811
0.516,0.116958751257256
0.517,0.11637525108201
0.518,0.115795508286089
0.519,0.115219493348123
0.52,0.114647177019441
0.521,0.114078530321182
0.522,0.11351352454145
0.523,0.112952131232496
0.524,0.112394322207935
0.525,0.111840069539998
0.526,0.111289345556815
0.527,0.110742122839729
0.528,0.110198374220641
0.529,0.109658072779393
0.53,0.109121191841169
0.531,0.108587704973943
0.532,0.108057585985938
0.533,0.107530808923134
0.534,0.107007348066789
0.535,0.106487177930998
0.536,0.10597027326028
0.537,0.105456609027188
0.538,0.104946160429952
0.539,0.104438902890147
0.54,0.103934812050389
0.541,0.103433863772055
0.542,0.102936034133036
0.543,0.102441299425507
0.544,0.101949636153727
0.545,0.101461021031871
0.546,0.100975430981873
0.547,0.100492843131305
0.548,0.100013234811277
0.549,0.0995365835543607
0.55,0.0990628670925358
0.551,0.0985920633551621
0.552,0.0981241504669744
0.553,0.0976591067460988
0.554,0.0971969107020926
0.555,0.0967375410340074
0.556,0.0962809766284722
0.557,0.0958271965578001
0.558,0.0953761800781155
0.559,0.0949279066275031
0.56,0.0944823558241769
0.561,0.0940395074646713
0.562,0.0935993415220517
0.563,0.093161838144145
0.564,0.0927269776517909
0.565,0.092294740537113
0.566,0.0918651074618074
0.567,0.0914380592554535
0.568,0.0910135769138412
0.569,0.0905916415973179
0.57,0.090172234629154
0.571,0.0897553374939268
0.572,0.0893409318359217
0.573,0.088928999457552
0.574,0.0885195223177958
0.575,0.0881124825306507
0.576,0.0877078623636048
0.577,0.087305644236126
0.578,0.086905810718167
0.579,0.0865083445286871
0.58,0.0861132285341901
0.581,0.0857204457472792
0.582,0.0853299793252268
0.583,0.0849418125685606
0.584,0.0845559289196653
0.585,0.084172311961399
0.586,0.0837909454157256
0.587,0.0834118131423625
0.588,0.083034899137441
0.589,0.0826601875321841
0.59,0.0822876625915967
0.591,0.0819173087131713
0.592,0.0815491104256071
0.593,0.081183052387543
0.594,0.080819119386305
0.595,0.0804572963366667
0.596,0.0800975682796235
0.597,0.0797399203811795
0.598,0.0793843379311487
0.599,0.0790308063419674
0.6,0.0786793111475213
0.601,0.078329838001984
0.602,0.0779823726786682
0.603,0.0776369010688899
0.604,0.0772934091808435
0.605,0.0769518831384909
0.606,0.0766123091804603
0.607,0.0762746736589585
0.608,0.0759389630386938
0.609,0.0756051638958113
0.61,0.0752732629168385
0.611,0.0749432468976428
0.612,0.0746151027424004
0.613,0.0742888174625751
0.614,0.0739643781759087
0.615,0.0736417721054226
0.616,0.0733209865784283
0.617,0.0730020090255499
0.618,0.0726848269797571
0.619,0.0723694280754063
0.62,0.0720558000472943
0.621,0.0717439307297205
0.622,0.0714338080555596
0.623,0.0711254200553437
0.624,0.0708187548563535
0.625,0.0705138006817209
0.626,0.0702105458495387
0.627,0.069908978771981
0.628,0.0696090879544325
0.629,0.0693108619946266
0.63,0.0690142895817931
0.631,0.0687193594958137
0.632,0.0684260606063876
0.633,0.0681343818722048
0.634,0.0678443123401283
0.635,0.0675558411443847
0.636,0.0672689575057632
0.637,0.066983650730823
0.638,0.066699910211109
0.639,0.0664177254223747
0.64,0.0661370859238145
0.641,0.0658579813573027
0.642,0.0655804014466409
0.643,0.0653043359968131
0.644,0.0650297748932482
0.645,0.0647567081010905
0.646,0.0644851256644769
0.647,0.0642150177058222
0.648,0.0639463744251117
0.649,0.0636791860992002
0.65,0.0634134430811189
0.651,0.0631491357993896
0.652,0.0628862547573446
0.653,0.0626247905324548
0.654,0.0623647337756641
0.655,0.0621060752107303
0.656,0.0618488056335735
0.657,0.0615929159116296
0.658,0.061338396983212
0.659,0.0610852398568785
0.66,0.0608334356108054
0.661,0.0605829753921669
0.662,0.0603338504165224
0.663,0.0600860519672079
0.664,0.0598395713947349
0.665,0.059594400116195
0.666,0.0593505296146703
0.667,0.0591079514386496
0.668,0.058866657201451
0.669,0.0586266385806493
0.67,0.0583878873175101
0.671,0.0581503952164291
0.672,0.0579141541443762
0.673,0.057679156030347
0.674,0.0574453928648177
0.675,0.0572128566992065
0.676,0.0569815396453405
0.677,0.0567514338749268
0.678,0.0565225316190301
0.679,0.0562948251675548
0.68,0.0560683068687317
0.681,0.0558429691286109
0.682,0.0556188044105588
0.683,0.0553958052347603
0.684,0.0551739641777261
0.685,0.0549532738718042
0.686,0.054733727004697
0.687,0.0545153163189826
0.688,0.0542980346116407
0.689,0.0540818747335837
0.69,0.0538668295891913
0.691,0.0536528921358509
0.692,0.0534400553835019
0.693,0.0532283123941837
0.694,0.0530176562815894
0.695,0.0528080802106229
0.696,0.0525995773969608
0.697,0.0523921411066181
0.698,0.0521857646555182
0.699,0.0519804414090674
0.7,0.0517761647817332
0.701,0.0515729282366263
0.702,0.0513707252850877
0.703,0.0511695494862783
0.704,0.050969394446774
0.705,0.0507702538201632
0.706,0.0505721213066491
0.707,0.0503749906526558
0.708,0.0501788556504377
0.709,0.0499837101376924
0.71,0.0497895479971784
0.711,0.0495963631563355
0.712,0.0494041495869088
0.713,0.0492129013045769
0.714,0.049022612368583
0.715,0.04883327688137
0.716,0.0486448889882186
0.717,0.0484574428768891
0.718,0.0482709327772664
0.719,0.0480853529610086
0.72,0.0479006977411989
0.721,0.0477169614720004
0.722,0.0475341385483144
0.723,0.047352223405442
0.724,0.047171210518749
0.725,0.0469910944033333
0.726,0.0468118696136961
0.727,0.0466335307434156
0.728,0.0464560724248249
0.729,0.046279489328691
0.73,0.0461037761638985
0.731,0.0459289276771356
0.732,0.0457549386525826
0.733,0.0455818039116045
0.734,0.0454095183124446
0.735,0.0452380767499232
0.736,0.0450674741551369
0.737,0.0448977054951626
0.738,0.0447287657727625
0.739,0.0445606500260933
0.74,0.0443933533284171
0.741,0.0442268707878153
0.742,0.0440611975469055
0.743,0.0438963287825601
0.744,0.0437322597056286
0.745,0.0435689855606614
0.746,0.0434065016256369
0.747,0.0432448032116909
0.748,0.043083885662848
0.749,0.0429237443557561
0.75,0.0427643746994232
0.751,0.0426057721349562
0.752,0.0424479321353023
0.753,0.0422908502049934
0.754,0.0421345218798914
0.755,0.0419789427269372
0.756,0.0418241083439012
0.757,0.0416700143591364
0.758,0.0415166564313335
0.759,0.0413640302492784
0.76,0.0412121315316119
0.761,0.0410609560265912
0.762,0.0409104995118542
0.763,0.0407607577941854
0.764,0.0406117267092839
0.765,0.0404634021215341
0.766,0.0403157799237776
0.767,0.0401688560370877
0.768,0.0400226264105459
0.769,0.0398770870210203
0.77,0.0397322338729454
0.771,0.0395880629981055
0.772,0.0394445704554179
0.773,0.0393017523307198
0.774,0.039159604736556
0.775,0.0390181238119693
0.776,0.0388773057222919
0.777,0.0387371466589393
0.778,0.0385976428392061
0.779,0.0384587905060626
0.78,0.038320585927955
0.781,0.0381830253986053
0.782,0.0380461052368147
0.783,0.0379098217862675
0.784,0.0377741714153377
0.785,0.0376391505168964
0.786,0.0375047555081216
0.787,0.0373709828303096
0.788,0.0372378289486874
0.789,0.0371052903522274
0.79,0.0369733635534638
0.791,0.0368420450883101
0.792,0.0367113315158784
0.793,0.0365812194183003
0.794,0.0364517054005497
0.795,0.0363227860902665
0.796,0.0361944581375822
0.797,0.0360667182149473
0.798,0.0359395630169595
0.799,0.0358129892601937
0.8,0.0356869936830342
0.801,0.0355615730455069
0.802,0.0354367241291143
0.803,0.0353124437366712
0.804,0.035188728692142
0.805,0.0350655758404795
0.806,0.0349429820474647
0.807,0.0348209441995488
0.808,0.0346994592036957
0.809,0.0345785239872259
0.81,0.0344581354976627
0.811,0.0343382907025789
0.812,0.0342189865894442
0.813,0.0341002201654759
0.814,0.0339819884574886
0.815,0.0338642885117469
0.816,0.0337471173938185
0.817,0.0336304721884284
0.818,0.0335143499993153
0.819,0.0333987479490884
0.82,0.0332836631790852
0.821,0.0331690928492315
0.822,0.0330550341379019
0.823,0.0329414842417814
0.824,0.0328284403757286
0.825,0.0327158997726398
0.826,0.0326038596833141
0.827,0.0324923173763201
0.828,0.0323812701378635
0.829,0.0322707152716553
0.83,0.0321606500987822
0.831,0.0320510719575771
0.832,0.031941978203491
0.833,0.0318333662089663
0.834,0.0317252333633109
0.835,0.0316175770725731
0.836,0.031510394759418
0.837,0.0314036838630046
0.838,0.0312974418388644
0.839,0.03119166615878
0.84,0.0310863543106664
0.841,0.0309815037984512
0.842,0.0308771121419577
0.843,0.0307731768767878
0.844,0.0306696955542061
0.845,0.0305666657410254
0.846,0.0304640850194928
0.847,0.0303619509871764
0.848,0.0302602612568538
0.849,0.0301590134564007
0.85,0.0300582052286811
0.851,0.0299578342314377
0.852,0.0298578981371837
0.853,0.0297583946330956
0.854,0.0296593214209061
0.855,0.0295606762167991
0.856,0.0294624567513044
0.857,0.029364660769194
0.858,0.0292672860293787
0.859,0.0291703303048064
0.86,0.02907379138236
0.861,0.0289776670627574
0.862,0.0288819551604514
0.863,0.0287866535035309
0.864,0.0286917599336226
0.865,0.0285972723057937
0.866,0.0285031884884558
0.867,0.0284095063632683
0.868,0.0283162238250439
0.869,0.0282233387816546
0.87,0.0281308491539378
0.871,0.0280387528756038
0.872,0.0279470478931438
0.873,0.0278557321657387
0.874,0.0277648036651688
0.875,0.0276742603757239
0.876,0.0275841002941141
0.877,0.027494321429382
0.878,0.0274049218028147
0.879,0.0273158994478569
0.88,0.027227252410025
0.881,0.0271389787468215
0.882,0.0270510765276501
0.883,0.0269635438337316
0.884,0.0268763787580206
0.885,0.0267895794051223
0.886,0.026703143891211
0.887,0.0266170703439481
0.888,0.0265313569024015
0.889,0.0264460017169652
0.89,0.0263610029492802
0.891,0.0262763587721553
0.892,0.0261920673694887
0.893,0.0261081269361905
0.894,0.0260245356781059
0.895,0.0259412918119382
0.896,0.0258583935651734
0.897,0.0257758391760049
0.898,0.0256936268932587
0.899,0.0256117549763196
0.9,0.0255302216950573
0.901,0.0254490253297544
0.902,0.0253681641710328
0.903,0.0252876365197833
0.904,0.0252074406870932
0.905,0.0251275749941768
0.906,0.0250480377723043
0.907,0.0249688273627332
0.908,0.0248899421166387
0.909,0.0248113803950454
0.91,0.0247331405687595
0.911,0.0246552210183016
0.912,0.0245776201338395
0.913,0.0245003363151219
0.914,0.0244233679714129
0.915,0.0243467135214265
0.916,0.0242703713932618
0.917,0.0241943400243387
0.918,0.0241186178613344
0.919,0.0240432033601195
0.92,0.0239680949856957
0.921,0.0238932912121336
0.922,0.0238187905225104
0.923,0.0237445914088487
0.924,0.0236706923720557
0.925,0.0235970919218629
0.926,0.0235237885767658
0.927,0.0234507808639649
0.928,0.0233780673193061
0.929,0.0233056464872226
0.93,0.0232335169206763
0.931,0.0231616771811008
0.932,0.0230901258383434
0.933,0.0230188614706088
0.934,0.0229478826644025
0.935,0.0228771880144752
0.936,0.0228067761237667
0.937,0.0227366456033512
0.938,0.0226667950723827
0.939,0.0225972231580406
0.94,0.0225279284954757
0.941,0.0224589097277571
0.942,0.022390165505819
0.943,0.0223216944884081
0.944,0.0222534953420313
0.945,0.0221855667409039
0.946,0.0221179073668985
0.947,0.0220505159094932
0.948,0.0219833910657218
0.949,0.0219165315401228
0.95,0.02184993604469
0.951,0.0217836032988227
0.952,0.0217175320292766
0.953,0.0216517209701151
0.954,0.0215861688626608
0.955,0.0215208744554475
0.956,0.0214558365041725
0.957,0.021391053771649
0.958,0.0213265250277597
0.959,0.0212622490494095
0.96,0.0211982246204798
0.961,0.0211344505317822
0.962,0.021070925581013
0.963,0.0210076485727079
0.964,0.0209446183181973
0.965,0.0208818336355613
0.966,0.0208192933495859
0.967,0.0207569962917189
0.968,0.0206949413000261
0.969,0.0206331272191482
0.97,0.0205715529002581
0.971,0.0205102172010178
0.972,0.0204491189855363
0.973,0.0203882571243275
0.974,0.0203276304942689
0.975,0.0202672379785595
0.976,0.0202070784666795
0.977,0.0201471508543487
0.978,0.0200874540434867
0.979,0.0200279869421724
0.98,0.0199687484646042
0.981,0.0199097375310602
0.982,0.0198509530678593
0.983,0.0197923940073217
0.984,0.0197340592877305
0.985,0.0196759478532932
0.986,0.0196180586541034
0.987,0.019560390646103
0.988,0.0195029427910445
0.989,0.0194457140564539
0.99,0.0193887034155933
0.991,0.0193319098474243
0.992,0.0192753323365715
0.993,0.0192189698732861
0.994,0.0191628214534098
0.995,0.0191068860783395
0.996,0.0190511627549914
0.997,0.0189956504957658
0.998,0.0189403483185124
0.999,0.0188852552464952
1,0.0188303703083584
