Return,Q_density
0.056,1.31328254603497
0.057,1.30998177579194
0.058,1.30665934793623
0.059,1.30331547310178
0.06,1.29995036527879
0.061,1.29656423872004
0.062,1.29315730767833
0.063,1.28972978718402
0.064,1.28628189598973
0.065,1.28281385396059
0.066,1.27932588096195
0.067,1.27581819699776
0.068,1.27229102472209
0.069,1.26874458917082
0.07,1.26517911546454
0.071,1.26159482872727
0.072,1.25799195535055
0.073,1.25437072488506
0.074,1.25073136736544
0.075,1.24707411282638
0.076,1.24339919169409
0.077,1.23970683729006
0.078,1.23599728423392
0.079,1.23227076715143
0.08,1.22852752073696
0.081,1.22476778162498
0.082,1.22099178861584
0.083,1.21719978062381
0.084,1.21339199656478
0.085,1.20956867632378
0.086,1.20573006239031
0.087,1.2018763976869
0.088,1.19800792513608
0.089,1.19412488801785
0.09,1.19022753201442
0.091,1.18631610379755
0.092,1.18239085004206
0.093,1.17845201751715
0.094,1.17449985477423
0.095,1.1705346119548
0.096,1.16655653925611
0.097,1.16256588688705
0.098,1.1585629061592
0.099,1.15454785037997
0.1,1.15052097306699
0.101,1.14648252773787
0.102,1.14243276847684
0.103,1.1383719514645
0.104,1.13430033336615
0.105,1.1302181708471
0.106,1.12612572082366
0.107,1.12202324210193
0.108,1.11791099434882
0.109,1.11378923723559
0.11,1.10965823052782
0.111,1.10551823551897
0.112,1.10136951474113
0.113,1.09721233076214
0.114,1.0930469461764
0.115,1.08887362471825
0.116,1.08469263166645
0.117,1.08050423240968
0.118,1.07630869234061
0.119,1.07210627764709
0.12,1.06789725626517
0.121,1.06368189636341
0.122,1.05946046611044
0.123,1.05523323420092
0.124,1.05100047117433
0.125,1.04676244797437
0.126,1.04251943554475
0.127,1.03827170517002
0.128,1.03401952997944
0.129,1.0297631837234
0.13,1.02550294015276
0.131,1.02123907323973
0.132,1.01697185874304
0.133,1.01270157328522
0.134,1.00842849349437
0.135,1.00415289614352
0.136,0.999875059714012
0.137,0.995595263800853
0.138,0.991313788018114
0.139,0.987030912076389
0.14,0.982746917320029
0.141,0.978462086455631
0.142,0.974176702231451
0.143,0.969891047462109
0.144,0.965605406539697
0.145,0.961320065462667
0.146,0.957035310301618
0.147,0.952751427175219
0.148,0.948468703751687
0.149,0.944187429544836
0.15,0.939907894176328
0.151,0.935630387305455
0.152,0.931355200149293
0.153,0.927082626005264
0.154,0.922812958315674
0.155,0.918546490555557
0.156,0.914283517809577
0.157,0.9100243374727
0.158,0.90576924711851
0.159,0.901518544352933
0.16,0.897272528495464
0.161,0.893031501398793
0.162,0.888795765119765
0.163,0.884565621751896
0.164,0.8803413752684
0.165,0.876123332385312
0.166,0.871911800035728
0.167,0.867707085200092
0.168,0.863509496979389
0.169,0.859319347402982
0.17,0.855136948714449
0.171,0.850962613225477
0.172,0.846796655697598
0.173,0.842639393964827
0.174,0.838491146055819
0.175,0.834352230105209
0.176,0.830222967129256
0.177,0.826103681296527
0.178,0.821994696935845
0.179,0.817896338549339
0.18,0.813808934064238
0.181,0.809732814547506
0.182,0.805668311182201
0.183,0.801615755442188
0.184,0.797575482880817
0.185,0.793547832058373
0.186,0.789533141605161
0.187,0.785531750643343
0.188,0.78154400311682
0.189,0.77757024570166
0.19,0.773610825105126
0.191,0.769666088863156
0.192,0.76573639010532
0.193,0.761822084274658
0.194,0.757923526821561
0.195,0.754041074576294
0.196,0.750175090647026
0.197,0.746325939926355
0.198,0.742493987308738
0.199,0.73867959994336
0.2,0.734883151665467
0.201,0.731105017543846
0.202,0.727345572678956
0.203,0.723605195680513
0.204,0.719884271806297
0.205,0.716183187055049
0.206,0.712502327583495
0.207,0.708842084666368
0.208,0.705202855688818
0.209,0.701585038394416
0.21,0.697989031020988
0.211,0.694415238651042
0.212,0.690864071367892
0.213,0.687335939368903
0.214,0.683831254116287
0.215,0.680350435787883
0.216,0.676893908233488
0.217,0.673462095315875
0.218,0.670055423338504
0.219,0.666674327304606
0.22,0.663319244154983
0.221,0.659990610893252
0.222,0.656688870850691
0.223,0.653414479016671
0.224,0.650167891635926
0.225,0.646949564953188
0.226,0.643759955213191
0.227,0.640599518660669
0.228,0.637468711540354
0.229,0.634474986132993
0.23,0.631531799457829
0.231,0.62860576836579
0.232,0.625696777836385
0.233,0.622804713655089
0.234,0.619929462408549
0.235,0.617070911479782
0.236,0.61422894904338
0.237,0.611403464060707
0.238,0.608594346275097
0.239,0.605801486207065
0.24,0.603024775149499
0.241,0.600264105162882
0.242,0.597519369070494
0.243,0.594790460453634
0.244,0.592077273646843
0.245,0.589379703733132
0.246,0.586697646539224
0.247,0.584030998630796
0.248,0.581379657307733
0.249,0.578743520599395
0.25,0.57612248725989
0.251,0.573516456763357
0.252,0.570925329299268
0.253,0.568349005767731
0.254,0.565787387774811
0.255,0.563240377627871
0.256,0.560707878330911
0.257,0.558189793579936
0.258,0.55568602775833
0.259,0.553196485932249
0.26,0.550721073846027
0.261,0.5482596979176
0.262,0.545812265233946
0.263,0.543378683546539
0.264,0.540958861266824
0.265,0.53855270746171
0.266,0.536160131849075
0.267,0.533781044793294
0.268,0.531415357300787
0.269,0.529062981015581
0.27,0.526723828214893
0.271,0.524397811804735
0.272,0.522084845315532
0.273,0.51978484289777
0.274,0.517497719317657
0.275,0.5152233899528
0.276,0.512961770787916
0.277,0.510712778410553
0.278,0.508476330006833
0.279,0.506252343357222
0.28,0.504040736832315
0.281,0.501841429388646
0.282,0.499654340564517
0.283,0.497479390475856
0.284,0.495316499812082
0.285,0.49316558983201
0.286,0.491026582359767
0.287,0.488899399780729
0.288,0.486783965037491
0.289,0.484680201625846
0.29,0.482588033590798
0.291,0.48050738552259
0.292,0.478438182552761
0.293,0.476380350350216
0.294,0.474333815117333
0.295,0.472298503586078
0.296,0.470274343014156
0.297,0.468261261181172
0.298,0.466259186384828
0.299,0.464268047437133
0.3,0.462287773660644
0.301,0.460318294884719
0.302,0.458359541441806
0.303,0.456411444163746
0.304,0.454473934378104
0.305,0.452546943904518
0.306,0.450630405051078
0.307,0.448724250610722
0.308,0.446828413857654
0.309,0.444942828543794
0.31,0.443067428895243
0.311,0.44120214960877
0.312,0.439346925848328
0.313,0.437501693241588
0.314,0.435666387876501
0.315,0.433840946297873
0.316,0.432025305503975
0.317,0.430219402943165
0.318,0.428423176510543
0.319,0.426636564544614
0.32,0.424859505823993
0.321,0.423091939564112
0.322,0.421333805413967
0.323,0.419585043452873
0.324,0.417845594187252
0.325,0.416115398547437
0.326,0.414394397884498
0.327,0.412682533967098
0.328,0.410979748978358
0.329,0.409285985512754
0.33,0.407601186573031
0.331,0.405925295567143
0.332,0.404258256305207
0.333,0.402600012996487
0.334,0.400950510246395
0.335,0.399309693053511
0.336,0.397677506806632
0.337,0.396053897281832
0.338,0.394438810639553
0.339,0.392832193421709
0.34,0.391233992548815
0.341,0.389644155317137
0.342,0.388062629395859
0.343,0.386489362824276
0.344,0.384924304009002
0.345,0.383367401721202
0.346,0.381818605093844
0.347,0.380277863618968
0.348,0.378745127144976
0.349,0.37722034587395
0.35,0.375703470358975
0.351,0.374194451501493
0.352,0.372693240548674
0.353,0.371199789090804
0.354,0.369714049058697
0.355,0.368235972721118
0.356,0.366765512682237
0.357,0.365302621879089
0.358,0.363847253579067
0.359,0.362399361377418
0.36,0.360958899194774
0.361,0.359525821274688
0.362,0.358100082181195
0.363,0.356681636796396
0.364,0.355270440318045
0.365,0.353866448257174
0.366,0.352469616435718
0.367,0.351079900984172
0.368,0.349697258339257
0.369,0.348321645241603
0.37,0.346953018733463
0.371,0.345591336156422
0.372,0.344236555149147
0.373,0.342888633645134
0.374,0.341547529870489
0.375,0.340213202341714
0.376,0.338885609863515
0.377,0.337564711526626
0.378,0.33625046670565
0.379,0.334942835056917
0.38,0.333641776516357
0.381,0.332347251297391
0.382,0.331059219888835
0.383,0.329777643052827
0.384,0.32850248182276
0.385,0.327233697501243
0.386,0.325971251658065
0.387,0.324715106128185
0.388,0.323465223009731
0.389,0.322221564662023
0.39,0.320984093703595
0.391,0.319752773010253
0.392,0.318527565713133
0.393,0.317308435196778
0.394,0.316095345097234
0.395,0.314888259300155
0.396,0.313687141938928
0.397,0.312491957392807
0.398,0.311302670285069
0.399,0.310119245481174
0.4,0.308941648086951
0.401,0.307769843446788
0.402,0.306603797141844
0.403,0.305443474988271
0.404,0.304288843035447
0.405,0.303139867564231
0.406,0.301996515085226
0.407,0.300858752337054
0.408,0.299726546284647
0.409,0.298599864117555
0.41,0.297478673248263
0.411,0.296362941310518
0.412,0.295252636157677
0.413,0.294147725861061
0.414,0.293048178708329
0.415,0.291953963201857
0.416,0.290865048057133
0.417,0.289781402201168
0.418,0.288702994770915
0.419,0.287629795111702
0.42,0.286561772775676
0.421,0.285498897520261
0.422,0.284441139306631
0.423,0.283388468298185
0.424,0.282340854859046
0.425,0.281298269552565
0.426,0.280260683139836
0.427,0.279228066578229
0.428,0.278200391019924
0.429,0.277177627810472
0.43,0.276159748487349
0.431,0.275146724778536
0.432,0.274138528601103
0.433,0.273135132059809
0.434,0.272136507445705
0.435,0.271142627234755
0.436,0.270153464086469
0.437,0.269168990842539
0.438,0.268189180525495
0.439,0.26721400633736
0.44,0.266243441658331
0.441,0.265277460045456
0.442,0.26431603523133
0.443,0.263359141122798
0.444,0.262406751799669
0.445,0.261458841513439
0.446,0.260515384686026
0.447,0.259576355908516
0.448,0.258641729939913
0.449,0.257711481705905
0.45,0.256785586297636
0.451,0.255864018970493
0.452,0.254946755142894
0.453,0.254033770395094
0.454,0.253125040467991
0.455,0.252220541261955
0.456,0.251320248835653
0.457,0.250424139404889
0.458,0.249532189341453
0.459,0.248644375171982
0.46,0.24776067357682
0.461,0.246881061388899
0.462,0.246005515592623
0.463,0.245134013322757
0.464,0.244266531863333
0.465,0.243403048646562
0.466,0.242543541251748
0.467,0.241687987404218
0.468,0.240836364974259
0.469,0.239988651976062
0.47,0.239144826566674
0.471,0.238304867044959
0.472,0.237468751850566
0.473,0.23663645956291
0.474,0.235807968900152
0.475,0.234983258718196
0.476,0.234162308009689
0.477,0.233345095903029
0.478,0.232531601661383
0.479,0.231721804681708
0.48,0.230915684493789
0.481,0.230113220759274
0.482,0.22931439327072
0.483,0.228519181950653
0.484,0.227727566850624
0.485,0.226939528150283
0.486,0.226155046156453
0.487,0.225374101302213
0.488,0.224596674145991
0.489,0.223822745370663
0.49,0.223052295782654
0.491,0.222285306311053
0.492,0.221521758006732
0.493,0.220761632041472
0.494,0.220004909707094
0.495,0.219251572414599
0.496,0.218501601693316
0.497,0.217754979190053
0.498,0.217011686668256
0.499,0.216271706007179
0.5,0.215535019201049
0.501,0.214801608358253
0.502,0.214071455700518
0.503,0.213344543562104
0.504,0.212620854389002
0.505,0.21190037073814
0.506,0.211183075276588
0.507,0.210468950780783
0.508,0.209757980135743
0.509,0.209050146334299
0.51,0.208345432476331
0.511,0.207643821768008
0.512,0.206945297521031
0.513,0.20624984315189
0.514,0.205557442181119
0.515,0.204868078232559
0.516,0.204181735032631
0.517,0.203498396409607
0.518,0.202818046292895
0.519,0.202140668712321
0.52,0.201466247797422
0.521,0.200794767776746
0.522,0.200126212977151
0.523,0.199460567823115
0.524,0.198797816836047
0.525,0.198137944633611
0.526,0.197480935929043
0.527,0.196826775530485
0.528,0.196175448340316
0.529,0.195526939354496
0.53,0.194881233661904
0.531,0.194238316443695
0.532,0.193598172972645
0.533,0.19296078861252
0.534,0.192326148817435
0.535,0.191694239131225
0.536,0.191065045186816
0.537,0.19043855270561
0.538,0.189814747496861
0.539,0.18919361545707
0.54,0.188575142569375
0.541,0.187959314902946
0.542,0.187346118612395
0.543,0.186735539937173
0.544,0.186127565200989
0.545,0.185522180811223
0.546,0.184919373258345
0.547,0.184319129115341
0.548,0.183721435037145
0.549,0.183126277760065
0.55,0.18253364410123
0.551,0.181943520958024
0.552,0.181355895307537
0.553,0.180770754206013
0.554,0.180188084788307
0.555,0.179607874267341
0.556,0.179030109933571
0.557,0.178454779154447
0.558,0.177881869373893
0.559,0.177311368111775
0.56,0.176743262963381
0.561,0.176177541598907
0.562,0.175614191762943
0.563,0.17505320127396
0.564,0.174494558023809
0.565,0.173938249977218
0.566,0.173384265171293
0.567,0.172832591715025
0.568,0.1722832177888
0.569,0.171736131643909
0.57,0.171191321602072
0.571,0.170648776054951
0.572,0.17010848346368
0.573,0.169570432358387
0.574,0.169034611337732
0.575,0.168501009068436
0.576,0.167969614284825
0.577,0.167440415788365
0.578,0.166913402447214
0.579,0.166388563195767
0.58,0.165865887034208
0.581,0.165345363028066
0.582,0.164826980307774
0.583,0.164310728068231
0.584,0.163796595568367
0.585,0.163284572130713
0.586,0.162774647140968
0.587,0.162266810047581
0.588,0.161761050361323
0.589,0.161257357654871
0.59,0.160755721562392
0.591,0.160256131779132
0.592,0.159758578061003
0.593,0.159263050224179
0.594,0.158769538144693
0.595,0.158278031758034
0.596,0.157788521058754
0.597,0.157300996100067
0.598,0.156815446993464
0.599,0.15633186390832
0.6,0.15585023707151
0.601,0.155370556767026
0.602,0.154892813335595
0.603,0.154416997174305
0.604,0.153943098736227
0.605,0.153471108530046
0.606,0.15300101711969
0.607,0.152532815123965
0.608,0.15206649321619
0.609,0.151602042123837
0.61,0.151139452628173
0.611,0.150678715563904
0.612,0.150219821818821
0.613,0.14976276233345
0.614,0.149307528100706
0.615,0.148854110165544
0.616,0.148402499624621
0.617,0.14795268762595
0.618,0.147504665368566
0.619,0.147058424102192
0.62,0.146613955126899
0.621,0.146171249792786
0.622,0.145730299499643
0.623,0.145291095696628
0.624,0.144853629881947
0.625,0.144417893602529
0.626,0.143983878453707
0.627,0.143551576078908
0.628,0.143120978169329
0.629,0.142692076463636
0.63,0.142264862747646
0.631,0.141839328854024
0.632,0.141415466661977
0.633,0.140993268096953
0.634,0.140572725130337
0.635,0.140153829779154
0.636,0.139736574105777
0.637,0.139320950217623
0.638,0.138906950266874
0.639,0.138494566450175
0.64,0.138083791008353
0.641,0.137674616226132
0.642,0.137267034431843
0.643,0.136861037997152
0.644,0.136456619336769
0.645,0.136053770908181
0.646,0.13565248521137
0.647,0.135252754788541
0.648,0.134854572223852
0.649,0.134457930143142
0.65,0.134062821213664
0.651,0.133669238143819
0.652,0.133277173682895
0.653,0.132886620620799
0.654,0.132497571787802
0.655,0.13211002005428
0.656,0.131723958330455
0.657,0.131339379566141
0.658,0.130956276750494
0.659,0.130574642911758
0.66,0.130194471117018
0.661,0.129815754471948
0.662,0.129438486120573
0.663,0.129062659245018
0.664,0.128688267065269
0.665,0.128315302838932
0.666,0.127943759860994
0.667,0.127573631463585
0.668,0.127204911015748
0.669,0.126837591923194
0.67,0.126471667628083
0.671,0.126107131608784
0.672,0.12574397737965
0.673,0.125382198490791
0.674,0.125021788527847
0.675,0.124662741111764
0.676,0.124305049898573
0.677,0.123948708579169
0.678,0.123593710879089
0.679,0.123240050558297
0.68,0.122887721410969
0.681,0.122536717265271
0.682,0.122187031983158
0.683,0.121838659460148
0.684,0.121491593625124
0.685,0.121145828440118
0.686,0.120801357900106
0.687,0.120458176032802
0.688,0.120116276898454
0.689,0.11977565458964
0.69,0.119436303231068
0.691,0.119098216979373
0.692,0.118761390022921
0.693,0.11842581658161
0.694,0.118091490906676
0.695,0.117758407280495
0.696,0.117426560016392
0.697,0.11709594345845
0.698,0.116766551981316
0.699,0.116438379990015
0.7,0.11611142191976
0.701,0.115785672235766
0.702,0.115461125433065
0.703,0.115137776036321
0.704,0.114815618599646
0.705,0.114494647706424
0.706,0.114174857969122
0.707,0.11385624402912
0.708,0.113538800556524
0.709,0.113222522249998
0.71,0.112907403836583
0.711,0.112593440071523
0.712,0.112280625738097
0.713,0.11196895564744
0.714,0.111658424638379
0.715,0.111349027577258
0.716,0.111040759357773
0.717,0.110733614900804
0.718,0.110427589154251
0.719,0.110122677092863
0.72,0.109818873718083
0.721,0.109516174057877
0.722,0.109214573166579
0.723,0.108914066124726
0.724,0.108614648038901
0.725,0.108316314041575
0.726,0.108019059290949
0.727,0.107722878970797
0.728,0.107427768290312
0.729,0.107133722483955
0.73,0.106840736811295
0.731,0.106548806556864
0.732,0.106257927030002
0.733,0.105968093564709
0.734,0.105679301519497
0.735,0.105391546277238
0.736,0.105104823245024
0.737,0.104819127854013
0.738,0.104534455559292
0.739,0.104250801839727
0.74,0.103968162197825
0.741,0.103686532159589
0.742,0.103405907274375
0.743,0.10312628311476
0.744,0.102847655276394
0.745,0.102570019377866
0.746,0.102293371060568
0.747,0.102017705988555
0.748,0.101743019848413
0.749,0.101469308349124
0.75,0.101196567221929
0.751,0.100924792220201
0.752,0.100653979119307
0.753,0.100384123716484
0.754,0.100115221830703
0.755,0.0998472693025417
0.756,0.0995802619940576
0.757,0.0993141957886594
0.758,0.0990490665909805
0.759,0.0987848703267533
0.76,0.0985216029426841
0.761,0.0982592604063294
0.762,0.0979978387059725
0.763,0.0977373338505009
0.764,0.0974777418692847
0.765,0.097219058812056
0.766,0.0969612807487886
0.767,0.096704403769579
0.768,0.0964484239845279
0.769,0.0961933375236221
0.77,0.0959391405366187
0.771,0.0956858291929277
0.772,0.0954333996814979
0.773,0.095181848210701
0.774,0.094931171008219
0.775,0.0946813643209304
0.776,0.0944324244147983
0.777,0.0941843475747581
0.778,0.0939371301046078
0.779,0.0936907683268965
0.78,0.0934452585828165
0.781,0.0932005972320929
0.782,0.0929567806528772
0.783,0.0927138052416392
0.784,0.0924716674130606
0.785,0.0922303635999287
0.786,0.0919898902530325
0.787,0.0917502438410568
0.788,0.0915114208504789
0.789,0.0912734177854659
0.79,0.0910362311677713
0.791,0.0907998575366345
0.792,0.0905642934486784
0.793,0.0903295354778096
0.794,0.0900955802151186
0.795,0.0898624242687803
0.796,0.0896300642639559
0.797,0.0893984968426946
0.798,0.0891677186638365
0.799,0.0889377264029163
0.8,0.0887085167520665
0.801,0.0884800864199232
0.802,0.08825243213153
0.803,0.0880255506282452
0.804,0.0877994386676471
0.805,0.0875740930234418
0.806,0.0873495104853705
0.807,0.0871256878591181
0.808,0.0869026219662219
0.809,0.0866803096439805
0.81,0.0864587477453649
0.811,0.0862379331389281
0.812,0.086017862708717
0.813,0.0857985333541834
0.814,0.0855799419900972
0.815,0.0853620855464585
0.816,0.0851449609684116
0.817,0.0849285652161583
0.818,0.0847128952648733
0.819,0.0844979481046185
0.82,0.0842837207402591
0.821,0.0840702101913797
0.822,0.0838574134922008
0.823,0.0836453276914962
0.824,0.0834339498525104
0.825,0.0832232770528776
0.826,0.0830133063845399
0.827,0.0828040349536666
0.828,0.0825954598805745
0.829,0.0823875782996477
0.83,0.0821803873592588
0.831,0.0819738842216901
0.832,0.0817680660630554
0.833,0.0815629300732225
0.834,0.081358473455736
0.835,0.0811546934277402
0.836,0.0809515872199034
0.837,0.0807491520763424
0.838,0.0805473852545462
0.839,0.0803462840253024
0.84,0.0801458456726222
0.841,0.079946067493667
0.842,0.0797469467986745
0.843,0.0795484809108863
0.844,0.0793506671664751
0.845,0.0791535029144733
0.846,0.0789569855167005
0.847,0.0787611123476934
0.848,0.0785658807946344
0.849,0.0783712882572818
0.85,0.0781773321479001
0.851,0.0779840098911902
0.852,0.0777913189242211
0.853,0.0775992566963611
0.854,0.0774078206692097
0.855,0.0772170083165303
0.856,0.0770268171241826
0.857,0.0768372445900564
0.858,0.0766482882240047
0.859,0.0764599455477775
0.86,0.0762722140949578
0.861,0.0760850914108942
0.862,0.0758985750526383
0.863,0.0757126625888791
0.864,0.0755273515998793
0.865,0.0753426396774121
0.866,0.0751585244246978
0.867,0.0749750034563413
0.868,0.0747920743982693
0.869,0.0746097348876689
0.87,0.0744279825729256
0.871,0.0742468151135621
0.872,0.0740662301801778
0.873,0.0738862254543882
0.874,0.0737067986287645
0.875,0.0735279474067742
0.876,0.0733496695027221
0.877,0.0731719626416903
0.878,0.0729948245594808
0.879,0.0728182530025563
0.88,0.0726422457279826
0.881,0.0724668005033716
0.882,0.0722919151068229
0.883,0.0721175873268683
0.884,0.0719438149624143
0.885,0.0717705958226864
0.886,0.0715979277271733
0.887,0.0714258085055715
0.888,0.0712542359977296
0.889,0.0710832080535943
0.89,0.0709127225331555
0.891,0.070742777306392
0.892,0.0705733702532185
0.893,0.0704044992634309
0.894,0.0702361622366543
0.895,0.0700683570822897
0.896,0.0699010817194613
0.897,0.0697343340769646
0.898,0.0695681120932146
0.899,0.0694024137161938
0.9,0.0692372369034017
0.901,0.0690725796218031
0.902,0.0689084398477777
0.903,0.0687448155670703
0.904,0.0685817047747401
0.905,0.0684191054751114
0.906,0.0682570156817238
0.907,0.0680954334172839
0.908,0.067934356713615
0.909,0.0677737836116104
0.91,0.0676137121611835
0.911,0.0674541404212214
0.912,0.0672950664595357
0.913,0.0671364883528164
0.914,0.0669784041865838
0.915,0.0668208120551428
0.916,0.0666637100615353
0.917,0.0665070963174945
0.918,0.0663509689433991
0.919,0.0661953260682268
0.92,0.06604016582951
0.921,0.0658854863732898
0.922,0.0657312858540714
0.923,0.0655775624347795
0.924,0.065424314286714
0.925,0.0652715395895057
0.926,0.0651192365310727
0.927,0.0649674033075769
0.928,0.0648160381233804
0.929,0.0646651391910023
0.93,0.0645147047310769
0.931,0.0643647329723099
0.932,0.064215222151437
0.933,0.0640661705131814
0.934,0.0639175763102122
0.935,0.0637694378031029
0.936,0.06362175326029
0.937,0.0634745209580319
0.938,0.0633277391803683
0.939,0.0631814062190795
0.94,0.0630355203736459
0.941,0.0628900799512084
0.942,0.0627450832665278
0.943,0.0626005286419462
0.944,0.0624564144073464
0.945,0.0623127389001138
0.946,0.0621695004650968
0.947,0.0620266974545686
0.948,0.0618843282281882
0.949,0.0617423911529627
0.95,0.0616008846032086
0.951,0.0614598069605148
0.952,0.0613191566137043
0.953,0.0611789319587975
0.954,0.0610391313989746
0.955,0.0608997533445386
0.956,0.0607607962128789
0.957,0.060622258428435
0.958,0.0604841384226593
0.959,0.0603464346339823
0.96,0.0602091455077755
0.961,0.0600722694963167
0.962,0.059935805058754
0.963,0.0597997506610709
0.964,0.0596641047760509
0.965,0.059528865883243
0.966,0.0593940324689269
0.967,0.0592596030260786
0.968,0.0591255760543362
0.969,0.0589919500599658
0.97,0.0588587235558278
0.971,0.0587258950613429
0.972,0.0585934631024592
0.973,0.0584614262116185
0.974,0.0583297829277236
0.975,0.0581985317961049
0.976,0.0580676713684883
0.977,0.0579372002029623
0.978,0.057807116863946
0.979,0.0576774199221566
0.98,0.0575481079545778
0.981,0.0574191795444278
0.982,0.0572906332811282
0.983,0.0571624677602717
0.984,0.0570346815835919
0.985,0.0569072733589317
0.986,0.0567802417002123
0.987,0.0566535852274031
0.988,0.0565273025664906
0.989,0.0564013923494485
0.99,0.0562758532142074
0.991,0.0561506838046247
0.992,0.0560258827704547
0.993,0.0559014487673196
0.994,0.055777380456679
0.995,0.0556536765058015
0.996,0.0555303355877351
0.997,0.0554073563812784
0.998,0.0552847375709516
0.999,0.0551624778469678
1,0.0550405759052051
