Return,Q_density
0.041,1.94003745144975
0.042,1.93789768147708
0.043,1.93569331796757
0.044,1.93342469947814
0.045,1.93109216831723
0.046,1.92869607931311
0.047,1.92623678990279
0.048,1.92371466079684
0.049,1.92113006466335
0.05,1.91848337689989
0.051,1.91577497574278
0.052,1.91300525078325
0.053,1.91017459445127
0.054,1.90728340162309
0.055,1.90433207789184
0.056,1.90132103178458
0.057,1.89825067392291
0.058,1.89512142498077
0.059,1.89193370864421
0.06,1.88868795038032
0.061,1.88538458502341
0.062,1.88202405047733
0.063,1.87860678614989
0.064,1.87513324011937
0.065,1.8716038635681
0.066,1.86801910893912
0.067,1.86437943664308
0.068,1.86068531020339
0.069,1.85693719419241
0.07,1.85313556044751
0.071,1.84928088389985
0.072,1.84537364034696
0.073,1.84141431215663
0.074,1.83740338474296
0.075,1.83334134423021
0.076,1.82922868262823
0.077,1.82506589491484
0.078,1.82085347664602
0.079,1.81659192859712
0.08,1.81228175440323
0.081,1.80792345816699
0.082,1.80351754856403
0.083,1.7990645369899
0.084,1.79456493521614
0.085,1.79001925896621
0.086,1.78542802651322
0.087,1.78079175643111
0.088,1.77611097065316
0.089,1.7713861934619
0.09,1.76661794937954
0.091,1.76180676572552
0.092,1.75695317193857
0.093,1.75205769764747
0.094,1.74712087475016
0.095,1.74214323700615
0.096,1.73712531832469
0.097,1.73206765439084
0.098,1.72697078246677
0.099,1.721835239931
0.1,1.71666156548157
0.101,1.71145029908485
0.102,1.70620198079496
0.103,1.70091715156642
0.104,1.69559635329052
0.105,1.69024012792029
0.106,1.68484901792893
0.107,1.67942356637531
0.108,1.67396431635481
0.109,1.66847181114014
0.11,1.66294659422016
0.111,1.65738920909371
0.112,1.65180019913312
0.113,1.64618010754371
0.114,1.64052947751133
0.115,1.63484885182817
0.116,1.62913877272358
0.117,1.6233997823732
0.118,1.61763242232908
0.119,1.61183723317664
0.12,1.60601475540731
0.121,1.60016552869387
0.122,1.59429009133269
0.123,1.5883889814782
0.124,1.58246273630486
0.125,1.57651189119862
0.126,1.57053698134659
0.127,1.56453854082791
0.128,1.55851710152461
0.129,1.55247319505321
0.13,1.54640735181973
0.131,1.54032009961937
0.132,1.53421196590297
0.133,1.5280834768519
0.134,1.52193515566661
0.135,1.51576752511701
0.136,1.50958110661605
0.137,1.50337641810338
0.138,1.49715397696926
0.139,1.49091429936967
0.14,1.48465789801292
0.141,1.478385285009
0.142,1.4720969707307
0.143,1.46579346024953
0.144,1.45947525762934
0.145,1.45314286693397
0.146,1.44679679222727
0.147,1.4404375375731
0.148,1.42842720411342
0.149,1.41668207956933
0.15,1.4050401086352
0.151,1.39350049785545
0.152,1.38206245431661
0.153,1.37072518587322
0.154,1.35948790136469
0.155,1.34834981082348
0.156,1.33731012567468
0.157,1.32636805892744
0.158,1.31552282535841
0.159,1.30477364168742
0.16,1.29411972674577
0.161,1.28356030163712
0.162,1.2730945898915
0.163,1.26272181761247
0.164,1.25244121361762
0.165,1.24225200957285
0.166,1.23215344012031
0.167,1.22214474300048
0.168,1.21222515916845
0.169,1.20239393290451
0.17,1.19265031191949
0.171,1.18299354745471
0.172,1.17342289437695
0.173,1.16393761126848
0.174,1.15453696051237
0.175,1.14522020837325
0.176,1.13598662507355
0.177,1.12683548486554
0.178,1.11776606609925
0.179,1.10877765128627
0.18,1.09986952715985
0.181,1.09104098473115
0.182,1.08229131934192
0.183,1.07361983071375
0.184,1.06502582299391
0.185,1.05650860479793
0.186,1.04806748924915
0.187,1.03970179401512
0.188,1.03141084134123
0.189,1.02319395808138
0.19,1.01505047572612
0.191,1.00697973042799
0.192,0.998981063024533
0.193,0.991053819058717
0.194,0.98319734879715
0.195,0.975411007245974
0.196,0.967694154164628
0.197,0.960046154077512
0.198,0.952466376283653
0.199,0.944954194864442
0.2,0.937508988689514
0.201,0.930130141420848
0.202,0.922817041515144
0.203,0.915569082224567
0.204,0.908385661595898
0.205,0.901266182468167
0.206,0.894210052468833
0.207,0.887216684008562
0.208,0.880285494274664
0.209,0.873415905223237
0.21,0.866607343570095
0.211,0.8598592407805
0.212,0.853171033057765
0.213,0.846542161330788
0.214,0.839972071240533
0.215,0.833460213125541
0.216,0.82700604200648
0.217,0.820609017569805
0.218,0.81426860415055
0.219,0.807984270714304
0.22,0.801755490838401
0.221,0.79558174269237
0.222,0.789462509017668
0.223,0.783397277106752
0.224,0.777385538781502
0.225,0.771426790371039
0.226,0.765520532688966
0.227,0.759666271010072
0.228,0.753863515046511
0.229,0.748111778923497
0.23,0.74241058115454
0.231,0.736759444616253
0.232,0.731157896522744
0.233,0.725605468399633
0.234,0.720101696057703
0.235,0.714646119566225
0.236,0.709238283225961
0.237,0.703877735541876
0.238,0.69856402919559
0.239,0.693296721017564
0.24,0.688075371959062
0.241,0.682899547063903
0.242,0.67776881544001
0.243,0.672682750230786
0.244,0.667640928586329
0.245,0.662642931634501
0.246,0.657688344451863
0.247,0.652776756034505
0.248,0.647907759268765
0.249,0.643080950901866
0.25,0.63829593151248
0.251,0.633552305481229
0.252,0.62884968096114
0.253,0.624187669848062
0.254,0.619565887751052
0.255,0.614983953962761
0.256,0.610441491429798
0.257,0.605938126723111
0.258,0.601473490008382
0.259,0.597047215016448
0.26,0.592658939013744
0.261,0.588308302772808
0.262,0.583994950542817
0.263,0.579718530020192
0.264,0.575478692319272
0.265,0.571275091943042
0.266,0.567107386753962
0.267,0.562975237944871
0.268,0.558878310009983
0.269,0.554816270715984
0.27,0.55078879107323
0.271,0.546795545307058
0.272,0.542836210829209
0.273,0.53891046820937
0.274,0.535018001146839
0.275,0.531158496442323
0.276,0.527331643969863
0.277,0.523537136648898
0.278,0.519774670416473
0.279,0.516043944199582
0.28,0.512344659887668
0.281,0.50867652230527
0.282,0.505039239184822
0.283,0.501432521139607
0.284,0.497856081636879
0.285,0.49430963697114
0.286,0.490792906237577
0.287,0.487305611305676
0.288,0.483847476792997
0.289,0.480418230039123
0.29,0.477017601079777
0.291,0.473645322621118
0.292,0.470301130014211
0.293,0.466984761229668
0.294,0.463695956832479
0.295,0.460434459957011
0.296,0.457200016282193
0.297,0.453992374006882
0.298,0.450811283825411
0.299,0.447656498903317
0.3,0.444527774853262
0.301,0.441424869711124
0.302,0.438347543912286
0.303,0.435295560268105
0.304,0.432268683942567
0.305,0.429266682429124
0.306,0.426289325527726
0.307,0.423336385322031
0.308,0.420407636156805
0.309,0.417502854615512
0.31,0.414621819498077
0.311,0.411764311798855
0.312,0.408930114684765
0.313,0.40611901347363
0.314,0.403330795612682
0.315,0.400565250657268
0.316,0.397822170249735
0.317,0.395101348098497
0.318,0.392402579957287
0.319,0.389725663604595
0.32,0.387070398823285
0.321,0.384436587380396
0.322,0.381824033007122
0.323,0.379232541378977
0.324,0.376661920096136
0.325,0.374111978663952
0.326,0.371582528473666
0.327,0.369073382783273
0.328,0.366584356698584
0.329,0.364115267154451
0.33,0.361665932896177
0.331,0.359236174461088
0.332,0.356825814160293
0.333,0.3544346760606
0.334,0.352062585966622
0.335,0.34970937140303
0.336,0.347374861596999
0.337,0.345058887460807
0.338,0.342761281574602
0.339,0.340481878169343
0.34,0.338220513109899
0.341,0.335977023878318
0.342,0.333751249557247
0.343,0.331543030813531
0.344,0.329352209881958
0.345,0.327178630549168
0.346,0.325022138137726
0.347,0.322882579490345
0.348,0.320759802954264
0.349,0.318653658365791
0.35,0.316563997034988
0.351,0.314490671730515
0.352,0.312433536664624
0.353,0.310392447478305
0.354,0.308367261226577
0.355,0.306357836363929
0.356,0.30436403272991
0.357,0.30238571153486
0.358,0.300422735345788
0.359,0.298474968072396
0.36,0.296542274953234
0.361,0.294624522542012
0.362,0.292721578694038
0.363,0.290833312552798
0.364,0.288959594536679
0.365,0.287100296325821
0.366,0.285255290849103
0.367,0.283424452271271
0.368,0.281607655980191
0.369,0.279804778574235
0.37,0.278015697849798
0.371,0.276240292788944
0.372,0.274478443547177
0.373,0.272730031441345
0.374,0.270994938937662
0.375,0.269273049639859
0.376,0.267564248277454
0.377,0.265868420694153
0.378,0.264185453836359
0.379,0.26251523574181
0.38,0.260857655528335
0.381,0.25921260338272
0.382,0.257579970549703
0.383,0.25595964932107
0.384,0.254351533024878
0.385,0.252755516014781
0.386,0.251171493659474
0.387,0.249599362332246
0.388,0.248039019400645
0.389,0.246490363216244
0.39,0.244953293104526
0.391,0.243427709354869
0.392,0.241913513210632
0.393,0.240410606859359
0.394,0.238918893423073
0.395,0.237438276948679
0.396,0.235968662398468
0.397,0.234509955640721
0.398,0.23306206344041
0.399,0.231624893450002
0.4,0.230198354200357
0.401,0.228782355091722
0.402,0.227376806384824
0.403,0.225981619192053
0.404,0.22459670546874
0.405,0.223221978004534
0.406,0.221857350414858
0.407,0.220502737132464
0.408,0.219158053399081
0.409,0.21782321525714
0.41,0.216498139541598
0.411,0.215182743871845
0.412,0.213876946643696
0.413,0.212580667021468
0.414,0.211293824930144
0.415,0.210016341047619
0.416,0.208748136797025
0.417,0.207489134339148
0.418,0.206239256564909
0.419,0.204998427087944
0.42,0.203766570237249
0.421,0.202543611049908
0.422,0.201329475263901
0.423,0.200124089310986
0.424,0.198927380309653
0.425,0.197739276058163
0.426,0.196559705027653
0.427,0.195388596355315
0.428,0.194225879837653
0.429,0.193071485923804
0.43,0.19192534570894
0.431,0.19078739092773
0.432,0.189657553947879
0.433,0.188535767763733
0.434,0.187421965989952
0.435,0.186316082855253
0.436,0.185218053196212
0.437,0.184127812451146
0.438,0.183045296654045
0.439,0.181970442428577
0.44,0.180903186982157
0.441,0.179843468100077
0.442,0.178791224139695
0.443,0.177746394024697
0.444,0.176708917239406
0.445,0.175678733823161
0.446,0.174655784364754
0.447,0.173640009996924
0.448,0.172631352390912
0.449,0.171629753751071
0.45,0.170635156809538
0.451,0.169647504820955
0.452,0.168666741557256
0.453,0.167692811302502
0.454,0.16672565884777
0.455,0.165765229486106
0.456,0.164811469007518
0.457,0.163864323694033
0.458,0.162923740314801
0.459,0.161989666121253
0.46,0.16106204884231
0.461,0.160140836679639
0.462,0.15922597830297
0.463,0.158317422845446
0.464,0.15741511989904
0.465,0.156519019510007
0.466,0.155629072174389
0.467,0.154745228833574
0.468,0.153867440869885
0.469,0.152995660102238
0.47,0.152129838781825
0.471,0.151269929587855
0.472,0.15041588562334
0.473,0.149567660410917
0.474,0.148725207888723
0.475,0.147888482406306
0.476,0.147057438720589
0.477,0.146232031991863
0.478,0.145412217779835
0.479,0.144597952039712
0.48,0.143789191118322
0.481,0.142985891750286
0.482,0.14218801105422
0.483,0.141395506528984
0.484,0.140608336049967
0.485,0.139826457865411
0.486,0.139049830592775
0.487,0.138278413215139
0.488,0.137512165077637
0.489,0.13675104588394
0.49,0.135995015692768
0.491,0.135244034914435
0.492,0.134498064307443
0.493,0.133757064975098
0.494,0.133020998362167
0.495,0.132289826251575
0.496,0.131563510761127
0.497,0.13084201434027
0.498,0.130125299766888
0.499,0.129413330144128
0.5,0.128706068897264
0.501,0.12800347977059
0.502,0.127305526824343
0.503,0.126612174431666
0.504,0.125923387275591
0.505,0.125239130346068
0.506,0.12455936893701
0.507,0.123884068643379
0.508,0.123213195358297
0.509,0.12254671527019
0.51,0.121884594859961
0.511,0.121226800898188
0.512,0.120573300442358
0.513,0.119924060834125
0.514,0.119279049696598
0.515,0.118638234931656
0.516,0.118001584717289
0.517,0.117369067504975
0.518,0.116740652017071
0.519,0.116116307244241
0.52,0.115496002442908
0.521,0.114879707132727
0.522,0.114267391094095
0.523,0.113659024365674
0.524,0.113054577241949
0.525,0.112454020270805
0.526,0.111857324251134
0.527,0.111264460230462
0.528,0.110675399502604
0.529,0.110090113605339
0.53,0.109508574318113
0.531,0.108930753659762
0.532,0.108356623886262
0.533,0.107786157488499
0.534,0.10721932719006
0.535,0.106656105945054
0.536,0.106096466935946
0.537,0.105540383571421
0.538,0.104987829484262
0.539,0.10443877852926
0.54,0.103893204781133
0.541,0.103351082532475
0.542,0.102812386291723
0.543,0.102277090781145
0.544,0.101745170934846
0.545,0.101216601896801
0.546,0.100691359018897
0.547,0.100169417859006
0.548,0.0996507541790698
0.549,0.0991353439432095
0.55,0.0986231633158489
0.551,0.098114188659861
0.552,0.0976083965347312
0.553,0.0971057636947394
0.554,0.096606267087161
0.555,0.0961098838504852
0.556,0.0956165913126516
0.557,0.0951263669893042
0.558,0.0946391885820641
0.559,0.0941550339768176
0.56,0.0936738812420233
0.561,0.0931957086270348
0.562,0.0927204945604416
0.563,0.092248217648425
0.564,0.0917788566731319
0.565,0.0913123905910642
0.566,0.0908487985314836
0.567,0.0903880597948342
0.568,0.0899301538511783
0.569,0.089475060338651
0.57,0.0890227590619265
0.571,0.0885732299907026
0.572,0.0881264532581994
0.573,0.0876824091596717
0.574,0.0872410781509383
0.575,0.086802440846924
0.576,0.0863664780202178
0.577,0.0859331705996435
0.578,0.0855024996688457
0.579,0.0850744464648901
0.58,0.0846489923768761
0.581,0.0842261189445651
0.582,0.0838058078570202
0.583,0.0833880409512615
0.584,0.0829728002109328
0.585,0.0825600677649825
0.586,0.0821498258863575
0.587,0.0817420569907092
0.588,0.081336743635113
0.589,0.0809338685167999
0.59,0.0805334144719008
0.591,0.0801353644742028
0.592,0.0797397016339185
0.593,0.0793464091964662
0.594,0.0789554705412625
0.595,0.078566869180528
0.596,0.0781805887581015
0.597,0.0777966130482699
0.598,0.0774149259546057
0.599,0.0770355115088185
0.6,0.0766583538696162
0.601,0.0762834373215782
0.602,0.075910746274039
0.603,0.0755402652599825
0.604,0.075171978934948
0.605,0.0748058720759452
0.606,0.0744419295803816
0.607,0.0740801364649992
0.608,0.0737204778648212
0.609,0.0733629390321099
0.61,0.0730075053353336
0.611,0.0726541622581448
0.612,0.0723028953983668
0.613,0.0719536904669908
0.614,0.0716065332871832
0.615,0.0712614097933011
0.616,0.0709183060299187
0.617,0.0705772081508624
0.618,0.0702381024182546
0.619,0.0699009752015677
0.62,0.069565812976687
0.621,0.0692326023249819
0.622,0.0689013299323866
0.623,0.0685719825884892
0.624,0.0682445471856304
0.625,0.0679190107180094
0.626,0.0675953602807994
0.627,0.0672735830692715
0.628,0.0669536663779262
0.629,0.066635597599634
0.63,0.0663193642247838
0.631,0.066004953840439
0.632,0.065692354129503
0.633,0.0653815528698909
0.634,0.0650725379337099
0.635,0.0647652972864478
0.636,0.0644598189861686
0.637,0.0641560911827159
0.638,0.0638541021169238
0.639,0.0635538401198356
0.64,0.0632552936119294
0.641,0.0629584511023508
0.642,0.0626633011881542
0.643,0.0623698325535496
0.644,0.0620780339691572
0.645,0.0617878942912691
0.646,0.061499402461118
0.647,0.0612125475041525
0.648,0.0609273185293191
0.649,0.0606437047283513
0.65,0.0603616953750655
0.651,0.0600812798246626
0.652,0.059802447513037
0.653,0.0595251879560921
0.654,0.0592494907490615
0.655,0.0589753455658368
0.656,0.0587027421583023
0.657,0.0584316703556748
0.658,0.0581621200638507
0.659,0.057894081264758
0.66,0.0576275440157156
0.661,0.0573624984487973
0.662,0.0570989347702027
0.663,0.0568368432596331
0.664,0.056576214269674
0.665,0.0563170382251828
0.666,0.0560593056226822
0.667,0.0558030070297595
0.668,0.0555481330844708
0.669,0.0552946744947515
0.67,0.0550426220378322
0.671,0.0547919665596587
0.672,0.0545426989743194
0.673,0.054294810263476
0.674,0.0540482914758008
0.675,0.0538031337264186
0.676,0.0535593281963537
0.677,0.053316866131982
0.678,0.0530757388444882
0.679,0.0528359377093285
0.68,0.0525974541656967
0.681,0.052360279715997
0.682,0.0521244059253204
0.683,0.0518898244209263
0.684,0.0516565268917285
0.685,0.0514245050877872
0.686,0.051193750819803
0.687,0.0509642559586184
0.688,0.0507360124347221
0.689,0.0505090122377577
0.69,0.0502832474160386
0.691,0.0500587100760648
0.692,0.0498353923820462
0.693,0.0496132865554289
0.694,0.0493923848744268
0.695,0.0491726796735562
0.696,0.048954163343176
0.697,0.0487368283290309
0.698,0.0485206671317993
0.699,0.0483056723066451
0.7,0.048091836462774
0.701,0.0478791522629926
0.702,0.0476676124232728
0.703,0.0474572097123197
0.704,0.0472479369511426
0.705,0.0470397870126308
0.706,0.0468327528211335
0.707,0.0466268273520415
0.708,0.0464220036313752
0.709,0.0462182747353745
0.71,0.0460156337900928
0.711,0.0458140739709955
0.712,0.0456135885025605
0.713,0.0454141706578833
0.714,0.0452158137582858
0.715,0.0450185111729277
0.716,0.0448222563184223
0.717,0.0446270426584547
0.718,0.0444328637034046
0.719,0.0442397130099711
0.72,0.0440475841808023
0.721,0.0438564708641266
0.722,0.0436663667533885
0.723,0.0434772655868873
0.724,0.0432891611474184
0.725,0.0431020472619186
0.726,0.042915917801114
0.727,0.0427307666791714
0.728,0.0425465878533521
0.729,0.0423633753236697
0.73,0.0421811231325498
0.731,0.0419998253644938
0.732,0.0418194761457449
0.733,0.0416400696439571
0.734,0.0414616000678676
0.735,0.0412840616669716
0.736,0.0411074487311997
0.737,0.0409317555905989
0.738,0.0407569766150163
0.739,0.0405831062137841
0.74,0.0404101388354096
0.741,0.0402380689672665
0.742,0.0400668911352885
0.743,0.0398965999036672
0.744,0.0397271898745511
0.745,0.0395586556877479
0.746,0.0393909920204292
0.747,0.0392241935868379
0.748,0.0390582551379982
0.749,0.0388931714614274
0.75,0.0387289373808516
0.751,0.0385655477559222
0.752,0.0384029974819362
0.753,0.0382412814895582
0.754,0.0380803947445449
0.755,0.0379203322474723
0.756,0.0377610890334646
0.757,0.0376026601719261
0.758,0.0374450407662753
0.759,0.0372882259536806
0.76,0.0371322109047993
0.761,0.0369769908235179
0.762,0.0368225609466956
0.763,0.0366689165439088
0.764,0.0365160529171989
0.765,0.0363639654008214
0.766,0.0362126493609981
0.767,0.0360621001956701
0.768,0.0359123133342544
0.769,0.0357632842374012
0.77,0.0356150083967544
0.771,0.0354674813347131
0.772,0.0353206986041962
0.773,0.0351746557884081
0.774,0.0350293485006067
0.775,0.0348847723838738
0.776,0.0347409231108867
0.777,0.034597796383692
0.778,0.034455387933482
0.779,0.0343136935203716
0.78,0.0341727089331785
0.781,0.0340324299892043
0.782,0.033892852534018
0.783,0.0337539724412409
0.784,0.0336157856123334
0.785,0.0334782879763845
0.786,0.0333414754899009
0.787,0.0332053441366007
0.788,0.0330698899272063
0.789,0.0329351088992407
0.79,0.0328009971168249
0.791,0.0326675506704766
0.792,0.0325347656769114
0.793,0.0324026382788452
0.794,0.0322711646447982
0.795,0.0321403409689008
0.796,0.0320101634707009
0.797,0.0318806283949728
0.798,0.0317517320115278
0.799,0.0316234706150266
0.8,0.0314958405247927
0.801,0.0313688380846277
0.802,0.0312424596626281
0.803,0.0311167016510038
0.804,0.0309915604658978
0.805,0.0308670325472074
0.806,0.0307431143584069
0.807,0.0306198023863724
0.808,0.0304970931412065
0.809,0.0303749831560669
0.81,0.0302534689869933
0.811,0.0301325472127388
0.812,0.0300122144346003
0.813,0.0298924672762519
0.814,0.0297733023835787
0.815,0.0296547164245124
0.816,0.0295367060888682
0.817,0.0294192680881829
0.818,0.0293023991555545
0.819,0.0291860960454832
0.82,0.029070355533713
0.821,0.0289551744170759
0.822,0.0288405495133357
0.823,0.028726477661035
0.824,0.0286129557193415
0.825,0.0284999805678971
0.826,0.0283875491066675
0.827,0.0282756582557927
0.828,0.0281643049554398
0.829,0.0280534861656559
0.83,0.0279431988662228
0.831,0.0278334400565127
0.832,0.0277242067553453
0.833,0.0276154960008453
0.834,0.0275073048503022
0.835,0.0273996303800304
0.836,0.0272924696852306
0.837,0.0271858198798523
0.838,0.027079678096458
0.839,0.0269740414860874
0.84,0.0268689072181235
0.841,0.0267642724801598
0.842,0.026660134477868
0.843,0.0265564904348673
0.844,0.0264533375925945
0.845,0.026350673210175
0.846,0.0262484945642953
0.847,0.0261467989490764
0.848,0.0260455836759473
0.849,0.0259448460735212
0.85,0.0258445834874713
0.851,0.025744793280408
0.852,0.0256454728317571
0.853,0.0255466195376394
0.854,0.0254482308107505
0.855,0.0253503040802421
0.856,0.025252836791604
0.857,0.025155826406547
0.858,0.0250592704028872
0.859,0.0249631662744303
0.86,0.024867511530858
0.861,0.0247723036976141
0.862,0.0246775403157926
0.863,0.0245832189420257
0.864,0.0244893371483736
0.865,0.0243958925222143
0.866,0.0243028826661349
0.867,0.0242103051978235
0.868,0.0241181577499622
0.869,0.0240264379701204
0.87,0.0239351435206497
0.871,0.0238442720785786
0.872,0.0237538213355093
0.873,0.0236637889975144
0.874,0.0235741727850344
0.875,0.0234849704327767
0.876,0.0233961796896148
0.877,0.0233077983184881
0.878,0.0232198240963035
0.879,0.0231322548138365
0.88,0.0230450882756341
0.881,0.0229583222999175
0.882,0.0228719547184869
0.883,0.0227859833766255
0.884,0.0227004061330053
0.885,0.0226152208595931
0.886,0.0225304254415581
0.887,0.0224460177771785
0.888,0.0223619957777508
0.889,0.0222783573674985
0.89,0.022195100483482
0.891,0.022112223075509
0.892,0.0220297231060457
0.893,0.021947598550129
0.894,0.0218658473952784
0.895,0.02178446764141
0.896,0.0217034573007499
0.897,0.0216228143977488
0.898,0.0215425369689975
0.899,0.0214626230631427
0.9,0.0213830707408033
0.901,0.0213038780744877
0.902,0.0212250431485118
0.903,0.0211465640589171
0.904,0.0210684389133902
0.905,0.0209906658311819
0.906,0.0209132429430281
0.907,0.0208361683910704
0.908,0.0207594403287774
0.909,0.0206830569208675
0.91,0.0206070163432309
0.911,0.0205313167828533
0.912,0.0204559564377396
0.913,0.0203809335168385
0.914,0.0203062462399674
0.915,0.0202318928377384
0.916,0.0201578715514837
0.917,0.0200841806331832
0.918,0.0200108183453912
0.919,0.0199377829611647
0.92,0.0198650727639912
0.921,0.0197926860477184
0.922,0.0197206211164828
0.923,0.0196488762846406
0.924,0.0195774498766976
0.925,0.0195063402272404
0.926,0.0194355456808683
0.927,0.019365064592125
0.928,0.0192948953254314
0.929,0.0192250362550185
0.93,0.0191554857648615
0.931,0.0190862422486135
0.932,0.0190173041095401
0.933,0.018948669760455
0.934,0.0188803376236548
0.935,0.0188123061308557
0.936,0.0187445737231301
0.937,0.018677138850843
0.938,0.0186099999735903
0.939,0.0185431555601359
0.94,0.018476604088351
0.941,0.0184103440451524
0.942,0.0183443739264422
0.943,0.0182786922370472
0.944,0.0182132974906596
0.945,0.0181481882097773
0.946,0.0180833629256454
0.947,0.0180188201781975
0.948,0.0179545585159977
0.949,0.0178905764961832
0.95,0.0178268726844071
0.951,0.0177634456547817
0.952,0.017700293989822
0.953,0.0176374162803903
0.954,0.0175748111256401
0.955,0.0175124771329616
0.956,0.0174504129179267
0.957,0.0173886171042351
0.958,0.0173270883236598
0.959,0.0172658252159947
0.96,0.0172048264290003
0.961,0.0171440906183522
0.962,0.0170836164475879
0.963,0.0170234025880555
0.964,0.016963447718862
0.965,0.0169037505268219
0.966,0.016844309706407
0.967,0.0167851239596954
0.968,0.0167261919963222
0.969,0.0166675125334289
0.97,0.0166090842956149
0.971,0.0165509060148884
0.972,0.0164929764306176
0.973,0.0164352942894824
0.974,0.0163778583454271
0.975,0.0163206673596124
0.976,0.0162637201003681
0.977,0.0162070153431467
0.978,0.0161505518704769
0.979,0.0160943284719169
0.98,0.0160383439440091
0.981,0.0159825970902345
0.982,0.0159270867209675
0.983,0.0158718116534309
0.984,0.0158167707116517
0.985,0.0157619627264169
0.986,0.0157073865352291
0.987,0.0156530409822639
0.988,0.0155989249183257
0.989,0.0155450372008053
0.99,0.0154913766936373
0.991,0.0154379422672577
0.992,0.0153847327985616
0.993,0.0153317471708622
0.994,0.0152789842738486
0.995,0.0152264430035452
0.996,0.0151741222622708
0.997,0.0151220209585982
0.998,0.0150701380073134
0.999,0.0150184723293765
1,0.0149670228518814
