Return,Q_density
0.051,1.77012330739854
0.052,1.7698305239548
0.053,1.7694839518778
0.054,1.7690833688195
0.055,1.76862856335334
0.056,1.76811932704269
0.057,1.76755545384434
0.058,1.76693674920192
0.059,1.766263022001
0.06,1.76553408341057
0.061,1.7647497566094
0.062,1.76390986871176
0.063,1.76301424899716
0.064,1.76206273922946
0.065,1.76105518564195
0.066,1.75999143650939
0.067,1.75887135301305
0.068,1.75769480137653
0.069,1.7564616497379
0.07,1.75517177950599
0.071,1.75382507774091
0.072,1.75242143328985
0.073,1.75096074857368
0.074,1.74944293230677
0.075,1.7478678948653
0.076,1.74623556043709
0.077,1.74454586017487
0.078,1.7427987267726
0.079,1.74099410690557
0.08,1.73913195490958
0.081,1.73721222654861
0.082,1.73523489166896
0.083,1.73319992849292
0.084,1.73110731656758
0.085,1.72895704955083
0.086,1.72674913020436
0.087,1.72448356252356
0.088,1.72216036457278
0.089,1.71977956425516
0.09,1.71734119063093
0.091,1.71484528671541
0.092,1.71229190609657
0.093,1.7096811034593
0.094,1.70701294725967
0.095,1.70428751725172
0.096,1.70150489424461
0.097,1.69866517256674
0.098,1.69576845855322
0.099,1.69281485957223
0.1,1.68980449619328
0.101,1.68673750167567
0.102,1.68361401031059
0.103,1.68043416921139
0.104,1.67719813883063
0.105,1.67390608067343
0.106,1.67055816862971
0.107,1.66715459053435
0.108,1.66369553531769
0.109,1.66018120380528
0.11,1.65661181132187
0.111,1.65298757435277
0.112,1.64930872074162
0.113,1.64557549332426
0.114,1.64178813618393
0.115,1.63794690418495
0.116,1.634052067608
0.117,1.63010389808885
0.118,1.62610267743276
0.119,1.62204870320767
0.12,1.61794227446368
0.121,1.61378369978179
0.122,1.60957330376701
0.123,1.60531141265106
0.124,1.60099836153939
0.125,1.59663450173304
0.126,1.59222018631941
0.127,1.58775577658635
0.128,1.58324165008352
0.129,1.57867818631789
0.13,1.57406577233342
0.131,1.56940481142964
0.132,1.5646957090465
0.133,1.55993887745004
0.134,1.55513474493578
0.135,1.55028374211224
0.136,1.54538630588859
0.137,1.54044288930155
0.138,1.53545394793826
0.139,1.53041994256985
0.14,1.52534134844778
0.141,1.52021864333583
0.142,1.51505231118917
0.143,1.50984285485665
0.144,1.50459078077843
0.145,1.49929659539464
0.146,1.49396080514543
0.147,1.48858391647095
0.148,1.47692006460966
0.149,1.46553725947083
0.15,1.45424920937861
0.151,1.44305523255866
0.152,1.4319546468596
0.153,1.42094676997056
0.154,1.41003091963037
0.155,1.39920641382875
0.156,1.38847257099962
0.157,1.37782871020689
0.158,1.36727415132289
0.159,1.35680821519963
0.16,1.34643022383323
0.161,1.33613950052158
0.162,1.3259353700156
0.163,1.31581715866413
0.164,1.30578419455281
0.165,1.29583580763697
0.166,1.28597132986893
0.167,1.27619009531961
0.168,1.26649144029494
0.169,1.25687470344693
0.17,1.24733922587987
0.171,1.23788435125148
0.172,1.22850942586954
0.173,1.21921379878382
0.174,1.20999682187366
0.175,1.20085784993127
0.176,1.1917962407409
0.177,1.18281135515403
0.178,1.17390255716062
0.179,1.16506921395678
0.18,1.15631069600861
0.181,1.14762637711274
0.182,1.13901563445341
0.183,1.13047784865623
0.184,1.12201240383889
0.185,1.11361868765876
0.186,1.10529609135755
0.187,1.09704400980312
0.188,1.08886184152858
0.189,1.08074898876867
0.19,1.07270485749365
0.191,1.06472885744063
0.192,1.05682040214264
0.193,1.04897890895525
0.194,1.04120379908108
0.195,1.03349449759209
0.196,1.02585043344989
0.197,1.01827103952394
0.198,1.01075575260798
0.199,1.00330401343443
0.2,0.995915266687169
0.201,0.9885889610125
0.202,0.981324549028499
0.203,0.974121487332751
0.204,0.966979236508575
0.205,0.959897261129757
0.206,0.952875029763869
0.207,0.945912014974226
0.208,0.939007693320534
0.209,0.932161545358266
0.21,0.925373055636843
0.211,0.918641712696639
0.212,0.911967009064872
0.213,0.905348441250432
0.214,0.898785509737669
0.215,0.892277718979205
0.216,0.885824577387795
0.217,0.879425597327285
0.218,0.873080295102704
0.219,0.866788190949527
0.22,0.860548809022138
0.221,0.854361677381544
0.222,0.848226327982356
0.223,0.842142296659079
0.224,0.836109123111741
0.225,0.830126350890897
0.226,0.824193527382019
0.227,0.818310203789326
0.228,0.812475935119062
0.229,0.806690280162259
0.23,0.800952801477005
0.231,0.795263065370246
0.232,0.789620641879144
0.233,0.784025104752017
0.234,0.778476031428879
0.235,0.772973003021602
0.236,0.767515604293734
0.237,0.762103423639969
0.238,0.75673605306531
0.239,0.751413088163938
0.24,0.746134128097799
0.241,0.740898775574934
0.242,0.735706636827566
0.243,0.73055732158996
0.244,0.725450443076078
0.245,0.720385617957028
0.246,0.715362466338351
0.247,0.710380611737123
0.248,0.705439681058915
0.249,0.700539304574623
0.25,0.695679115897151
0.251,0.690858751958001
0.252,0.686077852983749
0.253,0.68133606247244
0.254,0.676633027169894
0.255,0.671968397045955
0.256,0.667341825270671
0.257,0.662752968190436
0.258,0.658201485304085
0.259,0.653687039238963
0.26,0.649209295726976
0.261,0.644767923580622
0.262,0.640362594669025
0.263,0.635992983893972
0.264,0.631658769165953
0.265,0.627359631380228
0.266,0.623095254392916
0.267,0.618865324997116
0.268,0.614669532899062
0.269,0.610507570694327
0.27,0.606379133844078
0.271,0.60228392065138
0.272,0.598221632237563
0.273,0.59419197251866
0.274,0.590194648181911
0.275,0.58622936866234
0.276,0.582295846119416
0.277,0.578393795413801
0.278,0.574522934084178
0.279,0.570682982324175
0.28,0.566873662959387
0.281,0.563094701424494
0.282,0.559345825740482
0.283,0.555626766491973
0.284,0.551937256804656
0.285,0.548277032322839
0.286,0.54464583118711
0.287,0.541043394012115
0.288,0.537469463864456
0.289,0.53392378624071
0.29,0.530406109045575
0.291,0.526916182570135
0.292,0.523453759470263
0.293,0.520018594745139
0.294,0.516610445715916
0.295,0.513229072004504
0.296,0.509874235512498
0.297,0.506545700400237
0.298,0.503243233065999
0.299,0.499966602125342
0.3,0.496715578390569
0.301,0.493489934850353
0.302,0.49028944664948
0.303,0.48711389106876
0.304,0.483963047505052
0.305,0.480836697451461
0.306,0.477734624477655
0.307,0.474656614210342
0.308,0.471602454313881
0.309,0.46857193447105
0.31,0.465564846363949
0.311,0.462580983655052
0.312,0.459620141968411
0.313,0.456682118870998
0.314,0.453766713854198
0.315,0.450873728315443
0.316,0.448002965540007
0.317,0.445154230682926
0.318,0.442327330751082
0.319,0.439522074585425
0.32,0.436738272843343
0.321,0.433975737981177
0.322,0.431234284236882
0.323,0.428513727612833
0.324,0.425813885858778
0.325,0.423134578454933
0.326,0.42047562659522
0.327,0.417836853170654
0.328,0.415218082752867
0.329,0.412619141577781
0.33,0.410039857529419
0.331,0.407480060123856
0.332,0.404939580493321
0.333,0.402418251370424
0.334,0.399915907072542
0.335,0.397432383486325
0.336,0.394967518052357
0.337,0.392521149749945
0.338,0.390093119082046
0.339,0.387683268060342
0.34,0.385291440190433
0.341,0.382917480457179
0.342,0.380561235310173
0.343,0.378222552649344
0.344,0.375901281810699
0.345,0.373597273552191
0.346,0.371310380039724
0.347,0.369040454833284
0.348,0.366787352873204
0.349,0.364550930466554
0.35,0.362331045273662
0.351,0.360127556294759
0.352,0.357940323856757
0.353,0.355769209600143
0.354,0.353614076466005
0.355,0.35147478868318
0.356,0.349351211755524
0.357,0.347243212449304
0.358,0.345150658780713
0.359,0.343073420003502
0.36,0.341011366596734
0.361,0.338964370252657
0.362,0.336932303864692
0.363,0.334915041515539
0.364,0.332912458465398
0.365,0.33092443114031
0.366,0.3289508371206
0.367,0.326991555129447
0.368,0.325046465021558
0.369,0.323115447771953
0.37,0.321198385464865
0.371,0.319295161282742
0.372,0.317405659495371
0.373,0.31552976544909
0.374,0.313667365556126
0.375,0.311818347284025
0.376,0.309982599145195
0.377,0.308160010686549
0.378,0.306350472479252
0.379,0.304553876108571
0.38,0.302770114163826
0.381,0.300999080228439
0.382,0.299240668870087
0.383,0.297494775630949
0.384,0.295761297018058
0.385,0.294040130493739
0.386,0.292331174466149
0.387,0.290634328279919
0.388,0.288949492206876
0.389,0.287276567436869
0.39,0.285615456068683
0.391,0.283966061101049
0.392,0.282328286423738
0.393,0.280702036808751
0.394,0.279087217901597
0.395,0.277483736212657
0.396,0.275891499108636
0.397,0.274310414804105
0.398,0.272740392353125
0.399,0.271181341640959
0.4,0.269633173375865
0.401,0.268095799080976
0.402,0.266569131086259
0.403,0.26505308252056
0.404,0.263547567303725
0.405,0.262052500138807
0.406,0.260567796504348
0.407,0.259093372646741
0.408,0.257629145572673
0.409,0.256175033041638
0.41,0.254730953558534
0.411,0.253296826366332
0.412,0.251872571438819
0.413,0.250458109473419
0.414,0.249053361884086
0.415,0.247658250794265
0.416,0.24627269902993
0.417,0.244896630112695
0.418,0.243529968252992
0.419,0.242172638343318
0.42,0.240824565951553
0.421,0.239485677314347
0.422,0.238155899330577
0.423,0.236835159554863
0.424,0.235523386191159
0.425,0.234220508086407
0.426,0.232926454724254
0.427,0.231641156218835
0.428,0.230364543308623
0.429,0.229096547350333
0.43,0.227837100312902
0.431,0.226586134771516
0.432,0.225343583901712
0.433,0.22410938147353
0.434,0.222883461845731
0.435,0.221665759960072
0.436,0.22045621133564
0.437,0.219254752063245
0.438,0.218061318799872
0.439,0.216875848763183
0.44,0.215698279726087
0.441,0.214528550011351
0.442,0.213366598486285
0.443,0.21221236455746
0.444,0.2110657881655
0.445,0.209926809779911
0.446,0.208795370393979
0.447,0.207671411519705
0.448,0.206554875182801
0.449,0.20544570391774
0.45,0.204343840762843
0.451,0.203249229255432
0.452,0.202161813427027
0.453,0.201081537798584
0.454,0.200008347375798
0.455,0.198942187644438
0.456,0.197883004565742
0.457,0.196830744571849
0.458,0.195785354561289
0.459,0.19474678189451
0.46,0.193714974389449
0.461,0.192689880317164
0.462,0.191671448397488
0.463,0.190659627794748
0.464,0.189654368113515
0.465,0.188655619394401
0.466,0.187663332109902
0.467,0.186677457160277
0.468,0.185697945869475
0.469,0.184724749981103
0.47,0.183757821654431
0.471,0.182797113460439
0.472,0.181842578377909
0.473,0.180894169789553
0.474,0.179951841478177
0.475,0.179015547622893
0.476,0.178085242795361
0.477,0.177160881956073
0.478,0.176242420450675
0.479,0.175329814006329
0.48,0.174423018728102
0.481,0.173521991095404
0.482,0.172626687958456
0.483,0.171737066534793
0.484,0.170853084405803
0.485,0.169974699513308
0.486,0.169101870156167
0.487,0.168234554986922
0.488,0.167372713008481
0.489,0.166516303570823
0.49,0.165665286367747
0.491,0.16481962143365
0.492,0.163979269140336
0.493,0.163144190193861
0.494,0.162314345631406
0.495,0.161489696818184
0.496,0.160670205444378
0.497,0.159855833522108
0.498,0.159046543382431
0.499,0.158242297672371
0.5,0.157443059351977
0.501,0.156648791691412
0.502,0.155859458268071
0.503,0.155075022963728
0.504,0.154295449961713
0.505,0.153520703744115
0.506,0.152750749089012
0.507,0.151985551067735
0.508,0.151225075042155
0.509,0.150469286661993
0.51,0.149718151862166
0.511,0.148971636860155
0.512,0.148229708153397
0.513,0.147492332516707
0.514,0.146759476999724
0.515,0.146031108924384
0.516,0.145307195882416
0.517,0.144587705732863
0.518,0.14387260659963
0.519,0.143161866869058
0.52,0.142455455187512
0.521,0.14175334045901
0.522,0.141055491842856
0.523,0.140361878751316
0.524,0.1396724708473
0.525,0.13898723804208
0.526,0.138306150493021
0.527,0.137629178601344
0.528,0.1369562930099
0.529,0.136287464600977
0.53,0.13562266449412
0.531,0.134961864043981
0.532,0.134305034838179
0.533,0.133652148695196
0.534,0.133003177662277
0.535,0.132358094013365
0.536,0.131716870247051
0.537,0.131079479084538
0.538,0.130445893467638
0.539,0.129816086556776
0.54,0.129190031729024
0.541,0.128567702576145
0.542,0.127949072902665
0.543,0.127334116723956
0.544,0.126722808264346
0.545,0.126115121955238
0.546,0.125511032433256
0.547,0.124910514538405
0.548,0.124313543312249
0.549,0.12372009399611
0.55,0.123130142029276
0.551,0.122543663047241
0.552,0.121960632879948
0.553,0.121381027550056
0.554,0.120804823271224
0.555,0.12023199644641
0.556,0.119662523666187
0.557,0.119096381707076
0.558,0.118533547529894
0.559,0.11797399827812
0.56,0.117417711276272
0.561,0.11686466402831
0.562,0.116314834216041
0.563,0.115768199697552
0.564,0.115224738505646
0.565,0.114684428846306
0.566,0.114147249097166
0.567,0.113613177805994
0.568,0.113082193689199
0.569,0.112554275630344
0.57,0.112029402678679
0.571,0.111507554047684
0.572,0.110988709113629
0.573,0.110472847414144
0.574,0.109959948646809
0.575,0.109449992667753
0.576,0.108942959490264
0.577,0.108438829283422
0.578,0.10793758237073
0.579,0.107439199228778
0.58,0.106943660485897
0.581,0.106450946920847
0.582,0.105961039461503
0.583,0.10547391918356
0.584,0.104989567309249
0.585,0.104507965206066
0.586,0.104029094385511
0.587,0.103552936501841
0.588,0.103079473350834
0.589,0.102608686868566
0.59,0.102140559130197
0.591,0.101675072348771
0.592,0.101212208874027
0.593,0.10075195119122
0.594,0.100294281919955
0.595,0.0998391838130288
0.596,0.0993866397552871
0.597,0.0989366327624896
0.598,0.0984891459801862
0.599,0.0980441626826043
0.6,0.0976016662715464
0.601,0.0971616402752979
0.602,0.0967240683475452
0.603,0.0962889342663047
0.604,0.0958562219328604
0.605,0.0954259153707137
0.606,0.09499799872454
0.607,0.0945724562591581
0.608,0.0941492723585077
0.609,0.0937284315246362
0.61,0.0933099183766965
0.611,0.0928937176499521
0.612,0.0924798141947936
0.613,0.0920681929757628
0.614,0.0916588390705864
0.615,0.0912517376692191
0.616,0.0908468740728952
0.617,0.0904442336931894
0.618,0.0900438020510855
0.619,0.0896455647760548
0.62,0.0892495076051424
0.621,0.0888556163820624
0.622,0.0884638770563004
0.623,0.0880742756822266
0.624,0.0876867984182147
0.625,0.0873014315257698
0.626,0.086918161368665
0.627,0.0865369744120857
0.628,0.0861578572217807
0.629,0.0857807964632224
0.63,0.085405778900775
0.631,0.0850327913968684
0.632,0.084661820911182
0.633,0.0842928544998351
0.634,0.0839258793145834
0.635,0.0835608826020255
0.636,0.0831978517028146
0.637,0.0828367740508783
0.638,0.0824776371726453
0.639,0.0821204286862789
0.64,0.0817651363009188
0.641,0.0814117478159277
0.642,0.0810602511201468
0.643,0.0807106341911567
0.644,0.0803628850945462
0.645,0.0800169919831863
0.646,0.0796729430965124
0.647,0.079330726759812
0.648,0.0789903313835186
0.649,0.0786517454625137
0.65,0.0783149575754331
0.651,0.0779799563839803
0.652,0.0776467306322469
0.653,0.0773152691460378
0.654,0.0769855608322036
0.655,0.076657594677978
0.656,0.0763313597503225
0.657,0.0760068451952756
0.658,0.0756840402373089
0.659,0.0753629341786884
0.66,0.0750435163988424
0.661,0.0747257763537333
0.662,0.0744097035752374
0.663,0.0740952876705284
0.664,0.0737825183214675
0.665,0.0734713852839978
0.666,0.0731618783875463
0.667,0.0728539875344282
0.668,0.0725477026992597
0.669,0.0722430139283733
0.67,0.0719399113392405
0.671,0.071638385119898
0.672,0.07133842552838
0.673,0.0710400228921553
0.674,0.0707431676075697
0.675,0.070447850139292
0.676,0.0701540610197672
0.677,0.0698617908486726
0.678,0.0695710302923795
0.679,0.0692817700834197
0.68,0.0689940010199569
0.681,0.068707713965262
0.682,0.0684228998471941
0.683,0.0681395496576847
0.684,0.0678576544522288
0.685,0.0675772053493771
0.686,0.0672981935302361
0.687,0.0670206102379701
0.688,0.0667444467773095
0.689,0.0664696945140612
0.69,0.0661963448746258
0.691,0.0659243893455169
0.692,0.0656538194728864
0.693,0.0653846268620521
0.694,0.0651168031770311
0.695,0.0648503401400766
0.696,0.0645852295312184
0.697,0.0643214631878082
0.698,0.064059033004068
0.699,0.0637979309306432
0.7,0.0635381489741595
0.701,0.0632796791967826
0.702,0.0630225137157834
0.703,0.0627666447031058
0.704,0.062512064384939
0.705,0.0622587650412922
0.706,0.062006739005575
0.707,0.0617559786641796
0.708,0.0615064764560677
0.709,0.0612582248723605
0.71,0.0610112164559327
0.711,0.060765443801009
0.712,0.0605208995527654
0.713,0.0602775764069334
0.714,0.0600354671094069
0.715,0.0597945644558537
0.716,0.0595548612913292
0.717,0.0593163505098948
0.718,0.059079025054238
0.719,0.0588428779152965
0.72,0.0586079021318864
0.721,0.0583740907903316
0.722,0.0581414370240983
0.723,0.0579099340134317
0.724,0.0576795749849956
0.725,0.0574503532115156
0.726,0.0572222620114252
0.727,0.0569952947485152
0.728,0.0567694448315849
0.729,0.056544705714098
0.73,0.0563210708938401
0.731,0.0560985339125797
0.732,0.0558770883557322
0.733,0.0556567278520257
0.734,0.0554374460731717
0.735,0.0552192367335361
0.736,0.0550020935898151
0.737,0.0547860104407124
0.738,0.0545709811266199
0.739,0.0543569995293012
0.74,0.0541440595715768
0.741,0.053932155217013
0.742,0.0537212804696134
0.743,0.0535114293735118
0.744,0.0533025960126691
0.745,0.053094774510572
0.746,0.0528879590299346
0.747,0.0526821437724018
0.748,0.0524773229782562
0.749,0.0522734909261268
0.75,0.0520706419327002
0.751,0.0518687703524341
0.752,0.0516678705772739
0.753,0.0514679370363709
0.754,0.0512689641958028
0.755,0.0510709465582976
0.756,0.0508738786629582
0.757,0.0506777550849907
0.758,0.0504825704354342
0.759,0.0502883193608932
0.76,0.0500949965432717
0.761,0.0499025966995103
0.762,0.0497111145813248
0.763,0.0495205449749475
0.764,0.0493308827008699
0.765,0.0491421226135884
0.766,0.0489542596013514
0.767,0.0487672885859091
0.768,0.0485812045222648
0.769,0.0483960023984287
0.77,0.0482116772351731
0.771,0.0480282240857908
0.772,0.0478456380358539
0.773,0.047663914202976
0.774,0.0474830477365755
0.775,0.0473030338176411
0.776,0.0471238676584997
0.777,0.0469455445025847
0.778,0.0467680596242084
0.779,0.0465914083283343
0.78,0.0464155859503526
0.781,0.0462405878558564
0.782,0.0460664094404209
0.783,0.0458930461293834
0.784,0.0457204933776255
0.785,0.0455487466693578
0.786,0.0453778015179045
0.787,0.0452076534654918
0.788,0.0450382980830366
0.789,0.0448697309699376
0.79,0.0447019477538681
0.791,0.0445349440905699
0.792,0.0443687156636495
0.793,0.0442032581843758
0.794,0.0440385673914791
0.795,0.0438746390509521
0.796,0.0437114689558522
0.797,0.0435490529261062
0.798,0.0433873868083149
0.799,0.0432264664755614
0.8,0.043066287827219
0.801,0.0429068467887621
0.802,0.0427481393115778
0.803,0.0425901613727789
0.804,0.0424329089750194
0.805,0.0422763781463103
0.806,0.0421205649398377
0.807,0.0419654654337818
0.808,0.0418110757311376
0.809,0.0416573919595375
0.81,0.0415044102710742
0.811,0.0413521268421258
0.812,0.0412005378731824
0.813,0.041049639588674
0.814,0.0408994282367987
0.815,0.0407499000893543
0.816,0.0406010514415691
0.817,0.0404528786119361
0.818,0.0403053779420462
0.819,0.0401585457964251
0.82,0.0400123785623698
0.821,0.039866872649787
0.822,0.039722024491033
0.823,0.0395778305407543
0.824,0.03943428727573
0.825,0.0392913911947152
0.826,0.0391491388182855
0.827,0.0390075266886829
0.828,0.0388665513696629
0.829,0.038726209446343
0.83,0.038586497525052
0.831,0.0384474122331805
0.832,0.0383089502190329
0.833,0.0381711081516806
0.834,0.0380338827208156
0.835,0.0378972706366066
0.836,0.0377612686295544
0.837,0.0376258734503504
0.838,0.0374910818697347
0.839,0.0373568906783559
0.84,0.0372232966866322
0.841,0.0370902967246131
0.842,0.0369578876418425
0.843,0.0368260663072227
0.844,0.0366948296088798
0.845,0.0365641744540295
0.846,0.0364340977688444
0.847,0.0363045964983227
0.848,0.0361756676061567
0.849,0.0360473080746038
0.85,0.0359195149043572
0.851,0.0357922851144186
0.852,0.0356656157419715
0.853,0.0355395038422549
0.854,0.0354139464884391
0.855,0.0352889407715016
0.856,0.0351644838001041
0.857,0.0350405727004711
0.858,0.0349172046162684
0.859,0.034794376708483
0.86,0.0346720861553045
0.861,0.0345503301520062
0.862,0.0344291059108285
0.863,0.0343084106608619
0.864,0.0341882416479315
0.865,0.0340685961344829
0.866,0.0339494713994678
0.867,0.0338308647382314
0.868,0.0337127734624006
0.869,0.033595194899772
0.87,0.0334781263942027
0.871,0.0333615653054997
0.872,0.0332455090093122
0.873,0.0331299548970229
0.874,0.0330149003756415
0.875,0.0329003428676986
0.876,0.0327862798111399
0.877,0.0326727086592216
0.878,0.032559626880407
0.879,0.0324470319582632
0.88,0.0323349213913589
0.881,0.0322232926931627
0.882,0.0321121433919428
0.883,0.0320014710306668
0.884,0.0318912731669026
0.885,0.0317815473727197
0.886,0.031672291234592
0.887,0.0315635023533002
0.888,0.0314551783438361
0.889,0.0313473168353067
0.89,0.0312399154708398
0.891,0.0311329719074893
0.892,0.0310264838161423
0.893,0.0309204488814263
0.894,0.0308148648016172
0.895,0.0307097292885479
0.896,0.0306050400675177
0.897,0.0305007948772023
0.898,0.0303969914695647
0.899,0.0302936276097665
0.9,0.0301907010760798
0.901,0.0300882096598001
0.902,0.0299861511651595
0.903,0.0298845234092408
0.904,0.029783324221892
0.905,0.0296825514456416
0.906,0.0295822029356147
0.907,0.029482276559449
0.908,0.0293827701972128
0.909,0.0292836817413216
0.91,0.0291850090964574
0.911,0.0290867501794874
0.912,0.0289889029193831
0.913,0.028891465257141
0.914,0.0287944351457033
0.915,0.0286978105498787
0.916,0.028601589446265
0.917,0.0285057698231709
0.918,0.0284103496805395
0.919,0.0283153270298717
0.92,0.0282206998941506
0.921,0.0281264663077658
0.922,0.0280326243164389
0.923,0.0279391719771494
0.924,0.0278461073580612
0.925,0.0277534285384488
0.926,0.0276611336086256
0.927,0.0275692206698712
0.928,0.0274776878343604
0.929,0.0273865332250918
0.93,0.0272957549758174
0.931,0.0272053512309728
0.932,0.0271153201456079
0.933,0.0270256598853172
0.934,0.0269363686261723
0.935,0.0268474445546531
0.936,0.0267588858675813
0.937,0.0266706907720521
0.938,0.0265828574853692
0.939,0.0264953842349775
0.94,0.0264082692583986
0.941,0.0263215108031649
0.942,0.0262351071267554
0.943,0.0261490564965318
0.944,0.0260633571896744
0.945,0.0259780074931191
0.946,0.0258930057034946
0.947,0.0258083501270604
0.948,0.0257240390796443
0.949,0.0256400708865816
0.95,0.0255564438826539
0.951,0.0254731564120286
0.952,0.0253902068281986
0.953,0.0253075934939229
0.954,0.0252253147811675
0.955,0.025143369071046
0.956,0.0250617547537618
0.957,0.0249804702285497
0.958,0.0248995139036188
0.959,0.0248188841960946
0.96,0.0247385795319632
0.961,0.024658598346014
0.962,0.0245789390817846
0.963,0.0244996001915045
0.964,0.0244205801360406
0.965,0.024341877384842
0.966,0.0242634904158858
0.967,0.024185417715623
0.968,0.0241076577789249
0.969,0.0240302091090302
0.97,0.0239530702174917
0.971,0.023876239624124
0.972,0.0237997158569514
0.973,0.0237234974521561
0.974,0.023647582954027
0.975,0.0235719709149085
0.976,0.0234966598951498
0.977,0.0234216484630547
0.978,0.0233469351948318
0.979,0.0232725186745446
0.98,0.0231983974940625
0.981,0.0231245702530116
0.982,0.0230510355587266
0.983,0.0229777920262021
0.984,0.022904838278045
0.985,0.0228321729444269
0.986,0.0227597946630367
0.987,0.0226877020790341
0.988,0.0226158938450026
0.989,0.0225443686209036
0.99,0.0224731250740303
0.991,0.0224021618789621
0.992,0.0223314777175195
0.993,0.0222610712787189
0.994,0.0221909412587282
0.995,0.022121086360822
0.996,0.0220515052953383
0.997,0.0219821967796341
0.998,0.0219131595380422
0.999,0.0218443923018283
1,0.0217758938091478
