Return,Q_density
0.042,2.01910773576797
0.043,2.01741601554625
0.044,2.01561456101016
0.045,2.01370372561701
0.046,2.01168398267754
0.047,2.00955583047566
0.048,2.00731979885433
0.049,2.00497653293377
0.05,2.00252670414781
0.051,1.99997101098255
0.052,1.99731026013294
0.053,1.99454528534617
0.054,1.99167694295782
0.055,1.9887061882608
0.056,1.98563400363919
0.057,1.98246138980072
0.058,1.97918943539294
0.059,1.97581925541397
0.06,1.97235197924568
0.061,1.96878881191687
0.062,1.96513098324545
0.063,1.96137973390854
0.064,1.95753636717911
0.065,1.95360220873971
0.066,1.94957859207754
0.067,1.94546689997973
0.068,1.94126853449387
0.069,1.93698490290801
0.07,1.93261744874785
0.071,1.92816763097076
0.072,1.92363691169166
0.073,1.9190267768534
0.074,1.91433872344679
0.075,1.90957424998566
0.076,1.90473486739669
0.077,1.899822092866
0.078,1.894837443867
0.079,1.88978244012196
0.08,1.88465860258536
0.081,1.87946745160136
0.082,1.87421050101489
0.083,1.86888926080521
0.084,1.86350523971779
0.085,1.85805993275095
0.086,1.85255482603382
0.087,1.84699140404865
0.088,1.84137113178521
0.089,1.8356954606017
0.09,1.82996583994812
0.091,1.82418369548358
0.092,1.81835043484277
0.093,1.81246746359181
0.094,1.80653616054481
0.095,1.80055788256834
0.096,1.79453398435901
0.097,1.78846579209532
0.098,1.78235460662823
0.099,1.77620172656405
0.1,1.77000842125544
0.101,1.76377593193527
0.102,1.75750549752063
0.103,1.75119832779697
0.104,1.74485560224339
0.105,1.73847849794108
0.106,1.73206816364679
0.107,1.72562571622471
0.108,1.71915227003986
0.109,1.71264891246234
0.11,1.70611669795789
0.111,1.69955667837052
0.112,1.69296988025281
0.113,1.68635729677445
0.114,1.67971991834113
0.115,1.67305871201393
0.116,1.66637461147245
0.117,1.65966854747464
0.118,1.65294142951395
0.119,1.6461941341239
0.12,1.63942753474923
0.121,1.63264248569296
0.122,1.62583980907559
0.123,1.61902032375853
0.124,1.61218483155415
0.125,1.60533410315832
0.126,1.5984689058403
0.127,1.5915899918362
0.128,1.58469808357068
0.129,1.57779389988385
0.13,1.5708781464579
0.131,1.56395150059638
0.132,1.5570146358682
0.133,1.55006821448448
0.134,1.54311287198507
0.135,1.53614924006254
0.136,1.52917794044809
0.137,1.52219956937542
0.138,1.51521471904645
0.139,1.50822397377992
0.14,1.50122789587483
0.141,1.49422704381007
0.142,1.48722196717366
0.143,1.48021318842213
0.144,1.47320122485491
0.145,1.46618659377141
0.146,1.45916981247105
0.147,1.45215139825327
0.148,1.43836261154661
0.149,1.42492474650029
0.15,1.411634966509
0.151,1.39849154371342
0.152,1.38549276743094
0.153,1.37263694417464
0.154,1.35992239766141
0.155,1.34734746880968
0.156,1.33491051572756
0.157,1.32260991369159
0.158,1.31044405511695
0.159,1.29841134951932
0.16,1.28651022346911
0.161,1.27473912053829
0.162,1.26309650124035
0.163,1.25158084296386
0.164,1.24019063989985
0.165,1.22892440296352
0.166,1.21778065971058
0.167,1.20675795424859
0.168,1.19585484714352
0.169,1.18506991532204
0.17,1.17440175196958
0.171,1.16384896642471
0.172,1.15341018406982
0.173,1.14308404621867
0.174,1.13286921000073
0.175,1.12276434824285
0.176,1.11276814934821
0.177,1.10287931717301
0.178,1.09309657090084
0.179,1.08341864491517
0.18,1.07384428867001
0.181,1.06437226655888
0.182,1.05500135778239
0.183,1.04573035621443
0.184,1.03655807026727
0.185,1.02748332275561
0.186,1.01850495075973
0.187,1.00962180548788
0.188,1.00083275213809
0.189,0.992136669759407
0.19,0.983532451112741
0.191,0.975019002531401
0.192,0.966595243781434
0.193,0.958260107921845
0.194,0.95001254116479
0.195,0.941851502735828
0.196,0.933775964734317
0.197,0.925784911994015
0.198,0.917877341943967
0.199,0.910052264469742
0.2,0.902308701775077
0.201,0.894645688244002
0.202,0.88706227030348
0.203,0.879557506286637
0.204,0.87213046629661
0.205,0.864780232071075
0.206,0.857505896847493
0.207,0.850306565229113
0.208,0.84318135305176
0.209,0.836129387251473
0.21,0.829149805732992
0.211,0.822241757239141
0.212,0.815404401221136
0.213,0.808636907709844
0.214,0.801938457188005
0.215,0.795308240463462
0.216,0.788745458543396
0.217,0.7822493225096
0.218,0.775819053394806
0.219,0.769453882060077
0.22,0.76315304907328
0.221,0.756915804588654
0.222,0.750741408227487
0.223,0.744629128959901
0.224,0.738578244987771
0.225,0.732588043628765
0.226,0.726657821201536
0.227,0.720786882912045
0.228,0.714974542741046
0.229,0.709220123332714
0.23,0.703522955884433
0.231,0.697882380037737
0.232,0.692297743770421
0.233,0.686768403289795
0.234,0.681293722927109
0.235,0.675873075033132
0.236,0.670505839874881
0.237,0.665191405533517
0.238,0.659929167803374
0.239,0.654718530092155
0.24,0.649558903322256
0.241,0.644449705833234
0.242,0.639390363285417
0.243,0.634380308564631
0.244,0.629418981688058
0.245,0.624505829711212
0.246,0.619640306636026
0.247,0.614821873320034
0.248,0.61004999738667
0.249,0.60532415313664
0.25,0.600643821460384
0.251,0.596008489751617
0.252,0.591417651821927
0.253,0.586870807816447
0.254,0.582367464130559
0.255,0.577907133327661
0.256,0.57348933405795
0.257,0.569113590978241
0.258,0.564779434672795
0.259,0.560486401575159
0.26,0.556234033891
0.261,0.552021879521928
0.262,0.547849491990298
0.263,0.543716430364984
0.264,0.539622259188104
0.265,0.535566548402708
0.266,0.531548873281396
0.267,0.527568814355873
0.268,0.52362595734742
0.269,0.519719893098284
0.27,0.51585021750396
0.271,0.512016531446374
0.272,0.508218440727944
0.273,0.504455556006511
0.274,0.500727492731139
0.275,0.497033871078761
0.276,0.493374315891673
0.277,0.489748456615863
0.278,0.486155927240154
0.279,0.482596366236176
0.28,0.479069416499129
0.281,0.47557472528935
0.282,0.472111944174663
0.283,0.468680728973501
0.284,0.465280739698802
0.285,0.461911640502657
0.286,0.458573099621707
0.287,0.455264789323282
0.288,0.451986385852264
0.289,0.448737569378678
0.29,0.445518023945985
0.291,0.442327437420085
0.292,0.439165501439014
0.293,0.436031911363316
0.294,0.432926366227104
0.295,0.429848568689782
0.296,0.426798224988421
0.297,0.423775044890795
0.298,0.42077874164905
0.299,0.417809031954012
0.3,0.414865635890117
0.301,0.41194827689096
0.302,0.409056681695448
0.303,0.40619058030456
0.304,0.403349705938694
0.305,0.400533794995603
0.306,0.397742587008902
0.307,0.394975824607153
0.308,0.392233253473503
0.309,0.38951462230588
0.31,0.386819682777733
0.311,0.384148189499317
0.312,0.3814998999795
0.313,0.378874574588105
0.314,0.376271976518758
0.315,0.373691871752258
0.316,0.371134029020443
0.317,0.368598219770553
0.318,0.366084218130082
0.319,0.363591800872118
0.32,0.361120747381154
0.321,0.358670839619368
0.322,0.356241862093371
0.323,0.353833601821408
0.324,0.351445848301008
0.325,0.349078393477082
0.326,0.346731031710458
0.327,0.344403559746844
0.328,0.342095776686224
0.329,0.339807483952661
0.33,0.337538485264534
0.331,0.335288586605162
0.332,0.333057596193843
0.333,0.33084532445729
0.334,0.32865158400145
0.335,0.326476189583716
0.336,0.324318958085518
0.337,0.322179708485286
0.338,0.320058261831789
0.339,0.317954441217826
0.34,0.315868071754296
0.341,0.313798980544598
0.342,0.311746996659406
0.343,0.309711951111766
0.344,0.307693676832545
0.345,0.305692008646214
0.346,0.303706783246956
0.347,0.301737839175101
0.348,0.299785016793888
0.349,0.29784815826653
0.35,0.295927107533604
0.351,0.294021710290741
0.352,0.29213181396662
0.353,0.290257267701264
0.354,0.288397922324622
0.355,0.286553630335452
0.356,0.284724245880481
0.357,0.282909624733855
0.358,0.281109624276859
0.359,0.279324103477914
0.36,0.277552922872852
0.361,0.275795944545443
0.362,0.274053032108193
0.363,0.272324050683405
0.364,0.270608866884486
0.365,0.268907348797509
0.366,0.267219365963025
0.367,0.265544789358118
0.368,0.263883491378703
0.369,0.262235345822055
0.37,0.260600227869581
0.371,0.258978014069817
0.372,0.257368582321653
0.373,0.255771811857788
0.374,0.254187583228398
0.375,0.252615778285029
0.376,0.251056280164698
0.377,0.249508973274214
0.378,0.247973743274704
0.379,0.246450477066341
0.38,0.244939062773286
0.381,0.243439389728813
0.382,0.241951348460653
0.383,0.240474830676514
0.384,0.239009729249803
0.385,0.23755593820553
0.386,0.236113352706412
0.387,0.23468186903914
0.388,0.23326138460085
0.389,0.23185179788575
0.39,0.230453008471947
0.391,0.229064917008423
0.392,0.227687425202207
0.393,0.226320435805692
0.394,0.224963852604138
0.395,0.223617580403328
0.396,0.222281525017389
0.397,0.220955593256771
0.398,0.219639692916389
0.399,0.218333732763911
0.4,0.217037622528209
0.401,0.215751272887948
0.402,0.214474595460339
0.403,0.213207502790029
0.404,0.211949908338132
0.405,0.210701726471416
0.406,0.209462872451616
0.407,0.208233262424896
0.408,0.207012813411443
0.409,0.205801443295194
0.41,0.204599070813701
0.411,0.203405615548123
0.412,0.20222099791335
0.413,0.201045139148252
0.414,0.199877961306053
0.415,0.198719387244833
0.416,0.197569340618149
0.417,0.196427745865775
0.418,0.195294528204567
0.419,0.194169613619435
0.42,0.193052928854445
0.421,0.191944401404016
0.422,0.19084395950425
0.423,0.189751532124356
0.424,0.188667048958194
0.425,0.187590440415918
0.426,0.186521637615738
0.427,0.185460572375769
0.428,0.184407177206001
0.429,0.183361385300362
0.43,0.182323130528877
0.431,0.181292347429943
0.432,0.180268971202678
0.433,0.179252937699392
0.434,0.17824418341813
0.435,0.177242645495326
0.436,0.176248261698542
0.437,0.175260970419296
0.438,0.174280710665988
0.439,0.173307422056908
0.44,0.172341044813334
0.441,0.171381519752717
0.442,0.17042878828195
0.443,0.169482792390723
0.444,0.16854347464496
0.445,0.167610778180334
0.446,0.166684646695874
0.447,0.165765024447634
0.448,0.164851856242461
0.449,0.163945087431823
0.45,0.163044663905724
0.451,0.162150532086688
0.452,0.161262638923825
0.453,0.160380931886965
0.454,0.15950535896086
0.455,0.15863586863947
0.456,0.15777240992031
0.457,0.156914932298866
0.458,0.156063385763086
0.459,0.155217720787935
0.46,0.154377888330014
0.461,0.153543839822254
0.462,0.152715527168662
0.463,0.151892902739142
0.464,0.151075919364377
0.465,0.150264530330768
0.466,0.149458689375442
0.467,0.148658350681315
0.468,0.147863468872218
0.469,0.147073999008084
0.47,0.146289896580187
0.471,0.145511117506446
0.472,0.144737618126782
0.473,0.143969355198531
0.474,0.143206285891913
0.475,0.142448367785556
0.476,0.141695558862075
0.477,0.140947817503702
0.478,0.14020510248797
0.479,0.139467372983447
0.48,0.138734588545525
0.481,0.138006709112256
0.482,0.137283695000237
0.483,0.136565506900549
0.484,0.135852105874743
0.485,0.135143453350866
0.486,0.134439511119548
0.487,0.133740241330124
0.488,0.133045606486809
0.489,0.132355569444917
0.49,0.131670093407118
0.491,0.130989141919754
0.492,0.130312678869181
0.493,0.129640668478172
0.494,0.128973075302347
0.495,0.128309864226652
0.496,0.127651000461885
0.497,0.12699644954125
0.498,0.126346177316964
0.499,0.125700149956895
0.5,0.125058333941247
0.501,0.124420696059274
0.502,0.123787203406043
0.503,0.123157823379229
0.504,0.122532523675947
0.505,0.121911272289626
0.506,0.12129403750691
0.507,0.120680787904607
0.508,0.120071492346665
0.509,0.119466119981185
0.51,0.11886464023747
0.511,0.118267022823106
0.512,0.117673237721083
0.513,0.117083255186937
0.514,0.116497045745939
0.515,0.115914580190306
0.516,0.115335829576449
0.517,0.114760765222255
0.518,0.114189358704392
0.519,0.113621581855651
0.52,0.11305740676232
0.521,0.112496805761584
0.522,0.111939751438954
0.523,0.111386216625734
0.524,0.110836174396501
0.525,0.110289598066633
0.526,0.109746461189848
0.527,0.109206737555782
0.528,0.108670401187593
0.529,0.108137426339582
0.53,0.107607787494861
0.531,0.107081459363025
0.532,0.106558416877866
0.533,0.106038635195108
0.534,0.105522089690165
0.535,0.105008755955929
0.536,0.104498609800577
0.537,0.103991627245411
0.538,0.103487784522713
0.539,0.102987058073631
0.54,0.102489424546087
0.541,0.101994860792704
0.542,0.101503343868763
0.543,0.10101485103018
0.544,0.100529359731501
0.545,0.100046847623931
0.546,0.0995672925533697
0.547,0.0990906725584815
0.548,0.0986169658687818
0.549,0.0981461509027443
0.55,0.0976782062659303
0.551,0.0972131107491388
0.552,0.0967508433265764
0.553,0.0962913831540479
0.554,0.0958347095671671
0.555,0.0953808020795865
0.556,0.0949296403812472
0.557,0.0944812043366476
0.558,0.0940354739831318
0.559,0.093592429529196
0.56,0.0931520513528141
0.561,0.0927143199997805
0.562,0.0922792161820732
0.563,0.0918467207762321
0.564,0.0914168148217576
0.565,0.0909894795195242
0.566,0.0905646962302134
0.567,0.0901424464727626
0.568,0.089722711922831
0.569,0.0893054744112824
0.57,0.0888907159226839
0.571,0.0884784185938217
0.572,0.088068564712232
0.573,0.0876611367147488
0.574,0.0872561171860665
0.575,0.086853488857318
0.576,0.0864532346046692
0.577,0.0860553374479274
0.578,0.0856597805491649
0.579,0.0852665472113579
0.58,0.0848756208770396
0.581,0.0844869851269682
0.582,0.0841006236788074
0.583,0.0837165203858241
0.584,0.0833346592355969
0.585,0.0829550243487403
0.586,0.0825775999776415
0.587,0.082202370505212
0.588,0.0818293204436499
0.589,0.0814584344332184
0.59,0.0810896972410348
0.591,0.0807230937598738
0.592,0.0803586090069829
0.593,0.0799962281229103
0.594,0.079635936370345
0.595,0.0792777191329698
0.596,0.0789215619143258
0.597,0.0785674503366888
0.598,0.0782153701399581
0.599,0.077865307180556
0.6,0.0775172474303403
0.601,0.0771711769755261
0.602,0.0768270820156212
0.603,0.0764849488623709
0.604,0.0761447639387144
0.605,0.0758065137777527
0.606,0.0754701850217256
0.607,0.0751357644210014
0.608,0.0748032388330757
0.609,0.0744725952215809
0.61,0.0741438206553062
0.611,0.0738169023072274
0.612,0.0734918274535475
0.613,0.073168583472746
0.614,0.072847157844639
0.615,0.072527538149449
0.616,0.0722097120668831
0.617,0.0718936673752225
0.618,0.0715793919504199
0.619,0.0712668737652067
0.62,0.0709561008882095
0.621,0.0706470614830755
0.622,0.0703397438076064
0.623,0.0700341362129023
0.624,0.0697302271425132
0.625,0.0694280051315997
0.626,0.069127458806102
0.627,0.0688285768819179
0.628,0.0685313481640882
0.629,0.0682357615459916
0.63,0.0679418060085466
0.631,0.0676494706194223
0.632,0.0673587445322565
0.633,0.0670696169858827
0.634,0.0667820773035639
0.635,0.0664961148922345
0.636,0.0662117192417502
0.637,0.0659288799241448
0.638,0.0656475865928952
0.639,0.0653678289821928
0.64,0.0650895969062237
0.641,0.0648128802584542
0.642,0.0645376690109255
0.643,0.0642639532135537
0.644,0.0639917229934378
0.645,0.0637209685541744
0.646,0.0634516801751793
0.647,0.0631838482110154
0.648,0.0629174630907278
0.649,0.0626525153171856
0.65,0.0623889954664295
0.651,0.0621268941870268
0.652,0.0618662021994321
0.653,0.0616069102953547
0.654,0.0613490093371318
0.655,0.0610924902571087
0.656,0.0608373440570244
0.657,0.0605835618074033
0.658,0.0603311346469537
0.659,0.0600800537819707
0.66,0.0598303104857467
0.661,0.0595818960979863
0.662,0.0593348020242279
0.663,0.05908901973527
0.664,0.0588445407666043
0.665,0.0586013567178532
0.666,0.0583594592522137
0.667,0.0581188400959061
0.668,0.0578794910376283
0.669,0.0576414039280151
0.67,0.057404570679104
0.671,0.0571689832638042
0.672,0.0569346337153725
0.673,0.0567015141268929
0.674,0.0564696166507628
0.675,0.0562389334981826
0.676,0.0560094569386511
0.677,0.0557811792994657
0.678,0.0555540929652273
0.679,0.0553281903773497
0.68,0.0551034640335746
0.681,0.0548799064874897
0.682,0.0546575103480532
0.683,0.0544362682791221
0.684,0.054216172998984
0.685,0.0539972172798956
0.686,0.0537793939476232
0.687,0.0535626958809896
0.688,0.0533471160114242
0.689,0.0531326473225173
0.69,0.0529192828495796
0.691,0.0527070156792046
0.692,0.0524958389488367
0.693,0.0522857458463416
0.694,0.0520767296095826
0.695,0.051868783525999
0.696,0.0516619009321909
0.697,0.0514560752135052
0.698,0.0512512998036277
0.699,0.0510475681841777
0.7,0.0508448738843072
0.701,0.0506432104803037
0.702,0.0504425715951963
0.703,0.050242950898366
0.704,0.0500443421051593
0.705,0.0498467389765061
0.706,0.0496501353185402
0.707,0.0494545249822238
0.708,0.049259901862976
0.709,0.0490662599003039
0.71,0.0488735930774377
0.711,0.0486818954209691
0.712,0.048491161000493
0.713,0.0483013839282523
0.714,0.0481125583587866
0.715,0.0479246784885838
0.716,0.0477377385557345
0.717,0.0475517328395905
0.718,0.0473666556604259
0.719,0.0471825013791012
0.72,0.0469992643967311
0.721,0.0468169391543546
0.722,0.0466355201326087
0.723,0.0464550018514052
0.724,0.0462753788696097
0.725,0.0460966457847242
0.726,0.045918797232573
0.727,0.0457418278869903
0.728,0.0455657324595114
0.729,0.0453905056990669
0.73,0.0452161423916793
0.731,0.0450426373601624
0.732,0.0448699854638238
0.733,0.0446981815981695
0.734,0.0445272206946118
0.735,0.0443570977201793
0.736,0.0441878076772304
0.737,0.0440193456031682
0.738,0.0438517065701589
0.739,0.0436848856848524
0.74,0.0435188780881056
0.741,0.0433536789547081
0.742,0.04318928349311
0.743,0.0430256869451531
0.744,0.0428628845858035
0.745,0.0427008717228872
0.746,0.0425396436968278
0.747,0.0423791958803872
0.748,0.0422195236784074
0.749,0.0420606225275557
0.75,0.041902487896072
0.751,0.0417451152835176
0.752,0.0415885002205274
0.753,0.0414326382685635
0.754,0.0412775250196711
0.755,0.0411231560962368
0.756,0.0409695271507493
0.757,0.0408166338655613
0.758,0.0406644719526543
0.759,0.0405130371534056
0.76,0.0403623252383569
0.761,0.0402123320069846
0.762,0.0400630532874735
0.763,0.0399144849364911
0.764,0.0397666228389645
0.765,0.0396194629078593
0.766,0.0394730010839604
0.767,0.0393272333356543
0.768,0.0391821556587144
0.769,0.039037764076087
0.77,0.0388940546376794
0.771,0.038751023420151
0.772,0.0386086665267046
0.773,0.0384669800868805
0.774,0.0383259602563522
0.775,0.0381856032167242
0.776,0.0380459051753305
0.777,0.0379068623650364
0.778,0.0377684710440407
0.779,0.0376307274956802
0.78,0.0374936280282362
0.781,0.0373571689747419
0.782,0.0372213466927921
0.783,0.0370861575643544
0.784,0.0369515979955818
0.785,0.0368176644166273
0.786,0.0366843532814599
0.787,0.0365516610676821
0.788,0.0364195842763488
0.789,0.036288119431789
0.79,0.0361572630814268
0.791,0.0360270117956061
0.792,0.0358973621674157
0.793,0.035768310812516
0.794,0.0356398543689674
0.795,0.03551198949706
0.796,0.035384712879145
0.797,0.0352580212194675
0.798,0.0351319112439998
0.799,0.0350063797002783
0.8,0.034881423357239
0.801,0.034757039005057
0.802,0.0346332234549854
0.803,0.0345099735391967
0.804,0.0343872861106252
0.805,0.0342651580428109
0.806,0.034143586229744
0.807,0.0340225675857121
0.808,0.0339020990451473
0.809,0.0337821775624753
0.81,0.033662800111966
0.811,0.0335439636875843
0.812,0.0334256653028438
0.813,0.0333079019906601
0.814,0.0331906708032061
0.815,0.0330739688117689
0.816,0.0329577931066072
0.817,0.03284214079681
0.818,0.0327270090101569
0.819,0.0326123948929793
0.82,0.0324982956100226
0.821,0.0323847083443098
0.822,0.0322716302970063
0.823,0.0321590586872857
0.824,0.0320469907521964
0.825,0.0319354237465301
0.826,0.0318243549426904
0.827,0.0317137816305637
0.828,0.0316037011173897
0.829,0.0314941107276345
0.83,0.0313850078028636
0.831,0.0312763897016161
0.832,0.0311682537992812
0.833,0.0310605974879736
0.834,0.0309534181764118
0.835,0.0308467132897963
0.836,0.0307404802696895
0.837,0.0306347165738958
0.838,0.0305294196763438
0.839,0.030424587066968
0.84,0.0303202162515932
0.841,0.0302163047518181
0.842,0.0301128501049011
0.843,0.0300098498636468
0.844,0.0299073015962929
0.845,0.0298052028863987
0.846,0.0297035513327337
0.847,0.0296023445491684
0.848,0.0295015801645643
0.849,0.0294012558226663
0.85,0.0293013691819954
0.851,0.0292019179157417
0.852,0.0291028997116594
0.853,0.0290043122719615
0.854,0.0289061533132166
0.855,0.0288084205662454
0.856,0.0287111117760182
0.857,0.0286142247015544
0.858,0.0285177571158211
0.859,0.0284217068056339
0.86,0.0283260715715574
0.861,0.0282308492278076
0.862,0.0281360376021545
0.863,0.028041634535825
0.864,0.0279476378834077
0.865,0.0278540455127574
0.866,0.0277608553049013
0.867,0.027668065153945
0.868,0.0275756729669802
0.869,0.0274836766639923
0.87,0.0273920741777693
0.871,0.0273008634538112
0.872,0.0272100424502404
0.873,0.0271196091377122
0.874,0.0270295614993264
0.875,0.02693989753054
0.876,0.02685061523908
0.877,0.0267617126448568
0.878,0.026673187779879
0.879,0.0265850386881681
0.88,0.0264972634256746
0.881,0.026409860060194
0.882,0.0263228266712842
0.883,0.0262361613501828
0.884,0.0261498621997258
0.885,0.0260639273342665
0.886,0.0259783548795953
0.887,0.0258931429728594
0.888,0.0258082897624844
0.889,0.0257237934080954
0.89,0.0256396520804395
0.891,0.0255558639613078
0.892,0.0254724272434598
0.893,0.0253893401305464
0.894,0.0253066008370351
0.895,0.0252242075881347
0.896,0.0251421586197215
0.897,0.025060452178265
0.898,0.0249790865207554
0.899,0.0248980599146303
0.9,0.0248173706377038
0.901,0.0247370169780938
0.902,0.0246569972341521
0.903,0.0245773097143936
0.904,0.0244979527374268
0.905,0.0244189246318842
0.906,0.024340223736354
0.907,0.0242618483993116
0.908,0.0241837969790522
0.909,0.0241060678436235
0.91,0.0240286593707592
0.911,0.0239515699478129
0.912,0.0238747979716925
0.913,0.023798341848795
0.914,0.0237221999949424
0.915,0.0236463708353168
0.916,0.0235708528043977
0.917,0.0234956443458982
0.918,0.0234207439127028
0.919,0.0233461499668051
0.92,0.0232718609792461
0.921,0.0231978754300533
0.922,0.0231241918081793
0.923,0.0230508086114426
0.924,0.0229777243464667
0.925,0.0229049375286214
0.926,0.0228324466819637
0.927,0.0227602503391796
0.928,0.0226883470415257
0.929,0.0226167353387718
0.93,0.0225454137891439
0.931,0.0224743809592675
0.932,0.0224036354241111
0.933,0.0223331757669306
0.934,0.0222630005792136
0.935,0.0221931084606249
0.936,0.0221234980189514
0.937,0.0220541678700482
0.938,0.0219851166377848
0.939,0.0219163429539916
0.94,0.0218478454584072
0.941,0.0217796227986255
0.942,0.021711673630044
0.943,0.0216439966158116
0.944,0.0215765904267772
0.945,0.0215094537414391
0.946,0.0214425852458941
0.947,0.0213759836337871
0.948,0.0213096476062617
0.949,0.0212435758719102
0.95,0.0211777671467249
0.951,0.0211122201540489
0.952,0.0210469336245281
0.953,0.020981906296063
0.954,0.0209171369137609
0.955,0.020852624229889
0.956,0.0207883670038266
0.957,0.0207243640020194
0.958,0.0206606139979326
0.959,0.0205971157720054
0.96,0.0205338681116047
0.961,0.0204708698109808
0.962,0.0204081196712216
0.963,0.0203456165002085
0.964,0.020283359112572
0.965,0.0202213463296477
0.966,0.0201595769794326
0.967,0.0200980498965421
0.968,0.0200367639221667
0.969,0.0199757179040297
0.97,0.0199149106963442
0.971,0.0198543411597718
0.972,0.0197940081613803
0.973,0.0197339105746027
0.974,0.0196740472791956
0.975,0.0196144171611988
0.976,0.0195550191128946
0.977,0.0194958520327674
0.978,0.019436914825464
0.979,0.019378206401754
0.98,0.0193197256784898
0.981,0.0192614715785687
0.982,0.0192034430308928
0.983,0.0191456389703315
0.984,0.0190880583376826
0.985,0.0190307000796347
0.986,0.0189735631487294
0.987,0.0189166465033239
0.988,0.0188599491075539
0.989,0.0188034699312967
0.99,0.0187472079501343
0.991,0.0186911621453177
0.992,0.0186353315037303
0.993,0.0185797150178521
0.994,0.0185243116857244
0.995,0.0184691205109142
0.996,0.0184141405024795
0.997,0.0183593706749341
0.998,0.0183048100482132
0.999,0.0182504576476393
1,0.0181963125038876
