Return,Q_density
0.051,1.4980682787921
0.052,1.49575399177415
0.053,1.49341602519821
0.054,1.49105454455136
0.055,1.48866971689656
0.056,1.48626170972814
0.057,1.48383069084514
0.058,1.48137682950882
0.059,1.47890029541856
0.06,1.47640125852972
0.061,1.47387989014374
0.062,1.47133636200317
0.063,1.4687708460637
0.064,1.4661835155098
0.065,1.46357454396581
0.066,1.46094410523198
0.067,1.45829237422009
0.068,1.4556195262762
0.069,1.4529257368901
0.07,1.45021118254728
0.071,1.44747604015724
0.072,1.44472048674572
0.073,1.44194470021998
0.074,1.43914885889598
0.075,1.43633314118255
0.076,1.43349772625791
0.077,1.43064279368823
0.078,1.42776852311306
0.079,1.42487509483356
0.08,1.42196268951333
0.081,1.41903148787312
0.082,1.41608167119063
0.083,1.41311342107491
0.084,1.41012691917864
0.085,1.4071223476113
0.086,1.40409988877706
0.087,1.40105972511288
0.088,1.39800203941844
0.089,1.39492701474706
0.09,1.39183483417589
0.091,1.38872568105473
0.092,1.38559973893984
0.093,1.3824571914041
0.094,1.37929822220935
0.095,1.3761230152725
0.096,1.37293175452099
0.097,1.36972462399406
0.098,1.36650180783028
0.099,1.36326349017351
0.1,1.36000985520719
0.101,1.35674108715279
0.102,1.35345737023236
0.103,1.35015888864332
0.104,1.34684582655749
0.105,1.3435183681426
0.106,1.34017669748231
0.107,1.33682099856563
0.108,1.33345145537251
0.109,1.33006825174742
0.11,1.32667157136964
0.111,1.32326159790392
0.112,1.31983851483327
0.113,1.31640250540079
0.114,1.31295375282861
0.115,1.30949244011807
0.116,1.30601874995469
0.117,1.30253286499551
0.118,1.29903496764316
0.119,1.29552523990599
0.12,1.29200386375471
0.121,1.28847102087868
0.122,1.28492689249424
0.123,1.28137165976929
0.124,1.2778055035686
0.125,1.27422860420375
0.126,1.27064114192497
0.127,1.26704329666317
0.128,1.26343524771602
0.129,1.25981717430475
0.13,1.2561892553201
0.131,1.25255166893999
0.132,1.24890459324836
0.133,1.24524820599454
0.134,1.24158268414207
0.135,1.237908204541
0.136,1.23422494369499
0.137,1.23053307722094
0.138,1.22683278059551
0.139,1.22312422898602
0.14,1.21940759669588
0.141,1.21568305787853
0.142,1.21195078626192
0.143,1.20821095427553
0.144,1.20446373410201
0.145,1.20070929792403
0.146,1.19694781792424
0.147,1.19317946628531
0.148,1.18680836566455
0.149,1.18054078284097
0.15,1.17430220141947
0.151,1.16809259089504
0.152,1.16191191856812
0.153,1.15576014959333
0.154,1.14963724702741
0.155,1.14354317187651
0.156,1.13747788314264
0.157,1.13144133786952
0.158,1.1254334911876
0.159,1.1194542963585
0.16,1.11350370481863
0.161,1.1075816662222
0.162,1.10168812848357
0.163,1.09582303781883
0.164,1.08998633878685
0.165,1.08417797432953
0.166,1.07839788581153
0.167,1.07264601305931
0.168,1.06692229439949
0.169,1.06122666669667
0.17,1.05555906539058
0.171,1.04991942453266
0.172,1.04430767682198
0.173,1.03872375364063
0.174,1.03316758508848
0.175,1.02763910001742
0.176,1.02213822606492
0.177,1.01666488968715
0.178,1.01121901619147
0.179,1.00580052976839
0.18,1.000409353523
0.181,0.995045409505818
0.182,0.98970861874319
0.183,0.984398901267097
0.184,0.979116176144488
0.185,0.973860361506091
0.186,0.96863137457473
0.187,0.963429131693146
0.188,0.958253548351336
0.189,0.953104539213405
0.19,0.947982018143955
0.191,0.942885898233994
0.192,0.937816091826401
0.193,0.932772510540924
0.194,0.927755065298737
0.195,0.922763666346557
0.196,0.917798223280319
0.197,0.912858645068434
0.198,0.907944840074615
0.199,0.903056716080287
0.2,0.898194180306594
0.201,0.893357139435993
0.202,0.888545499633453
0.203,0.883759166567265
0.204,0.878998045429452
0.205,0.874262040955816
0.206,0.869551057445591
0.207,0.86486499878074
0.208,0.860203768444873
0.209,0.85556726954182
0.21,0.850955404813842
0.211,0.846368076659489
0.212,0.841805187151124
0.213,0.837266638052102
0.214,0.832752330833619
0.215,0.828262166691227
0.216,0.823796046561034
0.217,0.819353871135579
0.218,0.814935540879395
0.219,0.810540956044265
0.22,0.806170016684174
0.221,0.801822622669958
0.222,0.79749867370366
0.223,0.7931980693326
0.224,0.788920708963155
0.225,0.784666491874255
0.226,0.780435317230614
0.227,0.776227084095672
0.228,0.772041691444286
0.229,0.767879038175142
0.23,0.763739023122919
0.231,0.759621545070189
0.232,0.755526502759075
0.233,0.751453794902649
0.234,0.747403320196099
0.235,0.743374977327648
0.236,0.739368664989241
0.237,0.735384281887001
0.238,0.731421726751454
0.239,0.72748089834753
0.24,0.72356169548435
0.241,0.719664017024782
0.242,0.7157877618948
0.243,0.71193282909262
0.244,0.708099117697636
0.245,0.704286526879152
0.246,0.700494955904914
0.247,0.696724304149444
0.248,0.692974471102182
0.249,0.689245356375444
0.25,0.685536859712178
0.251,0.681848880993555
0.252,0.678181320246368
0.253,0.674534077650255
0.254,0.670907053544753
0.255,0.667300148436173
0.256,0.663713263004313
0.257,0.660146298109004
0.258,0.656599154796489
0.259,0.653071734305649
0.26,0.649563938074066
0.261,0.646075667743936
0.262,0.642606825167826
0.263,0.639157312414289
0.264,0.63572703177332
0.265,0.632315885761685
0.266,0.628923777128094
0.267,0.625550608858242
0.268,0.622196284179714
0.269,0.618860706566754
0.27,0.6155437797449
0.271,0.612245407695499
0.272,0.608965494660083
0.273,0.60570394514463
0.274,0.602460663923698
0.275,0.599235556044436
0.276,0.596028526830489
0.277,0.592839481885771
0.278,0.589668327098136
0.279,0.586514968642934
0.28,0.583379312986453
0.281,0.580261266889265
0.282,0.577160737409449
0.283,0.574077631905729
0.284,0.571011858040497
0.285,0.567963323782739
0.286,0.56493193741087
0.287,0.561917607515464
0.288,0.558920243001893
0.289,0.555939753092877
0.29,0.552976047330934
0.291,0.550029035580753
0.292,0.547098628031474
0.293,0.544184735198874
0.294,0.541287267927485
0.295,0.538406137392619
0.296,0.535541255102314
0.297,0.5326925328992
0.298,0.529859882962294
0.299,0.527043217808706
0.3,0.524242450295285
0.301,0.52145749362018
0.302,0.518688261324335
0.303,0.515934667292912
0.304,0.513196625756649
0.305,0.510474051293141
0.306,0.507766858828064
0.307,0.505074963636334
0.308,0.50239828134319
0.309,0.499736727925234
0.31,0.497090219711393
0.311,0.494458673383831
0.312,0.4918420059788
0.313,0.489240134887431
0.314,0.486652977856472
0.315,0.48408045298897
0.316,0.481522478744901
0.317,0.478978973941741
0.318,0.476449857754994
0.319,0.473935049718664
0.32,0.471434469725677
0.321,0.468948038028258
0.322,0.466475675238263
0.323,0.464017302327451
0.324,0.461572840627731
0.325,0.459142211831346
0.326,0.456725337991027
0.327,0.454322141520095
0.328,0.451932545192531
0.329,0.449556472142994
0.33,0.44719384586681
0.331,0.444844590219918
0.332,0.442508629418772
0.333,0.440185888040219
0.334,0.437876291021329
0.335,0.435579763659197
0.336,0.433296231610704
0.337,0.431025620892251
0.338,0.428767857879457
0.339,0.426522869306822
0.34,0.424290582267362
0.341,0.422070924212214
0.342,0.41986382295021
0.343,0.417669206647418
0.344,0.415487003826661
0.345,0.413317143367003
0.346,0.411159554503209
0.347,0.409014166825184
0.348,0.406880910277375
0.349,0.404759715158158
0.35,0.402650512119196
0.351,0.400553232164773
0.352,0.398467806651109
0.353,0.39639416728564
0.354,0.394332246126296
0.355,0.392281975580737
0.356,0.390243288405579
0.357,0.388216117705604
0.358,0.386200396932933
0.359,0.3841960598862
0.36,0.382203040709692
0.361,0.380221273892477
0.362,0.378250694267518
0.363,0.376291237010758
0.364,0.374342837640201
0.365,0.372405432014971
0.366,0.37047895633435
0.367,0.368563347136813
0.368,0.366658541299039
0.369,0.364764476034904
0.37,0.362881088894475
0.371,0.361008317762973
0.372,0.359146100859735
0.373,0.357294376737159
0.374,0.355453084279634
0.375,0.353622162702465
0.376,0.351801551550777
0.377,0.349991190698417
0.378,0.348191020346841
0.379,0.346400981023989
0.38,0.344621013583151
0.381,0.342851059201829
0.382,0.341091059380577
0.383,0.339340955941846
0.384,0.337600691028811
0.385,0.335870207104194
0.386,0.334149446949074
0.387,0.332438353661699
0.388,0.330736870656276
0.389,0.329044941661772
0.39,0.327362510720688
0.391,0.325689522187844
0.392,0.324025920729151
0.393,0.322371651320369
0.394,0.320726659245876
0.395,0.319090890097417
0.396,0.317464289772855
0.397,0.315846804474914
0.398,0.314238380709923
0.399,0.312638965286544
0.4,0.31104850531451
0.401,0.309466948203349
0.402,0.307894241661108
0.403,0.306330333693073
0.404,0.304775172600486
0.405,0.303228706979258
0.406,0.301690885718682
0.407,0.300161658000137
0.408,0.2986409732958
0.409,0.297128781367344
0.41,0.295625032264642
0.411,0.29412967632447
0.412,0.292642664169197
0.413,0.291163946705491
0.414,0.289693475123008
0.415,0.288231200893089
0.416,0.286777075767453
0.417,0.285331051776891
0.418,0.283893081229953
0.419,0.282463116711646
0.42,0.281041111082124
0.421,0.279627017475374
0.422,0.278220789297914
0.423,0.276822380227479
0.424,0.275431744211716
0.425,0.274048835466877
0.426,0.272673608476506
0.427,0.271306017990139
0.428,0.269946019021996
0.429,0.268593566849672
0.43,0.26724861701284
0.431,0.265911125311946
0.432,0.264581047806906
0.433,0.263258340815806
0.434,0.26194296091361
0.435,0.260634864930854
0.436,0.259334009952361
0.437,0.25804035331594
0.438,0.256753852611101
0.439,0.255474465677763
0.44,0.254202150604968
0.441,0.252936865729598
0.442,0.251678569635091
0.443,0.250427221150165
0.444,0.249182779347537
0.445,0.24794520354265
0.446,0.246714453292402
0.447,0.245490488393879
0.448,0.244273268883084
0.449,0.243062755033679
0.45,0.241858907355723
0.451,0.240661686594413
0.452,0.239471053728834
0.453,0.238286969970707
0.454,0.237109396763141
0.455,0.235938295779388
0.456,0.234773628921607
0.457,0.233615358319622
0.458,0.23246344632969
0.459,0.231317855533275
0.46,0.230178548735816
0.461,0.229045488965506
0.462,0.227918639472076
0.463,0.22679796372558
0.464,0.225683425415177
0.465,0.224574988447934
0.466,0.223472616947615
0.467,0.222376275253485
0.468,0.221285927919115
0.469,0.220201539711187
0.47,0.219123075608313
0.471,0.218050500799849
0.472,0.216983780684713
0.473,0.215922880870218
0.474,0.214867767170895
0.475,0.213818405607329
0.476,0.212774762405
0.477,0.211736803993123
0.478,0.210704497003495
0.479,0.209677808269349
0.48,0.208656704824205
0.481,0.207641153900739
0.482,0.206631122929637
0.483,0.205626579538475
0.484,0.204627491550586
0.485,0.203633826983939
0.486,0.202645554050026
0.487,0.201662641152748
0.488,0.200685056887305
0.489,0.199712770039096
0.49,0.198745749582619
0.491,0.197783964680378
0.492,0.196827384681792
0.493,0.195875979122115
0.494,0.194929717721353
0.495,0.193988570383189
0.496,0.193052507193914
0.497,0.192121498421361
0.498,0.191195514513846
0.499,0.19027452609911
0.5,0.189358503983269
0.501,0.188447419149765
0.502,0.187541242758331
0.503,0.186639946143946
0.504,0.185743500815809
0.505,0.184851878456311
0.506,0.183965050920009
0.507,0.183082990232612
0.508,0.18220566858997
0.509,0.181333058357059
0.51,0.180465132066985
0.511,0.179601862419984
0.512,0.178743222282425
0.513,0.177889184685827
0.514,0.177039722825871
0.515,0.176194810061422
0.516,0.175354419913556
0.517,0.174518526064589
0.518,0.173687102357115
0.519,0.172860122793044
0.52,0.172037561532647
0.521,0.171219392893607
0.522,0.170405591350076
0.523,0.169596131531728
0.524,0.16879098822283
0.525,0.167990136361307
0.526,0.167193551037818
0.527,0.166401207494834
0.528,0.16561308112572
0.529,0.164829147473826
0.53,0.164049382231577
0.531,0.163273761239572
0.532,0.162502260485687
0.533,0.16173485610418
0.534,0.160971524374805
0.535,0.160212241721929
0.536,0.159456984713649
0.537,0.158705730060923
0.538,0.157958454616697
0.539,0.157215135375042
0.54,0.156475749470292
0.541,0.155740274176193
0.542,0.155008686905046
0.543,0.154280965206865
0.544,0.153557086768533
0.545,0.152837029412969
0.546,0.152120771098289
0.547,0.151408289916983
0.548,0.150699564095092
0.549,0.149994571991385
0.55,0.149293292096549
0.551,0.148595703032377
0.552,0.147901783550963
0.553,0.147211512533902
0.554,0.146524868991492
0.555,0.145841832061946
0.556,0.145162381010599
0.557,0.14448649522913
0.558,0.143814154234779
0.559,0.143145337669579
0.56,0.142480025299579
0.561,0.141818197014084
0.562,0.14115983282489
0.563,0.140504912865533
0.564,0.139853417390529
0.565,0.139205326774632
0.566,0.138560621512088
0.567,0.137919282215893
0.568,0.137281289617064
0.569,0.136646624563902
0.57,0.136015268021267
0.571,0.135387201069857
0.572,0.134762404905486
0.573,0.134140860838376
0.574,0.133522550292439
0.575,0.132907454804577
0.576,0.132295556023979
0.577,0.131686835711421
0.578,0.131081275738575
0.579,0.130478858087316
0.58,0.129879564849042
0.581,0.129283378223987
0.582,0.128690280520547
0.583,0.128100254154606
0.584,0.127513281648865
0.585,0.126929345632177
0.586,0.126348428838887
0.587,0.125770514108173
0.588,0.125195584383392
0.589,0.124623622711433
0.59,0.124054612242066
0.591,0.123488536227304
0.592,0.122925378020764
0.593,0.122365121077033
0.594,0.121807748951033
0.595,0.121253245297402
0.596,0.120701593869864
0.597,0.120152778520613
0.598,0.119606783199698
0.599,0.119063591954409
0.6,0.11852318892867
0.601,0.117985558362435
0.602,0.117450684591085
0.603,0.116918552044834
0.604,0.116389145248135
0.605,0.115862448819086
0.606,0.115338447468848
0.607,0.114817126001064
0.608,0.114298469311271
0.609,0.113782462386335
0.61,0.113269090303872
0.611,0.112758338231681
0.612,0.11225019142718
0.613,0.111744635236843
0.614,0.111241655095642
0.615,0.110741236526493
0.616,0.110243365139704
0.617,0.109748026632426
0.618,0.109255206788111
0.619,0.108764891475967
0.62,0.108277066650424
0.621,0.107791718350595
0.622,0.107308832699752
0.623,0.106828395904787
0.624,0.106350394255699
0.625,0.105874814125062
0.626,0.105401641967516
0.627,0.104930864319245
0.628,0.104462467797468
0.629,0.103996439099931
0.63,0.1035327650044
0.631,0.103071432368159
0.632,0.102612428127512
0.633,0.102155739297284
0.634,0.101701352970332
0.635,0.101249256317052
0.636,0.100799436584893
0.637,0.100351881097873
0.638,0.0999065772560991
0.639,0.0994635125352892
0.64,0.0990226744862963
0.641,0.0985840507346376
0.642,0.0981476289800259
0.643,0.097713396995903
0.644,0.0972813426289771
0.645,0.0968514537987624
0.646,0.0964237184971223
0.647,0.095998124787815
0.648,0.0955746608060419
0.649,0.095153314757999
0.65,0.0947340749204312
0.651,0.0943169296401894
0.652,0.0939018673337904
0.653,0.0934888764869791
0.654,0.0930779456542947
0.655,0.0926690634586374
0.656,0.0922622185908411
0.657,0.0918573998092454
0.658,0.091454595939273
0.659,0.0910537958730073
0.66,0.0906549885687759
0.661,0.090258163050733
0.662,0.0898633084084478
0.663,0.0894704137964929
0.664,0.0890794684340372
0.665,0.08869046160444
0.666,0.088303382654849
0.667,0.0879182209957997
0.668,0.087534966100818
0.669,0.0871536075060247
0.67,0.0867741348097437
0.671,0.0863965376721113
0.672,0.0860208058146888
0.673,0.0856469290200778
0.674,0.0852748971315368
0.675,0.0849047000526017
0.676,0.0845363277467077
0.677,0.0841697702368136
0.678,0.0838050176050299
0.679,0.0834420599922464
0.68,0.0830808875977663
0.681,0.0827214906789381
0.682,0.0823638595507934
0.683,0.0820079845856852
0.684,0.0816538562129293
0.685,0.0813014649184473
0.686,0.0809508012444123
0.687,0.0806018557888974
0.688,0.0802546192055252
0.689,0.0799090822031204
0.69,0.0795652355453649
0.691,0.0792230700504538
0.692,0.0788825765907558
0.693,0.0785437460924725
0.694,0.0782065695353041
0.695,0.0778710379521129
0.696,0.0775371424285926
0.697,0.0772048741029372
0.698,0.0768742241655131
0.699,0.0765451838585337
0.7,0.0762177444757352
0.701,0.0758918973620544
0.702,0.0755676339133099
0.703,0.075244945575884
0.704,0.0749238238464071
0.705,0.0746042602714439
0.706,0.0742862464471825
0.707,0.0739697740191243
0.708,0.0736548346817765
0.709,0.0733414201783466
0.71,0.0730295223004393
0.711,0.0727191328877534
0.712,0.0724102438277839
0.713,0.0721028470555226
0.714,0.0717969345531635
0.715,0.0714924983498076
0.716,0.071189530521172
0.717,0.0708880231892988
0.718,0.0705879685222671
0.719,0.0702893587339065
0.72,0.0699921860835126
0.721,0.0696964428755636
0.722,0.0694021214594402
0.723,0.069109214229146
0.724,0.0688177136230293
0.725,0.0685276121235092
0.726,0.0682389022568002
0.727,0.0679515765926412
0.728,0.0676656277440244
0.729,0.0673810483669273
0.73,0.0670978311600458
0.731,0.0668159688645285
0.732,0.0665354542637141
0.733,0.0662562801828693
0.734,0.0659784394889287
0.735,0.0657019250902362
0.736,0.0654267299362894
0.737,0.0651528470174833
0.738,0.0648802693648572
0.739,0.0646089900498438
0.74,0.0643390021840179
0.741,0.0640702989188485
0.742,0.0638028734454519
0.743,0.0635367189943463
0.744,0.0632718288352078
0.745,0.0630081962766282
0.746,0.0627458146658751
0.747,0.062484677388652
0.748,0.0622247778688611
0.749,0.0619661095683673
0.75,0.0617086659867639
0.751,0.0614524406611391
0.752,0.0611974271658449
0.753,0.0609436191122674
0.754,0.060691010148598
0.755,0.0604395939596059
0.756,0.0601893642664135
0.757,0.0599403148262715
0.758,0.0596924394323368
0.759,0.0594457319134509
0.76,0.0592001861339202
0.761,0.0589557959932977
0.762,0.0587125554261659
0.763,0.0584704584019212
0.764,0.05822949892456
0.765,0.0579896710324654
0.766,0.0577509687981962
0.767,0.0575133863282765
0.768,0.057276917762987
0.769,0.057041557276158
0.77,0.0568072990749629
0.771,0.0565741373997135
0.772,0.0563420665236569
0.773,0.056111080752773
0.774,0.0558811744255743
0.775,0.0556523419129056
0.776,0.0554245776177463
0.777,0.0551978759750135
0.778,0.0549722314513659
0.779,0.0547476385450097
0.78,0.0545240917855055
0.781,0.0543015857335761
0.782,0.0540801149809159
0.783,0.0538596741500015
0.784,0.0536402578939033
0.785,0.0534218608960988
0.786,0.0532044778702861
0.787,0.0529881035602
0.788,0.0527727327394282
0.789,0.0525583602112288
0.79,0.0523449808083496
0.791,0.0521325893928478
0.792,0.0519211808559116
0.793,0.051710750117682
0.794,0.0515012921270768
0.795,0.0512928018616152
0.796,0.0510852743272431
0.797,0.0508787045581604
0.798,0.0506730876166488
0.799,0.0504684185929012
0.8,0.0502646926048512
0.801,0.0500619047980051
0.802,0.0498600503452737
0.803,0.0496591244468064
0.804,0.0494591223298247
0.805,0.0492600392484588
0.806,0.0490618704835835
0.807,0.0488646113426563
0.808,0.0486682571595554
0.809,0.0484728032944206
0.81,0.0482782451334928
0.811,0.0480845780889568
0.812,0.0478917975987833
0.813,0.0476998991265733
0.814,0.0475088781614024
0.815,0.047318730217667
0.816,0.0471294508349307
0.817,0.0469410355777725
0.818,0.0467534800356351
0.819,0.0465667798226749
0.82,0.0463809305776123
0.821,0.0461959279635839
0.822,0.0460117676679942
0.823,0.0458284454023701
0.824,0.0456459569022145
0.825,0.0454642979268621
0.826,0.0452834642593355
0.827,0.0451034517062027
0.828,0.0449242560974347
0.829,0.044745873286265
0.83,0.0445682991490495
0.831,0.0443915295851268
0.832,0.0442155605166806
0.833,0.0440403878886017
0.834,0.0438660076683517
0.835,0.0436924158458277
0.836,0.0435196084332266
0.837,0.0433475814649121
0.838,0.0431763309972808
0.839,0.0430058531086309
0.84,0.0428361438990298
0.841,0.0426671994901838
0.842,0.0424990160253091
0.843,0.0423315896690018
0.844,0.0421649166071106
0.845,0.0419989930466091
0.846,0.0418338152154695
0.847,0.0416693793625368
0.848,0.0415056817574044
0.849,0.0413427186902892
0.85,0.0411804864719089
0.851,0.0410189814333595
0.852,0.0408581999259933
0.853,0.0406981383212982
0.854,0.0405387930107773
0.855,0.0403801604058295
0.856,0.0402222369376309
0.857,0.0400650190570172
0.858,0.0399085032343658
0.859,0.0397526859594799
0.86,0.0395975637414727
0.861,0.0394431331086527
0.862,0.0392893906084088
0.863,0.0391363328070974
0.864,0.0389839562899295
0.865,0.0388322576608583
0.866,0.0386812335424682
0.867,0.0385308805758642
0.868,0.0383811954205614
0.869,0.0382321747543763
0.87,0.0380838152733181
0.871,0.0379361136914804
0.872,0.0377890667409346
0.873,0.0376426711716229
0.874,0.0374969237512527
0.875,0.0373518212651912
0.876,0.0372073605163613
0.877,0.037063538325137
0.878,0.0369203515292408
0.879,0.036777796983641
0.88,0.0366358715604496
0.881,0.0364945721488213
0.882,0.0363538956548526
0.883,0.0362138390014817
0.884,0.0360743991283896
0.885,0.035935572991901
0.886,0.0357973575648861
0.887,0.0356597498366635
0.888,0.0355227468129027
0.889,0.0353863455155283
0.89,0.0352505429826242
0.891,0.0351153362683383
0.892,0.0349807224427882
0.893,0.0348466985919673
0.894,0.0347132618176515
0.895,0.0345804092373064
0.896,0.0344481379839953
0.897,0.0343164452062873
0.898,0.0341853280681668
0.899,0.0340547837489427
0.9,0.0339248094431586
0.901,0.0337954023605039
0.902,0.0336665597257244
0.903,0.0335382787785347
0.904,0.0334105567735302
0.905,0.0332833909801004
0.906,0.0331567786823419
0.907,0.0330307171789729
0.908,0.0329052037832473
0.909,0.0327802358228701
0.91,0.0326558106399128
0.911,0.0325319255907298
0.912,0.0324085780458748
0.913,0.0322857653900179
0.914,0.0321634850218638
0.915,0.0320417343540694
0.916,0.031920510813163
0.917,0.0317998118394631
0.918,0.0316796348869987
0.919,0.0315599774234287
0.92,0.0314408369299635
0.921,0.0313222109012857
0.922,0.031204096845472
0.923,0.0310864922839151
0.924,0.0309693947512469
0.925,0.0308528017952611
0.926,0.0307367109768374
0.927,0.0306211198698651
0.928,0.0305060260611679
0.929,0.0303914271504289
0.93,0.0302773207501165
0.931,0.0301637044854097
0.932,0.030050575994125
0.933,0.029937932926643
0.934,0.0298257729458362
0.935,0.0297140937269964
0.936,0.0296028929577629
0.937,0.0294921683380515
0.938,0.0293819175799834
0.939,0.0292721384078149
0.94,0.0291628285578672
0.941,0.0290539857784571
0.942,0.0289456078298277
0.943,0.0288376924840796
0.944,0.0287302375251029
0.945,0.028623240748509
0.946,0.0285166999615636
0.947,0.028410612983119
0.948,0.0283049776435483
0.949,0.0281997917846785
0.95,0.028095053259725
0.951,0.0279907599332265
0.952,0.0278869096809792
0.953,0.0277835003899732
0.954,0.0276805299583274
0.955,0.0275779962952265
0.956,0.0274758973208569
0.957,0.0273742309663444
0.958,0.0272729951736907
0.959,0.0271721878957121
0.96,0.0270718070959769
0.961,0.0269718507487443
0.962,0.0268723168389032
0.963,0.0267732033619114
0.964,0.0266745083237354
0.965,0.0265762297407903
0.966,0.0264783656398802
0.967,0.0263809140581391
0.968,0.0262838730429716
0.969,0.0261872406519949
0.97,0.0260910149529802
0.971,0.0259951940237951
0.972,0.0258997759523462
0.973,0.0258047588365219
0.974,0.0257101407841353
0.975,0.0256159199128684
0.976,0.0255220943502158
0.977,0.0254286622334286
0.978,0.0253356217094596
0.979,0.025242970934908
0.98,0.0251507080759643
0.981,0.0250588313083567
0.982,0.0249673388172964
0.983,0.024876228797424
0.984,0.0247854994527566
0.985,0.024695148996634
0.986,0.0246051756516663
0.987,0.0245155776496818
0.988,0.0244263532316743
0.989,0.0243375006477515
0.99,0.0242490181570839
0.991,0.0241609040278532
0.992,0.0240731565372015
0.993,0.023985773971181
0.994,0.0238987546247036
0.995,0.0238120968014908
0.996,0.0237257988140245
0.997,0.0236398589834973
0.998,0.0235542756397637
0.999,0.0234690471212912
1,0.0233841717751117
