Return,Q_density
0.014,2.4257733171009
0.015,2.42737736393792
0.016,2.42886364466061
0.017,2.43023133699692
0.018,2.43147963934352
0.019,2.43260778213358
0.02,2.43361499883462
0.021,2.43450054394187
0.022,2.43526370730398
0.023,2.43590378237503
0.024,2.43642008380294
0.025,2.43681196491676
0.026,2.43707878332416
0.027,2.43721991780098
0.028,2.4372347891005
0.029,2.43712282303672
0.03,2.43688346638135
0.031,2.43651621110717
0.032,2.4360205551446
0.033,2.43539601699485
0.034,2.43464216346489
0.035,2.43375856833434
0.036,2.43274482540315
0.037,2.43160057971626
0.038,2.43032548442608
0.039,2.42891921200713
0.04,2.42738148890566
0.041,2.42571205092933
0.042,2.42391065237998
0.043,2.4219771039968
0.044,2.41991122724974
0.045,2.41771286116689
0.046,2.4153819033732
0.047,2.41291826370314
0.048,2.41032186852793
0.049,2.40759270462334
0.05,2.40473077255331
0.051,2.40173608833678
0.052,2.39860872981257
0.053,2.39534879027449
0.054,2.39195637735316
0.055,2.3884316614872
0.056,2.38477483030996
0.057,2.38098608465471
0.058,2.37706568870486
0.059,2.37301392562623
0.06,2.36883109064627
0.061,2.36451754242989
0.062,2.36007366043008
0.063,2.35549983503832
0.064,2.3507965197128
0.065,2.34596419048991
0.066,2.34100333325247
0.067,2.33591449612704
0.068,2.33069825155746
0.069,2.32535518078739
0.07,2.31988592603986
0.071,2.31429115550573
0.072,2.30857154518701
0.073,2.30272783037851
0.074,2.29676077386641
0.075,2.29067114532804
0.076,2.2844597716495
0.077,2.2781275085659
0.078,2.27167521786082
0.079,2.26510381607702
0.08,2.25841424976044
0.081,2.25160747074614
0.082,2.24468448284876
0.083,2.23764632079968
0.084,2.23049402394728
0.085,2.22322868055261
0.086,2.21585141043329
0.087,2.20836333743997
0.088,2.20076563102577
0.089,2.19305949253485
0.09,2.18524612684732
0.091,2.17732678094159
0.092,2.16930273369048
0.093,2.1611752670885
0.094,2.15294570158034
0.095,2.14461538915548
0.096,2.13618568458723
0.097,2.12765797735787
0.098,2.11903368777538
0.099,2.11031423866157
0.1,2.10150108376535
0.101,2.09259570656409
0.102,2.08359959283592
0.103,2.0745142555125
0.104,2.06534123577391
0.105,2.05608207693229
0.106,2.04673834573764
0.107,2.03731163533034
0.108,2.02780354084449
0.109,2.01821567723882
0.11,2.00854968363645
0.111,1.99880720103085
0.112,1.98898988677112
0.113,1.97909941979467
0.114,1.96913748078469
0.115,1.95910576349266
0.116,1.94900598035695
0.117,1.93883984541964
0.118,1.92860908271681
0.119,1.91831543177523
0.12,1.90796063354904
0.121,1.89754643615227
0.122,1.88707459973666
0.123,1.87654688565462
0.124,1.8659650598432
0.125,1.85533089660683
0.126,1.84464617115797
0.127,1.83391266099783
0.128,1.82313214816628
0.129,1.81230641523942
0.13,1.80143724505032
0.131,1.79052642098639
0.132,1.77957572650191
0.133,1.76858694362683
0.134,1.75756185104639
0.135,1.74650222695919
0.136,1.73540984650854
0.137,1.72428647701728
0.138,1.71313388457011
0.139,1.70195383163698
0.14,1.6907480705909
0.141,1.67951835205168
0.142,1.66826641995951
0.143,1.65699399787085
0.144,1.64570280546769
0.145,1.63439456243197
0.146,1.62307098844568
0.147,1.61173380319079
0.148,1.58874381168103
0.149,1.56650710751296
0.15,1.54466641322047
0.151,1.52321341838821
0.152,1.50214000525145
0.153,1.48143824415341
0.154,1.46110038909202
0.155,1.44111887335629
0.156,1.42148630525216
0.157,1.40219546391755
0.158,1.38323929522621
0.159,1.36461090777968
0.16,1.34630356898684
0.161,1.32831070122998
0.162,1.31062587811671
0.163,1.29324282081652
0.164,1.27615539448104
0.165,1.2593576047467
0.166,1.24284359431874
0.167,1.22660763963522
0.168,1.21064414760967
0.169,1.19494765245125
0.17,1.17951281256083
0.171,1.16433440750176
0.172,1.14940733504383
0.173,1.13472660827913
0.174,1.12028735280823
0.175,1.10608480399541
0.176,1.09211430429138
0.177,1.0783713006222
0.178,1.06485134184286
0.179,1.05155007625419
0.18,1.03846324918168
0.181,1.02558670061479
0.182,1.01291636290545
0.183,1.00044825852429
0.184,0.988178497873371
0.185,0.976103277154005
0.186,0.964218876288378
0.187,0.952521656893741
0.188,0.941008060307836
0.189,0.929674605664361
0.19,0.918517888017226
0.191,0.907534576512417
0.192,0.896721412606277
0.193,0.886075208329063
0.194,0.875592844592632
0.195,0.865271269541164
0.196,0.855107496943821
0.197,0.845098604628287
0.198,0.83524173295415
0.199,0.825534083325103
0.2,0.815972916738977
0.201,0.806555552374628
0.202,0.797279366214725
0.203,0.788141789703533
0.204,0.77914030843875
0.205,0.770272460896548
0.206,0.761535837188925
0.207,0.752928077852563
0.208,0.744446872668323
0.209,0.73608995951062
0.21,0.727855123225871
0.211,0.71974019453926
0.212,0.711743048989077
0.213,0.70386160588792
0.214,0.696093827310026
0.215,0.688437717104075
0.216,0.680891319930776
0.217,0.673452720324593
0.218,0.666120041778975
0.219,0.658891445854462
0.22,0.651765131309077
0.221,0.644739333250415
0.222,0.637812322308843
0.223,0.630982403831279
0.224,0.624247917094989
0.225,0.617607234540881
0.226,0.61105876102579
0.227,0.604600933093242
0.228,0.598232218262221
0.229,0.591951114333462
0.23,0.585756148712812
0.231,0.579645877751208
0.232,0.573618886100835
0.233,0.567673786087052
0.234,0.561809217095652
0.235,0.556023844975077
0.236,0.55031636145318
0.237,0.544685483568172
0.238,0.539129953113354
0.239,0.533648536095316
0.24,0.528240022205213
0.241,0.522903224302808
0.242,0.517636977912928
0.243,0.512440140734026
0.244,0.507311592158531
0.245,0.50225023280468
0.246,0.497254984059528
0.247,0.492324787632865
0.248,0.487458605121745
0.249,0.482655417585355
0.25,0.477914225129962
0.251,0.473234046503685
0.252,0.468613918700818
0.253,0.464052896575495
0.254,0.459550052464419
0.255,0.455104475818455
0.256,0.450715272842847
0.257,0.446381566145836
0.258,0.442102494395483
0.259,0.437877211984461
0.26,0.433704888702648
0.261,0.429584709417295
0.262,0.425515873760591
0.263,0.421497595824444
0.264,0.417529103862277
0.265,0.413609639997692
0.266,0.409738459939798
0.267,0.405914832705061
0.268,0.402138040345501
0.269,0.39840737768308
0.27,0.39472215205013
0.271,0.391081683035667
0.272,0.387485302237445
0.273,0.383932353019614
0.274,0.380422190275835
0.275,0.376954180197724
0.276,0.373527700048492
0.277,0.370142137941647
0.278,0.366796892624652
0.279,0.363491373267389
0.28,0.360224999255343
0.281,0.356997199987367
0.282,0.353807414677929
0.283,0.350655092163725
0.284,0.347539690714563
0.285,0.344460677848398
0.286,0.341417530150433
0.287,0.338409733096183
0.288,0.335436780878401
0.289,0.33249817623778
0.29,0.329593430297343
0.291,0.326722062400422
0.292,0.323883599952148
0.293,0.321077578264371
0.294,0.318303540403921
0.295,0.315561037044133
0.296,0.312849626319566
0.297,0.310168873683827
0.298,0.307518351770439
0.299,0.304897640256675
0.3,0.302306325730293
0.301,0.299744001559091
0.302,0.297210267763243
0.303,0.294704730890315
0.304,0.29222700389293
0.305,0.289776706009006
0.306,0.287353462644507
0.307,0.284956905258646
0.308,0.282586671251504
0.309,0.280242403853975
0.31,0.277923752020013
0.311,0.275630370321116
0.312,0.273361918842994
0.313,0.271118063084376
0.314,0.268898473857904
0.315,0.266702827193067
0.316,0.264530804241131
0.317,0.262382091182016
0.318,0.260256379133078
0.319,0.258153364059755
0.32,0.256072746688028
0.321,0.254014232418662
0.322,0.25197753124319
0.323,0.249962357661594
0.324,0.247968430601642
0.325,0.24599547333986
0.326,0.244043213424087
0.327,0.242111382597578
0.328,0.240199716724637
0.329,0.238307955717724
0.33,0.236435843466024
0.331,0.234583127765425
0.332,0.232749560249898
0.333,0.230934896324221
0.334,0.229138895098043
0.335,0.227361319321244
0.336,0.225601935320565
0.337,0.223860512937479
0.338,0.222136825467286
0.339,0.220430649599391
0.34,0.218741765358749
0.341,0.21706995604845
0.342,0.215415008193416
0.343,0.21377671148519
0.344,0.212154858727797
0.345,0.210549245784636
0.346,0.208959671526409
0.347,0.207385937780042
0.348,0.205827849278586
0.349,0.204285213612076
0.35,0.202757841179328
0.351,0.201245545140655
0.352,0.199748141371482
0.353,0.198265448416834
0.354,0.196797287446695
0.355,0.195343482212202
0.356,0.193903859002667
0.357,0.19247824660341
0.358,0.191066476254378
0.359,0.18966838160954
0.36,0.188283798697043
0.361,0.186912565880111
0.362,0.185554523818664
0.363,0.184209515431662
0.364,0.182877385860137
0.365,0.181557982430907
0.366,0.180251154620972
0.367,0.178956754022549
0.368,0.177674634308762
0.369,0.176404651199956
0.37,0.175146662430626
0.371,0.173900527716951
0.372,0.172666108724923
0.373,0.171443269039048
0.374,0.170231874131625
0.375,0.169031791332568
0.376,0.167842889799786
0.377,0.166665040490093
0.378,0.165498116130633
0.379,0.164341991190833
0.38,0.163196541854848
0.381,0.1620616459945
0.382,0.160937183142705
0.383,0.159823034467367
0.384,0.158719082745742
0.385,0.157625212339251
0.386,0.156541309168744
0.387,0.155467260690197
0.388,0.154402955870839
0.389,0.1533482851657
0.39,0.152303140494571
0.391,0.151267415219363
0.392,0.150241004121869
0.393,0.149223803381911
0.394,0.148215710555864
0.395,0.147216624555559
0.396,0.146226445627552
0.397,0.145245075332744
0.398,0.144272416526364
0.399,0.143308373338288
0.4,0.142352851153703
0.401,0.141405756594101
0.402,0.140466997498597
0.403,0.13953648290557
0.404,0.138614123034613
0.405,0.137699829268796
0.406,0.136793514137226
0.407,0.135895091297905
0.408,0.13500447552088
0.409,0.134121582671674
0.41,0.133246329694998
0.411,0.132378634598742
0.412,0.131518416438225
0.413,0.130665595300722
0.414,0.129820092290237
0.415,0.12898182951254
0.416,0.12815073006045
0.417,0.127326717999363
0.418,0.126509718353018
0.419,0.125699657089506
0.42,0.124896461107501
0.421,0.124100058222729
0.422,0.123310377154649
0.423,0.122527347513362
0.424,0.121750899786731
0.425,0.120980965327709
0.426,0.120217476341886
0.427,0.119460365875222
0.428,0.118709567801994
0.429,0.117965016812935
0.43,0.117226648403561
0.431,0.116494398862693
0.432,0.115768205261162
0.433,0.115048005440698
0.434,0.114333738002992
0.435,0.113625342298945
0.436,0.112922758418078
0.437,0.112225927178119
0.438,0.111534790114752
0.439,0.110849289471537
0.44,0.110169368189979
0.441,0.109494969899764
0.442,0.108826038909147
0.443,0.108162520195494
0.444,0.107504359395969
0.445,0.106851502798373
0.446,0.106203897332125
0.447,0.105561490559382
0.448,0.104924230666305
0.449,0.10429206645446
0.45,0.103664947332343
0.451,0.103042823307056
0.452,0.102425644976094
0.453,0.101813363519275
0.454,0.101205930690784
0.455,0.100603298811345
0.456,0.100005420760517
0.457,0.0994122499691015
0.458,0.0988237404116749
0.459,0.0982398465992284
0.46,0.0976605235719268
0.461,0.0970857268919749
0.462,0.0965154126365945
0.463,0.0959495373911075
0.464,0.0953880582421259
0.465,0.0948309327708432
0.466,0.0942781190464302
0.467,0.0937295756195292
0.468,0.093185261515847
0.469,0.0926451362298447
0.47,0.0921091597185229
0.471,0.0915772923953007
0.472,0.0910494951239848
0.473,0.0905257292128317
0.474,0.090005956408697
0.475,0.0894901388912726
0.476,0.0889782392674098
0.477,0.0884702205655271
0.478,0.0879660462301008
0.479,0.087465680116238
0.48,0.0869690864843287
0.481,0.0864762299947784
0.482,0.0859870757028177
0.483,0.0855015890533881
0.484,0.0850197358761039
0.485,0.0845414823802871
0.486,0.0840667951500755
0.487,0.0835956411396029
0.488,0.083127987668248
0.489,0.0826638024159553
0.49,0.0822030534186208
0.491,0.0817457090635479
0.492,0.0812917380849664
0.493,0.080841109559619
0.494,0.0803937929024092
0.495,0.0799497578621134
0.496,0.0795089745171551
0.497,0.079071413271438
0.498,0.0786370448502409
0.499,0.0782058402961705
0.5,0.0777777709651721
0.501,0.0773528085225972
0.502,0.0769309249393274
0.503,0.0765120924879538
0.504,0.0760962837390096
0.505,0.075683471557257
0.506,0.0752736290980269
0.507,0.0748667298036091
0.508,0.074462747399695
0.509,0.0740616558918689
0.51,0.0736634295621502
0.511,0.0732680429655823
0.512,0.0728754709268714
0.513,0.0724856885370705
0.514,0.0720986711503108
0.515,0.071714394380578
0.516,0.0713328340985344
0.517,0.0709539664283842
0.518,0.0705777677447827
0.519,0.0702042146697885
0.52,0.0698332840698575
0.521,0.0694649530528787
0.522,0.0690991989652503
0.523,0.0687359993889972
0.524,0.0683753321389268
0.525,0.0680171752598242
0.526,0.0676615070236866
0.527,0.0673083059269941
0.528,0.0669575506880193
0.529,0.0666092202441721
0.53,0.0662632937493818
0.531,0.0659197505715136
0.532,0.0655785702898216
0.533,0.0652397326924347
0.534,0.0649032177738779
0.535,0.0645690057326255
0.536,0.0642370769686888
0.537,0.0639074120812358
0.538,0.0635799918662414
0.539,0.0632547973141718
0.54,0.0629318096076974
0.541,0.0626110101194379
0.542,0.0622923804097361
0.543,0.0619759022244629
0.544,0.0616615574928504
0.545,0.0613493283253537
0.546,0.0610391970115421
0.547,0.0607311460180169
0.548,0.0604251579863576
0.549,0.0601212157310949
0.55,0.0598193022377103
0.551,0.0595194006606622
0.552,0.059221494321438
0.553,0.0589255667066313
0.554,0.0586316014660443
0.555,0.058339582410816
0.556,0.0580494935115733
0.557,0.0577613188966074
0.558,0.0574750428500731
0.559,0.057190649810212
0.56,0.0569081243675986
0.561,0.0566274512634089
0.562,0.0563486153877117
0.563,0.0560716017777816
0.564,0.0557963956164342
0.565,0.0555229822303823
0.566,0.055251347088613
0.567,0.0549814758007866
0.568,0.0547133541156549
0.569,0.0544469679195003
0.57,0.0541823032345948
0.571,0.0539193462176783
0.572,0.0536580831584566
0.573,0.0533985004781188
0.574,0.0531405847278724
0.575,0.0528843225874981
0.576,0.0526297008639222
0.577,0.0523767064898075
0.578,0.0521253265221613
0.579,0.0518755481409621
0.58,0.0516273586478019
0.581,0.0513807454645469
0.582,0.0511356961320147
0.583,0.0508921983086674
0.584,0.0506502397693219
0.585,0.0504098084038758
0.586,0.0501708922160492
0.587,0.049933479322142
0.588,0.0496975579498074
0.589,0.0494631164368395
0.59,0.049230143229977
0.591,0.0489986268837202
0.592,0.0487685560591647
0.593,0.0485399195228478
0.594,0.0483127061456095
0.595,0.0480869049014676
0.596,0.0478625048665071
0.597,0.0476394952177823
0.598,0.0474178652322325
0.599,0.0471976042856122
0.6,0.0469787018514323
0.601,0.0467611474999157
0.602,0.0465449308969653
0.603,0.0463300418031441
0.604,0.046116470072668
0.605,0.045904205652411
0.606,0.0456932385809217
0.607,0.0454835589874528
0.608,0.0452751570910009
0.609,0.0450680231993591
0.61,0.0448621477081802
0.611,0.0446575211000521
0.612,0.0444541339435824
0.613,0.0442519768924962
0.614,0.0440510406847433
0.615,0.0438513161416163
0.616,0.0436527941668797
0.617,0.0434554657459081
0.618,0.0432593219448366
0.619,0.0430643539097195
0.62,0.0428705528656996
0.621,0.0426779101161878
0.622,0.0424864170420518
0.623,0.0422960651008142
0.624,0.042106845825861
0.625,0.041918750825658
0.626,0.0417317717829781
0.627,0.0415459004541361
0.628,0.0413611286682333
0.629,0.0411774483264108
0.63,0.0409948514011111
0.631,0.0408133299353495
0.632,0.0406328760419923
0.633,0.0404534819030448
0.634,0.0402751397689466
0.635,0.0400978419578758
0.636,0.0399215808550611
0.637,0.0397463489121011
0.638,0.0395721386462925
0.639,0.0393989426399658
0.64,0.0392267535398278
0.641,0.0390555640563129
0.642,0.0388853669629411
0.643,0.0387161550956833
0.644,0.0385479213523343
0.645,0.0383806586918929
0.646,0.0382143601339484
0.647,0.0380490187580752
0.648,0.0378846277032335
0.649,0.0377211801671769
0.65,0.0375586694058672
0.651,0.037397088732895
0.652,0.0372364315189079
0.653,0.0370766911910441
0.654,0.0369178612323735
0.655,0.0367599351813438
0.656,0.0366029066312343
0.657,0.0364467692296144
0.658,0.0362915166778096
0.659,0.0361371427303719
0.66,0.035983641194558
0.661,0.0358310059298114
0.662,0.0356792308472519
0.663,0.0355283099091696
0.664,0.0353782371285254
0.665,0.0352290065684566
0.666,0.0350806123417879
0.667,0.0349330486105484
0.668,0.0347863095854931
0.669,0.0346403895256307
0.67,0.0344952827377554
0.671,0.0343509835759853
0.672,0.0342074864413044
0.673,0.0340647857811109
0.674,0.0339228760887697
0.675,0.03378175190317
0.676,0.033641407808288
0.677,0.0335018384327539
0.678,0.0333630384494241
0.679,0.0332250025749577
0.68,0.0330877255693979
0.681,0.0329512022357581
0.682,0.0328154274196117
0.683,0.0326803960086872
0.684,0.0325461029324676
0.685,0.0324125431617934
0.686,0.0322797117084709
0.687,0.0321476036248842
0.688,0.0320162140036108
0.689,0.0318855379770432
0.69,0.0317555707170119
0.691,0.0316263074344151
0.692,0.0314977433788507
0.693,0.0313698738382521
0.694,0.0312426941385298
0.695,0.0311161996432144
0.696,0.0309903857531052
0.697,0.0308652479059215
0.698,0.0307407815759584
0.699,0.0306169822737452
0.7,0.0304938455457091
0.701,0.0303713669738404
0.702,0.030249542175363
0.703,0.0301283668024073
0.704,0.0300078365416874
0.705,0.0298879471141806
0.706,0.0297686942748115
0.707,0.0296500738121382
0.708,0.0295320815480436
0.709,0.0294147133374271
0.71,0.029297965067903
0.711,0.0291818326594987
0.712,0.0290663120643586
0.713,0.02895139926645
0.714,0.0288370902812718
0.715,0.0287233811555668
0.716,0.0286102679670368
0.717,0.0284977468240611
0.718,0.0283858138654165
0.719,0.0282744652600022
0.72,0.0281636972065658
0.721,0.0280535059334334
0.722,0.0279438876982415
0.723,0.0278348387876726
0.724,0.0277263555171923
0.725,0.0276184342307907
0.726,0.027511071300725
0.727,0.0274042631272656
0.728,0.0272980061384444
0.729,0.0271922967898059
0.73,0.0270871315641606
0.731,0.0269825069713412
0.732,0.0268784195479614
0.733,0.0267748658571761
0.734,0.026671842488446
0.735,0.0265693460573024
0.736,0.0264673732051159
0.737,0.026365920598867
0.738,0.0262649849309189
0.739,0.0261645629187926
0.74,0.0260646513049445
0.741,0.0259652468565459
0.742,0.025866346365265
0.743,0.0257679466470512
0.744,0.025670044541921
0.745,0.0255726369137468
0.746,0.025475720650047
0.747,0.025379292661779
0.748,0.0252833498831338
0.749,0.0251878892713326
0.75,0.0250929078064258
0.751,0.0249984024910936
0.752,0.0249043703504487
0.753,0.0248108084318414
0.754,0.0247177138046659
0.755,0.0246250835601687
0.756,0.0245329148112598
0.757,0.0244412046923241
0.758,0.0243499503590365
0.759,0.024259148988177
0.76,0.0241687977774494
0.761,0.0240788939453003
0.762,0.0239894347307407
0.763,0.0239004173931695
0.764,0.0238118392121977
0.765,0.0237236974874755
0.766,0.0236359895385203
0.767,0.0235487127045471
0.768,0.0234618643442996
0.769,0.0233754418358838
0.77,0.0232894425766025
0.771,0.0232038639827926
0.772,0.0231187034896623
0.773,0.023033958551131
0.774,0.022949626639671
0.775,0.0228657052461495
0.776,0.0227821918796733
0.777,0.0226990840674344
0.778,0.0226163793545576
0.779,0.0225340753039485
0.78,0.0224521694961442
0.781,0.022370659529165
0.782,0.022289543018367
0.783,0.0222088175962968
0.784,0.0221284809125474
0.785,0.0220485306336151
0.786,0.0219689644427586
0.787,0.0218897800398583
0.788,0.021810975141278
0.789,0.0217325474797271
0.79,0.0216544948041251
0.791,0.0215768148794662
0.792,0.0214995054866857
0.793,0.0214225644225284
0.794,0.0213459894994166
0.795,0.0212697785453214
0.796,0.021193929403633
0.797,0.0211184399330342
0.798,0.0210433080073739
0.799,0.0209685315155421
0.8,0.0208941083613461
0.801,0.020820036463388
0.802,0.0207463137549431
0.803,0.0206729381838396
0.804,0.0205999077123393
0.805,0.0205272203170194
0.806,0.0204548739886559
0.807,0.0203828667321071
0.808,0.0203111965661993
0.809,0.0202398615236126
0.81,0.0201688596507684
0.811,0.0200981890077176
0.812,0.0200278476680301
0.813,0.0199578337186851
0.814,0.0198881452599626
0.815,0.0198187804053356
0.816,0.0197497372813635
0.817,0.0196810140275868
0.818,0.0196126087964221
0.819,0.0195445197530585
0.82,0.0194767450753548
0.821,0.0194092829537381
0.822,0.0193421315911022
0.823,0.0192752892027083
0.824,0.0192087540160856
0.825,0.0191425242709336
0.826,0.0190765982190242
0.827,0.0190109741241059
0.828,0.0189456502618082
0.829,0.0188806249195468
0.83,0.0188158963964301
0.831,0.0187514630031662
0.832,0.0186873230619708
0.833,0.0186234749064762
0.834,0.0185599168816405
0.835,0.0184966473436584
0.836,0.0184336646598722
0.837,0.018370967208684
0.838,0.0183085533794684
0.839,0.018246421572486
0.84,0.0181845701987981
0.841,0.0181229976801815
0.842,0.0180617024490445
0.843,0.0180006829483438
0.844,0.0179399376315016
0.845,0.0178794649623239
0.846,0.0178192634149191
0.847,0.0177593314736181
0.848,0.017699667632894
0.849,0.0176402703972838
0.85,0.0175811382813094
0.851,0.0175222698094006
0.852,0.0174636635158177
0.853,0.0174053179445758
0.854,0.0173472316493687
0.855,0.0172894031934945
0.856,0.0172318311497812
0.857,0.0171745141005129
0.858,0.0171174506373572
0.859,0.0170606393612929
0.86,0.0170040788825381
0.861,0.0169477678204796
0.862,0.0168917048036019
0.863,0.0168358884694181
0.864,0.0167803174644002
0.865,0.0167249904439109
0.866,0.0166699060721354
0.867,0.0166150630220141
0.868,0.016560459975176
0.869,0.016506095621872
0.87,0.01645196866091
0.871,0.0163980777995891
0.872,0.0163444217536356
0.873,0.0162909992471388
0.874,0.0162378090124879
0.875,0.0161848497903087
0.876,0.0161321203294018
0.877,0.0160796193866805
0.878,0.0160273457271099
0.879,0.0159752981236458
0.88,0.0159234753571748
0.881,0.0158718762164545
0.882,0.0158204994980546
0.883,0.0157693440062977
0.884,0.0157184085532021
0.885,0.015667691958423
0.886,0.0156171930491964
0.887,0.0155669106602817
0.888,0.0155168436339059
0.889,0.0154669908197078
0.89,0.0154173510746827
0.891,0.0153679232631279
0.892,0.0153187062565879
0.893,0.0152696989338013
0.894,0.0152209001806466
0.895,0.0151723088900898
0.896,0.015123923962132
0.897,0.0150757443037569
0.898,0.0150277688288797
0.899,0.0149799964582954
0.9,0.0149324261196287
0.901,0.0148850567472831
0.902,0.0148378872823916
0.903,0.0147909166727665
0.904,0.0147441438728511
0.905,0.0146975678436706
0.906,0.0146511875527842
0.907,0.0146050019742366
0.908,0.0145590100885116
0.909,0.0145132108824842
0.91,0.0144676033493742
0.911,0.0144221864887003
0.912,0.0143769593062337
0.913,0.0143319208139528
0.914,0.0142870700299985
0.915,0.0142424059786287
0.916,0.0141979276901745
0.917,0.0141536342009961
0.918,0.0141095245534391
0.919,0.014065597795791
0.92,0.0140218529822388
0.921,0.0139782891728259
0.922,0.0139349054334103
0.923,0.0138917008356224
0.924,0.0138486744568236
0.925,0.0138058253800655
0.926,0.0137631526940481
0.927,0.0137206554930804
0.928,0.0136783328770395
0.929,0.0136361839513308
0.93,0.0135942078268489
0.931,0.0135524036199379
0.932,0.0135107704523528
0.933,0.0134693074512208
0.934,0.0134280137490033
0.935,0.0133868884834574
0.936,0.013345930797599
0.937,0.0133051398396648
0.938,0.0132645147630756
0.939,0.0132240547263997
0.94,0.0131837588933161
0.941,0.0131436264325785
0.942,0.0131036565179797
0.943,0.0130638483283157
0.944,0.0130242010473505
0.945,0.0129847138637815
0.946,0.012945385971204
0.947,0.0129062165680776
0.948,0.0128672048576915
0.949,0.0128283500481308
0.95,0.012789651352243
0.951,0.0127511079876044
0.952,0.0127127191764873
0.953,0.012674484145827
0.954,0.0126364021271892
0.955,0.0125984723567381
0.956,0.0125606940752038
0.957,0.012523066527851
0.958,0.0124855889644471
0.959,0.0124482606392312
0.96,0.0124110808108831
0.961,0.012374048742492
0.962,0.0123371637015269
0.963,0.0123004249598053
0.964,0.0122638317934636
0.965,0.0122273834829277
0.966,0.0121910793128824
0.967,0.012154918572243
0.968,0.0121189005541257
0.969,0.0120830245558187
0.97,0.0120472898787538
0.971,0.0120116958284777
0.972,0.0119762417146238
0.973,0.0119409268508844
0.974,0.0119057505549826
0.975,0.011870712148645
0.976,0.0118358109575743
0.977,0.0118010463114222
0.978,0.0117664175437622
0.979,0.0117319239920632
0.98,0.0116975649976628
0.981,0.0116633399057412
0.982,0.0116292480652949
0.983,0.0115952888291107
0.984,0.0115614615537404
0.985,0.0115277655994752
0.986,0.0114942003303198
0.987,0.0114607651139682
0.988,0.0114274593217783
0.989,0.0113942823287469
0.99,0.0113612335134861
0.991,0.0113283122581977
0.992,0.0112955179486502
0.993,0.0112628499741541
0.994,0.0112303077275384
0.995,0.0111978906051271
0.996,0.0111655980067155
0.997,0.011133429335547
0.998,0.0111013839982902
0.999,0.0110694614050161
1,0.0110376609691748
