Return,Q_density
0.014,2.62046523313807
0.015,2.6216583393111
0.016,2.62262906632477
0.017,2.6233759873671
0.018,2.62389777761677
0.019,2.62419327033798
0.02,2.62426131374344
0.021,2.62410085796084
0.022,2.62371102446503
0.023,2.62309095218174
0.024,2.62223988045652
0.025,2.62115723191259
0.026,2.61984244942529
0.027,2.61829507346676
0.028,2.61651483804771
0.029,2.61450150049501
0.03,2.61225491170778
0.031,2.60977512440014
0.032,2.60706221787349
0.033,2.60411635993404
0.034,2.60093792622089
0.035,2.5975273223644
0.036,2.5938850365701
0.037,2.59001176840676
0.038,2.58590825087829
0.039,2.58157529297155
0.04,2.57701391591357
0.041,2.57222517774234
0.042,2.56721020543136
0.043,2.56197033631924
0.044,2.55650694774189
0.045,2.55082147867586
0.046,2.54491557381107
0.047,2.53879092070081
0.048,2.53244926119695
0.049,2.52589253549046
0.05,2.51912272904595
0.051,2.51214187442197
0.052,2.50495219255259
0.053,2.4975559514658
0.054,2.48995545937262
0.055,2.48215320052156
0.056,2.47415170735428
0.057,2.46595354599192
0.058,2.45756144419223
0.059,2.44897817814626
0.06,2.44020655171784
0.061,2.43124951430964
0.062,2.42211006301662
0.063,2.41279121716218
0.064,2.40329612421163
0.065,2.3936279775056
0.066,2.38378998777186
0.067,2.37378547560104
0.068,2.3636178045049
0.069,2.35329035115983
0.07,2.34280658336355
0.071,2.33217000771737
0.072,2.32138414037719
0.073,2.31045256982574
0.074,2.29937891808033
0.075,2.2881668136886
0.076,2.27681993906325
0.077,2.26534200377985
0.078,2.2537367214627
0.079,2.2420078418258
0.08,2.23015913435716
0.081,2.21819437059783
0.082,2.20611734139722
0.083,2.19393184908902
0.084,2.18164169648447
0.085,2.16925069017782
0.086,2.156762639204
0.087,2.14418135184788
0.088,2.13151062611261
0.089,2.11875425281102
0.09,2.10591602105242
0.091,2.0929996972135
0.092,2.08000903044835
0.093,2.0669477674549
0.094,2.05381962145555
0.095,2.04062827820917
0.096,2.02737742039761
0.097,2.01407068823777
0.098,2.00071168423249
0.099,1.9873040072555
0.1,1.97385120647322
0.101,1.96035678327122
0.102,1.94682423486765
0.103,1.93325700323041
0.104,1.91965847284949
0.105,1.90603202347721
0.106,1.8923809756867
0.107,1.87870858341687
0.108,1.86501809523109
0.109,1.85131269808227
0.11,1.83759550382577
0.111,1.82386961821031
0.112,1.81013808430233
0.113,1.79640386243215
0.114,1.7826699059835
0.115,1.76893910578923
0.116,1.75521426323796
0.117,1.7414981718165
0.118,1.7277935636303
0.119,1.71410307564374
0.12,1.70042933585114
0.121,1.68677491290643
0.122,1.6731422756961
0.123,1.65953388296488
0.124,1.64595213685198
0.125,1.63239933618502
0.126,1.61887776838886
0.127,1.60538966758674
0.128,1.59193716220255
0.129,1.57852236793391
0.13,1.56514735077045
0.131,1.55181406949245
0.132,1.53852446876186
0.133,1.52528044772337
0.134,1.5120837986348
0.135,1.4989362983299
0.136,1.48583968123556
0.137,1.4727955732322
0.138,1.45980558303443
0.139,1.44687128425737
0.14,1.43399415247404
0.141,1.42117564624698
0.142,1.40841718184287
0.143,1.39572004645747
0.144,1.383085502753
0.145,1.37051481339168
0.146,1.35800924103572
0.147,1.34557004834734
0.148,1.32672166925838
0.149,1.30839974727464
0.15,1.29040266066972
0.151,1.27272353013611
0.152,1.25535564120554
0.153,1.23829244001639
0.154,1.22152752918856
0.155,1.2050546638033
0.156,1.18886774748615
0.157,1.17296082859069
0.158,1.15732809648087
0.159,1.14196387790996
0.16,1.12686263349381
0.161,1.11201895427623
0.162,1.09742755838451
0.163,1.08308328777292
0.164,1.06898110505194
0.165,1.05511609040139
0.166,1.04148343856524
0.167,1.02807845592617
0.168,1.01489655765786
0.169,1.00193326495306
0.17,0.989184202325538
0.171,0.976645094983969
0.172,0.964311766276003
0.173,0.952180135200598
0.174,0.940246213986892
0.175,0.928506105737852
0.176,0.916956002137003
0.177,0.905592181216549
0.178,0.894411005185272
0.179,0.883408918314581
0.18,0.872582444881199
0.181,0.861928187164897
0.182,0.851442823499852
0.183,0.841123106378131
0.184,0.830965860603903
0.185,0.820967981496993
0.186,0.81112643314443
0.187,0.801438246698679
0.188,0.79190051872126
0.189,0.782510409570538
0.19,0.773265141832432
0.191,0.764161998792899
0.192,0.755198322950995
0.193,0.746371514571444
0.194,0.737679030275573
0.195,0.729118381669595
0.196,0.72068713400917
0.197,0.712382904899263
0.198,0.704203363028315
0.199,0.696146226935765
0.2,0.688209263812021
0.201,0.680390288329951
0.202,0.672687161507045
0.203,0.665097789597392
0.204,0.657620123012628
0.205,0.650252155271081
0.206,0.642991921974308
0.207,0.635837499810272
0.208,0.628787005582436
0.209,0.621838595264032
0.21,0.614990463076827
0.211,0.608240840593708
0.212,0.601587995864417
0.213,0.595030232563815
0.214,0.58856588916203
0.215,0.582193338115919
0.216,0.57591098508122
0.217,0.569717268144867
0.218,0.563610657076863
0.219,0.55758965260124
0.22,0.551652785685513
0.221,0.545798616848182
0.222,0.540025735483747
0.223,0.534332759204787
0.224,0.528718333200614
0.225,0.523181129612071
0.226,0.517719846922025
0.227,0.512333209361124
0.228,0.507019966328426
0.229,0.501778891826464
0.23,0.496608783910391
0.231,0.491508464150805
0.232,0.486476777109886
0.233,0.4815125898305
0.234,0.476614791337905
0.235,0.471782292153737
0.236,0.467014023821931
0.237,0.462308938446283
0.238,0.457666008239305
0.239,0.453084225082115
0.24,0.44856260009503
0.241,0.444100163218614
0.242,0.439695962804868
0.243,0.435349065218326
0.244,0.431058554446772
0.245,0.426823531721343
0.246,0.422643115145748
0.247,0.4185164393344
0.248,0.414442655059186
0.249,0.410420928904674
0.25,0.406450442931542
0.251,0.402530394347987
0.252,0.398659995188942
0.253,0.394838472002868
0.254,0.391065065545943
0.255,0.387339030483451
0.256,0.383659635098182
0.257,0.380026161005675
0.258,0.376437902876108
0.259,0.372894168162685
0.26,0.36939427683634
0.261,0.365937561126605
0.262,0.362523365268476
0.263,0.359151045255138
0.264,0.355819968596385
0.265,0.352529514082602
0.266,0.349279071554159
0.267,0.346068041676098
0.268,0.342895835717953
0.269,0.339761875338599
0.27,0.336665592375988
0.271,0.33360642864166
0.272,0.330583835719902
0.273,0.327597274771445
0.274,0.324646216341578
0.275,0.321730140172588
0.276,0.318848535020386
0.277,0.316000898475259
0.278,0.313186736786601
0.279,0.310405564691567
0.28,0.307656905247515
0.281,0.304940289668178
0.282,0.302255257163449
0.283,0.299601354782705
0.284,0.296978137261579
0.285,0.294385166872095
0.286,0.29182201327609
0.287,0.289288253381835
0.288,0.286783471203792
0.289,0.284307257725408
0.29,0.281859210764901
0.291,0.279438934843947
0.292,0.277046041059201
0.293,0.274680146956594
0.294,0.272340876408326
0.295,0.27002785949251
0.296,0.267740732375377
0.297,0.26547913719601
0.298,0.26324272195353
0.299,0.261031140396672
0.3,0.258844051915722
0.301,0.256681121436722
0.302,0.254542019317914
0.303,0.252426421248378
0.304,0.250334008148779
0.305,0.248264466074213
0.306,0.246217486119075
0.307,0.244192764323919
0.308,0.242190001584252
0.309,0.240208903561229
0.31,0.238249180594193
0.311,0.23631054761503
0.312,0.234392724064287
0.313,0.232495433809018
0.314,0.230618405062319
0.315,0.228761370304511
0.316,0.226924066205935
0.317,0.225106233551323
0.318,0.223307617165704
0.319,0.221527965841824
0.32,0.219767032269028
0.321,0.218024572963584
0.322,0.216300348200412
0.323,0.214594121946188
0.324,0.212905661793787
0.325,0.21123473889805
0.326,0.209581127912821
0.327,0.207944606929253
0.328,0.206324957415335
0.329,0.204721964156618
0.33,0.203135415198126
0.331,0.201565101787399
0.332,0.200010818318679
0.333,0.198472362278178
0.334,0.196949534190429
0.335,0.195442137565687
0.336,0.193949978848361
0.337,0.192472867366445
0.338,0.191010615281941
0.339,0.189563037542242
0.34,0.188129951832454
0.341,0.186711178528648
0.342,0.185306540652004
0.343,0.183915863823848
0.344,0.182538976221544
0.345,0.18117570853524
0.346,0.179825893925431
0.347,0.178489367981345
0.348,0.177165968680109
0.349,0.175855536346697
0.35,0.174557913614642
0.351,0.173272945387479
0.352,0.172000478800931
0.353,0.170740363185794
0.354,0.169492450031527
0.355,0.168256592950527
0.356,0.167032647643063
0.357,0.165820471862878
0.358,0.164619925383423
0.359,0.163430869964717
0.36,0.162253169320834
0.361,0.16108668908798
0.362,0.159931296793166
0.363,0.158786861823456
0.364,0.157653255395784
0.365,0.156530350527323
0.366,0.155418022006397
0.367,0.154316146363923
0.368,0.153224601845382
0.369,0.15214326838329
0.37,0.151072027570174
0.371,0.150010762632042
0.372,0.148959358402322
0.373,0.147917701296288
0.374,0.146885679285927
0.375,0.145863181875276
0.376,0.14485010007619
0.377,0.143846326384548
0.378,0.142851754756886
0.379,0.14186628058744
0.38,0.140889800685608
0.381,0.139922213253801
0.382,0.138963417865694
0.383,0.138013315444858
0.384,0.137071808243773
0.385,0.136138799823207
0.386,0.135214195031957
0.387,0.134297899986947
0.388,0.133389822053677
0.389,0.132489869827008
0.39,0.131597953112286
0.391,0.130713982906792
0.392,0.129837871381517
0.393,0.12896953186325
0.394,0.128108878816975
0.395,0.127255827828576
0.396,0.126410295587837
0.397,0.125572199871734
0.398,0.124741459528013
0.399,0.123917994459052
0.4,0.123101725605995
0.401,0.122292574933161
0.402,0.121490465412714
0.403,0.120695321009596
0.404,0.119907066666711
0.405,0.119125628290368
0.406,0.118350932735963
0.407,0.117582907793902
0.408,0.116821482175765
0.409,0.116066585500697
0.41,0.115318148282035
0.411,0.114576101914147
0.412,0.113840378659501
0.413,0.113110911635942
0.414,0.112387634804188
0.415,0.111670482955524
0.416,0.110959391699707
0.417,0.110254297453068
0.418,0.10955513742681
0.419,0.108861849615501
0.42,0.10817437278575
0.421,0.107492646465078
0.422,0.106816610930959
0.423,0.106146207200053
0.424,0.105481377017606
0.425,0.104822062847022
0.426,0.104168207859609
0.427,0.10351975592449
0.428,0.102876651598672
0.429,0.102238840117284
0.43,0.101606267383966
0.431,0.100978879961411
0.432,0.100356625062068
0.433,0.099739450538982
0.434,0.0991273048767889
0.435,0.098520137182852
0.436,0.0979178971785378
0.437,0.0973205351906329
0.438,0.0967280021428948
0.439,0.0961402495477386
0.44,0.0955572294980541
0.441,0.0949788946591516
0.442,0.0944051982608359
0.443,0.0938360940896031
0.444,0.0932715364809612
0.445,0.0927114803118707
0.446,0.0921558809933027
0.447,0.0916046944629138
0.448,0.091057877177835
0.449,0.090515386107572
0.45,0.0899771787270169
0.451,0.0894432130095665
0.452,0.0889134474203489
0.453,0.0883878409095524
0.454,0.0878663529058594
0.455,0.0873489433099794
0.456,0.0868355724882823
0.457,0.0863262012665286
0.458,0.0858207909236962
0.459,0.0853193031859007
0.46,0.0848217002204083
0.461,0.0843279446297405
0.462,0.0838379994458673
0.463,0.0833518281244889
0.464,0.0828693945394044
0.465,0.0823906629769639
0.466,0.0819155981306059
0.467,0.081444165095476
0.468,0.0809763293631268
0.469,0.0805120568162962
0.47,0.0800513137237655
0.471,0.0795940667352929
0.472,0.0791402828766231
0.473,0.0786899295445712
0.474,0.0782429745021791
0.475,0.0777993858739444
0.476,0.0773591321411199
0.477,0.0769221821370814
0.478,0.0764885050427655
0.479,0.0760580703821734
0.48,0.075630848017941
0.481,0.0752068081469743
0.482,0.0747859212961482
0.483,0.0743681583180692
0.484,0.0739534903868984
0.485,0.0735418889942367
0.486,0.0731333259450689
0.487,0.0727277733537674
0.488,0.0723252036401537
0.489,0.0719255895256161
0.49,0.0715289040292843
0.491,0.0711351204642593
0.492,0.0707442124338963
0.493,0.0703561538281426
0.494,0.0699709188199268
0.495,0.0695884818616003
0.496,0.0692088176814297
0.497,0.0688319012801386
0.498,0.0684577079274996
0.499,0.068086213158974
0.5,0.0677173927723992
0.501,0.0673512228247241
0.502,0.0669876796287892
0.503,0.0666267397501525
0.504,0.0662683800039619
0.505,0.0659125774518687
0.506,0.0655593093989868
0.507,0.0652085533908937
0.508,0.0648602872106729
0.509,0.0645144888759994
0.51,0.0641711366362633
0.511,0.0638302089697363
0.512,0.0634916845807751
0.513,0.0631555423970657
0.514,0.0628217615669041
0.515,0.062490321456516
0.516,0.0621612016474129
0.517,0.0618343819337847
0.518,0.0615098423199281
0.519,0.0611875630177114
0.52,0.0608675244440717
0.521,0.0605497072185496
0.522,0.0602340921608543
0.523,0.0599206602884651
0.524,0.0596093928142629
0.525,0.0593002711441958
0.526,0.0589932768749755
0.527,0.0586883917918051
0.528,0.0583855978661381
0.529,0.0580848772534671
0.53,0.0577862122911424
0.531,0.0574895854962208
0.532,0.0571949795633424
0.533,0.0569023773626363
0.534,0.0566117619376543
0.535,0.0563231165033327
0.536,0.0560364244439804
0.537,0.0557516693112953
0.538,0.0554688348224054
0.539,0.0551879048579372
0.54,0.0549088634601095
0.541,0.0546316948308526
0.542,0.0543563833299512
0.543,0.0540829134732139
0.544,0.0538112699306654
0.545,0.0535414375247624
0.546,0.0532734012286345
0.547,0.0530071461643463
0.548,0.0527426576011832
0.549,0.0524799209539603
0.55,0.0522189217813521
0.551,0.0519596457842447
0.552,0.0517020788041097
0.553,0.0514462068213984
0.554,0.0511920159539578
0.555,0.0509394924554669
0.556,0.0506886227138924
0.557,0.0504393932499659
0.558,0.050191790715679
0.559,0.0499458018927998
0.56,0.0497014136914062
0.561,0.0494586131484403
0.562,0.0492173874262793
0.563,0.0489777238113265
0.564,0.0487396097126192
0.565,0.0485030326604545
0.566,0.048267980305033
0.567,0.0480344404151193
0.568,0.0478024008767203
0.569,0.0475718496917792
0.57,0.0473427749768868
0.571,0.047115164962009
0.572,0.0468890079892301
0.573,0.0466642925115121
0.574,0.0464410070914698
0.575,0.0462191404001612
0.576,0.0459986812158926
0.577,0.0457796184230396
0.578,0.0455619410108819
0.579,0.0453456380724537
0.58,0.0451306988034071
0.581,0.0449171125008911
0.582,0.0447048685624434
0.583,0.0444939564848967
0.584,0.0442843658632983
0.585,0.0440760863898427
0.586,0.0438691078528183
0.587,0.0436634201355659
0.588,0.0434590132154516
0.589,0.0432558771628506
0.59,0.0430540021401449
0.591,0.0428533784007322
0.592,0.0426539962880482
0.593,0.0424558462345995
0.594,0.0422589187610093
0.595,0.0420632044750742
0.596,0.0418686940708329
0.597,0.041675378327646
0.598,0.0414832481092866
0.599,0.041292294363043
0.6,0.0411025081188309
0.601,0.0409138804883175
0.602,0.0407264026640553
0.603,0.0405400659186274
0.604,0.0403548616038015
0.605,0.0401707811496956
0.606,0.0399878160639531
0.607,0.0398059579309275
0.608,0.0396251984108775
0.609,0.039445529239171
0.61,0.0392669422254991
0.611,0.0390894292530996
0.612,0.038912982277989
0.613,0.0387375933282044
0.614,0.0385632545030543
0.615,0.0383899579723771
0.616,0.0382176959758108
0.617,0.0380464608220683
0.618,0.0378762448882242
0.619,0.0377070406190076
0.62,0.0375388405261047
0.621,0.037371637187469
0.622,0.0372054232466396
0.623,0.0370401914120678
0.624,0.0368759344564514
0.625,0.0367126452160762
0.626,0.0365503165901663
0.627,0.0363889415402411
0.628,0.0362285130894802
0.629,0.0360690243220954
0.63,0.0359104683827101
0.631,0.0357528384757459
0.632,0.0355961278648165
0.633,0.0354403298721279
0.634,0.0352854378778864
0.635,0.0351314453197132
0.636,0.0349783456920646
0.637,0.0348261325456612
0.638,0.0346747994869208
0.639,0.0345243401774003
0.64,0.0343747483332423
0.641,0.034226017724629
0.642,0.0340781421752418
0.643,0.033931115561727
0.644,0.0337849318131683
0.645,0.033639584910564
0.646,0.033495068886312
0.647,0.0333513778236983
0.648,0.0332085058563933
0.649,0.0330664471679529
0.65,0.0329251959913249
0.651,0.032784746608362
0.652,0.0326450933493393
0.653,0.0325062305924772
0.654,0.0323681527634709
0.655,0.0322308543350237
0.656,0.0320943298263859
0.657,0.0319585738028998
0.658,0.0318235808755484
0.659,0.0316893457005099
0.66,0.0315558629787171
0.661,0.0314231274554216
0.662,0.0312911339197627
0.663,0.0311598772043416
0.664,0.031029352184799
0.665,0.0308995537793995
0.666,0.0307704769486186
0.667,0.030642116694735
0.668,0.0305144680614277
0.669,0.0303875261333773
0.67,0.0302612860358711
0.671,0.0301357429344135
0.672,0.0300108920343401
0.673,0.0298867285804359
0.674,0.029763247856558
0.675,0.0296404451852626
0.676,0.029518315927435
0.677,0.0293968554819251
0.678,0.0292760592851859
0.679,0.0291559228109158
0.68,0.0290364415697057
0.681,0.0289176111086887
0.682,0.0287994270111947
0.683,0.028681884896408
0.684,0.0285649804190291
0.685,0.0284487092689394
0.686,0.0283330671708702
0.687,0.0282180498840752
0.688,0.0281036532020059
0.689,0.0279898729519912
0.69,0.0278767049949201
0.691,0.0277641452249278
0.692,0.0276521895690848
0.693,0.0275408339870901
0.694,0.0274300744709671
0.695,0.0273199070447625
0.696,0.0272103277642494
0.697,0.0271013327166321
0.698,0.0269929180202554
0.699,0.0268850798243161
0.7,0.0267778143085777
0.701,0.0266711176830885
0.702,0.0265649861879022
0.703,0.0264594160928017
0.704,0.0263544036970254
0.705,0.0262499453289972
0.706,0.0261460373460584
0.707,0.0260426761342028
0.708,0.0259398581078151
0.709,0.0258375797094105
0.71,0.0257358374093791
0.711,0.0256346277057311
0.712,0.0255339471238457
0.713,0.0254337922162222
0.714,0.025334159562234
0.715,0.0252350457678847
0.716,0.0251364474655671
0.717,0.0250383613138245
0.718,0.0249407839971143
0.719,0.0248437122255747
0.72,0.0247471427347928
0.721,0.024651072285576
0.722,0.0245554976637252
0.723,0.0244604156798105
0.724,0.024365823168949
0.725,0.0242717169905855
0.726,0.0241780940282745
0.727,0.0240849511894649
0.728,0.0239922854052876
0.729,0.0239000936303433
0.73,0.0238083728424951
0.731,0.0237171200426607
0.732,0.0236263322546083
0.733,0.0235360065247542
0.734,0.0234461399219619
0.735,0.0233567295373439
0.736,0.0232677724840652
0.737,0.023179265897149
0.738,0.0230912069332837
0.739,0.0230035927706328
0.74,0.022916420608646
0.741,0.0228296876678722
0.742,0.0227433911897751
0.743,0.0226575284365496
0.744,0.0225720966909407
0.745,0.0224870932560642
0.746,0.022402515455229
0.747,0.0223183606317611
0.748,0.0222346261488292
0.749,0.022151309389273
0.75,0.0220684077554317
0.751,0.0219859186689756
0.752,0.0219038395707383
0.753,0.021822167920551
0.754,0.0217409011970789
0.755,0.0216600368976581
0.756,0.0215795725381353
0.757,0.0214995056527081
0.758,0.0214198337937675
0.759,0.0213405545317417
0.76,0.0212616654549414
0.761,0.0211831641694066
0.762,0.0211050482987552
0.763,0.0210273154840326
0.764,0.0209499633835629
0.765,0.0208729896728022
0.766,0.0207963920441921
0.767,0.0207201682070157
0.768,0.0206443158872543
0.769,0.0205688328274461
0.77,0.0204937167865458
0.771,0.0204189655397855
0.772,0.0203445768785376
0.773,0.0202705486101781
0.774,0.0201968785579517
0.775,0.0201235645608386
0.776,0.0200506044734216
0.777,0.0199779961657555
0.778,0.019905737523237
0.779,0.019833826446476
0.78,0.0197622608511686
0.781,0.0196910386679707
0.782,0.0196201578423732
0.783,0.019549616334578
0.784,0.0194794121193759
0.785,0.0194095431860248
0.786,0.0193400075381293
0.787,0.0192708031935222
0.788,0.0192019281841458
0.789,0.0191333805559357
0.79,0.0190651583687046
0.791,0.0189972596960274
0.792,0.0189296826251283
0.793,0.0188624252567678
0.794,0.0187954857051312
0.795,0.0187288620977184
0.796,0.0186625525752343
0.797,0.0185965552914806
0.798,0.0185308684132484
0.799,0.0184654901202117
0.8,0.0184004186048223
0.801,0.0183356520722052
0.802,0.0182711887400554
0.803,0.0182070268385353
0.804,0.0181431646101732
0.805,0.0180796003097629
0.806,0.018016332204264
0.807,0.017953358572703
0.808,0.0178906777060761
0.809,0.0178282879072515
0.81,0.0177661874908743
0.811,0.0177043747832707
0.812,0.0176428481223542
0.813,0.0175816058575317
0.814,0.0175206463496119
0.815,0.0174599679707128
0.816,0.0173995691041714
0.817,0.0173394481444533
0.818,0.017279603497064
0.819,0.0172200335784604
0.82,0.0171607368159629
0.821,0.0171017116476691
0.822,0.017042956522368
0.823,0.0169844698994541
0.824,0.0169262502488437
0.825,0.0168682960508909
0.826,0.016810605796305
0.827,0.0167531779860682
0.828,0.016696011131354
0.829,0.0166391037534472
0.83,0.0165824543836633
0.831,0.0165260615632697
0.832,0.0164699238434071
0.833,0.0164140397850117
0.834,0.0163584079587381
0.835,0.0163030269448832
0.836,0.01624789533331
0.837,0.016193011723373
0.838,0.0161383747238436
0.839,0.0160839829528365
0.84,0.0160298350377367
0.841,0.0159759296151271
0.842,0.0159222653307166
0.843,0.0158688408392692
0.844,0.0158156548045337
0.845,0.0157627058991732
0.846,0.0157099928046967
0.847,0.0156575142113898
0.848,0.0156052688182472
0.849,0.0155532553329049
0.85,0.0155014724715738
0.851,0.0154499189589731
0.852,0.0153985935282648
0.853,0.0153474949209887
0.854,0.015296621886998
0.855,0.0152459731843949
0.856,0.015195547579468
0.857,0.0151453438466289
0.858,0.0150953607683501
0.859,0.0150455971351033
0.86,0.0149960517452983
0.861,0.0149467234052223
0.862,0.0148976109289797
0.863,0.0148487131384327
0.864,0.014800028863142
0.865,0.0147515569403086
0.866,0.0147032962147152
0.867,0.0146552455386692
0.868,0.0146074037719453
0.869,0.0145597697817291
0.87,0.014512342442561
0.871,0.0144651206362806
0.872,0.0144181032519715
0.873,0.014371289185907
0.874,0.0143246773414955
0.875,0.0142782666292271
0.876,0.0142320559666202
0.877,0.0141860442781689
0.878,0.0141402304952906
0.879,0.0140946135562739
0.88,0.0140491924062276
0.881,0.0140039659970292
0.882,0.0139589332872748
0.883,0.0139140932422288
0.884,0.0138694448337739
0.885,0.0138249870403622
0.886,0.0137807188469665
0.887,0.013736639245031
0.888,0.0136927472324244
0.889,0.0136490418133913
0.89,0.0136055219985055
0.891,0.013562186804623
0.892,0.0135190352548358
0.893,0.0134760663784252
0.894,0.0134332792108172
0.895,0.013390672793536
0.896,0.0133482461741601
0.897,0.0133059984062775
0.898,0.0132639285494412
0.899,0.0132220356691258
0.9,0.0131803188366842
0.901,0.0131387771293039
0.902,0.0130974096299653
0.903,0.0130562154273985
0.904,0.0130151936160418
0.905,0.0129743432959998
0.906,0.0129336635730024
0.907,0.0128931535583638
0.908,0.0128528123689417
0.909,0.0128126391270972
0.91,0.0127726329606548
0.911,0.012732793002863
0.912,0.0126931183923546
0.913,0.0126536082731084
0.914,0.01261426179441
0.915,0.0125750781108137
0.916,0.0125360563821045
0.917,0.0124971957732606
0.918,0.0124584954544158
0.919,0.0124199546008224
0.92,0.0123815723928147
0.921,0.0123433480157723
0.922,0.0123052806600841
0.923,0.0122673695211124
0.924,0.0122296137991572
0.925,0.0121920126994211
0.926,0.0121545654319743
0.927,0.0121172712117197
0.928,0.0120801292583587
0.929,0.0120431387963569
0.93,0.0120062990549104
0.931,0.011969609267912
0.932,0.0119330686739179
0.933,0.0118966765161149
0.934,0.0118604320422874
0.935,0.0118243345047848
0.936,0.0117883831604895
0.937,0.0117525772707846
0.938,0.0117169161015225
0.939,0.0116813989229933
0.94,0.0116460250098932
0.941,0.0116107936412941
0.942,0.0115757041006125
0.943,0.011540755675579
0.944,0.0115059476582085
0.945,0.0114712793447695
0.946,0.0114367500357549
0.947,0.0114023590358521
0.948,0.0113681056539142
0.949,0.0113339892029304
0.95,0.0113000089999974
0.951,0.011266164366291
0.952,0.0112324546270374
0.953,0.0111988791114853
0.954,0.0111654371528778
0.955,0.0111321280884249
0.956,0.0110989512592758
0.957,0.0110659060104917
0.958,0.0110329916910191
0.959,0.0110002076536624
0.96,0.0109675532550577
0.961,0.0109350278556459
0.962,0.0109026308196473
0.963,0.0108703615150349
0.964,0.0108382193135088
0.965,0.0108062035904706
0.966,0.0107743137249983
0.967,0.0107425490998206
0.968,0.0107109091012923
0.969,0.0106793931193693
0.97,0.0106480005475839
0.971,0.0106167307830208
0.972,0.0105855832262925
0.973,0.0105545572815154
0.974,0.0105236523562858
0.975,0.0104928678616563
0.976,0.0104622032121127
0.977,0.01043165782555
0.978,0.0104012311232499
0.979,0.0103709225298575
0.98,0.0103407314733585
0.981,0.0103106573850571
0.982,0.010280699699553
0.983,0.0102508578547194
0.984,0.0102211312916809
0.985,0.0101915194547919
0.986,0.0101620217916142
0.987,0.0101326377528962
0.988,0.010103366792551
0.989,0.0100742083676351
0.99,0.0100451619383278
0.991,0.0100162269679098
0.992,0.00998740292274297
0.993,0.00995868927224907
0.994,0.00993008548888994
0.995,0.00990159104814686
0.996,0.00987320542850054
0.997,0.00984492811141121
0.998,0.00981675858129865
0.999,0.00978869632552262
1,0.00976074083436331
