Return,Q_density
0.041,1.96697154915264
0.042,1.96469594854118
0.043,1.96234647010999
0.044,1.95992329567548
0.045,1.95742661408455
0.046,1.95485663764699
0.047,1.95221358356143
0.048,1.94949767542542
0.049,1.94670916021007
0.05,1.94384829022184
0.051,1.94091532355414
0.052,1.93791054144817
0.053,1.93483423093206
0.054,1.93168668423518
0.055,1.92846821637291
0.056,1.9251791485987
0.057,1.92181980681143
0.058,1.91839053920496
0.059,1.91489170065365
0.06,1.91132365015416
0.061,1.90768676838396
0.062,1.90398144312522
0.063,1.90020806579458
0.064,1.89636704876312
0.065,1.89245881190365
0.066,1.88848377827283
0.067,1.88444239105192
0.068,1.88033510128448
0.069,1.87616236278568
0.07,1.87192464857382
0.071,1.86762243984477
0.072,1.86325622019304
0.073,1.85882649141504
0.074,1.85433376374655
0.075,1.84977854948826
0.076,1.8451613780738
0.077,1.84048278757656
0.078,1.83574331783979
0.079,1.83094352471566
0.08,1.82608397282781
0.081,1.82116522831239
0.082,1.81618787214923
0.083,1.811152494147
0.084,1.80605968540545
0.085,1.80091005067353
0.086,1.79570420350619
0.087,1.79044275856174
0.088,1.78512634293721
0.089,1.77975559242841
0.09,1.77433114377798
0.091,1.76885364495426
0.092,1.76332375243037
0.093,1.75774212349772
0.094,1.75210942546808
0.095,1.74642633387396
0.096,1.74069352496219
0.097,1.73491168381561
0.098,1.72908150336449
0.099,1.72320367717015
0.1,1.71727890647631
0.101,1.71130789991127
0.102,1.70529136666779
0.103,1.69923002250802
0.104,1.69312459002847
0.105,1.68697579233574
0.106,1.68078435804255
0.107,1.67455102196136
0.108,1.66827651936834
0.109,1.66196159004016
0.11,1.65560697923912
0.111,1.64921343264829
0.112,1.64278169950899
0.113,1.63631253375927
0.114,1.62980668971372
0.115,1.62326492437304
0.116,1.61668799857886
0.117,1.61007667349965
0.118,1.60343171219081
0.119,1.59675388063254
0.12,1.59004394507203
0.121,1.58330267292121
0.122,1.57653083355026
0.123,1.56972919652235
0.124,1.56289853192073
0.125,1.55603961077781
0.126,1.54915320422668
0.127,1.54224008335636
0.128,1.5353010191685
0.129,1.52833678265151
0.13,1.52134814425707
0.131,1.51433587327918
0.132,1.50730073885781
0.133,1.50024350920178
0.134,1.49316495033345
0.135,1.48606582795857
0.136,1.47894690645365
0.137,1.47180894679274
0.138,1.46465270941148
0.139,1.45747895335406
0.14,1.45028843377815
0.141,1.4430819051667
0.142,1.43586011969247
0.143,1.42862382247845
0.144,1.42137375730757
0.145,1.41411066796281
0.146,1.40683529822711
0.147,1.39954839188344
0.148,1.38628654584484
0.149,1.37334697610474
0.15,1.36055028358518
0.151,1.34789478361398
0.152,1.33537880903614
0.153,1.32300071019206
0.154,1.31075885488701
0.155,1.29865162835198
0.156,1.28667743319679
0.157,1.27483468935558
0.158,1.2631218340253
0.159,1.25153732159762
0.16,1.2400796235845
0.161,1.22874722853803
0.162,1.21753864196472
0.163,1.20645238623463
0.164,1.19548700048577
0.165,1.18464104052395
0.166,1.17391307871843
0.167,1.16330170389374
0.168,1.1528055212178
0.169,1.14242315208673
0.17,1.13215323400651
0.171,1.1219944204718
0.172,1.11194538084205
0.173,1.1020048002153
0.174,1.09217137929961
0.175,1.08244383428257
0.176,1.0728208966989
0.177,1.06330131329646
0.178,1.05388384590069
0.179,1.04456727127777
0.18,1.03535038099656
0.181,1.02623198128958
0.182,1.01721089291296
0.183,1.0082859510058
0.184,0.999456004948743
0.185,0.990719918222083
0.186,0.9820765682635
0.187,0.973524846325426
0.188,0.965063657332252
0.189,0.956691919737415
0.19,0.948408565380469
0.191,0.940212539344225
0.192,0.932102799812051
0.193,0.924078317925377
0.194,0.916138077641521
0.195,0.908281075591866
0.196,0.90050632094048
0.197,0.892812835243207
0.198,0.885199652307331
0.199,0.877665818051816
0.2,0.870210390368213
0.201,0.862832438982259
0.202,0.855531045316216
0.203,0.848305302351995
0.204,0.841154314495098
0.205,0.834077197439426
0.206,0.827073078032962
0.207,0.82014109414439
0.208,0.813280394530655
0.209,0.806490138705504
0.21,0.799769496809029
0.211,0.79311764947823
0.212,0.786533787718627
0.213,0.780017112776936
0.214,0.77356683601482
0.215,0.767182178783751
0.216,0.760862372300966
0.217,0.754606657526564
0.218,0.748414285041723
0.219,0.742284514928082
0.22,0.736216616648257
0.221,0.730209868927534
0.222,0.72426355963673
0.223,0.71837698567622
0.224,0.712549452861153
0.225,0.706780275807847
0.226,0.701068777821368
0.227,0.695414290784299
0.228,0.689816155046698
0.229,0.68427371931724
0.23,0.678786340555552
0.231,0.673353383865733
0.232,0.667974222391061
0.233,0.662648237209877
0.234,0.657374817232654
0.235,0.652153359100243
0.236,0.646983267083283
0.237,0.641863952982791
0.238,0.636794836031899
0.239,0.63177534279876
0.24,0.6268049070906
0.241,0.621882969858917
0.242,0.617008979105811
0.243,0.612182389791458
0.244,0.607402663742695
0.245,0.602669269562731
0.246,0.597981682541959
0.247,0.593339384569875
0.248,0.588741864048087
0.249,0.584188615804407
0.25,0.579679141008019
0.251,0.575212947085716
0.252,0.570789547639189
0.253,0.566408462363371
0.254,0.562069216965812
0.255,0.557771343087095
0.256,0.553514378222261
0.257,0.54929786564325
0.258,0.545121354322345
0.259,0.540984398856599
0.26,0.536886559393256
0.261,0.53282740155613
0.262,0.528806496372955
0.263,0.524823420203684
0.264,0.520877754669726
0.265,0.51696908658412
0.266,0.513097007882628
0.267,0.509261115555738
0.268,0.505461011581572
0.269,0.501696302859683
0.27,0.497966601145731
0.271,0.494271522987037
0.272,0.490610689658994
0.273,0.486983727102326
0.274,0.483390265861199
0.275,0.479829941022151
0.276,0.476302392153852
0.277,0.472807263247677
0.278,0.469344202659071
0.279,0.465912863049719
0.28,0.462512901330491
0.281,0.459143978605163
0.282,0.455805760114898
0.283,0.452497915183487
0.284,0.449220117163332
0.285,0.445972043382161
0.286,0.442753375090476
0.287,0.43956379740971
0.288,0.436402999281098
0.289,0.433270673415247
0.29,0.430166516242385
0.291,0.427090227863307
0.292,0.424041512000984
0.293,0.421020075952829
0.294,0.418025630543632
0.295,0.41505789007913
0.296,0.412116572300219
0.297,0.40920139833779
0.298,0.406312092668196
0.299,0.403448383069318
0.3,0.400610000577247
0.301,0.397796679443554
0.302,0.39500815709315
0.303,0.392244174082732
0.304,0.389504474059792
0.305,0.386788803722198
0.306,0.384096912778327
0.307,0.381428553907749
0.308,0.378783482722459
0.309,0.37616145772863
0.31,0.373562240288906
0.311,0.370985594585207
0.312,0.368431287582055
0.313,0.36589908899039
0.314,0.363388771231909
0.315,0.360900109403868
0.316,0.358432881244397
0.317,0.355986867098273
0.318,0.353561849883171
0.319,0.351157615056386
0.32,0.348773950582007
0.321,0.34641064689854
0.322,0.344067496886989
0.323,0.341744295839365
0.324,0.339440841427633
0.325,0.337156933673088
0.326,0.33489237491615
0.327,0.332646969786575
0.328,0.330420525174077
0.329,0.328212850199351
0.33,0.326023756185498
0.331,0.323853056629841
0.332,0.321700567176125
0.333,0.319566105587102
0.334,0.317449491717498
0.335,0.315350547487334
0.336,0.313269096855631
0.337,0.311204965794463
0.338,0.309157982263376
0.339,0.307127976184143
0.34,0.305114779415879
0.341,0.303118225730488
0.342,0.301138150788447
0.343,0.299174392114923
0.344,0.297226789076213
0.345,0.295295182856509
0.346,0.293379416434979
0.347,0.291479334563155
0.348,0.289594783742639
0.349,0.287725612203105
0.35,0.285871669880601
0.351,0.284032808396151
0.352,0.282208881034641
0.353,0.280399742723999
0.354,0.278605250014649
0.355,0.276825261059253
0.356,0.27505963559272
0.357,0.27330823491249
0.358,0.271570921859084
0.359,0.269847560796913
0.36,0.268138017595356
0.361,0.266442159610083
0.362,0.264759855664636
0.363,0.263090976032257
0.364,0.261435392417962
0.365,0.259792977940853
0.366,0.25816360711667
0.367,0.256547155840582
0.368,0.2549435013702
0.369,0.253352522308825
0.37,0.251774098588918
0.371,0.250208111455795
0.372,0.248654443451532
0.373,0.247112978399095
0.374,0.245583601386679
0.375,0.24406619875225
0.376,0.242560658068302
0.377,0.241066868126813
0.378,0.239584718924402
0.379,0.238114101647683
0.38,0.236654908658816
0.381,0.235207033481247
0.382,0.233770370785638
0.383,0.232344816375987
0.384,0.230930267175925
0.385,0.229526621215204
0.386,0.228133777616355
0.387,0.226751636581525
0.388,0.225380099379491
0.389,0.224019068332842
0.39,0.22266844680533
0.391,0.221328139189389
0.392,0.219998050893819
0.393,0.218678088331628
0.394,0.217368158908035
0.395,0.216068171008636
0.396,0.214778033987717
0.397,0.213497658156724
0.398,0.212226954772883
0.399,0.210965836027972
0.4,0.209714215037232
0.401,0.208472005828431
0.402,0.207239123331063
0.403,0.206015483365697
0.404,0.204801002633451
0.405,0.203595598705618
0.406,0.202399190013415
0.407,0.201211695837871
0.408,0.20003303629984
0.409,0.198863132350153
0.41,0.19770190575989
0.411,0.196549279110773
0.412,0.195405175785699
0.413,0.194269519959379
0.414,0.193142236589102
0.415,0.192023251405625
0.416,0.19091249090417
0.417,0.189809882335543
0.418,0.188715353697364
0.419,0.18762883372541
0.42,0.186550251885069
0.421,0.185479538362902
0.422,0.184416624058318
0.423,0.183361440575344
0.424,0.182313920214514
0.425,0.181273995964849
0.426,0.180241601495946
0.427,0.179216671150165
0.428,0.178199139934917
0.429,0.177188943515046
0.43,0.176186018205311
0.431,0.175190300962963
0.432,0.174201729380411
0.433,0.17322024167799
0.434,0.172245776696807
0.435,0.171278273891693
0.436,0.170317673324225
0.437,0.169363915655857
0.438,0.168416942141115
0.439,0.167476694620896
0.44,0.166543115515841
0.441,0.165616147819792
0.442,0.164695735093332
0.443,0.163781821457407
0.444,0.162874351587027
0.445,0.161973270705039
0.446,0.16107852457599
0.447,0.160190059500055
0.448,0.159307822307046
0.449,0.158431760350493
0.45,0.157561821501802
0.451,0.156697954144478
0.452,0.15584010716843
0.453,0.154988229964333
0.454,0.154142272418076
0.455,0.15330218490526
0.456,0.152467918285779
0.457,0.151639423898459
0.458,0.150816653555767
0.459,0.149999559538582
0.46,0.149188094591032
0.461,0.148382211915395
0.462,0.147581865167056
0.463,0.146787008449539
0.464,0.145997596309581
0.465,0.145213583732283
0.466,0.144434926136314
0.467,0.143661579369165
0.468,0.142893499702477
0.469,0.14213064382741
0.47,0.141372968850079
0.471,0.140620432287038
0.472,0.139872992060824
0.473,0.139130606495552
0.474,0.138393234312563
0.475,0.137660834626126
0.476,0.136933366939188
0.477,0.136210791139183
0.478,0.135493067493883
0.479,0.134780156647298
0.48,0.13407201961564
0.481,0.133368617783312
0.482,0.132669912898966
0.483,0.131975867071596
0.484,0.131286442766681
0.485,0.130601602802375
0.486,0.129921310345741
0.487,0.129245528909029
0.488,0.128574222346001
0.489,0.127907354848295
0.49,0.12724489094184
0.491,0.126586795483303
0.492,0.125933033656586
0.493,0.12528357096936
0.494,0.124638373249646
0.495,0.123997406642426
0.496,0.123360637606303
0.497,0.122728032910195
0.498,0.122099559630075
0.499,0.121475185145736
0.5,0.120854877137607
0.501,0.120238603583603
0.502,0.119626332756002
0.503,0.119018033218378
0.504,0.118413673822545
0.505,0.117813223705562
0.506,0.117216652286752
0.507,0.11662392926477
0.508,0.116035024614693
0.509,0.115449908585157
0.51,0.114868551695517
0.511,0.11429092473304
0.512,0.11371699875014
0.513,0.113146745061632
0.514,0.11258013524203
0.515,0.112017141122864
0.516,0.111457734790039
0.517,0.110901888581216
0.518,0.110349575083231
0.519,0.109800767129532
0.52,0.109255437797659
0.521,0.108713560406742
0.522,0.108175108515035
0.523,0.107640055917471
0.524,0.107108376643252
0.525,0.106580044953463
0.526,0.106055035338711
0.527,0.105533322516796
0.528,0.105014881430403
0.529,0.104499687244825
0.53,0.103987715345707
0.531,0.103478941336823
0.532,0.102973341037866
0.533,0.102470890482276
0.534,0.101971565915085
0.535,0.101475343790786
0.536,0.100982200771229
0.537,0.10049211372354
0.538,0.100005059718062
0.539,0.0995210160263223
0.54,0.0990399601190146
0.541,0.0985618696640144
0.542,0.0980867225244097
0.543,0.0976144967565541
0.544,0.0971451706081447
0.545,0.0966787225163182
0.546,0.0962151311057696
0.547,0.0957543751868923
0.548,0.0952964337539377
0.549,0.0948412859831956
0.55,0.0943889112311952
0.551,0.0939392890329254
0.552,0.0934923991000747
0.553,0.0930482213192914
0.554,0.0926067357504619
0.555,0.0921679226250085
0.556,0.0917317623442058
0.557,0.0912982354775156
0.558,0.0908673227609401
0.559,0.0904390050953932
0.56,0.0900132635450896
0.561,0.0895900793359508
0.562,0.0891694338540303
0.563,0.0887513086439535
0.564,0.088335685407377
0.565,0.0879225460014632
0.566,0.0875118724373719
0.567,0.0871036468787681
0.568,0.0866978516403465
0.569,0.0862944691863712
0.57,0.0858934821292321
0.571,0.085494873228016
0.572,0.0850986253870939
0.573,0.0847047216547232
0.574,0.0843131452216645
0.575,0.0839238794198145
0.576,0.0835369077208522
0.577,0.0831522137349011
0.578,0.0827697812092034
0.579,0.082389594026812
0.58,0.0820116362052927
0.581,0.0816358918954431
0.582,0.0812623453800236
0.583,0.0808909810725025
0.584,0.0805217835158145
0.585,0.0801547373811323
0.586,0.0797898274666511
0.587,0.0794270386963867
0.588,0.0790663561189852
0.589,0.0787077649065462
0.59,0.0783512503534584
0.591,0.0779967978752473
0.592,0.0776443930074344
0.593,0.0772940214044105
0.594,0.0769456688383177
0.595,0.0765993211979464
0.596,0.0762549644876424
0.597,0.0759125848262243
0.598,0.0755721684459148
0.599,0.0752337016912813
0.6,0.0748971710181882
0.601,0.0745625629927604
0.602,0.0742298642903569
0.603,0.0738990616945561
0.604,0.0735701420961508
0.605,0.0732430924921543
0.606,0.0729178999848161
0.607,0.0725945517806488
0.608,0.072273035189464
0.609,0.0719533376234194
0.61,0.0716354465960747
0.611,0.0713193497214576
0.612,0.07100503471314
0.613,0.0706924893833229
0.614,0.0703817016419312
0.615,0.0700726594957178
0.616,0.0697653510473769
0.617,0.069459764494666
0.618,0.0691558881295376
0.619,0.0688537103372796
0.62,0.068553219595664
0.621,0.0682544044741047
0.622,0.0679572536328243
0.623,0.0676617558220286
0.624,0.0673678998810901
0.625,0.0670756747377394
0.626,0.0667850694072654
0.627,0.066496072991723
0.628,0.0662086746791494
0.629,0.0659228637427875
0.63,0.0656386295403186
0.631,0.0653559615131015
0.632,0.0650748491854195
0.633,0.0647952821637359
0.634,0.0645172501359563
0.635,0.0642407428706981
0.636,0.0639657502165681
0.637,0.0636922621014468
0.638,0.0634202685317796
0.639,0.0631497595918765
0.64,0.0628807254432173
0.641,0.0626131563237641
0.642,0.0623470425472817
0.643,0.0620823745026632
0.644,0.0618191426532636
0.645,0.0615573375362392
0.646,0.0612969497618944
0.647,0.0610379700130344
0.648,0.0607803890443243
0.649,0.0605241976816549
0.65,0.0602693868215145
0.651,0.0600159474303673
0.652,0.0597638705440375
0.653,0.0595131472670998
0.654,0.0592637687722754
0.655,0.0590157262998353
0.656,0.0587690111570075
0.657,0.0585236147173919
0.658,0.0582795284203793
0.659,0.058036743770578
0.66,0.0577952523372439
0.661,0.057555045753718
0.662,0.0573161157168685
0.663,0.0570784539865378
0.664,0.0568420523849969
0.665,0.0566069027964026
0.666,0.0563729971662622
0.667,0.0561403275009017
0.668,0.0559088858669406
0.669,0.0556786643907701
0.67,0.0554496552580387
0.671,0.0552218507131405
0.672,0.0549952430587097
0.673,0.0547698246551198
0.674,0.0545455879199876
0.675,0.0543225253276818
0.676,0.0541006294088364
0.677,0.0538798927498694
0.678,0.0536603079925049
0.679,0.053441867833301
0.68,0.0532245650231816
0.681,0.0530083923669729
0.682,0.0527933427229442
0.683,0.0525794090023531
0.684,0.0523665841689953
0.685,0.0521548612387585
0.686,0.0519442332791805
0.687,0.0517346934090116
0.688,0.0515262347977814
0.689,0.0513188506653691
0.69,0.0511125342815787
0.691,0.0509072789657175
0.692,0.0507030780861789
0.693,0.0504999250600297
0.694,0.0502978133526
0.695,0.0500967364770782
0.696,0.0498966879941093
0.697,0.0496976615113972
0.698,0.0494996506833103
0.699,0.0493026492104915
0.7,0.0491066508394712
0.701,0.0489116493622844
0.702,0.0487176386160912
0.703,0.048524612482801
0.704,0.0483325648886999
0.705,0.0481414898040818
0.706,0.0479513812428835
0.707,0.0477622332623219
0.708,0.0475740399625357
0.709,0.0473867954862303
0.71,0.0472004940183254
0.711,0.0470151297856065
0.712,0.0468306970563795
0.713,0.046647190140128
0.714,0.0464646033871749
0.715,0.0462829311883456
0.716,0.0461021679746358
0.717,0.0459223082168817
0.718,0.0457433464254326
0.719,0.0455652771498282
0.72,0.045388094978477
0.721,0.0452117945383389
0.722,0.0450363704946104
0.723,0.0448618175504125
0.724,0.0446881304464818
0.725,0.0445153039608639
0.726,0.0443433329086103
0.727,0.0441722121414776
0.728,0.0440019365476294
0.729,0.0438325010513414
0.73,0.0436639006127088
0.731,0.0434961302273562
0.732,0.0433291849261508
0.733,0.0431630597749175
0.734,0.042997749874157
0.735,0.0428332503587667
0.736,0.0426695563977628
0.737,0.0425066631940072
0.738,0.0423445659839346
0.739,0.0421832600372836
0.74,0.0420227406568293
0.741,0.0418630031781191
0.742,0.04170404296921
0.743,0.0415458554304091
0.744,0.0413884359940161
0.745,0.0412317801240676
0.746,0.0410758833160849
0.747,0.0409207410968229
0.748,0.0407663490240216
0.749,0.0406127026861605
0.75,0.0404597977022138
0.751,0.0403076297214093
0.752,0.0401561944229887
0.753,0.0400054875159695
0.754,0.0398555047389103
0.755,0.0397062418596772
0.756,0.0395576946752128
0.757,0.0394098590113067
0.758,0.0392627307223685
0.759,0.0391163056912029
0.76,0.0389705798287865
0.761,0.0388255490740465
0.762,0.0386812093936416
0.763,0.0385375567817447
0.764,0.0383945872598279
0.765,0.0382522968764485
0.766,0.0381106817070379
0.767,0.0379697378536916
0.768,0.0378294614449618
0.769,0.0376898486356507
0.77,0.0375508956066068
0.771,0.0374125985645224
0.772,0.0372749537417327
0.773,0.0371379573960173
0.774,0.0370016058104023
0.775,0.036865895292966
0.776,0.036730822176644
0.777,0.0365963828190379
0.778,0.0364625736022245
0.779,0.0363293909325674
0.78,0.0361968312405298
0.781,0.0360648909804886
0.782,0.0359335666305516
0.783,0.0358028546923741
0.784,0.0356727516909787
0.785,0.0355432541745765
0.786,0.0354143587143888
0.787,0.0352860619044718
0.788,0.0351583603615417
0.789,0.0350312507248014
0.79,0.0349047296557694
0.791,0.0347787938381099
0.792,0.0346534399774636
0.793,0.034528664801281
0.794,0.0344044650586563
0.795,0.0342808375201638
0.796,0.034157778977694
0.797,0.0340352862442931
0.798,0.033913356154002
0.799,0.0337919855616983
0.8,0.0336711713429383
0.801,0.0335509103938014
0.802,0.0334311996307348
0.803,0.0333120359904008
0.804,0.033193416429524
0.805,0.0330753379247408
0.806,0.0329577974724499
0.807,0.0328407920886638
0.808,0.0327243188088621
0.809,0.0326083746878452
0.81,0.0324929567995901
0.811,0.0323780622371072
0.812,0.0322636881122976
0.813,0.0321498315558128
0.814,0.0320364897169145
0.815,0.0319236597633363
0.816,0.031811338881146
0.817,0.0316995242746096
0.818,0.031588213166056
0.819,0.0314774027957433
0.82,0.0313670904217254
0.821,0.0312572733197208
0.822,0.0311479487829816
0.823,0.031039114122164
0.824,0.0309307666651999
0.825,0.0308229037571694
0.826,0.0307155227601743
0.827,0.030608621053213
0.828,0.0305021960320564
0.829,0.0303962451091241
0.83,0.0302907657133626
0.831,0.030185755290124
0.832,0.0300812113010457
0.833,0.0299771312239315
0.834,0.0298735125526327
0.835,0.0297703527969317
0.836,0.029667649482425
0.837,0.0295654001504083
0.838,0.029463602357762
0.839,0.0293622536768374
0.84,0.029261351695345
0.841,0.0291608940162419
0.842,0.0290608782576221
0.843,0.0289613020526059
0.844,0.0288621630492316
0.845,0.0287634589103473
0.846,0.0286651873135037
0.847,0.028567345950848
0.848,0.0284699325290186
0.849,0.0283729447690404
0.85,0.0282763804062212
0.851,0.0281802371900493
0.852,0.0280845128840907
0.853,0.0279892052658886
0.854,0.027894312126863
0.855,0.0277998312722107
0.856,0.0277057605208072
0.857,0.0276120977051086
0.858,0.0275188406710542
0.859,0.0274259872779703
0.86,0.027333535398475
0.861,0.0272414829183826
0.862,0.0271498277366105
0.863,0.0270585677650852
0.864,0.0269677009286501
0.865,0.0268772251649737
0.866,0.0267871384244584
0.867,0.0266974386701505
0.868,0.02660812387765
0.869,0.0265191920350223
0.87,0.0264306411427098
0.871,0.0263424692134446
0.872,0.0262546742721611
0.873,0.026167254355911
0.874,0.0260802075137767
0.875,0.0259935318067875
0.876,0.0259072253078352
0.877,0.0258212861015906
0.878,0.0257357122844211
0.879,0.0256505019643083
0.88,0.0255656532607669
0.881,0.0254811643047635
0.882,0.0253970332386372
0.883,0.0253132582160191
0.884,0.0252298374017545
0.885,0.0251467689718238
0.886,0.0250640511132652
0.887,0.0249816820240977
0.888,0.0248996599132449
0.889,0.0248179830004585
0.89,0.0247366495162439
0.891,0.0246556577017848
0.892,0.0245750058088698
0.893,0.0244946920998186
0.894,0.0244147148474091
0.895,0.0243350723348051
0.896,0.0242557628554847
0.897,0.0241767847131688
0.898,0.0240981362217507
0.899,0.024019815705226
0.9,0.0239418214976228
0.901,0.0238641519429329
0.902,0.0237868053950434
0.903,0.0237097802176684
0.904,0.0236330747842819
0.905,0.023556687478051
0.906,0.0234806166917691
0.907,0.0234048608277902
0.908,0.0233294182979638
0.909,0.0232542875235698
0.91,0.0231794669352542
0.911,0.023104954972965
0.912,0.0230307500858895
0.913,0.0229568507323905
0.914,0.0228832553799447
0.915,0.0228099625050804
0.916,0.0227369705933161
0.917,0.0226642781390996
0.918,0.0225918836457472
0.919,0.0225197856253842
0.92,0.0224479825988849
0.921,0.0223764730958135
0.922,0.0223052556543656
0.923,0.0222343288213099
0.924,0.0221636911519301
0.925,0.0220933412099682
0.926,0.022023277567567
0.927,0.0219534988052138
0.928,0.0218840035116846
0.929,0.021814790283988
0.93,0.0217458577273105
0.931,0.0216772044549611
0.932,0.0216088290883176
0.933,0.0215407302567721
0.934,0.021472906597678
0.935,0.0214053567562961
0.936,0.0213380793857424
0.937,0.0212710731469359
0.938,0.0212043367085458
0.939,0.0211378687469409
0.94,0.0210716679461379
0.941,0.0210057329977505
0.942,0.0209400626009395
0.943,0.0208746554623621
0.944,0.0208095102961229
0.945,0.0207446258237239
0.946,0.0206800007740162
0.947,0.0206156338831512
0.948,0.0205515238945324
0.949,0.0204876695587673
0.95,0.0204240696336205
0.951,0.0203607228839659
0.952,0.0202976280817407
0.953,0.0202347840058981
0.954,0.0201721894423618
0.955,0.0201098431839802
0.956,0.0200477440304808
0.957,0.0199858907884251
0.958,0.0199242822711642
0.959,0.0198629172987941
0.96,0.0198017946981115
0.961,0.0197409133025706
0.962,0.019680271952239
0.963,0.0196198694937551
0.964,0.019559704780285
0.965,0.0194997766714801
0.966,0.0194400840334352
0.967,0.019380625738646
0.968,0.0193214006659683
0.969,0.0192624077005763
0.97,0.0192036457339217
0.971,0.0191451136636932
0.972,0.019086810393776
0.973,0.019028734834212
0.974,0.0189708859011595
0.975,0.0189132625168546
0.976,0.0188558636095709
0.977,0.0187986881135818
0.978,0.018741734969121
0.979,0.0186850031223443
0.98,0.0186284915252921
0.981,0.0185721991358509
0.982,0.0185161249177163
0.983,0.0184602678403555
0.984,0.0184046268789705
0.985,0.0183492010144612
0.986,0.0182939892333892
0.987,0.0182389905279416
0.988,0.0181842038958949
0.989,0.0181296283405793
0.99,0.0180752628708439
0.991,0.0180211065010208
0.992,0.0179671582508906
0.993,0.0179134171456478
0.994,0.0178598822158664
0.995,0.0178065524974655
0.996,0.0177534270316758
0.997,0.0177005048650056
0.998,0.0176477850492075
0.999,0.0175952666412455
1,0.0175429487032615
