Return,Q_density
0.043,1.97208699832577
0.044,1.96979789011356
0.045,1.96740634444518
0.046,1.96491229180043
0.047,1.96231567786895
0.048,1.9596164694312
0.049,1.95681471030708
0.05,1.95391046190183
0.051,1.95090380567037
0.052,1.94779490326628
0.053,1.94458393639283
0.054,1.9412711055479
0.055,1.93785669356651
0.056,1.93434100582485
0.057,1.93072436506792
0.058,1.92700717739871
0.059,1.92318987389784
0.06,1.9192729014651
0.061,1.91525679020042
0.062,1.91114209746795
0.063,1.90692939482642
0.064,1.90261933567368
0.065,1.89821260270636
0.066,1.89370989116516
0.067,1.88911197558299
0.068,1.88441966147054
0.069,1.87963376525175
0.07,1.87475517896229
0.071,1.86978482683674
0.072,1.86472364245318
0.073,1.8595726302819
0.074,1.85433282766258
0.075,1.84900527980413
0.076,1.84359109717495
0.077,1.83809142315222
0.078,1.83250740763001
0.079,1.82684025937074
0.08,1.82109121939147
0.081,1.81526153401348
0.082,1.80935250145456
0.083,1.80336545079985
0.084,1.79730171537414
0.085,1.79116267303596
0.086,1.78494973037526
0.087,1.77866429730459
0.088,1.77230782071329
0.089,1.76588177334957
0.09,1.75938763050588
0.091,1.75282689689286
0.092,1.74620109950892
0.093,1.73951176724129
0.094,1.73276045101815
0.095,1.72594871985019
0.096,1.71907814408323
0.097,1.71215030907243
0.098,1.7051668135031
0.099,1.69812925691866
0.1,1.69103924732777
0.101,1.68389840087616
0.102,1.67670833414076
0.103,1.66947066622116
0.104,1.66218701884136
0.105,1.65485901375273
0.106,1.64748826997363
0.107,1.64007640344504
0.108,1.63262502972964
0.109,1.62513575714228
0.11,1.61761018516344
0.111,1.61004991246537
0.112,1.60245652672454
0.113,1.59483160110381
0.114,1.58717670748576
0.115,1.5794934037737
0.116,1.57178322788134
0.117,1.56404771591466
0.118,1.55628838775538
0.119,1.54850673813762
0.12,1.54070425939682
0.121,1.53288242609273
0.122,1.52504268289923
0.123,1.51718647143437
0.124,1.50931521461619
0.125,1.50143030123316
0.126,1.49353311629572
0.127,1.48562502576137
0.128,1.47770735780487
0.129,1.4697814360453
0.13,1.4618485651271
0.131,1.45391000877048
0.132,1.44596702530285
0.133,1.43802085471386
0.134,1.43007269393132
0.135,1.42212373366706
0.136,1.41417514667779
0.137,1.40622805976149
0.138,1.39828359244746
0.139,1.3903428488941
0.14,1.38240689032481
0.141,1.37447677051317
0.142,1.36655352381768
0.143,1.35863812534926
0.144,1.35073153895718
0.145,1.34283472849072
0.146,1.33494865779916
0.147,1.32707429073177
0.148,1.31501822349668
0.149,1.30321266443255
0.15,1.29153131135911
0.151,1.27997278310416
0.152,1.26853571170203
0.153,1.25721874239658
0.154,1.2460205336371
0.155,1.23493975706781
0.156,1.22397509751116
0.157,1.21312525294518
0.158,1.20238893447533
0.159,1.19176486630107
0.16,1.18125178567742
0.161,1.17084844287184
0.162,1.16055360111666
0.163,1.15036603655726
0.164,1.14028453819638
0.165,1.13030790783461
0.166,1.12043496000743
0.167,1.11066452191893
0.168,1.10099543337243
0.169,1.09142654669823
0.17,1.08195672667856
0.171,1.07258485047011
0.172,1.06330980752408
0.173,1.0541304995041
0.174,1.04504584020202
0.175,1.03605475545189
0.176,1.02715618304206
0.177,1.01834907262577
0.178,1.00963238563019
0.179,1.00100509516402
0.18,0.992466185923965
0.181,0.984014654099957
0.182,0.9756495072794
0.183,0.967369764350459
0.184,0.959174455404517
0.185,0.951062621637893
0.186,0.94303331525291
0.187,0.93508559935839
0.188,0.927218547869662
0.189,0.91943124540817
0.19,0.911722787200735
0.191,0.904092278978557
0.192,0.896538836876013
0.193,0.889061587329319
0.194,0.881659666975123
0.195,0.874332222549064
0.196,0.867078410784382
0.197,0.8598973983106
0.198,0.852788361552346
0.199,0.84575048662836
0.2,0.838782969250717
0.201,0.83188501462432
0.202,0.8250558373467
0.203,0.818294661308149
0.204,0.811600719592243
0.205,0.804973254376757
0.206,0.798411516835041
0.207,0.791914767037843
0.208,0.785482273855645
0.209,0.77911331486152
0.21,0.772807176234527
0.211,0.766563152663685
0.212,0.76038054725253
0.213,0.754258671424292
0.214,0.748196844827689
0.215,0.742194395243378
0.216,0.736250658491061
0.217,0.730364978337273
0.218,0.724536706403855
0.219,0.718765202077136
0.22,0.713049832417826
0.221,0.707389972071635
0.222,0.70178500318063
0.223,0.696234315295332
0.224,0.690737305287565
0.225,0.685293377264072
0.226,0.679901942480881
0.227,0.674562419258459
0.228,0.669274232897632
0.229,0.664036815596286
0.23,0.658849606366856
0.231,0.653712050954598
0.232,0.648623601756655
0.233,0.643583717741907
0.234,0.638591864371625
0.235,0.633647513520906
0.236,0.628750143400912
0.237,0.623899238481899
0.238,0.619094289417041
0.239,0.614334792967045
0.24,0.60962025192556
0.241,0.604950175045373
0.242,0.600324076965401
0.243,0.595741478138455
0.244,0.591201904759802
0.245,0.586704888696499
0.246,0.582249967417507
0.247,0.57783668392458
0.248,0.573464586683919
0.249,0.569133229558605
0.25,0.564842171741777
0.251,0.560590977690587
0.252,0.556379217060894
0.253,0.552206464642717
0.254,0.548072300296427
0.255,0.543976308889681
0.256,0.539918080235092
0.257,0.535897209028624
0.258,0.531913294788717
0.259,0.527965941796123
0.26,0.524054759034466
0.261,0.520179360131496
0.262,0.516339363301056
0.263,0.512534391285741
0.264,0.508764071300244
0.265,0.50502803497539
0.266,0.50132591830285
0.267,0.497657361580516
0.268,0.494022009358558
0.269,0.490419510386131
0.27,0.48684951755873
0.271,0.483311687866211
0.272,0.479805682341432
0.273,0.47633116600954
0.274,0.472887807837891
0.275,0.46947528068658
0.276,0.466093261259592
0.277,0.46274143005657
0.278,0.459419471325173
0.279,0.456127073014043
0.28,0.452863926726354
0.281,0.44962972767395
0.282,0.446424174632061
0.283,0.443246969894589
0.284,0.440097819229958
0.285,0.436976431837528
0.286,0.43388252030456
0.287,0.430815800563726
0.288,0.427775991851161
0.289,0.424762816665049
0.29,0.421776000724743
0.291,0.418815272930396
0.292,0.415880365323119
0.293,0.412971013045644
0.294,0.410086954303495
0.295,0.40722793032665
0.296,0.404393685331707
0.297,0.401583966484526
0.298,0.398798523863357
0.299,0.396037110422445
0.3,0.393299481956098
0.301,0.390585397063226
0.302,0.387894617112331
0.303,0.385226906206957
0.304,0.382582031151581
0.305,0.379959761417947
0.306,0.377359869111838
0.307,0.374782128940276
0.308,0.37222631817915
0.309,0.36969221664126
0.31,0.367179606644779
0.311,0.364688272982125
0.312,0.362218002889235
0.313,0.359768586015237
0.314,0.357339814392523
0.315,0.354931482407202
0.316,0.352543386769945
0.317,0.350175326487204
0.318,0.347827102832809
0.319,0.345498519319933
0.32,0.343189381673422
0.321,0.340899497802486
0.322,0.338628677773746
0.323,0.336376733784629
0.324,0.334143480137114
0.325,0.331928733211816
0.326,0.329732311442411
0.327,0.327554035290391
0.328,0.325393727220149
0.329,0.323251211674391
0.33,0.321126315049861
0.331,0.319018865673394
0.332,0.31692869377827
0.333,0.314855631480877
0.334,0.312799512757688
0.335,0.310760173422523
0.336,0.30873745110412
0.337,0.306731185223988
0.338,0.304741216974555
0.339,0.302767389297595
0.34,0.300809546862942
0.341,0.298867536047471
0.342,0.296941204914365
0.343,0.295030403192637
0.344,0.293134982256931
0.345,0.291254795107577
0.346,0.289389696350907
0.347,0.287539542179829
0.348,0.28570419035465
0.349,0.283883500184148
0.35,0.282077332506891
0.351,0.280285549672796
0.352,0.278508015524927
0.353,0.276744595381532
0.354,0.27499515601831
0.355,0.273259565650903
0.356,0.271537693917623
0.357,0.269829411862396
0.358,0.268134591917928
0.359,0.26645310788909
0.36,0.264784834936513
0.361,0.263129649560399
0.362,0.261487429584541
0.363,0.259858054140542
0.364,0.258241403652246
0.365,0.256637359820365
0.366,0.255045805607302
0.367,0.253466625222173
0.368,0.251899704106019
0.369,0.250344928917207
0.37,0.248802187517023
0.371,0.247271368955445
0.372,0.245752363457094
0.373,0.244245062407383
0.374,0.242749358338817
0.375,0.241265144917492
0.376,0.239792316929753
0.377,0.238330770269027
0.378,0.236880401922818
0.379,0.235441109959882
0.38,0.23401279351755
0.381,0.232595352789219
0.382,0.231188689012004
0.383,0.229792704454546
0.384,0.228407302404971
0.385,0.227032387159008
0.386,0.225667864008251
0.387,0.224313639228577
0.388,0.222969620068707
0.389,0.221635714738911
0.39,0.220311832399857
0.391,0.218997883151601
0.392,0.217693778022719
0.393,0.216399428959568
0.394,0.215114748815694
0.395,0.213839651341363
0.396,0.212574051173229
0.397,0.211317863824131
0.398,0.210071005673021
0.399,0.208833393955011
0.4,0.207604946751555
0.401,0.206385582980746
0.402,0.205175222387738
0.403,0.203973785535289
0.404,0.202781193794418
0.405,0.201597369335185
0.406,0.200422235117579
0.407,0.199255714882528
0.408,0.198097733143013
0.409,0.196948215175297
0.41,0.195807087010263
0.411,0.194674275424859
0.412,0.193549707933649
0.413,0.192433312780473
0.414,0.191325018930197
0.415,0.190224756060587
0.416,0.189132454554264
0.417,0.188048045490768
0.418,0.186971460638718
0.419,0.18590263244807
0.42,0.184841494042468
0.421,0.183787979211693
0.422,0.1827420224042
0.423,0.181703558719751
0.424,0.180672523902137
0.425,0.179648854331989
0.426,0.178632487019678
0.427,0.177623359598303
0.428,0.176621410316762
0.429,0.175626578032908
0.43,0.174638802206792
0.431,0.173658022893989
0.432,0.172684180738996
0.433,0.171717216968724
0.434,0.17075707338606
0.435,0.169803692363508
0.436,0.168857016836913
0.437,0.167916990299254
0.438,0.16698355679452
0.439,0.166056660911651
0.44,0.165136247778559
0.441,0.164222263056223
0.442,0.163314652932846
0.443,0.162413364118093
0.444,0.161518343837393
0.445,0.160629539826308
0.446,0.159746900324977
0.447,0.158870374072619
0.448,0.157999910302106
0.449,0.157135458734598
0.45,0.15627696957425
0.451,0.155424393502973
0.452,0.154577681675262
0.453,0.153736785713088
0.454,0.152901657700846
0.455,0.152072250180367
0.456,0.151248516145987
0.457,0.150430409039678
0.458,0.149617882746235
0.459,0.148810891588517
0.46,0.148009390322752
0.461,0.147213334133888
0.462,0.146422678631009
0.463,0.1456373798428
0.464,0.144857394213062
0.465,0.144082678596289
0.466,0.143313190253291
0.467,0.142548886846867
0.468,0.141789726437537
0.469,0.141035667479314
0.47,0.140286668815535
0.471,0.139542689674732
0.472,0.138803689666563
0.473,0.138069628777775
0.474,0.13734046736823
0.475,0.136616166166969
0.476,0.13589668626832
0.477,0.135181989128059
0.478,0.134472036559609
0.479,0.133766790730288
0.48,0.133066214157596
0.481,0.132370269705549
0.482,0.131678920581053
0.483,0.130992130330324
0.484,0.130309862835343
0.485,0.129632082310359
0.486,0.128958753298426
0.487,0.128289840667985
0.488,0.127625309609484
0.489,0.126965125632034
0.49,0.126309254560107
0.491,0.125657662530274
0.492,0.125010315987973
0.493,0.124367181684319
0.494,0.123728226672952
0.495,0.123093418306919
0.496,0.122462724235591
0.497,0.121836112401614
0.498,0.1212135510379
0.499,0.120595008664649
0.5,0.119980454086402
0.501,0.119369856389134
0.502,0.118763184937373
0.503,0.118160409371361
0.504,0.117561499604233
0.505,0.116966425819245
0.506,0.11637515846702
0.507,0.115787668262832
0.508,0.115203926183917
0.509,0.114623903466817
0.51,0.114047571604754
0.511,0.11347490234503
0.512,0.11290586768646
0.513,0.112340439876834
0.514,0.111778591410405
0.515,0.111220295025406
0.516,0.110665523701593
0.517,0.110114250657823
0.518,0.109566449349649
0.519,0.109022093466948
0.52,0.108481156931573
0.521,0.107943613895035
0.522,0.107409438736204
0.523,0.106878606059042
0.524,0.106351090690358
0.525,0.105826867677588
0.526,0.105305912286603
0.527,0.104788199999533
0.528,0.104273706512625
0.529,0.10376240773412
0.53,0.103254279782149
0.531,0.102749298982663
0.532,0.102247441867376
0.533,0.101748685171734
0.534,0.101253005832909
0.535,0.10076038098781
0.536,0.100270787971118
0.537,0.0997842043133472
0.538,0.0993006077389172
0.539,0.0988199761642566
0.54,0.0983422876959209
0.541,0.0978675206287335
0.542,0.097395653443946
0.543,0.0969266648074193
0.544,0.0964605335678237
0.545,0.0959972387548593
0.546,0.0955367595774949
0.547,0.0950790754222269
0.548,0.094624165851356
0.549,0.0941720106012841
0.55,0.093722589580827
0.551,0.0932758828695487
0.552,0.0928318707161108
0.553,0.0923905335366411
0.554,0.0919518519131192
0.555,0.0915158065917801
0.556,0.0910823784815341
0.557,0.0906515486524041
0.558,0.0902232983339801
0.559,0.0897976089138889
0.56,0.0893744619362818
0.561,0.0889538391003371
0.562,0.0885357222587797
0.563,0.0881200934164151
0.564,0.0877069347286806
0.565,0.0872962285002106
0.566,0.0868879571834179
0.567,0.08648210337709
0.568,0.0860786498249997
0.569,0.0856775794145311
0.57,0.0852788751753196
0.571,0.0848825202779068
0.572,0.0844884980324094
0.573,0.0840967918872016
0.574,0.0837073854276124
0.575,0.0833202623746354
0.576,0.0829354065836535
0.577,0.0825528020431761
0.578,0.0821724328735894
0.579,0.0817942833259205
0.58,0.0814183377806141
0.581,0.0810445807463216
0.582,0.0806729968587038
0.583,0.0803035708792452
0.584,0.0799362876940811
0.585,0.0795711323128364
0.586,0.0792080898674776
0.587,0.0788471456111754
0.588,0.0784882849171801
0.589,0.0781314932777075
0.59,0.0777767563028389
0.591,0.0774240597194283
0.592,0.0770733893700253
0.593,0.0767247312118062
0.594,0.076378071315517
0.595,0.0760333958644275
0.596,0.0756906911532964
0.597,0.075349943587346
0.598,0.0750111396812486
0.599,0.0746742660581221
0.6,0.0743393094485375
0.601,0.074006256689535
0.602,0.0736750947236508
0.603,0.0733458105979543
0.604,0.0730183914630943
0.605,0.0726928245723555
0.606,0.0723690972807241
0.607,0.0720471970439636
0.608,0.0717271114176994
0.609,0.0714088280565134
0.61,0.0710923347130463
0.611,0.0707776192371111
0.612,0.0704646695748136
0.613,0.0701534737676834
0.614,0.0698440199518125
0.615,0.069536296357003
0.616,0.0692302913059235
0.617,0.0689259932132747
0.618,0.0686233905849611
0.619,0.068322472017274
0.62,0.0680232261960804
0.621,0.067725641896021
0.622,0.0674297079797167
0.623,0.0671354133969816
0.624,0.0668427471840455
0.625,0.0665516984627829
0.626,0.0662622564399506
0.627,0.065974410406432
0.628,0.06568814973649
0.629,0.065403463887026
0.63,0.0651203423968481
0.631,0.0648387748859441
0.632,0.0645587510547646
0.633,0.0642802606835104
0.634,0.064003293631429
0.635,0.0637278398361168
0.636,0.0634538893128293
0.637,0.0631814321537971
0.638,0.0629104585275489
0.639,0.0626409586782416
0.64,0.0623729229249966
0.641,0.0621063416612425
0.642,0.0618412053540651
0.643,0.0615775045435622
0.644,0.0613152298422065
0.645,0.0610543719342134
0.646,0.0607949215749154
0.647,0.0605368695901434
0.648,0.0602802068756121
0.649,0.0600249243963141
0.65,0.0597710131859172
0.651,0.059518464346169
0.652,0.0592672690463074
0.653,0.0590174185224766
0.654,0.0587689040771477
0.655,0.0585217170785471
0.656,0.0582758489600882
0.657,0.0580312912198101
0.658,0.0577880354198208
0.659,0.0575460731857465
0.66,0.0573053962061859
0.661,0.0570659962321692
0.662,0.0568278650766236
0.663,0.0565909946138424
0.664,0.0563553767789607
0.665,0.0561210035674345
0.666,0.0558878670345267
0.667,0.0556559592947959
0.668,0.0554252725215923
0.669,0.0551957989465562
0.67,0.0549675308591233
0.671,0.0547404606060333
0.672,0.0545145805908439
0.673,0.0542898832734486
0.674,0.0540663611696005
0.675,0.0538440068504395
0.676,0.053622812942024
0.677,0.0534027721248675
0.678,0.0531838771334799
0.679,0.0529661207559114
0.68,0.0527494958333034
0.681,0.052533995259441
0.682,0.0523196119803117
0.683,0.052106338993667
0.684,0.0518941693485889
0.685,0.0516830961450598
0.686,0.0514731125335369
0.687,0.0512642117145309
0.688,0.0510563869381876
0.689,0.0508496315038744
0.69,0.0506439387597703
0.691,0.0504393021024597
0.692,0.0502357149765301
0.693,0.0500331708741732
0.694,0.0498316633347905
0.695,0.0496311859446015
0.696,0.0494317323362568
0.697,0.0492332961884533
0.698,0.0490358712255545
0.699,0.0488394512172131
0.7,0.0486440299779979
0.701,0.0484496013670236
0.702,0.0482561592875845
0.703,0.0480636976867911
0.704,0.0478722105552108
0.705,0.0476816919265103
0.706,0.0474921358771038
0.707,0.0473035365258022
0.708,0.0471158880334662
0.709,0.0469291846026633
0.71,0.0467434204773272
0.711,0.0465585899424201
0.712,0.0463746873235994
0.713,0.0461917069868854
0.714,0.0460096433383339
0.715,0.045828490823711
0.716,0.0456482439281709
0.717,0.0454688971759362
0.718,0.0452904451299824
0.719,0.0451128823917237
0.72,0.0449362036007028
0.721,0.0447604034342829
0.722,0.0445854766073428
0.723,0.0444114178719744
0.724,0.0442382220171839
0.725,0.0440658838685939
0.726,0.0438943982881503
0.727,0.0437237601738302
0.728,0.0435539644593532
0.729,0.0433850061138951
0.73,0.0432168801418047
0.731,0.0430495815823217
0.732,0.0428831055092992
0.733,0.0427174470309266
0.734,0.0425526012894566
0.735,0.042388563460934
0.736,0.0422253287549264
0.737,0.0420628924142586
0.738,0.0419012497147478
0.739,0.0417403959649428
0.74,0.0415803265058639
0.741,0.0414210367107464
0.742,0.041262521984786
0.743,0.0411047777648857
0.744,0.0409477995194063
0.745,0.0407915827479179
0.746,0.0406361229809546
0.747,0.0404814157797702
0.748,0.0403274567360974
0.749,0.040174241471908
0.75,0.0400217656391759
0.751,0.039870024919642
0.752,0.0397190150245808
0.753,0.0395687316945699
0.754,0.0394191706992604
0.755,0.0392703278371504
0.756,0.0391221989353599
0.757,0.0389747798494078
0.758,0.0388280664629905
0.759,0.0386820546877633
0.76,0.0385367404631228
0.761,0.0383921197559917
0.762,0.0382481885606053
0.763,0.0381049428983002
0.764,0.0379623788173041
0.765,0.0378204923925282
0.766,0.0376792797253609
0.767,0.0375387369434638
0.768,0.0373988602005685
0.769,0.0372596456762768
0.77,0.0371210895758605
0.771,0.0369831881300649
0.772,0.0368459375949129
0.773,0.0367093342515109
0.774,0.0365733744058569
0.775,0.0364380543886493
0.776,0.0363033705550985
0.777,0.0361693192847393
0.778,0.0360358969812451
0.779,0.035903100072244
0.78,0.0357709250091358
0.781,0.0356393682669114
0.782,0.0355084263439731
0.783,0.0353780957619568
0.784,0.0352483730655557
0.785,0.035119254822345
0.786,0.0349907376226089
0.787,0.0348628180791686
0.788,0.0347354928272116
0.789,0.0346087585241229
0.79,0.0344826118493174
0.791,0.0343570495040736
0.792,0.0342320682113692
0.793,0.034107664715717
0.794,0.0339838357830038
0.795,0.0338605782003295
0.796,0.0337378887758473
0.797,0.0336157643386068
0.798,0.0334942017383966
0.799,0.0333731978455892
0.8,0.0332527495509875
0.801,0.0331328537656718
0.802,0.0330135074208481
0.803,0.032894707467699
0.804,0.0327764508772335
0.805,0.0326587346401408
0.806,0.0325415557666428
0.807,0.0324249112863497
0.808,0.0323087982481158
0.809,0.0321932137198967
0.81,0.032078154788608
0.811,0.0319636185599845
0.812,0.0318496021584418
0.813,0.0317361027269376
0.814,0.0316231174268348
0.815,0.0315106434377663
0.816,0.0313986779575
0.817,0.0312872182018055
0.818,0.0311762614043211
0.819,0.0310658048164234
0.82,0.0309558457070965
0.821,0.0308463813628033
0.822,0.0307374090873565
0.823,0.030628926201793
0.824,0.0305209300442464
0.825,0.0304134179698235
0.826,0.0303063873504791
0.827,0.0301998355748941
0.828,0.030093760048353
0.829,0.0299881581926233
0.83,0.0298830274458356
0.831,0.0297783652623645
0.832,0.0296741691127108
0.833,0.0295704364833845
0.834,0.0294671648767889
0.835,0.0293643518111051
0.836,0.0292619948201784
0.837,0.0291600914534047
0.838,0.0290586392756184
0.839,0.0289576358669808
0.84,0.0288570788228701
0.841,0.0287569657537712
0.842,0.0286572942851673
0.843,0.0285580620574323
0.844,0.0284592667257236
0.845,0.0283609059598758
0.846,0.0282629774442961
0.847,0.0281654788778593
0.848,0.0280684079738048
0.849,0.0279717624596334
0.85,0.0278755400770058
0.851,0.0277797385816414
0.852,0.0276843557432181
0.853,0.0275893893452728
0.854,0.0274948371851027
0.855,0.0274006970736678
0.856,0.0273069668354933
0.857,0.0272136443085738
0.858,0.0271207273442774
0.859,0.0270282138072513
0.86,0.0269361015753273
0.861,0.0268443885394291
0.862,0.0267530726034795
0.863,0.0266621516843086
0.864,0.0265716237115627
0.865,0.0264814866276141
0.866,0.0263917383874718
0.867,0.0263023769586917
0.868,0.0262134003212894
0.869,0.0261248064676521
0.87,0.026036593402452
0.871,0.0259487591425602
0.872,0.025861301716961
0.873,0.0257742191666675
0.874,0.0256875095446374
0.875,0.0256011709156892
0.876,0.02551520135642
0.877,0.025429598955123
0.878,0.025344361811706
0.879,0.0252594880376105
0.88,0.0251749757557321
0.881,0.02509082310034
0.882,0.0250070282169987
0.883,0.0249235892624892
0.884,0.0248405044047317
0.885,0.0247577718227082
0.886,0.0246753897063859
0.887,0.0245933562566415
0.888,0.0245116696851858
0.889,0.0244303282144888
0.89,0.0243493300777056
0.891,0.0242686735186029
0.892,0.0241883567914859
0.893,0.0241083781611258
0.894,0.0240287359026877
0.895,0.0239494283016599
0.896,0.0238704536537823
0.897,0.0237918102649767
0.898,0.023713496451277
0.899,0.0236355105387598
0.9,0.023557850863476
0.901,0.0234805157713826
0.902,0.023403503618275
0.903,0.0233268127697203
0.904,0.0232504416009903
0.905,0.0231743884969958
0.906,0.0230986518522208
0.907,0.0230232300706577
0.908,0.0229481215657426
0.909,0.0228733247602914
0.91,0.022798838086436
0.911,0.0227246599855616
0.912,0.0226507889082437
0.913,0.0225772233141865
0.914,0.0225039616721604
0.915,0.0224310024599421
0.916,0.0223583441642527
0.917,0.022285985280698
0.918,0.0222139243137088
0.919,0.0221421597764811
0.92,0.022070690190918
0.921,0.0219995140875704
0.922,0.0219286300055796
0.923,0.0218580364926193
0.924,0.021787732104839
0.925,0.0217177154068067
0.926,0.0216479849714532
0.927,0.0215785393800159
0.928,0.0215093772219833
0.929,0.0214404970950404
0.93,0.0213718976050139
0.931,0.0213035773658176
0.932,0.0212355349993994
0.933,0.0211677691356874
0.934,0.0211002784125369
0.935,0.0210330614756782
0.936,0.0209661169786639
0.937,0.0208994435828176
0.938,0.0208330399571822
0.939,0.020766904778469
0.94,0.0207010367310067
0.941,0.0206354345066918
0.942,0.020570096804938
0.943,0.0205050223326271
0.944,0.0204402098040598
0.945,0.0203756579409066
0.946,0.0203113654721599
0.947,0.0202473311340854
0.948,0.0201835536701745
0.949,0.0201200318310973
0.95,0.020056764374655
0.951,0.0199937500657339
0.952,0.0199309876762583
0.953,0.0198684759851452
0.954,0.0198062137782583
0.955,0.0197441998483627
0.956,0.01968243299508
0.957,0.0196209120248436
0.958,0.0195596357508545
0.959,0.0194986029930371
0.96,0.0194378125779958
0.961,0.0193772633389713
0.962,0.0193169541157978
0.963,0.0192568837548602
0.964,0.0191970511090518
0.965,0.0191374550377321
0.966,0.0190780944066848
0.967,0.0190189680880768
0.968,0.0189600749604166
0.969,0.0189014139085134
0.97,0.018842983823437
0.971,0.0187847836024767
0.972,0.0187268121491022
0.973,0.018669068372923
0.974,0.0186115511896497
0.975,0.0185542595210544
0.976,0.0184971922949321
0.977,0.0184403484450619
0.978,0.018383726911169
0.979,0.0183273266388862
0.98,0.0182711465797166
0.981,0.0182151856909961
0.982,0.0181594429358558
0.983,0.0181039172831854
0.984,0.0180486077075964
0.985,0.0179935131893859
0.986,0.0179386327144999
0.987,0.0178839652744982
0.988,0.017829509866518
0.989,0.0177752654932389
0.99,0.017721231162848
0.991,0.0176674058890043
0.992,0.0176137886908049
0.993,0.01756037859275
0.994,0.0175071746247091
0.995,0.0174541758218871
0.996,0.0174013812247902
0.997,0.0173487898791933
0.998,0.017296400836106
0.999,0.0172442131517401
1,0.017192225887477
