Return,Q_density
0.056,1.40093599918891
0.057,1.39906101280132
0.058,1.39716854977745
0.059,1.39525869329505
0.06,1.39333152676893
0.061,1.3913871348608
0.062,1.38942560264097
0.063,1.3874470153875
0.064,1.38545145957622
0.065,1.38343902211178
0.066,1.3814097900802
0.067,1.3793638517138
0.068,1.37730129569278
0.069,1.37522221085492
0.07,1.37312668712972
0.071,1.3710148149116
0.072,1.36888668473166
0.073,1.36674238815811
0.074,1.36458201724003
0.075,1.36240566414457
0.076,1.36021342201857
0.077,1.35800538450294
0.078,1.35578164534052
0.079,1.35354229919677
0.08,1.35128744124266
0.081,1.3490171667372
0.082,1.34673157180403
0.083,1.34443075308106
0.084,1.3421148072824
0.085,1.33978383192863
0.086,1.33743792506066
0.087,1.3350771847857
0.088,1.3327017099605
0.089,1.330311599966
0.09,1.32790695424125
0.091,1.32548787291718
0.092,1.32305445664893
0.093,1.32060680614323
0.094,1.31814502274348
0.095,1.31566920831542
0.096,1.31317946477126
0.097,1.310675894605
0.098,1.30815860082732
0.099,1.30562768649154
0.1,1.30308325517981
0.101,1.30052541098263
0.102,1.29795425803038
0.103,1.29536990093104
0.104,1.29277244478941
0.105,1.29016199474838
0.106,1.28753865637937
0.107,1.28490253573641
0.108,1.28225373891051
0.109,1.27959237237392
0.11,1.27691854306362
0.111,1.27423235795311
0.112,1.27153392435272
0.113,1.26882335001742
0.114,1.26610074273866
0.115,1.26336621060261
0.116,1.26061986211691
0.117,1.25786180582585
0.118,1.25509215052856
0.119,1.25231100541915
0.12,1.24951847972859
0.121,1.24671468290655
0.122,1.24389972477031
0.123,1.24107371517427
0.124,1.23823676415668
0.125,1.23538898209128
0.126,1.23253047938868
0.127,1.22966136661263
0.128,1.22678175463046
0.129,1.22389175434599
0.13,1.22099147678724
0.131,1.21808103325013
0.132,1.21516053506579
0.133,1.21223009366405
0.134,1.20928982070651
0.135,1.20633982788815
0.136,1.20338022697975
0.137,1.2004111299461
0.138,1.19743264878267
0.139,1.19444489553847
0.14,1.1914479824121
0.141,1.18844202162813
0.142,1.18542712545466
0.143,1.18240340629274
0.144,1.17937097656868
0.145,1.17632994870881
0.146,1.17328043513945
0.147,1.1702225482869
0.148,1.16472762064651
0.149,1.15932308983013
0.15,1.1539378650794
0.151,1.14857197816984
0.152,1.14322545894128
0.153,1.13789833532806
0.154,1.13259063338897
0.155,1.12730237733682
0.156,1.12203358956774
0.157,1.11678429069008
0.158,1.1115544995531
0.159,1.10634423327524
0.16,1.1011535072722
0.161,1.09598233528454
0.162,1.09083072940518
0.163,1.08569870010638
0.164,1.08058625626658
0.165,1.07549340519685
0.166,1.07042015266707
0.167,1.06536650293179
0.168,1.06033245875581
0.169,1.05531802143944
0.17,1.05032319084352
0.171,1.04534796541407
0.172,1.04039234220672
0.173,1.0354563169108
0.174,1.03053988387319
0.175,1.02564303612184
0.176,1.02076576538906
0.177,1.01590806213447
0.178,1.01106991556771
0.179,1.00625131367091
0.18,1.00145224322079
0.181,0.996672689810564
0.182,0.991912637871571
0.183,0.987172070694604
0.184,0.982450970451004
0.185,0.977749318213477
0.186,0.973067093976653
0.187,0.968404276677394
0.188,0.963760844214836
0.189,0.959136773470183
0.19,0.954532040326249
0.191,0.949946619686749
0.192,0.94538048549534
0.193,0.940833610754427
0.194,0.936305967543713
0.195,0.931797527038517
0.196,0.927308259527852
0.197,0.922838134432263
0.198,0.918387120321438
0.199,0.913955184931575
0.2,0.909542295182534
0.201,0.905148417194752
0.202,0.900773516305932
0.203,0.896417557087514
0.204,0.89208050336092
0.205,0.887762318213583
0.206,0.883462964014758
0.207,0.87918240243112
0.208,0.874920594442145
0.209,0.870677500355284
0.21,0.86645307982093
0.211,0.862247291847172
0.212,0.858060094814355
0.213,0.853891446489428
0.214,0.849741304040098
0.215,0.845609624048786
0.216,0.84149636252638
0.217,0.837401474925806
0.218,0.833324916155398
0.219,0.829266640592077
0.22,0.825226602094355
0.221,0.821204754015136
0.222,0.817201049214347
0.223,0.813215440071378
0.224,0.809247878497352
0.225,0.805298315947203
0.226,0.801366703431592
0.227,0.797452991528645
0.228,0.79355713039551
0.229,0.789679069779759
0.23,0.785818759030608
0.231,0.781976147109982
0.232,0.778151182603406
0.233,0.774343813730738
0.234,0.770553988356744
0.235,0.766781654001506
0.236,0.763026757850683
0.237,0.759289246765607
0.238,0.755569067293233
0.239,0.751866165675931
0.24,0.748180487861137
0.241,0.744511979510843
0.242,0.740860586010952
0.243,0.737226252480483
0.244,0.733608923780635
0.245,0.730008544523705
0.246,0.726425059081873
0.247,0.722858411595846
0.248,0.719308545983364
0.249,0.715775405947573
0.25,0.712258934985267
0.251,0.708759076394995
0.252,0.705275773285038
0.253,0.701808968581263
0.254,0.698358605034844
0.255,0.694924625229863
0.256,0.691506971590782
0.257,0.6881055863898
0.258,0.684720411754081
0.259,0.681351389672874
0.26,0.677998462004501
0.261,0.674661570483244
0.262,0.671340656726109
0.263,0.668035662239473
0.264,0.664746528425634
0.265,0.661473196589234
0.266,0.658215607943584
0.267,0.654973703616875
0.268,0.651747424658292
0.269,0.648536712044012
0.27,0.645341506683104
0.271,0.642161749423332
0.272,0.638997381056846
0.273,0.635848342325784
0.274,0.632714573927772
0.275,0.629596016521323
0.276,0.62649261073115
0.277,0.623404297153376
0.278,0.620331016360653
0.279,0.617272708907194
0.28,0.61422931533371
0.281,0.611200776172256
0.282,0.608187031950994
0.283,0.605188023198868
0.284,0.602203690450186
0.285,0.599233974249129
0.286,0.596278815154167
0.287,0.593338153742401
0.288,0.590411930613811
0.289,0.587500086395439
0.29,0.584602561745484
0.291,0.581719297357319
0.292,0.578850233963435
0.293,0.575995312339308
0.294,0.573154473307187
0.295,0.570327657739816
0.296,0.567514806564078
0.297,0.564715860764568
0.298,0.561930761387093
0.299,0.559159449542111
0.3,0.556401866408092
0.301,0.553657953234815
0.302,0.550927651346597
0.303,0.54821090214546
0.304,0.545507647114228
0.305,0.542817827819564
0.306,0.540141385914942
0.307,0.537478263143553
0.308,0.534828401341161
0.309,0.532191742438888
0.31,0.529568228465942
0.311,0.526957801552291
0.312,0.524360403931269
0.313,0.521775977942142
0.314,0.519204466032599
0.315,0.5166458107612
0.316,0.514099954799765
0.317,0.511566840935713
0.318,0.509046412074341
0.319,0.50653861124106
0.32,0.504043381583571
0.321,0.501560666373998
0.322,0.499090409010966
0.323,0.496632553021631
0.324,0.494187042063666
0.325,0.491753819927191
0.326,0.489332830536665
0.327,0.486924017952726
0.328,0.484527326373988
0.329,0.482142700138792
0.33,0.479770083726915
0.331,0.477409421761233
0.332,0.475060659009345
0.333,0.472723740385146
0.334,0.470398610950374
0.335,0.468085215916102
0.336,0.465783500644193
0.337,0.463493410648724
0.338,0.461214891597361
0.339,0.458947889312698
0.34,0.456692349773563
0.341,0.454448219116281
0.342,0.452215443635905
0.343,0.449993969787411
0.344,0.447783744186849
0.345,0.445584713612474
0.346,0.44339682500583
0.347,0.441220025472807
0.348,0.439054262284663
0.349,0.436899482879014
0.35,0.434755634860789
0.351,0.432622666003156
0.352,0.430500524248422
0.353,0.42838915770889
0.354,0.426288514667697
0.355,0.424198543579621
0.356,0.422119193071849
0.357,0.420050411944732
0.358,0.417992149172501
0.359,0.415944353903954
0.36,0.413906975463129
0.361,0.411879963349933
0.362,0.409863267240758
0.363,0.407856836989066
0.364,0.405860622625947
0.365,0.403874574360653
0.366,0.401898642581113
0.367,0.399932777854417
0.368,0.397976930927277
0.369,0.396031052726469
0.37,0.394095094359247
0.371,0.392169007113741
0.372,0.390252742459324
0.373,0.388346252046966
0.374,0.386449487709563
0.375,0.384562401462242
0.376,0.382684945502649
0.377,0.38081707221122
0.378,0.378958734151424
0.379,0.377109884069995
0.38,0.375270474897134
0.381,0.373440459746709
0.382,0.371619791916415
0.383,0.369808424887938
0.384,0.368006312327082
0.385,0.366213408083894
0.386,0.364429666192758
0.387,0.362655040872488
0.388,0.360889486526385
0.389,0.359132957742299
0.39,0.357385409292655
0.391,0.355646796134482
0.392,0.353917073409409
0.393,0.352196196443661
0.394,0.350484120748031
0.395,0.34878080201784
0.396,0.347086196132887
0.397,0.345400259157375
0.398,0.343722947339836
0.399,0.342054217113032
0.4,0.34039402509385
0.401,0.338742328083181
0.402,0.337099083065785
0.403,0.335464247210147
0.404,0.333837777868321
0.405,0.332219632575758
0.406,0.330609769051125
0.407,0.329008145196115
0.408,0.327414719095243
0.409,0.32582944901563
0.41,0.324252293406777
0.411,0.322683210900335
0.412,0.321122160309854
0.413,0.319569100630528
0.414,0.318023991038932
0.415,0.316486790892745
0.416,0.314957459730466
0.417,0.31343595727112
0.418,0.311922243413955
0.419,0.310416278238133
0.42,0.308918022002405
0.421,0.307427435144789
0.422,0.305944478282228
0.423,0.304469112210248
0.424,0.303001297902605
0.425,0.301540996510925
0.426,0.300088169364335
0.427,0.298642777969091
0.428,0.297204784008192
0.429,0.295774149340995
0.43,0.294350836002816
0.431,0.292934806204528
0.432,0.291526022332155
0.433,0.290124446946452
0.434,0.288730042782487
0.435,0.287342772749213
0.436,0.285962599929033
0.437,0.284589487577363
0.438,0.283223399122186
0.439,0.281864298163603
0.44,0.280512148473377
0.441,0.279166913994473
0.442,0.277828558840591
0.443,0.276497047295699
0.444,0.275172343813555
0.445,0.273854413017229
0.446,0.272543219698617
0.447,0.271238728817955
0.448,0.269940905503325
0.449,0.268649715050159
0.45,0.267365122920737
0.451,0.266087094743683
0.452,0.264815596313456
0.453,0.26355059358984
0.454,0.262292052697428
0.455,0.261039939925101
0.456,0.259794221725507
0.457,0.258554864714536
0.458,0.257321835670793
0.459,0.256095101535062
0.46,0.254874629409777
0.461,0.253660386558481
0.462,0.252452340405289
0.463,0.251250458534344
0.464,0.25005470868927
0.465,0.248865058772632
0.466,0.247681476845378
0.467,0.246503931126292
0.468,0.245332389991439
0.469,0.24416682197361
0.47,0.243007195761761
0.471,0.241853480200459
0.472,0.240705644289315
0.473,0.239563657182422
0.474,0.238427488187793
0.475,0.237297106766791
0.476,0.236172482533565
0.477,0.235053585254477
0.478,0.233940384847531
0.479,0.232832851381809
0.48,0.231730955076886
0.481,0.230634666302266
0.482,0.229543955576802
0.483,0.228458793568122
0.484,0.22737915109205
0.485,0.22630499911203
0.486,0.225236308738546
0.487,0.224173051228545
0.488,0.223115197984855
0.489,0.222062720555605
0.49,0.221015590633643
0.491,0.21997378005596
0.492,0.218937260803098
0.493,0.217906004998579
0.494,0.216879984908315
0.495,0.215859172940026
0.496,0.214843541642662
0.497,0.213833063705812
0.498,0.21282771195913
0.499,0.211827459371745
0.5,0.21083227905168
0.501,0.209842144245268
0.502,0.208857028336572
0.503,0.207876904846799
0.504,0.206901747433719
0.505,0.205931529891081
0.506,0.204966226148034
0.507,0.204005810268541
0.508,0.203050256450804
0.509,0.202099539026674
0.51,0.201153632461078
0.511,0.200212511351439
0.512,0.199276150427089
0.513,0.1983445245487
0.514,0.197417608707699
0.515,0.196495378025692
0.516,0.195577807753888
0.517,0.194664873272524
0.518,0.193756550090284
0.519,0.192852813843733
0.52,0.191953640296734
0.521,0.191059005339883
0.522,0.190168884989929
0.523,0.189283255389212
0.524,0.188402092805085
0.525,0.187525373629347
0.526,0.186653074377676
0.527,0.185785171689062
0.528,0.184921642325238
0.529,0.184062463170118
0.53,0.18320761122923
0.531,0.182357063629156
0.532,0.18151079761697
0.533,0.180668790559673
0.534,0.179831019943641
0.535,0.17899746337406
0.536,0.178168098574374
0.537,0.177342903385726
0.538,0.176521855766408
0.539,0.175704933791302
0.54,0.174892115651333
0.541,0.174083379652917
0.542,0.173278704217415
0.543,0.172478067880579
0.544,0.171681449292012
0.545,0.170888827214621
0.546,0.170100180524073
0.547,0.169315488208255
0.548,0.168534729366733
0.549,0.167757883210212
0.55,0.166984929060002
0.551,0.166215846347478
0.552,0.165450614613548
0.553,0.164689213508122
0.554,0.163931622789576
0.555,0.16317782232423
0.556,0.162427792085811
0.557,0.161681512154936
0.558,0.16093896271858
0.559,0.160200124069557
0.56,0.159464976605996
0.561,0.158733500830824
0.562,0.158005677351247
0.563,0.157281486878234
0.564,0.156560910225998
0.565,0.15584392831149
0.566,0.155130522153884
0.567,0.154420672874067
0.568,0.153714361694132
0.569,0.153011569936872
0.57,0.152312279025275
0.571,0.151616470482025
0.572,0.150924125928993
0.573,0.150235227086746
0.574,0.149549755774048
0.575,0.14886769390736
0.576,0.148189023500351
0.577,0.147513726663405
0.578,0.146841785603129
0.579,0.146173182621867
0.58,0.145507900117211
0.581,0.14484592058152
0.582,0.144187226601433
0.583,0.14353180085739
0.584,0.142879626123152
0.585,0.142230685265325
0.586,0.141584961242883
0.587,0.140942437106694
0.588,0.14030309599905
0.589,0.139666921153195
0.59,0.139033895892856
0.591,0.13840400363178
0.592,0.137777227873267
0.593,0.137153552209708
0.594,0.136532960322124
0.595,0.135915435979705
0.596,0.135300963039359
0.597,0.13468952544525
0.598,0.134081107228347
0.599,0.133475692505976
0.6,0.132873265481364
0.601,0.132273810443197
0.602,0.13167731176517
0.603,0.131083753905546
0.604,0.13049312140671
0.605,0.129905398894735
0.606,0.129320571078936
0.607,0.128738622751441
0.608,0.128159538786748
0.609,0.127583304141301
0.61,0.127009903853052
0.611,0.126439323041036
0.612,0.125871546904942
0.613,0.125306560724687
0.614,0.124744349859997
0.615,0.124184899749978
0.616,0.123628195912703
0.617,0.123074223944789
0.618,0.122522969520984
0.619,0.121974418393754
0.62,0.121428556392866
0.621,0.12088536942498
0.622,0.120344843473243
0.623,0.119806964596877
0.624,0.119271718930779
0.625,0.118739092685113
0.626,0.118209072144914
0.627,0.117681643669682
0.628,0.117156793692993
0.629,0.116634508722095
0.63,0.116114775337517
0.631,0.11559758019268
0.632,0.115082910013502
0.633,0.114570751598011
0.634,0.114061091815959
0.635,0.113553917608438
0.636,0.113049215987495
0.637,0.112546974035751
0.638,0.112047178906021
0.639,0.11154981782094
0.64,0.111054878072582
0.641,0.110562347022087
0.642,0.110072212099295
0.643,0.109584460802364
0.644,0.109099080697411
0.645,0.108616059418142
0.646,0.108135384665484
0.647,0.107657044207225
0.648,0.107181025877651
0.649,0.106707317577185
0.65,0.106235907272032
0.651,0.105766782993818
0.652,0.105299932839238
0.653,0.104835344969703
0.654,0.104373007610988
0.655,0.103912909052883
0.656,0.103455037648844
0.657,0.102999381815648
0.658,0.102545930033047
0.659,0.102094670843429
0.66,0.101645592851473
0.661,0.101198684723809
0.662,0.100753935188687
0.663,0.100311333035631
0.664,0.0998708671151155
0.665,0.099432526338223
0.666,0.0989962996763202
0.667,0.098562176160725
0.668,0.0981301448823802
0.669,0.0977001949915272
0.67,0.0972723156973813
0.671,0.0968464962678099
0.672,0.0964227260290104
0.673,0.0960009943651912
0.674,0.0955812907182547
0.675,0.0951636045874788
0.676,0.0947479255292054
0.677,0.0943342431565244
0.678,0.0939225471389645
0.679,0.0935128272021823
0.68,0.0931050731276546
0.681,0.0926992747523712
0.682,0.0922954219685305
0.683,0.0918935047232351
0.684,0.0914935130181914
0.685,0.0910954369094077
0.686,0.0906992665068962
0.687,0.0903049919743754
0.688,0.0899126035289746
0.689,0.0895220914409396
0.69,0.0891334460333405
0.691,0.0887466576817794
0.692,0.0883617168141023
0.693,0.0879786139101096
0.694,0.0875973395012707
0.695,0.0872178841704378
0.696,0.0868402385515634
0.697,0.0864643933294169
0.698,0.0860903392393056
0.699,0.0857180670667939
0.7,0.0853475676474267
0.701,0.0849788318664525
0.702,0.0846118506585492
0.703,0.0842466150075504
0.704,0.0838831159461739
0.705,0.0835213445557505
0.706,0.0831612919659559
0.707,0.0828029493545426
0.708,0.0824463079470739
0.709,0.0820913590166592
0.71,0.0817380938836906
0.711,0.0813865039155807
0.712,0.0810365805265028
0.713,0.0806883151771313
0.714,0.0803416993743834
0.715,0.0799967246711639
0.716,0.0796533826661092
0.717,0.0793116650033344
0.718,0.0789715633721804
0.719,0.0786330695069635
0.72,0.0782961751867252
0.721,0.0779608722349845
0.722,0.0776271525194913
0.723,0.0772950079519796
0.724,0.076964430487925
0.725,0.0766354121262999
0.726,0.0763079449093336
0.727,0.0759820209222707
0.728,0.0756576322931327
0.729,0.0753347711924807
0.73,0.0750134298331779
0.731,0.0746936004701554
0.732,0.074375275400178
0.733,0.0740584469616116
0.734,0.0737431075341918
0.735,0.073429249538794
0.736,0.0731168654372047
0.737,0.0728059477318935
0.738,0.0724964889657872
0.739,0.0721884817220444
0.74,0.0718819186238321
0.741,0.0715767923341027
0.742,0.0712730955553724
0.743,0.0709708210295013
0.744,0.0706699615374747
0.745,0.0703705098991844
0.746,0.0700724589732132
0.747,0.0697758016566185
0.748,0.0694805308847191
0.749,0.0691866396308807
0.75,0.0688941209063055
0.751,0.0686029677598207
0.752,0.0683131732776692
0.753,0.0680247305833008
0.754,0.0677376328371655
0.755,0.0674518732365071
0.756,0.0671674450151582
0.757,0.0668843414433366
0.758,0.0666025558274422
0.759,0.0663220815098557
0.76,0.0660429118687382
0.761,0.0657650403178313
0.762,0.0654884603062597
0.763,0.0652131653183333
0.764,0.0649391488733513
0.765,0.0646664045254074
0.766,0.0643949258631957
0.767,0.0641247065098183
0.768,0.0638557401225929
0.769,0.0635880203928624
0.77,0.0633215410458055
0.771,0.0630562958402478
0.772,0.0627922785684744
0.773,0.0625294830560434
0.774,0.0622679031616007
0.775,0.0620075327766951
0.776,0.0617483658255953
0.777,0.0614903962651076
0.778,0.061233618084394
0.779,0.0609780253047928
0.78,0.0607236119796383
0.781,0.0604703721940834
0.782,0.0602183000649212
0.783,0.05996738974041
0.784,0.0597176354000967
0.785,0.0594690312546433
0.786,0.0592215715456533
0.787,0.0589752505454989
0.788,0.0587300625571501
0.789,0.0584860019140037
0.79,0.0582430629797145
0.791,0.0580012401480258
0.792,0.0577605278426025
0.793,0.0575209205168642
0.794,0.057282412653819
0.795,0.0570449987658997
0.796,0.0568086733947988
0.797,0.056573431111306
0.798,0.0563392665151464
0.799,0.0561061742348191
0.8,0.0558741489274365
0.801,0.055643185278566
0.802,0.0554132780020704
0.803,0.0551844218399516
0.804,0.0549566115621926
0.805,0.0547298419666029
0.806,0.0545041078786627
0.807,0.0542794041513694
0.808,0.0540557256650845
0.809,0.0538330673273807
0.81,0.0536114240728911
0.811,0.0533907908631586
0.812,0.0531711626864855
0.813,0.0529525345577853
0.814,0.0527349015184347
0.815,0.0525182586361256
0.816,0.0523026010047196
0.817,0.0520879237441021
0.818,0.0518742220000373
0.819,0.051661490944025
0.82,0.0514497257731568
0.821,0.0512389217099741
0.822,0.0510290740023267
0.823,0.0508201779232321
0.824,0.0506122287707353
0.825,0.0504052218677705
0.826,0.0501991525620216
0.827,0.0499940162257861
0.828,0.0497898082558369
0.829,0.0495865240732878
0.83,0.0493841591234569
0.831,0.0491827088757333
0.832,0.0489821688234428
0.833,0.0487825344837153
0.834,0.0485838013973523
0.835,0.0483859651286962
0.836,0.0481890212654987
0.837,0.0479929654187916
0.838,0.0477977932227572
0.839,0.0476035003346003
0.84,0.0474100824344203
0.841,0.0472175352250837
0.842,0.0470258544320987
0.843,0.0468350358034891
0.844,0.0466450751096694
0.845,0.0464559681433213
0.846,0.0462677107192694
0.847,0.0460802986743591
0.848,0.0458937278673345
0.849,0.0457079941787169
0.85,0.0455230935106841
0.851,0.0453390217869507
0.852,0.0451557749526488
0.853,0.0449733489742091
0.854,0.0447917398392433
0.855,0.0446109435564268
0.856,0.0444309561553821
0.857,0.0442517736865625
0.858,0.0440733922211377
0.859,0.0438958078508783
0.86,0.0437190166880424
0.861,0.043543014865262
0.862,0.0433677985354308
0.863,0.0431933638715915
0.864,0.043019707066825
0.865,0.0428468243341393
0.866,0.0426747119063595
0.867,0.0425033660360187
0.868,0.0423327829952484
0.869,0.0421629590756706
0.87,0.0419938905882905
0.871,0.041825573863389
0.872,0.0416580052504166
0.873,0.0414911811178873
0.874,0.0413250978532739
0.875,0.0411597518629027
0.876,0.0409951395718503
0.877,0.0408312574238395
0.878,0.0406681018811369
0.879,0.0405056694244504
0.88,0.040343956552828
0.881,0.0401829597835562
0.882,0.0400226756520595
0.883,0.0398631007118009
0.884,0.0397042315341826
0.885,0.0395460647084466
0.886,0.0393885968415768
0.887,0.0392318245582016
0.888,0.0390757445004963
0.889,0.038920353328087
0.89,0.0387656477179543
0.891,0.0386116243643379
0.892,0.0384582799786417
0.893,0.0383056112893394
0.894,0.0381536150418809
0.895,0.0380022879985986
0.896,0.037851626938615
0.897,0.03770162865775
0.898,0.0375522899684298
0.899,0.0374036076995951
0.9,0.0372555786966108
0.901,0.0371081998211759
0.902,0.0369614679512334
0.903,0.0368153799808817
0.904,0.0366699328202857
0.905,0.0365251233955886
0.906,0.0363809486488245
0.907,0.0362374055378312
0.908,0.0360944910361634
0.909,0.0359522021330069
0.91,0.0358105358330929
0.911,0.0356694891566123
0.912,0.0355290591391318
0.913,0.0353892428315093
0.914,0.0352500372998103
0.915,0.0351114396252247
0.916,0.0349734469039837
0.917,0.0348360562472782
0.918,0.0346992647811765
0.919,0.0345630696465428
0.92,0.0344274679989568
0.921,0.0342924570086328
0.922,0.0341580338603404
0.923,0.034024195753324
0.924,0.0338909399012246
0.925,0.033758263532001
0.926,0.0336261638878511
0.927,0.0334946382251349
0.928,0.033363683814297
0.929,0.0332332979397893
0.93,0.0331034778999955
0.931,0.0329742210071541
0.932,0.0328455245872836
0.933,0.0327173859801073
0.934,0.0325898025389784
0.935,0.0324627716308059
0.936,0.0323362906359805
0.937,0.0322103569483016
0.938,0.0320849679749043
0.939,0.0319601211361861
0.94,0.0318358138657359
0.941,0.0317120436102612
0.942,0.0315888078295173
0.943,0.0314661039962362
0.944,0.0313439295960562
0.945,0.0312222821274515
0.946,0.0311011591016627
0.947,0.0309805580426273
0.948,0.030860476486911
0.949,0.0307409119836387
0.95,0.0306218620944268
0.951,0.030503324393315
0.952,0.0303852964666995
0.953,0.0302677759132649
0.954,0.0301507603439191
0.955,0.0300342473817255
0.956,0.0299182346618383
0.957,0.0298027198314363
0.958,0.0296877005496579
0.959,0.0295731744875367
0.96,0.0294591393279365
0.961,0.0293455927654878
0.962,0.0292325325065238
0.963,0.0291199562690173
0.964,0.0290078617825175
0.965,0.0288962467880878
0.966,0.0287851090382429
0.967,0.0286744462968879
0.968,0.0285642563392558
0.969,0.0284545369518467
0.97,0.0283452859323672
0.971,0.0282365010896695
0.972,0.0281281802436915
0.973,0.0280203212253968
0.974,0.0279129218767155
0.975,0.0278059800504847
0.976,0.0276994936103901
0.977,0.027593460430907
0.978,0.0274878783972428
0.979,0.0273827454052788
0.98,0.0272780593615126
0.981,0.0271738181830013
0.982,0.0270700197973044
0.983,0.0269666621424274
0.984,0.0268637431667657
0.985,0.0267612608290483
0.986,0.0266592130982829
0.987,0.0265575979536999
0.988,0.0264564133846981
0.989,0.0263556573907899
0.99,0.0262553279815466
0.991,0.0261554231765451
0.992,0.0260559410053133
0.993,0.0259568795072777
0.994,0.0258582367317094
0.995,0.0257600107376719
0.996,0.0256621995939682
0.997,0.0255648013790891
0.998,0.0254678141811604
0.999,0.0253712360978925
1,0.0252750652365279
