Return,Q_density
0.042,2.189844731243
0.043,2.19066817556138
0.044,2.19139022004642
0.045,2.1920100677714
0.046,2.19252694672537
0.047,2.19294009008895
0.048,2.19324873859113
0.049,2.19345216053314
0.05,2.19354963050993
0.051,2.19354043066423
0.052,2.19342387332981
0.053,2.1931992783882
0.054,2.19286597319344
0.055,2.19242331783593
0.056,2.19187068136813
0.057,2.19120744017184
0.058,2.19043300580431
0.059,2.18954680036288
0.06,2.18854825307059
0.061,2.18743683062844
0.062,2.18621201201879
0.063,2.1848732830944
0.064,2.18342016932276
0.065,2.18185221035361
0.066,2.18016895240952
0.067,2.17836998326985
0.068,2.17645490694935
0.069,2.17442333370583
0.07,2.17227491707556
0.071,2.17000932902477
0.072,2.16762624741148
0.073,2.16512539485002
0.074,2.16250651470611
0.075,2.15976935587534
0.076,2.15691371322153
0.077,2.15393940478917
0.078,2.15084625379119
0.079,2.1476341303381
0.08,2.14430293023613
0.081,2.14085255411005
0.082,2.13728295011445
0.083,2.13359409467398
0.084,2.12978596870419
0.085,2.12585860097479
0.086,2.12181205112913
0.087,2.11764638300629
0.088,2.11336170831142
0.089,2.10895817222376
0.09,2.1044359238649
0.091,2.09979515991823
0.092,2.09503611310077
0.093,2.09015901986889
0.094,2.08516416362624
0.095,2.08005186629228
0.096,2.07482245338011
0.097,2.06947629642966
0.098,2.06401380785818
0.099,2.05843540359388
0.1,2.05274154438078
0.101,2.04693273404176
0.102,2.04100947989474
0.103,2.03497233258608
0.104,2.02882188783762
0.105,2.02255874491893
0.106,2.01618354468703
0.107,2.00969697482526
0.108,2.00309972668582
0.109,1.99639253123739
0.11,1.9895761677375
0.111,1.98265141929938
0.112,1.97561910648093
0.113,1.96848009926434
0.114,1.9612352717351
0.115,1.95388553308182
0.116,1.94643184268871
0.117,1.93887516434407
0.118,1.93121649446191
0.119,1.92345688002609
0.12,1.91559737276851
0.121,1.90763905446858
0.122,1.89958305742384
0.123,1.89143051905433
0.124,1.88318260418837
0.125,1.87484052767747
0.126,1.86640550988612
0.127,1.85787879591162
0.128,1.84926167989747
0.129,1.84055546188709
0.13,1.83176146402453
0.131,1.82288105612015
0.132,1.81391561425833
0.133,1.80486653391969
0.134,1.79573525613241
0.135,1.78652322849527
0.136,1.77723191578442
0.137,1.767862826744
0.138,1.7584174770706
0.139,1.74889739611407
0.14,1.73930415136122
0.141,1.72963931691496
0.142,1.71990448202223
0.143,1.71010128214379
0.144,1.70023136152465
0.145,1.69029636440982
0.146,1.6802979350443
0.147,1.67023771767309
0.148,1.64947631559499
0.149,1.62934782460347
0.15,1.60952798907284
0.151,1.59001135087026
0.152,1.57079255374331
0.153,1.55186634163086
0.154,1.53322755698021
0.155,1.51487113907201
0.156,1.49679212235493
0.157,1.47898563479138
0.158,1.46144689621579
0.159,1.44417121670659
0.16,1.42715399497316
0.161,1.41039071675855
0.162,1.39387695325903
0.163,1.37760835956123
0.164,1.36158067309748
0.165,1.34578971212018
0.166,1.33023137419547
0.167,1.31490163471694
0.168,1.29979654543956
0.169,1.28491223303435
0.17,1.2702448976639
0.171,1.25579081157912
0.172,1.24154631773731
0.173,1.22750782844172
0.174,1.21367182400268
0.175,1.20003485142031
0.176,1.18659352308895
0.177,1.17334451552315
0.178,1.16028456810529
0.179,1.14741048185471
0.18,1.13471911821821
0.181,1.12220739788191
0.182,1.10987229960429
0.183,1.09771085907012
0.184,1.08572016776536
0.185,1.07389737187267
0.186,1.06223967118726
0.187,1.05074431805312
0.188,1.03940861631918
0.189,1.02822992031519
0.19,1.01720563384724
0.191,1.00633320921246
0.192,0.995610146232764
0.193,0.985033991307404
0.194,0.974602336483918
0.195,0.964312818547374
0.196,0.954163118127519
0.197,0.944150958823612
0.198,0.934274106346639
0.199,0.924530367678632
0.2,0.914917590248831
0.201,0.905433661126378
0.202,0.896076506229286
0.203,0.886844089549392
0.204,0.877734412393011
0.205,0.868745512637024
0.206,0.859875464000115
0.207,0.85112237532888
0.208,0.842484389898539
0.209,0.833959684727984
0.21,0.82554646990888
0.211,0.817242987948572
0.212,0.809047513126516
0.213,0.800958350863993
0.214,0.792973837106829
0.215,0.785092337720885
0.216,0.777312247900049
0.217,0.769631991586506
0.218,0.762050020903008
0.219,0.754564815596941
0.22,0.74717488249593
0.221,0.739878754974743
0.222,0.73267499243329
0.223,0.725562179785465
0.224,0.718538926958626
0.225,0.711603868403481
0.226,0.704755662614178
0.227,0.697992991658383
0.228,0.691314560717128
0.229,0.684719097634248
0.23,0.678205352475182
0.231,0.671772097094958
0.232,0.665418124715168
0.233,0.659142249509731
0.234,0.652943306199274
0.235,0.646820149653944
0.236,0.640771654504462
0.237,0.634796714761262
0.238,0.628894243441527
0.239,0.623063172203967
0.24,0.617302450991159
0.241,0.611611047679303
0.242,0.605987947735226
0.243,0.600432153880483
0.244,0.594942685762396
0.245,0.589518579631893
0.246,0.584158888027996
0.247,0.578862679468808
0.248,0.573629038148874
0.249,0.568457063642762
0.25,0.563345870614753
0.251,0.558294588534476
0.252,0.553302361398398
0.253,0.548368347457005
0.254,0.543491718947587
0.255,0.538671661832478
0.256,0.533907375542645
0.257,0.529198072726517
0.258,0.52454297900393
0.259,0.51994133272508
0.26,0.515392384734383
0.261,0.510895398139131
0.262,0.506449648082838
0.263,0.502054421523178
0.264,0.497709017014423
0.265,0.493412744494273
0.266,0.489164925074984
0.267,0.484964890838718
0.268,0.480811984636994
0.269,0.476705559894193
0.27,0.472644980414987
0.271,0.468629620195633
0.272,0.464658863239058
0.273,0.460732103373615
0.274,0.45684874407548
0.275,0.453008198294572
0.276,0.449209888283947
0.277,0.445453245432574
0.278,0.441737710101438
0.279,0.438062731462878
0.28,0.434427767343117
0.281,0.430832284067886
0.282,0.427275756311108
0.283,0.423757666946546
0.284,0.420277506902385
0.285,0.416834775018645
0.286,0.413428977907411
0.287,0.410059629815784
0.288,0.40672625249151
0.289,0.403428375051236
0.29,0.400165533851321
0.291,0.396937272361171
0.292,0.393743141039018
0.293,0.390582697210118
0.294,0.387455504947296
0.295,0.384361134953802
0.296,0.381299164448429
0.297,0.378269177052831
0.298,0.375270762681017
0.299,0.372303517430959
0.3,0.369367043478278
0.301,0.366460948971962
0.302,0.363584847932071
0.303,0.360738360149396
0.304,0.357921111087022
0.305,0.355132731783765
0.306,0.352372858759433
0.307,0.349641133921884
0.308,0.346937204475838
0.309,0.344260722833408
0.31,0.341611346526319
0.311,0.338988738119769
0.312,0.336392565127912
0.313,0.333822499930923
0.314,0.331278219693607
0.315,0.328759406285539
0.316,0.326265746202675
0.317,0.323796930490437
0.318,0.321352654668215
0.319,0.318932618655271
0.32,0.316536526698012
0.321,0.31416408729861
0.322,0.311815013144932
0.323,0.309489021041766
0.324,0.307185831843297
0.325,0.304905170386839
0.326,0.302646765427764
0.327,0.300410349575628
0.328,0.29819565923146
0.329,0.296002434526189
0.33,0.293830419260193
0.331,0.291679360843946
0.332,0.289549010239736
0.333,0.287439121904438
0.334,0.285349453733314
0.335,0.283279767004835
0.336,0.28122982632649
0.337,0.27919939958156
0.338,0.277188257876858
0.339,0.275196175491395
0.34,0.273222929825962
0.341,0.271268301353615
0.342,0.269332073571035
0.343,0.267414032950755
0.344,0.265513968894231
0.345,0.263631673685747
0.346,0.261766942447123
0.347,0.259919573093239
0.348,0.258089366288322
0.349,0.256276125403012
0.35,0.25447965647218
0.351,0.252699768153479
0.352,0.250936271686621
0.353,0.249188980853365
0.354,0.247457711938202
0.355,0.245742283689717
0.356,0.244042517282628
0.357,0.242358236280476
0.358,0.240689266598964
0.359,0.239035436469928
0.36,0.23739657640592
0.361,0.235772519165413
0.362,0.23416309971859
0.363,0.232568155213727
0.364,0.230987524944145
0.365,0.229421050315732
0.366,0.227868574815008
0.367,0.226329943977743
0.368,0.224805005358104
0.369,0.223293608498317
0.37,0.221795604898857
0.371,0.220310847989125
0.372,0.218839193098628
0.373,0.217380497428645
0.374,0.21593462002436
0.375,0.21450142174747
0.376,0.213080765249246
0.377,0.211672514944046
0.378,0.210276536983269
0.379,0.208892699229743
0.38,0.207520871232535
0.381,0.20616092420218
0.382,0.204812730986325
0.383,0.203476166045764
0.384,0.202151105430878
0.385,0.200837426758461
0.386,0.19953500918892
0.387,0.198243733403856
0.388,0.19696348158401
0.389,0.195694137387568
0.39,0.19443558592882
0.391,0.193187713757168
0.392,0.19195040883647
0.393,0.19072356052473
0.394,0.189507059554103
0.395,0.188300798011235
0.396,0.187104669317911
0.397,0.185918568212022
0.398,0.184742390728833
0.399,0.183576034182556
0.4,0.182419397148211
0.401,0.181272379443786
0.402,0.180134882112677
0.403,0.179006807406406
0.404,0.177888058767618
0.405,0.176778540813346
0.406,0.175678159318543
0.407,0.174586821199868
0.408,0.173504434499741
0.409,0.172430908370633
0.41,0.171366153059622
0.411,0.170310079893172
0.412,0.169262601262164
0.413,0.16822363060716
0.414,0.167193082403894
0.415,0.166170872148986
0.416,0.165156916345891
0.417,0.164151132491052
0.418,0.163153439060275
0.419,0.162163755495319
0.42,0.161182002190684
0.421,0.160208100480612
0.422,0.159241972626279
0.423,0.158283541803197
0.424,0.157332732088794
0.425,0.156389468450198
0.426,0.155453676732201
0.427,0.154525283645406
0.428,0.153604216754562
0.429,0.152690404467066
0.43,0.151783776021651
0.431,0.150884261477237
0.432,0.149991791701955
0.433,0.149106298362338
0.434,0.14822771391267
0.435,0.147355971584502
0.436,0.146491005376323
0.437,0.145632750043384
0.438,0.144781141087676
0.439,0.143936114748062
0.44,0.143097607990552
0.441,0.14226555849872
0.442,0.141439904664275
0.443,0.140620585577759
0.444,0.139807541019394
0.445,0.139000711450055
0.446,0.138200038002386
0.447,0.13740546247204
0.448,0.136616927309053
0.449,0.135834375609338
0.45,0.135057751106316
0.451,0.134286998162656
0.452,0.133522061762146
0.453,0.132762887501681
0.454,0.13200942158336
0.455,0.131261610806711
0.456,0.130519402561021
0.457,0.129782744817775
0.458,0.129051586123215
0.459,0.128325875590996
0.46,0.127605562894954
0.461,0.126890598261978
0.462,0.126180932464979
0.463,0.125476516815971
0.464,0.12477730315924
0.465,0.12408324386462
0.466,0.123394291820854
0.467,0.122710400429068
0.468,0.122031523596316
0.469,0.121357615729235
0.47,0.120688631727779
0.471,0.12002452697905
0.472,0.119365257351208
0.473,0.118710779187475
0.474,0.118061049300219
0.475,0.117416024965123
0.476,0.116775663915434
0.477,0.116139924336297
0.478,0.115508764859166
0.479,0.114882144556291
0.48,0.114260022935286
0.481,0.113642359933772
0.482,0.113029115914092
0.483,0.112420251658105
0.484,0.111815728362043
0.485,0.111215507631451
0.486,0.110619551476189
0.487,0.110027822305505
0.488,0.109440282923176
0.489,0.108856896522719
0.49,0.10827762668266
0.491,0.107702437361881
0.492,0.107131292895017
0.493,0.106564157987922
0.494,0.106000997713201
0.495,0.105441777505799
0.496,0.104886463158645
0.497,0.104335020818367
0.498,0.103787416981053
0.499,0.10324361848808
0.5,0.102703592521993
0.501,0.102167306602441
0.502,0.101634728582167
0.503,0.101105826643057
0.504,0.100580569292236
0.505,0.100058925358219
0.506,0.0995408639871161
0.507,0.0990263546388823
0.508,0.0985153670836236
0.509,0.0980078713979499
0.51,0.0975038379613757
0.511,0.0970032374527703
0.512,0.0965060408468543
0.513,0.0960122194107424
0.514,0.0955217447005333
0.515,0.0950345885579428
0.516,0.0945507231069829
0.517,0.0940701207506847
0.518,0.0935927541678622
0.519,0.0931185963099227
0.52,0.0926476203977146
0.521,0.0921797999184203
0.522,0.091715108622487
0.523,0.0912535205205992
0.524,0.0907950098806903
0.525,0.0903395512249926
0.526,0.0898871193271266
0.527,0.0894376892092276
0.528,0.0889912361391086
0.529,0.0885477356274626
0.53,0.0881071634250979
0.531,0.0876694955202111
0.532,0.0872347081356946
0.533,0.0868027777264792
0.534,0.08637368097691
0.535,0.0859473947981563
0.536,0.0855238963256557
0.537,0.0851031629165891
0.538,0.0846851721473893
0.539,0.0842699018112807
0.54,0.0838573299158511
0.541,0.083447434680653
0.542,0.0830401945348366
0.543,0.0826355881148128
0.544,0.0822335942619444
0.545,0.0818341920202682
0.546,0.081437360634245
0.547,0.0810430795465374
0.548,0.0806513283958169
0.549,0.0802620870145978
0.55,0.0798753354270976
0.551,0.0794910538471253
0.552,0.0791092226759963
0.553,0.0787298225004718
0.554,0.0783528340907251
0.555,0.0779782383983334
0.556,0.0776060165542935
0.557,0.0772361498670632
0.558,0.0768686198206267
0.559,0.0765034080725826
0.56,0.0761404964522584
0.561,0.0757798669588454
0.562,0.0754215017595582
0.563,0.0750653831878162
0.564,0.0747114937414479
0.565,0.0743598160809168
0.566,0.0740103330275691
0.567,0.0736630275619036
0.568,0.0733178828218611
0.569,0.0729748821011366
0.57,0.0726340088475103
0.571,0.0722952466612004
0.572,0.0719585792932348
0.573,0.0716239906438431
0.574,0.071291464760868
0.575,0.0709609858381955
0.576,0.0706325382142052
0.577,0.0703061063702375
0.578,0.0699816749290808
0.579,0.0696592286534763
0.58,0.0693387524446406
0.581,0.0690202313408068
0.582,0.0687036505157813
0.583,0.0683889952775201
0.584,0.0680762510667206
0.585,0.0677654034554302
0.586,0.0674564381456729
0.587,0.0671493409680901
0.588,0.0668440978805992
0.589,0.0665406949670672
0.59,0.0662391184360007
0.591,0.0659393546192507
0.592,0.065641389970733
0.593,0.0653452110651639
0.594,0.0650508045968102
0.595,0.0647581573782545
0.596,0.0644672563391746
0.597,0.0641780885251375
0.598,0.0638906410964072
0.599,0.0636049013267664
0.6,0.0633208566023527
0.601,0.063038494420507
0.602,0.0627578023886371
0.603,0.0624787682230925
0.604,0.0622013797480537
0.605,0.0619256248944344
0.606,0.0616514916987951
0.607,0.0613789683022705
0.608,0.0611080429495091
0.609,0.0608387039876244
0.61,0.060570939865159
0.611,0.0603047391310597
0.612,0.0600400904336649
0.613,0.0597769825197043
0.614,0.0595154042333083
0.615,0.0592553445150303
0.616,0.0589967924008793
0.617,0.0587397370213642
0.618,0.0584841676005482
0.619,0.0582300734551145
0.62,0.0579774439934423
0.621,0.0577262687146939
0.622,0.0574765372079111
0.623,0.0572282391511226
0.624,0.0569813643104613
0.625,0.0567359025392916
0.626,0.0564918437773461
0.627,0.0562491780498727
0.628,0.0560078954667906
0.629,0.0557679862218566
0.63,0.0555294405918396
0.631,0.0552922489357054
0.632,0.0550564016938099
0.633,0.0548218893871018
0.634,0.0545887026163338
0.635,0.0543568320612829
0.636,0.0541262684799788
0.637,0.0538970027079417
0.638,0.0536690256574277
0.639,0.0534423283166833
0.64,0.0532169017492075
0.641,0.0529927370930226
0.642,0.0527698255599523
0.643,0.0525481584349089
0.644,0.0523277270751869
0.645,0.0521085229097656
0.646,0.0518905374386188
0.647,0.0516737622320318
0.648,0.0514581889299264
0.649,0.0512438092411932
0.65,0.0510306149430308
0.651,0.0508185978802921
0.652,0.0506077499648389
0.653,0.0503980631749016
0.654,0.0501895295544481
0.655,0.0499821412125568
0.656,0.0497758903227994
0.657,0.0495707691226281
0.658,0.0493667699127702
0.659,0.0491638850566293
0.66,0.0489621069796933
0.661,0.0487614281689473
0.662,0.0485618411722951
0.663,0.0483633385979845
0.664,0.0481659131140409
0.665,0.0479695574477049
0.666,0.0477742643848779
0.667,0.0475800267695721
0.668,0.047386837503367
0.669,0.0471946895448718
0.67,0.0470035759091933
0.671,0.0468134896674091
0.672,0.0466244239460473
0.673,0.0464363719265708
0.674,0.0462493268448674
0.675,0.0460632819907455
0.676,0.0458782307074348
0.677,0.0456941663910922
0.678,0.0455110824903134
0.679,0.0453289725056492
0.68,0.0451478299891268
0.681,0.0449676485437762
0.682,0.0447884218231622
0.683,0.0446101435309201
0.684,0.0444328074202971
0.685,0.0442564072936986
0.686,0.0440809370022382
0.687,0.0439063904452939
0.688,0.0437327615700671
0.689,0.0435600443711479
0.69,0.0433882328900843
0.691,0.0432173212149546
0.692,0.0430473034799466
0.693,0.0428781738649392
0.694,0.0427099265950889
0.695,0.0425425559404209
0.696,0.0423760562154244
0.697,0.0422104217786511
0.698,0.0420456470323189
0.699,0.0418817264219196
0.7,0.0417186544358296
0.701,0.0415564256049258
0.702,0.0413950345022048
0.703,0.0412344757424057
0.704,0.0410747439816376
0.705,0.0409158339170101
0.706,0.0407577402862681
0.707,0.0406004578674295
0.708,0.040443981478428
0.709,0.0402883059767576
0.71,0.0401334262591229
0.711,0.0399793372610906
0.712,0.0398260339567464
0.713,0.0396735113583545
0.714,0.0395217645160204
0.715,0.0393707885173576
0.716,0.0392205784871574
0.717,0.0390711295870617
0.718,0.0389224370152398
0.719,0.0387744960060674
0.72,0.0386273018298099
0.721,0.0384808497923083
0.722,0.0383351352346681
0.723,0.0381901535329514
0.724,0.0380459000978725
0.725,0.0379023703744959
0.726,0.0377595598419374
0.727,0.037617464013069
0.728,0.0374760784342249
0.729,0.0373353986849126
0.73,0.0371954203775251
0.731,0.0370561391570573
0.732,0.0369175507008233
0.733,0.0367796507181792
0.734,0.0366424349502459
0.735,0.0365058991696363
0.736,0.036370039180185
0.737,0.0362348508166797
0.738,0.0361003299445961
0.739,0.0359664724598354
0.74,0.035833274288464
0.741,0.0357007313864555
0.742,0.035568839739436
0.743,0.035437595362431
0.744,0.0353069942996157
0.745,0.0351770326240668
0.746,0.0350477064375171
0.747,0.0349190118701128
0.748,0.0347909450801721
0.749,0.0346635022539481
0.75,0.0345366796053912
0.751,0.0344104733759164
0.752,0.0342848798341716
0.753,0.0341598952758078
0.754,0.0340355160232523
0.755,0.0339117384254837
0.756,0.0337885588578092
0.757,0.0336659737216438
0.758,0.0335439794442918
0.759,0.0334225724787302
0.76,0.0333017493033942
0.761,0.0331815064219653
0.762,0.0330618403631604
0.763,0.0329427476805236
0.764,0.03282422495222
0.765,0.0327062687808309
0.766,0.0325888757931516
0.767,0.0324720426399907
0.768,0.0323557659959711
0.769,0.0322400425593339
0.77,0.0321248690517426
0.771,0.0320102422180904
0.772,0.0318961588263089
0.773,0.0317826156671781
0.774,0.0316696095541394
0.775,0.0315571373231089
0.776,0.0314451958322933
0.777,0.0313337819620078
0.778,0.0312228926144945
0.779,0.0311125247137439
0.78,0.0310026752053169
0.781,0.0308933410561694
0.782,0.0307845192544779
0.783,0.0306762068094665
0.784,0.0305684007512368
0.785,0.0304610981305975
0.786,0.0303542960188974
0.787,0.0302479915078582
0.788,0.0301421817094108
0.789,0.0300368637555312
0.79,0.0299320347980789
0.791,0.029827692008637
0.792,0.029723832578353
0.793,0.0296204537177819
0.794,0.0295175526567296
0.795,0.0294151266440993
0.796,0.0293131729477377
0.797,0.029211688854284
0.798,0.0291106716690189
0.799,0.0290101187157162
0.8,0.0289100273364951
0.801,0.0288103948916742
0.802,0.028711218759626
0.803,0.0286124963366341
0.804,0.0285142250367503
0.805,0.028416402291654
0.806,0.0283190255505123
0.807,0.0282220922798418
0.808,0.0281255999633708
0.809,0.0280295461019042
0.81,0.027933928213188
0.811,0.0278387438317761
0.812,0.0277439905088981
0.813,0.0276496658123277
0.814,0.0275557673262532
0.815,0.0274622926511485
0.816,0.0273692394036454
0.817,0.0272766052164071
0.818,0.0271843877380029
0.819,0.0270925846327839
0.82,0.0270011935807595
0.821,0.0269102122774761
0.822,0.0268196384338953
0.823,0.0267294697762743
0.824,0.0266397040460473
0.825,0.0265503389997073
0.826,0.0264613724086895
0.827,0.0263728020592556
0.828,0.0262846257523793
0.829,0.026196841303632
0.83,0.0261094465430707
0.831,0.0260224393151261
0.832,0.0259358174784918
0.833,0.0258495789060146
0.834,0.0257637214845858
0.835,0.025678243115033
0.836,0.025593141712014
0.837,0.0255084152039098
0.838,0.0254240615327205
0.839,0.0253400786539605
0.84,0.0252564645365557
0.841,0.0251732171627411
0.842,0.0250903345279591
0.843,0.0250078146407594
0.844,0.024925655522699
0.845,0.0248438552082437
0.846,0.0247624117446695
0.847,0.0246813231919665
0.848,0.0246005876227416
0.849,0.0245202031221239
0.85,0.0244401677876694
0.851,0.0243604797292678
0.852,0.0242811370690489
0.853,0.0242021379412911
0.854,0.0241234804923294
0.855,0.024045162880465
0.856,0.0239671832758755
0.857,0.0238895398605257
0.858,0.0238122308280796
0.859,0.0237352543838124
0.86,0.0236586087445238
0.861,0.0235822921384524
0.862,0.0235063028051896
0.863,0.0234306389955954
0.864,0.0233552989717146
0.865,0.0232802810066935
0.866,0.0232055833846971
0.867,0.023131204400828
0.868,0.0230571423610446
0.869,0.0229833955820811
0.87,0.0229099623913677
0.871,0.0228368411269516
0.872,0.0227640301374183
0.873,0.0226915277818143
0.874,0.0226193324295698
0.875,0.0225474424604221
0.876,0.0224758562643403
0.877,0.0224045722414496
0.878,0.0223335888019571
0.879,0.0222629043660779
0.88,0.0221925173639615
0.881,0.0221224262356197
0.882,0.0220526294308538
0.883,0.0219831254091839
0.884,0.0219139126397773
0.885,0.0218449896013789
0.886,0.0217763547822409
0.887,0.021708006680054
0.888,0.0216399438018788
0.889,0.021572164664078
0.89,0.0215046677922484
0.891,0.0214374517211547
0.892,0.0213705149946629
0.893,0.0213038561656743
0.894,0.0212374737960609
0.895,0.0211713664566
0.896,0.0211055327269105
0.897,0.0210399711953893
0.898,0.0209746804591476
0.899,0.0209096591239492
0.9,0.0208449058041478
0.901,0.0207804191226256
0.902,0.0207161977107321
0.903,0.0206522402082239
0.904,0.0205885452632042
0.905,0.0205251115320634
0.906,0.0204619376794201
0.907,0.0203990223780624
0.908,0.0203363643088895
0.909,0.0202739621608545
0.91,0.0202118146309069
0.911,0.0201499204239358
0.912,0.0200882782527138
0.913,0.0200268868378409
0.914,0.0199657449076897
0.915,0.0199048511983498
0.916,0.0198442044535736
0.917,0.0197838034247223
0.918,0.0197236468707122
0.919,0.0196637335579616
0.92,0.0196040622603377
0.921,0.019544631759105
0.922,0.0194854408428725
0.923,0.0194264883075428
0.924,0.0193677729562607
0.925,0.0193092935993629
0.926,0.0192510490543272
0.927,0.019193038145723
0.928,0.0191352597051617
0.929,0.0190777125712476
0.93,0.0190203955895292
0.931,0.0189633076124509
0.932,0.0189064474993052
0.933,0.0188498141161848
0.934,0.0187934063359359
0.935,0.0187372230381109
0.936,0.0186812631089225
0.937,0.0186255254411973
0.938,0.0185700089343299
0.939,0.0185147124942382
0.94,0.0184596350333178
0.941,0.0184047754703977
0.942,0.0183501327306959
0.943,0.0182957057457756
0.944,0.0182414934535014
0.945,0.0181874947979962
0.946,0.0181337087295981
0.947,0.0180801342048184
0.948,0.0180267701862986
0.949,0.017973615642769
0.95,0.0179206695490067
0.951,0.0178679308857949
0.952,0.0178153986398815
0.953,0.0177630718039386
0.954,0.0177109493765224
0.955,0.0176590303620328
0.956,0.0176073137706741
0.957,0.0175557986184154
0.958,0.0175044839269517
0.959,0.0174533687236648
0.96,0.0174024520415853
0.961,0.017351732919354
0.962,0.0173012104011844
0.963,0.0172508835368247
0.964,0.0172007513815208
0.965,0.0171508129959794
0.966,0.0171010674463306
0.967,0.0170515138040925
0.968,0.0170021511461339
0.969,0.0169529785546394
0.97,0.0169039951170732
0.971,0.0168551999261437
0.972,0.0168065920797689
0.973,0.0167581706810413
0.974,0.0167099348381932
0.975,0.0166618836645627
0.976,0.0166140162785597
0.977,0.0165663318036317
0.978,0.0165188293682309
0.979,0.0164715081057806
0.98,0.0164243671546422
0.981,0.0163774056580826
0.982,0.0163306227642414
0.983,0.0162840176260991
0.984,0.0162375894014449
0.985,0.0161913372528445
0.986,0.0161452603476093
0.987,0.0160993578577646
0.988,0.0160536289600187
0.989,0.0160080728357321
0.99,0.0159626886708868
0.991,0.015917475656056
0.992,0.0158724329863741
0.993,0.0158275598615065
0.994,0.0157828554856201
0.995,0.0157383190673539
0.996,0.0156939498197895
0.997,0.0156497469604222
0.998,0.0156057097111324
0.999,0.0155618372981567
1,0.0155181289520595
