Return,Q_density
0.043,1.85991709218741
0.044,1.85764490863511
0.045,1.85531534177363
0.046,1.85292863846781
0.047,1.85048504869924
0.048,1.84798482644103
0.049,1.84542824024633
0.05,1.84281556199636
0.051,1.84014706710376
0.052,1.83742304510683
0.053,1.83464378907526
0.054,1.83180959518233
0.055,1.82892077319769
0.056,1.82597763661322
0.057,1.82298050163031
0.058,1.81992969745411
0.059,1.81682555718621
0.06,1.81366841627723
0.061,1.8104586225321
0.062,1.80719652780415
0.063,1.80388248596888
0.064,1.80051686255999
0.065,1.79710002728486
0.066,1.79363235157936
0.067,1.79011421780411
0.068,1.78654601258783
0.069,1.78292812402626
0.07,1.77926095037755
0.071,1.77554489422746
0.072,1.77178035939845
0.073,1.76796775909402
0.074,1.76410751086727
0.075,1.76020003330704
0.076,1.75624575359067
0.077,1.75224510322645
0.078,1.74819851458524
0.079,1.74410642783159
0.08,1.73996928740027
0.081,1.73578753844107
0.082,1.73156163310784
0.083,1.72729202772032
0.084,1.72297917918912
0.085,1.71862355065197
0.086,1.71422560926409
0.087,1.70978582266831
0.088,1.70530466397692
0.089,1.70078261012711
0.09,1.69622013845883
0.091,1.69161773104925
0.092,1.68697587356451
0.093,1.68229505200438
0.094,1.67757575640438
0.095,1.67281848011089
0.096,1.66802371674793
0.097,1.66319196330887
0.098,1.65832371977952
0.099,1.65341948637758
0.1,1.64847976606328
0.101,1.64350506443307
0.102,1.63849588727731
0.103,1.63345274254442
0.104,1.62837614042782
0.105,1.62326659128192
0.106,1.61812460707925
0.107,1.61295070161431
0.108,1.60774538881207
0.109,1.60250918372275
0.11,1.59724260276818
0.111,1.59194616247016
0.112,1.58662038003007
0.113,1.58126577354631
0.114,1.57588286118448
0.115,1.57047216139215
0.116,1.56503419302022
0.117,1.55956947494943
0.118,1.5540785259929
0.119,1.54856186485892
0.12,1.54302001024183
0.121,1.5374534804651
0.122,1.53186279322866
0.123,1.52624846616625
0.124,1.52061101628335
0.125,1.51495095943888
0.126,1.50926881136329
0.127,1.50356508694563
0.128,1.49784029940648
0.129,1.49209496176428
0.13,1.48632958602029
0.131,1.48054468198211
0.132,1.47474075916764
0.133,1.46891832595617
0.134,1.46307788805315
0.135,1.45721995077772
0.136,1.45134501816961
0.137,1.44545359099381
0.138,1.43954616949723
0.139,1.43362325272995
0.14,1.42768533639886
0.141,1.42173291563066
0.142,1.41576648380821
0.143,1.40978652899297
0.144,1.40379353823487
0.145,1.39778799858385
0.146,1.39177039708986
0.147,1.38574122080285
0.148,1.37401417110985
0.149,1.36256510758444
0.15,1.35122413880013
0.151,1.33999025694323
0.152,1.32886246005196
0.153,1.31783975213959
0.154,1.30692114330982
0.155,1.29610564986469
0.156,1.28539229440528
0.157,1.27478010592538
0.158,1.26426811989866
0.159,1.25385537835934
0.16,1.24354092997668
0.161,1.23332383012365
0.162,1.22320314093984
0.163,1.21317793138899
0.164,1.20324727731117
0.165,1.19341026147008
0.166,1.18366597359542
0.167,1.17401351042068
0.168,1.16445197571647
0.169,1.15498048031962
0.17,1.14559814215818
0.171,1.13630408627253
0.172,1.12709744483276
0.173,1.1179773571524
0.174,1.10894296969882
0.175,1.09999343610025
0.176,1.09112791714976
0.177,1.0823455808061
0.178,1.07364560219185
0.179,1.06502716358864
0.18,1.05648945442991
0.181,1.04803167129108
0.182,1.03965301787735
0.183,1.03135270500928
0.184,1.02312995060611
0.185,1.01498397966709
0.186,1.00691402425085
0.187,0.998919323452842
0.188,0.990999123381066
0.189,0.983152677130068
0.19,0.975379244753362
0.191,0.967678093234315
0.192,0.96004849645561
0.193,0.952489735167331
0.194,0.945001096953758
0.195,0.937581876198958
0.196,0.930231374051206
0.197,0.922948898386337
0.198,0.915733763770063
0.199,0.908585291419341
0.2,0.901502809162825
0.201,0.894485651400487
0.202,0.887533159062431
0.203,0.880644679566975
0.204,0.873819566778041
0.205,0.867057180961903
0.206,0.860356888743333
0.207,0.853718063061209
0.208,0.847140083123597
0.209,0.840622334362376
0.21,0.83416420838743
0.211,0.827765102940448
0.212,0.821424421848374
0.213,0.815141574976529
0.214,0.80891597818145
0.215,0.802747053263473
0.216,0.796634227919093
0.217,0.790576935693126
0.218,0.784574615930709
0.219,0.778626713729149
0.22,0.772732679889671
0.221,0.766891970869065
0.222,0.761104048731276
0.223,0.755368381098943
0.224,0.749684441104919
0.225,0.74405170734379
0.226,0.738469663823412
0.227,0.732937799916484
0.228,0.72745561031218
0.229,0.722022594967848
0.23,0.716638259060795
0.231,0.711302112940193
0.232,0.706013672079081
0.233,0.700772457026515
0.234,0.695577993359863
0.235,0.690429811637252
0.236,0.685327447350197
0.237,0.680270440876403
0.238,0.675258337432767
0.239,0.670290687028584
0.24,0.665367044418962
0.241,0.660486969058468
0.242,0.655650025055001
0.243,0.650855781123905
0.244,0.646103810542335
0.245,0.641393691103873
0.246,0.636725005073409
0.247,0.632097339142294
0.248,0.627510284383763
0.249,0.622963436208641
0.25,0.618456394321337
0.251,0.613988762676129
0.252,0.60956014943374
0.253,0.60517016691822
0.254,0.600818431574131
0.255,0.596504563924038
0.256,0.592228188526313
0.257,0.587988933933249
0.258,0.583786432649503
0.259,0.579620321090845
0.26,0.575490239543233
0.261,0.571395832122223
0.262,0.567336746732687
0.263,0.563312635028877
0.264,0.559323152374803
0.265,0.555367957804955
0.266,0.551446713985343
0.267,0.547559087174882
0.268,0.543704747187101
0.269,0.539883367352196
0.27,0.536094624479399
0.271,0.532338198819703
0.272,0.528613774028909
0.273,0.524921037131006
0.274,0.521259678481888
0.275,0.517629391733412
0.276,0.514029873797775
0.277,0.510460824812235
0.278,0.506921948104157
0.279,0.503412950156396
0.28,0.499933540573008
0.281,0.496483432045284
0.282,0.493062340318126
0.283,0.489669984156736
0.284,0.486306085313638
0.285,0.482970368496023
0.286,0.479662561333419
0.287,0.476382394345679
0.288,0.47312960091129
0.289,0.469903917236001
0.29,0.466705082321769
0.291,0.463532837936019
0.292,0.460386928581214
0.293,0.457267101464743
0.294,0.45417310646911
0.295,0.451104696122441
0.296,0.448061625569288
0.297,0.445043652541736
0.298,0.442050537330823
0.299,0.439082042758248
0.3,0.436137934148377
0.301,0.433217979300552
0.302,0.430321948461688
0.303,0.42744961429916
0.304,0.424600751873981
0.305,0.421775138614269
0.306,0.418972554288992
0.307,0.416192780981998
0.308,0.413435603066328
0.309,0.410700807178805
0.31,0.407988182194893
0.311,0.405297519203834
0.312,0.40262861148406
0.313,0.399981254478861
0.314,0.39735524577233
0.315,0.394750385065565
0.316,0.392166474153141
0.317,0.389603316899825
0.318,0.387060719217569
0.319,0.384538489042737
0.32,0.382036436313597
0.321,0.379554372948057
0.322,0.377092112821651
0.323,0.374649471745767
0.324,0.372226267446122
0.325,0.369822319541471
0.326,0.367437449522561
0.327,0.365071480731314
0.328,0.362724238340249
0.329,0.360395549332134
0.33,0.358085242479858
0.331,0.355793148326546
0.332,0.353519099165885
0.333,0.351262929022675
0.334,0.349024473633601
0.335,0.346803570428223
0.336,0.344600058510183
0.337,0.342413778638616
0.338,0.340244573209785
0.339,0.338092286238912
0.34,0.335956763342226
0.341,0.333837851719207
0.342,0.331735400135037
0.343,0.329649258903252
0.344,0.327579279868585
0.345,0.325525316390011
0.346,0.323487223323985
0.347,0.32146485700787
0.348,0.319458075243553
0.349,0.317466737281253
0.35,0.315490703803509
0.351,0.313529836909359
0.352,0.31158400009869
0.353,0.309653058256774
0.354,0.307736877638984
0.355,0.305835325855679
0.356,0.303948271857266
0.357,0.302075585919431
0.358,0.300217139628547
0.359,0.298372805867238
0.36,0.296542458800123
0.361,0.294725973859708
0.362,0.292923227732455
0.363,0.291134098345003
0.364,0.289358464850553
0.365,0.2875962076154
0.366,0.285847208205633
0.367,0.284111349373981
0.368,0.282388515046806
0.369,0.280678590311261
0.37,0.278981461402579
0.371,0.277297015691516
0.372,0.275625141671946
0.373,0.273965728948583
0.374,0.272318668224858
0.375,0.270683851290931
0.376,0.269061171011839
0.377,0.267450521315785
0.378,0.265851797182559
0.379,0.264264894632094
0.38,0.262689710713154
0.381,0.261126143492148
0.382,0.259574092042083
0.383,0.25803345643163
0.384,0.256504137714334
0.385,0.254986037917928
0.386,0.253479060033787
0.387,0.251983108006498
0.388,0.250498086723542
0.389,0.24902390200511
0.39,0.247560460594021
0.391,0.246107670145771
0.392,0.24466543921868
0.393,0.243233677264168
0.394,0.241812294617134
0.395,0.240401202486445
0.396,0.239000312945542
0.397,0.237609538923143
0.398,0.236228794194065
0.399,0.234857993370139
0.4,0.23349705189124
0.401,0.232145886016416
0.402,0.230804412815113
0.403,0.229472550158512
0.404,0.228150216710956
0.405,0.226837331921479
0.406,0.225533816015434
0.407,0.224239589986211
0.408,0.222954575587057
0.409,0.221678695322983
0.41,0.220411872442769
0.411,0.219154030931058
0.412,0.217905095500538
0.413,0.21666499158422
0.414,0.215433645327797
0.415,0.214210983582095
0.416,0.212996933895607
0.417,0.211791424507115
0.418,0.210594384338394
0.419,0.209405742987001
0.42,0.208225430719143
0.421,0.207053378462631
0.422,0.20588951779991
0.423,0.204733780961169
0.424,0.203586100817531
0.425,0.20244641087432
0.426,0.201314645264402
0.427,0.200190738741607
0.428,0.199074626674217
0.429,0.197966245038538
0.43,0.196865530412536
0.431,0.19577241996955
0.432,0.194686851472076
0.433,0.193608763265619
0.434,0.192538094272618
0.435,0.191474783986433
0.436,0.190418772465408
0.437,0.189370000326997
0.438,0.188328408741955
0.439,0.187293939428597
0.44,0.186266534647121
0.441,0.185246137193994
0.442,0.184232690396402
0.443,0.183226138106761
0.444,0.182226424697294
0.445,0.181233495054661
0.446,0.180247294574658
0.447,0.17926776915697
0.448,0.178294865199985
0.449,0.177328529595663
0.45,0.176368709724465
0.451,0.175415353450343
0.452,0.174468409115776
0.453,0.173527825536869
0.454,0.172593551998504
0.455,0.171665538249546
0.456,0.170743734498104
0.457,0.169828091406839
0.458,0.168918560088331
0.459,0.168015092100492
0.46,0.167117639442037
0.461,0.166226154547996
0.462,0.165340590285283
0.463,0.164460899948312
0.464,0.163587037254662
0.465,0.162718956340786
0.466,0.161856611757775
0.467,0.160999958467163
0.468,0.160148951836781
0.469,0.159303547636652
0.47,0.158463702034942
0.471,0.157629371593942
0.472,0.156800513266106
0.473,0.155977084390124
0.474,0.155159042687047
0.475,0.154346346256441
0.476,0.153538953572601
0.477,0.152736823480791
0.478,0.151939915193535
0.479,0.151148188286942
0.48,0.150361602697077
0.481,0.149580118716369
0.482,0.148803696990056
0.483,0.148032298512673
0.484,0.147265884624577
0.485,0.146504417008506
0.486,0.145747857686186
0.487,0.144996169014959
0.488,0.144249313684463
0.489,0.143507254713339
0.49,0.142769955445977
0.491,0.142037379549296
0.492,0.141309491009561
0.493,0.140586254129233
0.494,0.13986763352385
0.495,0.139153594118951
0.496,0.138444101147021
0.497,0.137739120144479
0.498,0.137038616948695
0.499,0.136342557695035
0.5,0.135650908813948
0.501,0.134963637028071
0.502,0.134280709349378
0.503,0.13360209307635
0.504,0.132927755791183
0.505,0.132257665357018
0.506,0.131591789915209
0.507,0.130930097882611
0.508,0.130272557948911
0.509,0.129619139073967
0.51,0.128969810485197
0.511,0.128324541674981
0.512,0.127683302398099
0.513,0.127046062669189
0.514,0.12641279276024
0.515,0.125783463198105
0.516,0.125158044762045
0.517,0.124536508481297
0.518,0.123918825632668
0.519,0.123304967738154
0.52,0.122694906562585
0.521,0.122088614111297
0.522,0.121486062627822
0.523,0.120887224591612
0.524,0.120292072715779
0.525,0.11970057994486
0.526,0.11911271945261
0.527,0.118528464639817
0.528,0.117947789132134
0.529,0.11737066677794
0.53,0.116797071646224
0.531,0.116226978024485
0.532,0.115660360416663
0.533,0.11509719354108
0.534,0.114537452328416
0.535,0.113981111919694
0.536,0.113428147664295
0.537,0.112878535117987
0.538,0.112332250040981
0.539,0.111789268396
0.54,0.111249566346376
0.541,0.11071312025416
0.542,0.110179906678256
0.543,0.109649902372571
0.544,0.109123084284188
0.545,0.108599429551555
0.546,0.108078915502694
0.547,0.107561519653427
0.548,0.107047219705623
0.549,0.106535993545461
0.55,0.106027819241712
0.551,0.105522675044038
0.552,0.105020539381309
0.553,0.104521390859936
0.554,0.104025208262224
0.555,0.103531970544738
0.556,0.103041656836692
0.557,0.102554246438344
0.558,0.102069718819421
0.559,0.101588053617547
0.56,0.101109230636697
0.561,0.100633229845663
0.562,0.10016003137653
0.563,0.0996896155231815
0.564,0.0992219627398051
0.565,0.0987570536394232
0.566,0.0982948689924344
0.567,0.0978353897251715
0.568,0.0973785969184725
0.569,0.0969244718062677
0.57,0.0964729957741804
0.571,0.0960241503581414
0.572,0.0955779172430182
0.573,0.0951342782612577
0.574,0.0946932153915429
0.575,0.0942547107574623
0.576,0.093818746626194
0.577,0.093385305407202
0.578,0.0929543696509459
0.579,0.0925259220476044
0.58,0.0920999454258095
0.581,0.0916764227513965
0.582,0.0912553371261631
0.583,0.0908366717866439
0.584,0.0904204101028953
0.585,0.0900065355772932
0.586,0.0895950318433426
0.587,0.0891858826644996
0.588,0.0887790719330039
0.589,0.0883745836687242
0.59,0.0879724020180144
0.591,0.0875725112525816
0.592,0.0871748957683646
0.593,0.0867795400844245
0.594,0.0863864288418453
0.595,0.0859955468026467
0.596,0.0856068788487062
0.597,0.0852204099806925
0.598,0.0848361253170098
0.599,0.0844540100927524
0.6,0.0840740496586682
0.601,0.0836962294801352
0.602,0.0833205351361455
0.603,0.0829469523182998
0.604,0.0825754668298136
0.605,0.0822060645845308
0.606,0.081838731605948
0.607,0.0814734540262485
0.608,0.081110218085346
0.609,0.080749010129936
0.61,0.0803898166125593
0.611,0.0800326240906715
0.612,0.079677419225724
0.613,0.0793241887822529
0.614,0.0789729196269768
0.615,0.0786235987279036
0.616,0.0782762131534453
0.617,0.0779307500715431
0.618,0.0775871967487989
0.619,0.0772455405496164
0.62,0.0769057689353503
0.621,0.076567869463464
0.622,0.0762318297866944
0.623,0.0758976376522264
0.624,0.0755652809008736
0.625,0.0752347474662685
0.626,0.0749060253740593
0.627,0.074579102741115
0.628,0.0742539677747379
0.629,0.073930608771884
0.63,0.0736090141183904
0.631,0.0732891722882107
0.632,0.072971071842657
0.633,0.0726547014296496
0.634,0.072340049782974
0.635,0.0720271057215444
0.636,0.0717158581486754
0.637,0.0714062960513585
0.638,0.0710984084995485
0.639,0.0707921846454534
0.64,0.0704876137228341
0.641,0.0701846850463082
0.642,0.0698833880106621
0.643,0.0695837120901691
0.644,0.0692856468379136
0.645,0.0689891818851222
0.646,0.0686943069405007
0.647,0.0684010117895781
0.648,0.0681092862940552
0.649,0.067819120391162
0.65,0.067530504093018
0.651,0.067243427486001
0.652,0.0669578807301205
0.653,0.0666738540583976
0.654,0.0663913377762505
0.655,0.0661103222608856
0.656,0.0658307979606946
0.657,0.0655527553946571
0.658,0.0652761851517489
0.659,0.0650010778903552
0.66,0.0647274243376908
0.661,0.0644552152892236
0.662,0.0641844416081054
0.663,0.0639150942246065
0.664,0.0636471641355569
0.665,0.0633806424037915
0.666,0.0631155201576011
0.667,0.0628517885901886
0.668,0.0625894389591294
0.669,0.0623284625858381
0.67,0.062068850855039
0.671,0.0618105952142416
0.672,0.0615536871732223
0.673,0.0612981183035085
0.674,0.0610438802378696
0.675,0.060790964669812
0.676,0.0605393633530776
0.677,0.0602890681011491
0.678,0.0600400707867582
0.679,0.059792363341398
0.68,0.0595459377548421
0.681,0.0593007860746654
0.682,0.0590569004057711
0.683,0.0588142729099211
0.684,0.0585728958052715
0.685,0.0583327613659113
0.686,0.0580938619214061
0.687,0.057856189856346
0.688,0.0576197376098967
0.689,0.0573844976753559
0.69,0.0571504625997129
0.691,0.0569176249832121
0.692,0.0566859774789214
0.693,0.0564555127923034
0.694,0.0562262236807913
0.695,0.0559981029533679
0.696,0.0557711434701494
0.697,0.0555453381419715
0.698,0.0553206799299812
0.699,0.0550971618452298
0.7,0.0548747769482724
0.701,0.0546535183487683
0.702,0.0544333792050871
0.703,0.0542143527239166
0.704,0.0539964321598757
0.705,0.0537796108151301
0.706,0.0535638820390113
0.707,0.0533492392276388
0.708,0.053135675823547
0.709,0.0529231853153132
0.71,0.0527117612371915
0.711,0.052501397168748
0.712,0.0522920867344996
0.713,0.0520838236035569
0.714,0.0518766014892695
0.715,0.0516704141488744
0.716,0.0514652553831481
0.717,0.0512611190360612
0.718,0.0510579989944365
0.719,0.0508558891876095
0.72,0.0506547835870931
0.721,0.0504546762062432
0.722,0.0502555610999301
0.723,0.0500574323642098
0.724,0.0498602841360006
0.725,0.0496641105927612
0.726,0.0494689059521717
0.727,0.0492746644718182
0.728,0.0490813804488793
0.729,0.0488890482198161
0.73,0.0486976621600637
0.731,0.0485072166837275
0.732,0.0483177062432796
0.733,0.0481291253292598
0.734,0.0479414684699785
0.735,0.0477547302312219
0.736,0.0475689052159608
0.737,0.0473839880640602
0.738,0.0471999734519933
0.739,0.0470168560925568
0.74,0.046834630734589
0.741,0.0466532921626904
0.742,0.0464728351969467
0.743,0.0462932546926541
0.744,0.0461145455400471
0.745,0.0459367026640286
0.746,0.0457597210239024
0.747,0.0455835956131076
0.748,0.0454083214589561
0.749,0.0452338936223716
0.75,0.0450603071976313
0.751,0.0448875573121091
0.752,0.0447156391260227
0.753,0.0445445478321805
0.754,0.0443742786557326
0.755,0.044204826853923
0.756,0.0440361877158443
0.757,0.0438683565621941
0.758,0.0437013287450341
0.759,0.0435350996475505
0.76,0.0433696646838169
0.761,0.0432050192985595
0.762,0.0430411589669236
0.763,0.0428780791942423
0.764,0.0427157755158077
0.765,0.0425542434966435
0.766,0.0423934787312795
0.767,0.0422334768435284
0.768,0.0420742334862641
0.769,0.0419157443412021
0.77,0.0417580051186818
0.771,0.0416010115574505
0.772,0.0414447594244491
0.773,0.0412892445145999
0.774,0.0411344626505962
0.775,0.0409804096826932
0.776,0.0408270814885013
0.777,0.0406744739727806
0.778,0.0405225830672376
0.779,0.0403714047303229
0.78,0.0402209349470316
0.781,0.0400711697287046
0.782,0.0399221051128315
0.783,0.0397737371628558
0.784,0.0396260619679812
0.785,0.0394790756429798
0.786,0.0393327743280016
0.787,0.0391871541883857
0.788,0.0390422114144735
0.789,0.0388979422214227
0.79,0.0387543428490233
0.791,0.0386114095615152
0.792,0.0384691386474071
0.793,0.038327526419297
0.794,0.0381865692136939
0.795,0.0380462633908416
0.796,0.0379066053345433
0.797,0.0377675914519882
0.798,0.037629218173579
0.799,0.0374914819527612
0.8,0.0373543792658537
0.801,0.0372179066118807
0.802,0.0370820605124052
0.803,0.0369468375113637
0.804,0.0368122341749022
0.805,0.0366782470912136
0.806,0.0365448728703768
0.807,0.0364121081441963
0.808,0.0362799495660439
0.809,0.0361483938107016
0.81,0.0360174375742047
0.811,0.0358870775736883
0.812,0.0357573105472328
0.813,0.035628133253712
0.814,0.0354995424726424
0.815,0.0353715350040329
0.816,0.0352441076682365
0.817,0.0351172573058031
0.818,0.0349909807773329
0.819,0.0348652749633321
0.82,0.0347401367640683
0.821,0.0346155630994286
0.822,0.0344915509087776
0.823,0.0343680971508173
0.824,0.0342451988034479
0.825,0.0341228528636296
0.826,0.0340010563472456
0.827,0.0338798062889666
0.828,0.0337590997421154
0.829,0.0336389337785337
0.83,0.0335193054884493
0.831,0.0334002119803447
0.832,0.0332816503808261
0.833,0.0331636178344947
0.834,0.0330461115038176
0.835,0.0329291285690007
0.836,0.0328126662278625
0.837,0.0326967216957082
0.838,0.032581292205206
0.839,0.0324663750062631
0.84,0.0323519673659037
0.841,0.0322380665681474
0.842,0.0321246699138888
0.843,0.032011774720778
0.844,0.0318993783231021
0.845,0.0317874780716673
0.846,0.0316760713336826
0.847,0.0315651554926439
0.848,0.0314547279482189
0.849,0.0313447861161337
0.85,0.0312353274280591
0.851,0.0311263493314991
0.852,0.0310178492896791
0.853,0.0309098247814359
0.854,0.030802273301108
0.855,0.0306951923584269
0.856,0.0305885794784093
0.857,0.0304824322012504
0.858,0.0303767480822175
0.859,0.0302715246915447
0.86,0.0301667596143287
0.861,0.0300624504504247
0.862,0.0299585948143442
0.863,0.0298551903351524
0.864,0.029752234656367
0.865,0.0296497254358584
0.866,0.0295476603457491
0.867,0.0294460370723156
0.868,0.0293448533158896
0.869,0.0292441067907612
0.87,0.0291437952250821
0.871,0.0290439163607696
0.872,0.0289444679534117
0.873,0.0288454477721725
0.874,0.0287468535996989
0.875,0.0286486832320273
0.876,0.0285509344784916
0.877,0.0284536051616317
0.878,0.0283566931171028
0.879,0.0282601961935848
0.88,0.0281641122526939
0.881,0.0280684391688928
0.882,0.0279731748294034
0.883,0.0278783171341193
0.884,0.0277838639955189
0.885,0.0276898133385796
0.886,0.0275961631006924
0.887,0.0275029112315774
0.888,0.027410055693199
0.889,0.0273175944596836
0.89,0.0272255255172361
0.891,0.0271338468640577
0.892,0.0270425565102648
0.893,0.0269516524778079
0.894,0.0268611328003913
0.895,0.0267709955233936
0.896,0.0266812387037883
0.897,0.0265918604100656
0.898,0.0265028587221546
0.899,0.0264142317313458
0.9,0.0263259775402146
0.901,0.0262380942625449
0.902,0.0261505800232541
0.903,0.0260634329583176
0.904,0.0259766512146945
0.905,0.0258902329502543
0.906,0.0258041763337026
0.907,0.0257184795445096
0.908,0.0256331407728368
0.909,0.0255481582194662
0.91,0.0254635300957284
0.911,0.0253792546234331
0.912,0.025295330034798
0.913,0.0252117545723799
0.914,0.0251285264890055
0.915,0.025045644047703
0.916,0.0249631055216343
0.917,0.0248809091940271
0.918,0.0247990533581083
0.919,0.0247175363170375
0.92,0.024636356383841
0.921,0.0245555118813463
0.922,0.0244750011421173
0.923,0.0243948225083895
0.924,0.0243149743320063
0.925,0.0242354549743553
0.926,0.0241562628063051
0.927,0.0240773962081431
0.928,0.0239988535695129
0.929,0.0239206332893529
0.93,0.0238427337758352
0.931,0.0237651534463044
0.932,0.0236878907272176
0.933,0.0236109440540845
0.934,0.023534311871408
0.935,0.023457992632625
0.936,0.023381984800048
0.937,0.0233062868448068
0.938,0.0232308972467913
0.939,0.0231558144945935
0.94,0.0230810370854511
0.941,0.023006563525191
0.942,0.0229323923281732
0.943,0.0228585220172352
0.944,0.0227849511236368
0.945,0.0227116781870051
0.946,0.0226387017552805
0.947,0.0225660203846625
0.948,0.0224936326395557
0.949,0.0224215370925173
0.95,0.0223497323242037
0.951,0.0222782169233182
0.952,0.0222069894865589
0.953,0.0221360486185672
0.954,0.0220653929318762
0.955,0.0219950210468599
0.956,0.0219249315916826
0.957,0.0218551232022488
0.958,0.0217855945221529
0.959,0.0217163442026305
0.96,0.0216473709025084
0.961,0.0215786732881565
0.962,0.0215102500334389
0.963,0.0214420998196662
0.964,0.0213742213355475
0.965,0.0213066132771431
0.966,0.0212392743478174
0.967,0.0211722032581925
0.968,0.0211053987261014
0.969,0.0210388594765419
0.97,0.0209725842416316
0.971,0.0209065717605616
0.972,0.0208408207795522
0.973,0.0207753300518077
0.974,0.020710098337472
0.975,0.0206451244035848
0.976,0.0205804070240377
0.977,0.0205159449795303
0.978,0.0204517370575278
0.979,0.0203877820522175
0.98,0.0203240787644666
0.981,0.0202606260017797
0.982,0.0201974225782572
0.983,0.0201344673145531
0.984,0.0200717590378343
0.985,0.0200092965817391
0.986,0.0199470787863364
0.987,0.0198851044980856
0.988,0.0198233725697959
0.989,0.0197618818605868
0.99,0.0197006312358483
0.991,0.0196396195672014
0.992,0.0195788457324593
0.993,0.0195183086155885
0.994,0.0194580071066702
0.995,0.0193979401018619
0.996,0.0193381065033599
0.997,0.0192785052193611
0.998,0.0192191351640257
0.999,0.01915999525744
1,0.0191010844255797
