Return,Q_density
0.042,1.82940865687727
0.043,1.82627283007429
0.044,1.82308673815132
0.045,1.81985080694721
0.046,1.8165654690991
0.047,1.81323115866068
0.048,1.80984831138505
0.049,1.80641736923284
0.05,1.80293877558161
0.051,1.79941297520998
0.052,1.79584041850065
0.053,1.79222155723734
0.054,1.78855684434388
0.055,1.78484673773873
0.056,1.78109169670772
0.057,1.77729218145027
0.058,1.77344865655028
0.059,1.76956158790547
0.06,1.76563144213244
0.061,1.76165868962845
0.062,1.7576438020297
0.063,1.75358725152557
0.064,1.74948951349403
0.065,1.74535106445463
0.066,1.74117238134053
0.067,1.73695394369788
0.068,1.73269623209369
0.069,1.72839972739254
0.07,1.72406491251783
0.071,1.71969227126973
0.072,1.7152822876506
0.073,1.71083544719203
0.074,1.70635223613463
0.075,1.70183314084404
0.076,1.6972786487142
0.077,1.69268924765758
0.078,1.68806542564998
0.079,1.68340767122513
0.08,1.67871647322244
0.081,1.67399232049603
0.082,1.66923570202078
0.083,1.66444710684339
0.084,1.65962702398733
0.085,1.65477594219491
0.086,1.64989435002704
0.087,1.64498273599176
0.088,1.64004158794922
0.089,1.63507139330645
0.09,1.63007263939431
0.091,1.62504581256666
0.092,1.61999139843711
0.093,1.61490988252396
0.094,1.60980174907551
0.095,1.60466748129816
0.096,1.59950756228616
0.097,1.59432247360832
0.098,1.58911269547874
0.099,1.58387870798302
0.1,1.57862098946189
0.101,1.57334001657877
0.102,1.56803626585125
0.103,1.56271021186835
0.104,1.55736232721274
0.105,1.5519930843013
0.106,1.54660295347304
0.107,1.54119240272733
0.108,1.5357618998739
0.109,1.53031191052809
0.11,1.52484289763056
0.111,1.5193553239033
0.112,1.51384964978938
0.113,1.50832633272389
0.114,1.50278582988808
0.115,1.49722859612847
0.116,1.491655082953
0.117,1.48606574157348
0.118,1.48046102083946
0.119,1.47484136593896
0.12,1.46920722171373
0.121,1.46355903064045
0.122,1.45789723121944
0.123,1.45222226154591
0.124,1.44653455737036
0.125,1.44083455016385
0.126,1.43512267092441
0.127,1.42939934834741
0.128,1.42366500656194
0.129,1.41792006914678
0.13,1.41216495743295
0.131,1.40640008790354
0.132,1.40062587640283
0.133,1.39484273661809
0.134,1.38905107717127
0.135,1.38325130595315
0.136,1.37744382873007
0.137,1.3716290458307
0.138,1.36580735672368
0.139,1.359979159044
0.14,1.35414484530484
0.141,1.34830480713061
0.142,1.34245943375678
0.143,1.3366091071287
0.144,1.33075420780601
0.145,1.32489511634835
0.146,1.31903221331538
0.147,1.31316587926673
0.148,1.30260522275237
0.149,1.29227514774178
0.15,1.28203654814643
0.151,1.2718886421918
0.152,1.2618306517373
0.153,1.25186180238296
0.154,1.24198132357037
0.155,1.23218844867838
0.156,1.22248241511344
0.157,1.21286246439495
0.158,1.2033278422358
0.159,1.19387779861814
0.16,1.18451158786461
0.161,1.17522846870529
0.162,1.16602770434034
0.163,1.15690856249858
0.164,1.14787031549224
0.165,1.13891224026779
0.166,1.13003361845323
0.167,1.12123373640183
0.168,1.11251188523245
0.169,1.10386736086669
0.17,1.09529946406277
0.171,1.08680750044652
0.172,1.07839078053934
0.173,1.07004861978342
0.174,1.06178033856426
0.175,1.0535852622306
0.176,1.04546272111177
0.177,1.03741205053278
0.178,1.029432590827
0.179,1.02152368734661
0.18,1.01368469047104
0.181,1.00591495561321
0.182,0.998213843223916
0.183,0.990580718794282
0.184,0.983014952856411
0.185,0.975515920982304
0.186,0.968083003781109
0.187,0.96071558689478
0.188,0.953413060992207
0.189,0.946174821761877
0.19,0.93900026990314
0.191,0.931888811116136
0.192,0.924839856090428
0.193,0.917852820492427
0.194,0.910927124951635
0.195,0.904062195045765
0.196,0.897257461284812
0.197,0.89051235909409
0.198,0.883826328796307
0.199,0.877198815592711
0.2,0.870629269543364
0.201,0.864117145546576
0.202,0.857661903317541
0.203,0.851263007366224
0.204,0.844919926974528
0.205,0.838632136172787
0.206,0.832399113715611
0.207,0.826220343057128
0.208,0.820095312325649
0.209,0.814023514297797
0.21,0.808004446372113
0.211,0.802037610542201
0.212,0.796122513369404
0.213,0.790258665955071
0.214,0.784445583912416
0.215,0.778682787338018
0.216,0.772969800782971
0.217,0.767306153223715
0.218,0.761691378032569
0.219,0.756125012947991
0.22,0.750606600044587
0.221,0.745135685702882
0.222,0.739711820578884
0.223,0.734334559573458
0.224,0.729003461801521
0.225,0.723718090561081
0.226,0.71847801330214
0.227,0.713282801595475
0.228,0.708132031101314
0.229,0.703025281537912
0.23,0.697962136650064
0.231,0.692942184177544
0.232,0.687965015823506
0.233,0.683030227222839
0.234,0.678137417910506
0.235,0.673286191289873
0.236,0.668476154601028
0.237,0.663706918889124
0.238,0.658978098972738
0.239,0.654289313412258
0.24,0.649640184478322
0.241,0.645030338120299
0.242,0.640459403934832
0.243,0.635927015134454
0.244,0.631432808516274
0.245,0.626976424430747
0.246,0.622557506750546
0.247,0.618175702839517
0.248,0.613830663521756
0.249,0.609522043050779
0.25,0.605249499078828
0.251,0.60101269262629
0.252,0.596811288051247
0.253,0.592644953019162
0.254,0.588513358472705
0.255,0.584416178601718
0.256,0.580353090813338
0.257,0.576323775702262
0.258,0.572327917021179
0.259,0.568365201651354
0.26,0.564435319573382
0.261,0.56053796383811
0.262,0.556672830537724
0.263,0.552839618777015
0.264,0.549038030644822
0.265,0.545267771185651
0.266,0.541528548371475
0.267,0.537820073073722
0.268,0.53414205903545
0.269,0.530494222843699
0.27,0.526876283902052
0.271,0.523287964403364
0.272,0.519728989302709
0.273,0.516199086290499
0.274,0.512697985765814
0.275,0.509225420809923
0.276,0.50578112716
0.277,0.50236484318305
0.278,0.498976309850019
0.279,0.495615270710117
0.28,0.492281471865336
0.281,0.488974661945174
0.282,0.485694592081552
0.283,0.482441015883944
0.284,0.479213689414706
0.285,0.4760123711646
0.286,0.472836822028532
0.287,0.469686805281489
0.288,0.466562086554674
0.289,0.46346243381185
0.29,0.46038761732588
0.291,0.457337409655478
0.292,0.454311585622151
0.293,0.451309922287353
0.294,0.44833219892983
0.295,0.445378197023174
0.296,0.442447700213573
0.297,0.439540494297757
0.298,0.436656367201151
0.299,0.433795108956217
0.3,0.430956511681004
0.301,0.428140369557881
0.302,0.425346478812476
0.303,0.422574637692808
0.304,0.419824646448611
0.305,0.417096307310852
0.306,0.414389424471441
0.307,0.411703804063132
0.308,0.409039254139617
0.309,0.406395584655803
0.31,0.403772607448286
0.311,0.401170136216003
0.312,0.398587986501076
0.313,0.396025975669839
0.314,0.39348392289405
0.315,0.390961649132283
0.316,0.388458977111503
0.317,0.385975731308822
0.318,0.383511737933436
0.319,0.381066824908731
0.32,0.378640821854578
0.321,0.376233560069794
0.322,0.373844872514783
0.323,0.371474593794345
0.324,0.369122560140663
0.325,0.36678860939645
0.326,0.36447258099828
0.327,0.362174315960071
0.328,0.359893656856748
0.329,0.35763044780806
0.33,0.355384534462572
0.331,0.35315576398181
0.332,0.350943985024569
0.333,0.348749047731392
0.334,0.346570803709187
0.335,0.344409106016022
0.336,0.342263809146067
0.337,0.340134769014685
0.338,0.338021842943687
0.339,0.335924889646736
0.34,0.333843769214895
0.341,0.331778343102335
0.342,0.329728474112183
0.343,0.327694026382522
0.344,0.325674865372531
0.345,0.323670857848776
0.346,0.321681871871641
0.347,0.319707776781896
0.348,0.317748443187412
0.349,0.315803742950015
0.35,0.313873549172472
0.351,0.311957736185616
0.352,0.310056179535611
0.353,0.308168755971344
0.354,0.306295343431954
0.355,0.30443582103449
0.356,0.3025900690617
0.357,0.300757968949953
0.358,0.298939403277279
0.359,0.297134255751543
0.36,0.295342411198746
0.361,0.293563755551444
0.362,0.291798175837289
0.363,0.290045560167702
0.364,0.288305797726651
0.365,0.286578778759563
0.366,0.284864394562345
0.367,0.283162537470522
0.368,0.281473100848497
0.369,0.279795979078917
0.37,0.27813106755216
0.371,0.276478262655929
0.372,0.27483746176496
0.373,0.273208563230838
0.374,0.271591466371923
0.375,0.269986071463384
0.376,0.268392279727338
0.377,0.266809993323094
0.378,0.265239115337507
0.379,0.263679549775428
0.38,0.26213120155026
0.381,0.260593976474616
0.382,0.259067781251073
0.383,0.257552523463031
0.384,0.256048111565666
0.385,0.254554454876982
0.386,0.253071463568954
0.387,0.251599048658775
0.388,0.250137122000191
0.389,0.248685596274929
0.39,0.247244384984219
0.391,0.245813402440406
0.392,0.244392563758653
0.393,0.242981784848732
0.394,0.241580982406905
0.395,0.24019007390789
0.396,0.238808977596914
0.397,0.237437612481853
0.398,0.236075898325457
0.399,0.234723755637651
0.4,0.233381105667933
0.401,0.232047870397838
0.402,0.230723972533494
0.403,0.229409335498256
0.404,0.228103883425413
0.405,0.226807541150983
0.406,0.225520234206577
0.407,0.224241888812344
0.408,0.222972431869994
0.409,0.221711790955888
0.41,0.220459894314209
0.411,0.219216670850207
0.412,0.217982050123513
0.413,0.216755962341523
0.414,0.21553833835286
0.415,0.2143291096409
0.416,0.213128208317372
0.417,0.211935567116019
0.418,0.210751119386339
0.419,0.209574799087384
0.42,0.208406540781627
0.421,0.207246279628895
0.422,0.206093951380373
0.423,0.20494949237266
0.424,0.203812839521903
0.425,0.202683930317982
0.426,0.201562702818763
0.427,0.200449095644411
0.428,0.199343047971769
0.429,0.198244499528784
0.43,0.197153390589009
0.431,0.196069661966153
0.432,0.194993255008691
0.433,0.193924111594536
0.434,0.192862174125761
0.435,0.191807385523383
0.436,0.190759689222203
0.437,0.189719029165694
0.438,0.188685349800953
0.439,0.1876585960737
0.44,0.186638713423332
0.441,0.185625647778032
0.442,0.184619345549928
0.443,0.183619753630303
0.444,0.182626819384857
0.445,0.181640490649019
0.446,0.180660715723311
0.447,0.179687443368758
0.448,0.178720622802347
0.449,0.177760203692537
0.45,0.176806136154815
0.451,0.175858370747299
0.452,0.174916858466387
0.453,0.173981550742454
0.454,0.173052399435593
0.455,0.1721293568314
0.456,0.171212375636809
0.457,0.170301408975964
0.458,0.169396410386139
0.459,0.1684973338137
0.46,0.167604133610111
0.461,0.166716764527976
0.462,0.165835181717135
0.463,0.164959340720788
0.464,0.164089197471668
0.465,0.163224708288251
0.466,0.162365829871007
0.467,0.161512519298691
0.468,0.160664734024673
0.469,0.159822431873303
0.47,0.158985571036319
0.471,0.158154110069292
0.472,0.157328007888103
0.473,0.156507223765467
0.474,0.15569171732748
0.475,0.154881448550218
0.476,0.154076377756356
0.477,0.153276465611833
0.478,0.152481673122547
0.479,0.151691961631091
0.48,0.150907292813509
0.481,0.150127628676102
0.482,0.149352931552259
0.483,0.148583164099321
0.484,0.147818289295478
0.485,0.147058270436702
0.486,0.146303071133708
0.487,0.145552655308947
0.488,0.144806987193632
0.489,0.144066031324793
0.49,0.143329752542365
0.491,0.142598115986303
0.492,0.141871087093729
0.493,0.141148631596109
0.494,0.140430715516456
0.495,0.139717305166568
0.496,0.139008367144287
0.497,0.138303868330795
0.498,0.137603775887925
0.499,0.136908057255516
0.5,0.136216680148784
0.501,0.13552961255572
0.502,0.134846822734525
0.503,0.134168279211056
0.504,0.133493950776312
0.505,0.132823806483942
0.506,0.132157815647769
0.507,0.131495947839357
0.508,0.130838172885586
0.509,0.130184460866262
0.51,0.129534782111751
0.511,0.12888910720063
0.512,0.12824740695737
0.513,0.12760965245004
0.514,0.126975814988032
0.515,0.126345866119812
0.516,0.125719777630692
0.517,0.12509752154063
0.518,0.124479070102043
0.519,0.12386439579765
0.52,0.123253471338335
0.521,0.122646269661028
0.522,0.122042763926616
0.523,0.121442927517864
0.524,0.120846734037367
0.525,0.120254157305515
0.526,0.119665171358486
0.527,0.119079750446255
0.528,0.118497869030618
0.529,0.117919501783251
0.53,0.11734462358377
0.531,0.116773209517826
0.532,0.11620523487521
0.533,0.115640675147983
0.534,0.115079506028615
0.535,0.114521703408157
0.536,0.113967243374422
0.537,0.113416102210182
0.538,0.112868256391392
0.539,0.112323682585426
0.54,0.111782357649328
0.541,0.111244258628091
0.542,0.11070936275294
0.543,0.110177647439641
0.544,0.109649090286826
0.545,0.10912366907433
0.546,0.108601361761551
0.547,0.10808214648582
0.548,0.107566001560793
0.549,0.107052905474853
0.55,0.106542836889535
0.551,0.106035774637959
0.552,0.105531697723286
0.553,0.105030585317183
0.554,0.104532416758307
0.555,0.104037171550801
0.556,0.103544829362811
0.557,0.103055370025008
0.558,0.102568773529133
0.559,0.102085020026556
0.56,0.101604089826839
0.561,0.101125963396327
0.562,0.100650621356747
0.563,0.100178044483814
0.564,0.0997082137058636
0.565,0.0992411101024891
0.566,0.0987767149031934
0.567,0.0983150094860562
0.568,0.0978559753764129
0.569,0.0973995942455466
0.57,0.0969458479093928
0.571,0.0964947183272573
0.572,0.096046187600546
0.573,0.095600237971507
0.574,0.0951568518219858
0.575,0.094716011672192
0.576,0.0942777001794779
0.577,0.0938419001371295
0.578,0.0934085944731684
0.579,0.092977766249167
0.58,0.0925493986590724
0.581,0.0921234750280451
0.582,0.091699978811306
0.583,0.0912788935929966
0.584,0.0908602030850484
0.585,0.0904438911260658
0.586,0.0900299416802164
0.587,0.0896183388361355
0.588,0.0892090668058381
0.589,0.0888021099236437
0.59,0.0883974526451101
0.591,0.0879950795459782
0.592,0.0875949753211259
0.593,0.0871971247835333
0.594,0.0868015128632577
0.595,0.0864081246064168
0.596,0.0860169451741839
0.597,0.0856279598417913
0.598,0.0852411539975429
0.599,0.0848565131418384
0.6,0.0844740228862039
0.601,0.0840936689523337
0.602,0.0837154371711409
0.603,0.0833393134818167
0.604,0.0829652839308985
0.605,0.0825933346713475
0.606,0.0822234519616345
0.607,0.0818556221648346
0.608,0.0814898317477306
0.609,0.0811260672799248
0.61,0.0807643154329587
0.611,0.080404562979442
0.612,0.0800467967921891
0.613,0.079691003843364
0.614,0.0793371712036332
0.615,0.0789852860413268
0.616,0.078635335621607
0.617,0.078287307305645
0.618,0.0779411885498056
0.619,0.0775969669048387
0.62,0.0772546300150793
0.621,0.0769141656176546
0.622,0.0765755615416985
0.623,0.0762388057075738
0.624,0.075903886126101
0.625,0.0755707908977948
0.626,0.0752395082121083
0.627,0.0749100263466826
0.628,0.0745823336666047
0.629,0.0742564186236729
0.63,0.0739322697556669
0.631,0.0736098756856266
0.632,0.0732892251211368
0.633,0.072970306853619
0.634,0.0726531097576287
0.635,0.0723376227901609
0.636,0.0720238349899605
0.637,0.0717117354768398
0.638,0.0714013134510022
0.639,0.0710925581923724
0.64,0.070785459059932
0.641,0.0704800054910626
0.642,0.070176187000893
0.643,0.0698739931816545
0.644,0.0695734137020407
0.645,0.0692744383065735
0.646,0.0689770568149758
0.647,0.068681259121548
0.648,0.0683870351945527
0.649,0.068094375075603
0.65,0.0678032688790574
0.651,0.0675137067914199
0.652,0.0672256790707459
0.653,0.0669391760460533
0.654,0.0666541881167386
0.655,0.0663707057519993
0.656,0.0660887194902605
0.657,0.0658082199386073
0.658,0.0655291977722226
0.659,0.0652516437338292
0.66,0.0649755486331376
0.661,0.0647009033462985
0.662,0.0644276988153609
0.663,0.0641559260477338
0.664,0.0638855761156543
0.665,0.0636166401556592
0.666,0.0633491093680626
0.667,0.0630829750164369
0.668,0.0628182284270994
0.669,0.0625548609886035
0.67,0.0622928641512338
0.671,0.0620322294265067
0.672,0.0617729483866747
0.673,0.0615150126642351
0.674,0.0612584139514441
0.675,0.0610031439998343
0.676,0.0607491946197365
0.677,0.0604965576798066
0.678,0.0602452251065559
0.679,0.059995188883886
0.68,0.0597464410526279
0.681,0.0594989737100848
0.682,0.0592527790095794
0.683,0.0590078491600052
0.684,0.0587641764253816
0.685,0.0585217531244127
0.686,0.058280571630051
0.687,0.0580406243690637
0.688,0.057801903821604
0.689,0.0575644025207848
0.69,0.0573281130522585
0.691,0.0570930280537972
0.692,0.0568591402148803
0.693,0.0566264422762824
0.694,0.0563949270296671
0.695,0.0561645873171838
0.696,0.0559354160310672
0.697,0.0557074061132412
0.698,0.0554805505549267
0.699,0.0552548423962514
0.7,0.055030274725864
0.701,0.0548068406805522
0.702,0.0545845334448629
0.703,0.0543633462507263
0.704,0.0541432723770836
0.705,0.0539243051495174
0.706,0.0537064379398857
0.707,0.053489664165959
0.708,0.0532739772910603
0.709,0.0530593708237086
0.71,0.0528458383172654
0.711,0.0526333733695843
0.712,0.0524219696226634
0.713,0.0522116207623008
0.714,0.0520023205177537
0.715,0.0517940626613992
0.716,0.0515868410083998
0.717,0.0513806494163694
0.718,0.0511754817850449
0.719,0.0509713320559586
0.72,0.050768194212114
0.721,0.0505660622776651
0.722,0.0503649303175973
0.723,0.0501647924374121
0.724,0.0499656427828135
0.725,0.0497674755393985
0.726,0.0495702849323482
0.727,0.049374065226124
0.728,0.0491788107241642
0.729,0.0489845157685847
0.73,0.0487911747398814
0.731,0.0485987820566358
0.732,0.0484073321752222
0.733,0.0482168195895187
0.734,0.0480272388306194
0.735,0.0478385844665497
0.736,0.0476508511019841
0.737,0.047464033377966
0.738,0.0472781259716303
0.739,0.0470931235959281
0.74,0.0469090209993533
0.741,0.0467258129656731
0.742,0.0465434943136586
0.743,0.0463620598968194
0.744,0.0461815046031396
0.745,0.0460018233548163
0.746,0.0458230111080003
0.747,0.0456450628525389
0.748,0.0454679736117208
0.749,0.0452917384420236
0.75,0.0451163524328627
0.751,0.0449418107063431
0.752,0.0447681084170125
0.753,0.044595240751617
0.754,0.044423202928859
0.755,0.0442519901991565
0.756,0.0440815978444046
0.757,0.0439120211777399
0.758,0.0437432555433052
0.759,0.0435752963160178
0.76,0.0434081389013386
0.761,0.0432417787350438
0.762,0.043076211282998
0.763,0.04291143204093
0.764,0.042747436534209
0.765,0.0425842203176243
0.766,0.042421778975166
0.767,0.0422601081198074
0.768,0.0420992033932895
0.769,0.0419390604659073
0.77,0.0417796750362974
0.771,0.0416210428312287
0.772,0.0414631596053925
0.773,0.041306021141197
0.774,0.0411496232485611
0.775,0.040993961764712
0.776,0.0408390325539826
0.777,0.040684831507612
0.778,0.0405313545435468
0.779,0.0403785976062443
0.78,0.0402265566664776
0.781,0.0400752277211418
0.782,0.0399246067930618
0.783,0.0397746899308023
0.784,0.0396254732084789
0.785,0.0394769527255704
0.786,0.0393291246067332
0.787,0.0391819850016174
0.788,0.0390355300846835
0.789,0.0388897560550214
0.79,0.0387446591361706
0.791,0.0386002355759419
0.792,0.0384564816462402
0.793,0.0383133936428894
0.794,0.0381709678854585
0.795,0.0380292007170884
0.796,0.0378880885043213
0.797,0.0377476276369304
0.798,0.037607814527752
0.799,0.0374686456125177
0.8,0.0373301173496894
0.801,0.0371922262202943
0.802,0.0370549687277621
0.803,0.0369183413977633
0.804,0.0367823407780485
0.805,0.0366469634382897
0.806,0.0365122059699216
0.807,0.036378064985986
0.808,0.0362445371209754
0.809,0.0361116190306799
0.81,0.0359793073920333
0.811,0.0358475989029624
0.812,0.0357164902822358
0.813,0.0355859782693153
0.814,0.0354560596242071
0.815,0.0353267311273157
0.816,0.0351979895792976
0.817,0.0350698318009175
0.818,0.0349422546329037
0.819,0.0348152549358072
0.82,0.0346888295898598
0.821,0.0345629754948342
0.822,0.0344376895699053
0.823,0.0343129687535123
0.824,0.0341888100032219
0.825,0.0340652102955933
0.826,0.0339421666260426
0.827,0.0338196760087104
0.828,0.0336977354763286
0.829,0.0335763420800895
0.83,0.0334554928895154
0.831,0.0333351849923289
0.832,0.0332154154943253
0.833,0.0330961815192446
0.834,0.0329774802086457
0.835,0.0328593087217811
0.836,0.0327416642354721
0.837,0.0326245439439861
0.838,0.0325079450589139
0.839,0.0323918648090485
0.84,0.0322763004402641
0.841,0.0321612492153975
0.842,0.0320467084141285
0.843,0.0319326753328633
0.844,0.0318191472846166
0.845,0.0317061215988969
0.846,0.0315935956215908
0.847,0.0314815667148491
0.848,0.0313700322569742
0.849,0.0312589896423069
0.85,0.031148436281116
0.851,0.0310383695994868
0.852,0.0309287870392123
0.853,0.0308196860576836
0.854,0.0307110641277826
0.855,0.0306029187377744
0.856,0.0304952473912012
0.857,0.0303880476067765
0.858,0.0302813169182808
0.859,0.0301750528744576
0.86,0.03006925303891
0.861,0.0299639149899989
0.862,0.0298590363207411
0.863,0.029754614638709
0.864,0.0296506475659299
0.865,0.0295471327387879
0.866,0.0294440678079243
0.867,0.029341450438141
0.868,0.0292392783083029
0.869,0.0291375491112418
0.87,0.0290362605536611
0.871,0.0289354103560413
0.872,0.0288349962525453
0.873,0.0287350159909258
0.874,0.0286354673324326
0.875,0.0285363480517204
0.876,0.0284376559367581
0.877,0.0283393887887378
0.878,0.0282415444219857
0.879,0.0281441206638721
0.88,0.0280471153547237
0.881,0.0279505263477358
0.882,0.0278543515088848
0.883,0.0277585887168418
0.884,0.0276632358628873
0.885,0.0275682908508256
0.886,0.0274737515969004
0.887,0.0273796160297111
0.888,0.0272858820901293
0.889,0.0271925477312166
0.89,0.0270996109181421
0.891,0.0270070696281015
0.892,0.0269149218502362
0.893,0.0268231655855529
0.894,0.0267317988468445
0.895,0.0266408196586108
0.896,0.0265502260569805
0.897,0.0264600160896327
0.898,0.0263701878157207
0.899,0.0262807393057946
0.9,0.0261916686417256
0.901,0.0261029739166307
0.902,0.0260146532347971
0.903,0.0259267047116086
0.904,0.0258391264734716
0.905,0.0257519166577415
0.906,0.0256650734126503
0.907,0.0255785948972344
0.908,0.0254924792812628
0.909,0.0254067247451664
0.91,0.0253213294799668
0.911,0.025236291687207
0.912,0.0251516095788809
0.913,0.0250672813773653
0.914,0.0249833053153508
0.915,0.0248996796357737
0.916,0.024816402591749
0.917,0.0247334724465029
0.918,0.0246508874733064
0.919,0.0245686459554095
0.92,0.0244867461859754
0.921,0.0244051864680158
0.922,0.0243239651143256
0.923,0.0242430804474196
0.924,0.0241625307994683
0.925,0.024082314512235
0.926,0.0240024299370131
0.927,0.0239228754345637
0.928,0.0238436493750537
0.929,0.0237647501379949
0.93,0.0236861761121826
0.931,0.0236079256956354
0.932,0.0235299972955353
0.933,0.0234523893281676
0.934,0.0233751002188624
0.935,0.0232981284019355
0.936,0.0232214723206302
0.937,0.0231451304270594
0.938,0.0230691011821484
0.939,0.0229933830555772
0.94,0.0229179745257248
0.941,0.0228428740796122
0.942,0.022768080212847
0.943,0.0226935914295681
0.944,0.0226194062423901
0.945,0.0225455231723495
0.946,0.02247194074885
0.947,0.0223986575096085
0.948,0.0223256720006024
0.949,0.0222529827760156
0.95,0.0221805883981867
0.951,0.0221084874375562
0.952,0.0220366784726146
0.953,0.0219651600898511
0.954,0.0218939308837022
0.955,0.0218229894565012
0.956,0.0217523344184272
0.957,0.0216819643874556
0.958,0.0216118779893081
0.959,0.0215420738574033
0.96,0.0214725506328077
0.961,0.0214033069641872
0.962,0.0213343415077585
0.963,0.0212656529272413
0.964,0.0211972398938106
0.965,0.0211291010860496
0.966,0.0210612351899023
0.967,0.0209936408986273
0.968,0.0209263169127512
0.969,0.0208592619400227
0.97,0.0207924746953673
0.971,0.0207259539008413
0.972,0.0206596982855874
0.973,0.0205937065857896
0.974,0.0205279775446292
0.975,0.0204625099122405
0.976,0.0203973024456669
0.977,0.0203323539088179
0.978,0.0202676630724256
0.979,0.020203228714002
0.98,0.0201390496177965
0.981,0.0200751245747535
0.982,0.0200114523824708
0.983,0.0199480318451575
0.984,0.019884861773593
0.985,0.0198219409850859
0.986,0.0197592683034331
0.987,0.0196968425588794
0.988,0.019634662588077
0.989,0.0195727272340463
0.99,0.0195110353461354
0.991,0.0194495857799813
0.992,0.0193883773974705
0.993,0.0193274090667004
0.994,0.0192666796619406
0.995,0.0192061880635947
0.996,0.019145933158162
0.997,0.0190859138382002
0.998,0.0190261290022876
0.999,0.018966577554986
1,0.0189072584068035
