Return,Q_density
0.043,1.95695269190859
0.044,1.95480784586181
0.045,1.95260267806739
0.046,1.95033733975884
0.047,1.94801198216969
0.048,1.9456267642723
0.049,1.94318189876709
0.05,1.94067762114276
0.051,1.93811416697051
0.052,1.93549177182157
0.053,1.93281067126716
0.054,1.93007110087849
0.055,1.92727329622679
0.056,1.92441749288327
0.057,1.92150392641916
0.058,1.91853283240566
0.059,1.91550444641401
0.06,1.91241901100459
0.061,1.90927681799154
0.062,1.90607818035901
0.063,1.90282341117306
0.064,1.89951282349978
0.065,1.89614673040523
0.0659999999999999,1.89272544495548
0.0669999999999999,1.88924928021662
0.0679999999999999,1.88571854925471
0.069,1.88213356513582
0.07,1.87849464092603
0.071,1.87480208969141
0.072,1.87105623435457
0.073,1.86725744329812
0.074,1.86340609800198
0.075,1.85950257994733
0.076,1.85554727061534
0.077,1.85154055148716
0.078,1.84748280404396
0.079,1.84337440976692
0.08,1.83921575013719
0.081,1.83500720663593
0.082,1.83074916074432
0.083,1.82644199405935
0.084,1.82208610555075
0.085,1.81768192990485
0.086,1.8132299062015
0.087,1.80873047352056
0.088,1.80418407094191
0.089,1.79959113754541
0.09,1.79495211241092
0.091,1.7902674346183
0.092,1.78553754324743
0.093,1.78076287737816
0.094,1.77594387609036
0.095,1.77108098047435
0.096,1.76617465721774
0.097,1.76122539064495
0.098,1.75623366542909
0.099,1.7511999662433
0.1,1.74612477776072
0.101,1.74100858465447
0.102,1.7358518715977
0.103,1.73065512326353
0.104,1.72541882432509
0.105,1.72014345945552
0.106,1.71482951336406
0.107,1.70947747980911
0.108,1.7040878734723
0.109,1.69866121198349
0.11,1.69319801297258
0.111,1.68769879406945
0.112,1.68216407290399
0.113,1.67659436710608
0.114,1.67099019430562
0.115,1.66535207213249
0.116,1.65968051821657
0.117,1.65397605018774
0.118,1.64823918783764
0.119,1.64247046408386
0.12,1.6366704167715
0.121,1.63083958375445
0.122,1.62497850288662
0.123,1.61908771202189
0.124,1.61316774901416
0.125,1.60721915171732
0.126,1.60124245798528
0.127,1.59523820567191
0.128,1.58920693263112
0.129,1.58314917710169
0.13,1.57706548183603
0.131,1.57095639251738
0.132,1.56482245487864
0.133,1.55866421465277
0.134,1.55248221757267
0.135,1.54627700937128
0.136,1.54004913578152
0.137,1.53379914253632
0.138,1.52752757536861
0.139,1.52123498001131
0.14,1.51492190207177
0.141,1.50858888520309
0.142,1.5022364715145
0.143,1.49586520307318
0.144,1.4894756219463
0.145,1.48306827020105
0.146,1.4766436899046
0.147,1.47020242312412
0.148,1.4637450119268
0.149,1.45727199837982
0.15,1.45078392455034
0.151,1.44428133189791
0.152,1.43776475400996
0.153,1.43123471898299
0.154,1.42469175480155
0.155,1.41813638945017
0.156,1.41156915091341
0.157,1.40499056717581
0.158,1.39840116622192
0.159,1.39180147603628
0.16,1.38519202460344
0.161,1.37857333990794
0.162,1.37194594793646
0.163,1.36531036006057
0.164,1.3586670811598
0.165,1.35201661608426
0.166,1.34535946968406
0.167,1.33869614680932
0.168,1.33202715231016
0.169,1.32535299103669
0.17,1.31867416783902
0.171,1.31199118756729
0.172,1.30530455506844
0.173,1.29861476866912
0.174,1.29192230645988
0.175,1.28522764261709
0.176,1.27853125131715
0.177,1.27183360673643
0.178,1.26513518305133
0.179,1.25843645443824
0.18,1.25173789507353
0.181,1.2450399791336
0.182,1.23834318079483
0.183,1.23164797355492
0.184,1.22495481379922
0.185,1.21826413992194
0.186,1.21157638946266
0.187,1.20489199996098
0.188,1.19821140895649
0.189,1.1915350539888
0.19,1.1848633725975
0.191,1.17819680232217
0.192,1.17153578070243
0.193,1.16488074527787
0.194,1.15823212699818
0.195,1.15159032946357
0.196,1.14495574918016
0.197,1.13832878265405
0.198,1.13170982639135
0.199,1.12509927689818
0.2,1.11849753068063
0.201,1.11190498424483
0.202,1.10532203409687
0.203,1.09874907674287
0.204,1.09218650707878
0.205,1.08563469624644
0.206,1.07909399727337
0.207,1.07256476273093
0.208,1.06604734519049
0.209,1.05954209722342
0.21,1.05304937140106
0.211,1.04656952029479
0.212,1.04010289647597
0.213,1.03364985251597
0.214,1.02721074072322
0.215,1.02078589678646
0.216,1.01437563013624
0.217,1.00798024788513
0.218,1.00160005714573
0.219,0.995235365030606
0.22,0.988886478652347
0.221,0.982553705123533
0.222,0.976237351556748
0.223,0.969937725064573
0.224,0.963655132732106
0.225,0.957389870055073
0.226,0.951142203017513
0.227,0.944912392974701
0.228,0.938700701281914
0.229,0.932507389294428
0.23,0.926332718367519
0.231,0.920176949856464
0.232,0.914040345116539
0.233,0.90792316550302
0.234,0.901825672366909
0.235,0.895748117551285
0.236,0.889690723194047
0.237,0.883653705647889
0.238,0.877637281265501
0.239,0.871641666399577
0.24,0.865667077402809
0.241,0.859713730627888
0.242,0.853781842427508
0.243,0.847871629154359
0.244,0.841983307150729
0.245,0.836117082835623
0.246,0.830273134232465
0.247,0.824451634317985
0.248,0.818652756068913
0.249,0.812876672461978
0.25,0.807123556473911
0.251,0.801393581081441
0.252,0.795686919261299
0.253,0.790003743990213
0.254,0.784344228148747
0.255,0.778708531913308
0.256,0.77309679019066
0.257,0.767509134899259
0.258,0.761945697957562
0.259,0.756406611284024
0.26,0.750892006797103
0.261,0.745402016415254
0.262,0.739936772056934
0.263,0.734496405640598
0.264,0.729081048439098
0.265,0.723690814227327
0.266,0.718325797670263
0.267,0.712986092464105
0.268,0.707671792305047
0.269,0.702382990889287
0.27,0.69711978191302
0.271,0.691882259072444
0.272,0.686670516063754
0.273,0.681484646583148
0.274,0.676324741494537
0.275,0.671190869745858
0.276,0.666083090063699
0.277,0.661001461117251
0.278,0.655946041575702
0.279,0.650916890108241
0.28,0.645914065384059
0.281,0.640937626072346
0.282,0.63598763084229
0.283,0.631064138322105
0.284,0.626167198241697
0.285,0.621296840372809
0.286,0.616453091770385
0.287,0.61163597948937
0.288,0.606845530584709
0.289,0.602081772111348
0.29,0.597344731124231
0.291,0.592634434678304
0.292,0.587950909828512
0.293,0.583294182012536
0.294,0.578664260060779
0.295,0.574061143046463
0.296,0.569484829918252
0.297,0.564935319624808
0.298,0.560412611114795
0.299,0.555916703336876
0.3,0.551447595239713
0.301,0.547005285771969
0.302,0.542589773777813
0.303,0.538201049628462
0.304,0.533839089108733
0.305,0.529503866561986
0.306,0.525195356331583
0.307,0.520913532760882
0.308,0.516658370193244
0.309,0.512429842972029
0.31,0.508227925440597
0.311,0.504052591942307
0.312,0.499903813549827
0.313,0.495781547220089
0.314,0.491685746102781
0.315,0.487616363347536
0.316,0.483573352103984
0.317,0.479556665521757
0.318,0.475566256750487
0.319,0.471602078939806
0.32,0.467664085239345
0.321,0.463752227581799
0.322,0.45986644698918
0.323,0.45600667872759
0.324,0.452172858011281
0.325,0.448364920054506
0.326,0.444582800071516
0.327,0.440826433276565
0.328,0.437095754883905
0.329,0.433390700107789
0.33,0.429711203647798
0.331,0.426057192255969
0.332,0.422428586437713
0.333,0.418825306530151
0.334,0.415247272870403
0.335,0.411694405795587
0.336,0.408166625642824
0.337,0.404663852749234
0.338,0.401186007451937
0.339,0.397733009795781
0.34,0.394304773857597
0.341,0.390901208137367
0.342,0.38752222092115
0.343,0.384167720495004
0.344,0.380837615144986
0.345,0.377531813157154
0.346,0.374250222817567
0.347,0.370992752412283
0.348,0.367759309976827
0.349,0.364549798765695
0.35,0.361364117741242
0.351,0.358202165713426
0.352,0.355063841492204
0.353,0.351949043887533
0.354,0.34885767170937
0.355,0.345789623767671
0.356,0.342744798872395
0.357,0.339723095525423
0.358,0.336724408227601
0.359,0.33374862868411
0.36,0.330795648542889
0.361,0.327865359451876
0.362,0.324957653059008
0.363,0.322072421012223
0.364,0.319209554959459
0.365,0.316368946548654
0.366,0.313550486974553
0.367,0.310754064194555
0.368,0.307979564757765
0.369,0.305226875207512
0.37,0.302495882087127
0.371,0.299786471939938
0.372,0.297098531309274
0.373,0.294431946738466
0.374,0.291786604770712
0.375,0.289162391288636
0.376,0.286559189978094
0.377,0.283976884068876
0.378,0.281415356790767
0.379,0.278874491373557
0.38,0.276354171047033
0.381,0.273854279040982
0.382,0.271374698585192
0.383,0.268915312892638
0.384,0.26647600447744
0.385,0.264056654918806
0.386,0.261657145730662
0.387,0.259277358426933
0.388,0.256917174521544
0.389,0.254576475528421
0.39,0.25225514296149
0.391,0.249953058334676
0.392,0.247670103118382
0.393,0.245406158451316
0.394,0.243161105319495
0.395,0.240934824708128
0.396,0.238727197602423
0.397,0.236538104987588
0.398,0.23436742784883
0.399,0.232215047171357
0.4,0.230080843943937
0.401,0.227964699527078
0.402,0.225866495973484
0.403,0.223786115411384
0.404,0.221723439969006
0.405,0.21967835177458
0.406,0.217650732956335
0.407,0.2156404656425
0.408,0.213647431961304
0.409,0.211671514040977
0.41,0.209712594009746
0.411,0.207770553995842
0.412,0.205845276127494
0.413,0.20393664253293
0.414,0.20204453534038
0.415,0.200168836678072
0.416,0.198309428674236
0.417,0.196466193457101
0.418,0.193354101853904
0.419,0.19068581378623
0.42,0.188066224021226
0.421,0.185494230622814
0.422,0.182968761331163
0.423,0.180488772637987
0.424,0.178053248894495
0.425,0.175661201450712
0.426,0.173311667824928
0.427,0.171003710902122
0.428,0.1687364181602
0.429,0.16650890092301
0.43,0.164320293639061
0.431,0.162169753184988
0.432,0.160056458192801
0.433,0.157979608400015
0.434,0.155938424021795
0.435,0.153932145144281
0.436,0.151960031138293
0.437,0.15002136009266
0.438,0.14811542826643
0.439,0.146241549559269
0.44,0.144399054999361
0.441,0.14258729224818
0.442,0.140805625121498
0.443,0.139053433126047
0.444,0.137330111011252
0.445,0.135635068335504
0.446,0.13396772904642
0.447,0.132327531074618
0.448,0.130713925940501
0.449,0.129126378373578
0.45,0.127564365943905
0.451,0.126027378705184
0.452,0.12451491884912
0.453,0.123026500370649
0.454,0.121561648743637
0.455,0.120119900606699
0.456,0.118700803458773
0.457,0.117303915364126
0.458,0.115928804666443
0.459,0.114575049711716
0.46,0.113242238579598
0.461,0.111929968822962
0.462,0.110637847215363
0.463,0.109365489506149
0.464,0.108112520182956
0.465,0.106878572241338
0.466,0.105663286961296
0.467,0.104466313690468
0.468,0.103287309633773
0.469,0.10212593964927
0.47,0.10098187605005
0.471,0.0998547984119529
0.472,0.0987443933869132
0.473,0.0976503545217551
0.474,0.0965723820822616
0.475,0.095510182882339
0.476,0.0944634701181181
0.477,0.0934319632068294
0.478,0.0924153876303001
0.479,0.0914134747829217
0.48,0.0904259618239506
0.481,0.0894525915339993
0.482,0.0884931121755853
0.483,0.0875472773576133
0.484,0.0866148459036618
0.485,0.085695581723958
0.486,0.0847892536909238
0.487,0.083895635518182
0.488,0.0830145056429154
0.489,0.0821456471114745
0.49,0.0812888474681331
0.491,0.0804438986468952
0.492,0.0796105968662611
0.493,0.0787887425268588
0.494,0.077978140111856
0.495,0.0771785980900686
0.496,0.0763899288216814
0.497,0.0756119484665045
0.498,0.0748444768946886
0.499,0.0740873375998243
0.5,0.0733403576143565
0.501,0.0726033674272419
0.502,0.0718762009037857
0.503,0.0711586952075915
0.504,0.0704506907245624
0.505,0.069752030988893
0.506,0.0690625626109939
0.507,0.068382135207293
0.508,0.0677106013318564
0.509,0.06704781640978
0.51,0.0663936386722968
0.511,0.0657479290935529
0.512,0.0651105513290026
0.513,0.0644813716553774
0.514,0.063860258912183
0.515,0.0632470844446817
0.516,0.0626417220483161
0.517,0.062044047914536
0.518,0.0614539405779873
0.519,0.0608712808650235
0.52,0.0602959518435053
0.521,0.0597278387738499
0.522,0.0591668290612974
0.523,0.0586128122093574
0.524,0.0580656797744062
0.525,0.0575253253214013
0.526,0.0569916443806817
0.527,0.0564645344058263
0.528,0.0559438947325392
0.529,0.0554296265385348
0.53,0.0549216328043965
0.531,0.0544198182753802
0.532,0.0539240894241395
0.533,0.0534343544143459
0.534,0.0529505230651807
0.535,0.0524725068166756
0.536,0.0520002186958783
0.537,0.051533573283822
0.538,0.0510724866832767
0.539,0.0506168764872623
0.54,0.0501666617483021
0.541,0.0497217629484
0.542,0.0492821019697175
0.543,0.0488476020659383
0.544,0.0484181878342958
0.545,0.0479937851882538
0.546,0.0475743213308149
0.547,0.047159724728449
0.548,0.0467499250856178
0.549,0.0463448533198876
0.55,0.0459444415376075
0.551,0.0455486230101463
0.552,0.0451573321506663
0.553,0.0447705044914279
0.554,0.044388076661604
0.555,0.0440099863655974
0.556,0.0436361723618447
0.557,0.0432665744420965
0.558,0.0429011334111605
0.559,0.0425397910670971
0.56,0.0421824901818551
0.561,0.0418291744823379
0.562,0.0414797886318877
0.563,0.0411342782121791
0.564,0.0407925897055107
0.565,0.0404546704774855
0.566,0.0401204687600708
0.567,0.0397899336350271
0.568,0.0394630150176987
0.569,0.0391396636411554
0.57,0.0388198310406783
0.571,0.0385034695385805
0.572,0.0381905322293542
0.573,0.0378809729651375
0.574,0.0375747463414929
0.575,0.0372718076834885
0.576,0.0369721130320768
0.577,0.0366756191307633
0.578,0.0363822834125565
0.579,0.0360920639871951
0.58,0.0358049196286439
0.581,0.0355208097628532
0.582,0.0352396944557744
0.583,0.0349615344016268
0.584,0.0346862909114096
0.585,0.0344139259016526
0.586,0.0341444018834003
0.587,0.033877681951425
0.588,0.0336137297736619
0.589,0.0333525095808627
0.59,0.0330939861564607
0.591,0.0328381248266455
0.592,0.0325848914506384
0.593,0.0323342524111686
0.594,0.032086174605141
0.595,0.0318406254344951
0.596,0.0315975727972476
0.597,0.0313569850787173
0.598,0.0311188311429255
0.599,0.0308830803241698
0.6,0.0306497024187669
0.601,0.0304186676769604
0.602,0.0301899467949897
0.603,0.0299635109073173
0.604,0.0297393315790096
0.605,0.0295173807982695
0.606,0.0292976309691155
0.607,0.0290800549042059
0.608,0.0288646258178035
0.609,0.0286513173188784
0.61,0.0284401034043456
0.611,0.028230958452435
0.612,0.0280238572161897
0.613,0.0278187748170913
0.614,0.0276156867388081
0.615,0.0274145688210648
0.616,0.0272153972536294
0.617,0.0270181485704167
0.618,0.0268227996437044
0.619,0.0266293276784604
0.62,0.0264377102067777
0.621,0.0262479250824158
0.622,0.0260599504754461
0.623,0.0258737648669983
0.624,0.0256893470441064
0.625,0.0255066760946519
0.626,0.0253257314024028
0.627,0.0251464926421446
0.628,0.0249689397749038
0.629,0.0247930530432601
0.63,0.0246188129667458
0.631,0.0244462003373313
0.632,0.0242751962149948
0.633,0.0241057819233728
0.634,0.0239379390454923
0.635,0.0237716494195809
0.636,0.0236068951349545
0.637,0.02344365852798
0.638,0.0232819221781126
0.639,0.0231216689040047
0.64,0.0229628817596865
0.641,0.0228055440308158
0.642,0.0226496392309955
0.643,0.0224951510981587
0.644,0.0223420635910179
0.645,0.0221903608855796
0.646,0.0220400273717202
0.647,0.0218910476498246
0.648,0.0217434065274842
0.649,0.0215970890162541
0.65,0.0214520803284683
0.651,0.0213083658741117
0.652,0.0211659312577467
0.653,0.0210247622754957
0.654,0.0208848449120754
0.655,0.0207461653378848
0.656,0.0206087099061434
0.657,0.0204724651500802
0.658,0.0203374177801716
0.659,0.0202035546814282
0.66,0.0200708629107278
0.661,0.0199393296941965
0.662,0.0198089424246335
0.663,0.0196796886589817
0.664,0.0195515561158417
0.665,0.0194245326730287
0.666,0.0192986063651714
0.667,0.0191737653813524
0.668,0.0190499980627888
0.669,0.0189272929005526
0.67,0.0188056385333301
0.671,0.0186850237452191
0.672,0.0185654374635645
0.673,0.0184468687568293
0.674,0.0183293068325027
0.675,0.0182127410350428
0.676,0.0180971608438551
0.677,0.0179825558713033
0.678,0.0178689158607553
0.679,0.0177562306846605
0.68,0.0176444903426605
0.681,0.0175336849597299
0.682,0.0174238047843496
0.683,0.017314840186709
0.684,0.0172067816569394
0.685,0.0170996198033754
0.686,0.0169933453508458
0.687,0.0168879491389924
0.688,0.0167834221206166
0.689,0.0166797553600526
0.69,0.0165769400315683
0.691,0.016474967417791
0.692,0.0163738289081601
0.693,0.0162735159974041
0.694,0.0161740202840426
0.695,0.0160753334689126
0.696,0.0159774473537189
0.697,0.0158803538396074
0.698,0.0157840449257619
0.699,0.0156885127080231
0.7,0.0155937493775299
0.701,0.0154997472193827
0.702,0.0154064986113276
0.703,0.0153139960224619
0.704,0.0152222320119605
0.705,0.0151311992278218
0.706,0.015040890405634
0.707,0.0149512983673612
0.708,0.0148624160201478
0.709,0.0147742363551427
0.71,0.0146867524463416
0.711,0.0145999574494469
0.712,0.0145138446007469
0.713,0.0144284072160111
0.714,0.0143436386894036
0.715,0.0142595324924131
0.716,0.0141760821727995
0.717,0.0140932813535575
0.718,0.0140111237318949
0.719,0.0139296030782284
0.72,0.0138487132351937
0.721,0.0137684481166709
0.722,0.0136888017068258
0.723,0.013609768059165
0.724,0.0135313412956055
0.725,0.0134535156055595
0.726,0.0133762852450319
0.727,0.0132996445357324
0.728,0.0132235878642006
0.729,0.0131481096809451
0.73,0.0130732044995946
0.731,0.0129988668960627
0.732,0.0129250915077248
0.733,0.0128518730326078
0.734,0.0127792062285917
0.735,0.012707085912623
0.736,0.0126355069599406
0.737,0.0125644643033123
0.738,0.0124939529322836
0.739,0.0124239678924371
0.74,0.0123545042846631
0.741,0.012285557264441
0.742,0.0122171220411316
0.743,0.0121491938772791
0.744,0.0120817680879245
0.745,0.0120148400399284
0.746,0.0119484051513036
0.747,0.0118824588905581
0.748,0.0118169967760475
0.749,0.0117520143753363
0.75,0.0116875073045696
0.751,0.0116234712278531
0.752,0.0115599018566423
0.753,0.0114967949491409
0.754,0.0114341463097075
0.755,0.0113719517882711
0.756,0.0113102072797549
0.757,0.0112489087235089
0.758,0.0111880521027497
0.759,0.0111276334440093
0.76,0.0110676488165913
0.761,0.0110080943320351
0.762,0.0109489661435874
0.763,0.0108902604456819
0.764,0.0108319734734255
0.765,0.0107741015020927
0.766,0.0107166408466267
0.767,0.0106595878611473
0.768,0.0106029389384668
0.769,0.0105466905096111
0.77,0.0104908390433494
0.771,0.0104353810457288
0.772,0.0103803130596166
0.773,0.0103256316642489
0.774,0.0102713334747844
0.775,0.0102174151418663
0.776,0.0101638733511884
0.777,0.0101107048230688
0.778,0.0100579063120283
0.779,0.0100054746063754
0.78,0.00995340652779715
0.781,0.00990169893095471
0.782,0.00985034870308562
0.783,0.00979935276361077
0.784,0.00974870806374722
0.785,0.00969841158612602
0.786,0.00964846034441549
0.787,0.0095988513829495
0.788,0.00954958177636104
0.789,0.00950064862922044
0.79,0.00945204907567884
0.791,0.00940378027911637
0.792,0.00935583943179506
0.793,0.00930822375451657
0.794,0.00926093049628441
0.795,0.00921395693397081
0.796,0.00916730037198801
0.797,0.00912095814196412
0.798,0.00907492760242311
0.799,0.00902920613846927
0.8,0.00898379116147578
0.801,0.00893868010877757
0.802,0.00889387044336806
0.803,0.00884935965360022
0.804,0.00880514525289128
0.805,0.00876122477943182
0.806,0.00871759579589805
0.807,0.00867425588916866
0.808,0.00863120267004468
0.809,0.00858843377297361
0.81,0.00854594685577691
0.811,0.00850373959938103
0.812,0.00846180970755207
0.813,0.00842015490663403
0.814,0.00837877294529011
0.815,0.00833766159424786
0.816,0.00829681864604728
0.817,0.00825624191479233
0.818,0.00821592923590573
0.819,0.00817587846588693
0.82,0.00813608748207304
0.821,0.00809655418240305
0.822,0.00805727648518504
0.823,0.00801825232886637
0.824,0.00797947967180677
0.825,0.00794095649205451
0.826,0.00790268078712523
0.827,0.00786465057378378
0.828,0.00782686388782875
0.829,0.00778931878387982
0.83,0.00775201333516772
0.831,0.00771494563332692
0.832,0.00767811378819109
0.833,0.00764151592759078
0.834,0.00760515019715415
0.835,0.00756901476010985
0.836,0.00753310779709246
0.837,0.00749742750595055
0.838,0.007461972101557
0.839,0.00742673981562168
0.84,0.00739172889650668
0.841,0.00735693760904356
0.842,0.00732236423435315
0.843,0.00728800706966742
0.844,0.00725386442815378
0.845,0.00721993463874121
0.846,0.00718621604594902
0.847,0.00715270700971729
0.848,0.00711940590523969
0.849,0.00708631112279833
0.85,0.00705342106760054
0.851,0.00702073415961774
0.852,0.00698824883342631
0.853,0.00695596353805036
0.854,0.00692387673680652
0.855,0.00689198690715051
0.856,0.00686029254052568
0.857,0.00682879214221336
0.858,0.00679748423118507
0.859,0.00676636733995654
0.86,0.00673544001444342
0.861,0.00670470081381875
0.862,0.00667414831037238
0.863,0.00664378108937176
0.864,0.00661359774892463
0.865,0.00658359689984335
0.866,0.00655377716551073
0.867,0.00652413718174769
0.868,0.00649467559668232
0.869,0.00646539107062059
0.87,0.00643628227591862
0.871,0.00640734789685646
0.872,0.00637858662951338
0.873,0.00634999718164465
0.874,0.00632157827255978
0.875,0.00629332863300223
0.876,0.0062652470050305
0.877,0.00623733214190072
0.878,0.00620958280795053
0.879,0.00618199777848438
0.88,0.00615457583966019
0.881,0.00612731578837739
0.882,0.0061002164321661
0.883,0.00607327658907787
0.884,0.00604649508757751
0.885,0.00601987076643624
0.886,0.00599340247462615
0.887,0.00596708907121579
0.888,0.00594092942526706
0.889,0.00591492241573328
0.89,0.0058890669313584
0.891,0.00586336187057751
0.892,0.0058378061414183
0.893,0.00581239866140385
0.894,0.00578713835745646
0.895,0.00576202416580263
0.896,0.00573705503187904
0.897,0.00571222991023972
0.898,0.00568754776446427
0.899,0.0056630075670671
0.9,0.00563860829940772
0.901,0.00561434895160204
0.902,0.00559022852243477
0.903,0.0055662460192727
0.904,0.00554240045797905
0.905,0.00551869086282876
0.906,0.0054951162664248
0.907,0.00547167570961532
0.908,0.00544836824141186
0.909,0.00542519291890841
0.91,0.00540214880720136
0.911,0.00537923497931054
0.912,0.00535645051610085
0.913,0.00533379450620505
0.914,0.00531126604594723
0.915,0.00528886423926723
0.916,0.00526658819764598
0.917,0.00524443704003141
0.918,0.00522240989276552
0.919,0.00520050588951203
0.92,0.00517872417118493
0.921,0.00515706388587786
0.922,0.00513552418879413
0.923,0.00511410424217767
0.924,0.00509280321524473
0.925,0.00507162028411622
0.926,0.00505055463175089
0.927,0.0050296054478793
0.928,0.00500877192893836
0.929,0.00498805327800671
0.93,0.00496744870474083
0.931,0.00494695742531173
0.932,0.00492657866234245
0.933,0.00490631164484622
0.934,0.00488615560816523
0.935,0.00486610979391014
0.936,0.00484617344990024
0.937,0.00482634583010424
0.938,0.00480662619458172
0.939,0.00478701380942519
0.94,0.00476750794670282
0.941,0.00474810788440177
0.942,0.0047288129063721
0.943,0.00470962230227136
0.944,0.00469053536750972
0.945,0.00467155140319571
0.946,0.00465266971608251
0.947,0.00463388961851491
0.948,0.00461521042837675
0.949,0.00459663146903891
0.95,0.00457815206930797
0.951,0.00455977156337528
0.952,0.00454148929076672
0.953,0.00452330459629284
0.954,0.00450521682999964
0.955,0.00448722534711983
0.956,0.00446932950802467
0.957,0.00445152867817619
0.958,0.00443382222808004
0.959,0.0044162095332388
0.96,0.00439868997410576
0.961,0.00438126293603921
0.962,0.00436392780925721
0.963,0.00434668398879283
0.964,0.00432953087444983
0.965,0.00431246787075895
0.966,0.0042954943869344
0.967,0.00427860983683104
0.968,0.00426181363890191
0.969,0.00424510521615618
0.97,0.00422848399611762
0.971,0.00421194941078343
0.972,0.00419550089658347
0.973,0.00417913789434006
0.974,0.00416285984922806
0.975,0.00414666621073539
0.976,0.00413055643262397
0.977,0.00411452997289111
0.978,0.00409858629373122
0.979,0.00408272486149798
0.98,0.00406694514666682
0.981,0.00405124662379791
0.982,0.00403562877149937
0.983,0.00402009107239102
0.984,0.0040046330130684
0.985,0.00398925408406715
0.986,0.00397395377982782
0.987,0.00395873159866099
0.988,0.0039435870427128
0.989,0.00392851961793072
0.99,0.00391352883402979
0.991,0.00389861420445914
0.992,0.00388377524636888
0.993,0.00386901148057727
0.994,0.00385432243153827
0.995,0.00383970762730943
0.996,0.00382516659952004
0.997,0.00381069888333969
0.998,0.00379630401744704
0.999,0.00378198154399902
1,0.00376773100860024
