Return,Q_density
0.035,2.42444400368984
0.036,2.42039875322408
0.037,2.4162376386308
0.038,2.41196121328123
0.039,2.40757004898942
0.04,2.40306488313372
0.041,2.3984465405267
0.042,2.39371584677137
0.043,2.38887362747076
0.044,2.38392070822789
0.045,2.37885791464577
0.046,2.37368607232742
0.047,2.36840600687587
0.048,2.36301854389412
0.049,2.35752450898521
0.05,2.35192472775215
0.051,2.34622002579796
0.052,2.34041125808633
0.053,2.33449942777751
0.054,2.32848558468239
0.055,2.3223707786291
0.056,2.31615605944577
0.057,2.30984247696054
0.058,2.30343108100153
0.059,2.29692292139687
0.06,2.29031904797469
0.061,2.28362051056312
0.062,2.2768283589903
0.063,2.26994364308434
0.0639999999999999,2.26296741319952
0.0649999999999999,2.25590077383939
0.0659999999999999,2.24874492990943
0.0669999999999999,2.24150109721249
0.0679999999999999,2.23417049155139
0.069,2.22675432872898
0.07,2.2192538245481
0.071,2.21167019481159
0.072,2.20400465532228
0.073,2.19625842188301
0.074,2.18843271029662
0.075,2.18052873636594
0.076,2.17254771589382
0.077,2.1644908724949
0.078,2.15635949356826
0.079,2.14815489765338
0.08,2.13987840350038
0.081,2.13153132985941
0.082,2.12311499548059
0.083,2.11463071911408
0.084,2.10607981950999
0.085,2.09746361541848
0.086,2.08878342558967
0.087,2.08004056877371
0.088,2.07123636372072
0.089,2.06237212970086
0.09,2.0534492034157
0.091,2.04446894272024
0.092,2.03543270674261
0.093,2.02634185461099
0.094,2.01719774545352
0.095,2.00800173839835
0.096,1.99875519257365
0.097,1.98945946710756
0.098,1.98011592112823
0.099,1.97072591376382
0.1,1.96129080414249
0.101,1.95181195135593
0.102,1.94229070924327
0.103,1.9327284209551
0.104,1.92312642834308
0.105,1.91348607325888
0.106,1.90380869755416
0.107,1.89409564308061
0.108,1.88434825168988
0.109,1.87456786523365
0.11,1.86475582556358
0.111,1.85491347453136
0.112,1.84504215398863
0.113,1.83514320571431
0.114,1.82521795318566
0.115,1.81526767753605
0.116,1.80529365392781
0.117,1.79529715752325
0.118,1.78527946348467
0.119,1.7752418469744
0.12,1.76518558315474
0.121,1.75511194718802
0.122,1.74502221423654
0.123,1.73491765946261
0.124,1.72479955802856
0.125,1.71466918469075
0.126,1.70452777845862
0.127,1.6943765151485
0.128,1.68421656411657
0.129,1.67404909471899
0.13,1.66387527631195
0.131,1.6536962782516
0.132,1.64351326989413
0.133,1.6333274205957
0.134,1.62313989971248
0.135,1.61295187660066
0.136,1.60276452061639
0.137,1.59257899794628
0.138,1.58239640885084
0.139,1.57221779132068
0.14,1.5620441809089
0.141,1.55187661316856
0.142,1.54171612365275
0.143,1.53156374791454
0.144,1.521420521507
0.145,1.51128747998322
0.146,1.50116565889627
0.147,1.49105609379922
0.148,1.48095982024516
0.149,1.47087785569383
0.15,1.46081111854542
0.151,1.45076049347173
0.152,1.4407268651163
0.153,1.43071111812267
0.154,1.42071413713437
0.155,1.41073680679495
0.156,1.40078001174795
0.157,1.39084463663689
0.158,1.38093156610532
0.159,1.37104168479677
0.16,1.36117587561956
0.161,1.35133495550756
0.162,1.34151965653923
0.163,1.33173070520651
0.164,1.32196882800134
0.165,1.31223475141564
0.166,1.30252920194135
0.167,1.2928529060704
0.168,1.28320659029472
0.169,1.27359098110625
0.17,1.26400680499692
0.171,1.2544547884567
0.172,1.24493562835641
0.173,1.23544991712544
0.174,1.22599822418457
0.175,1.21658111895456
0.176,1.20719917085621
0.177,1.19785294931029
0.178,1.18854302373758
0.179,1.17926996355885
0.18,1.17003433819488
0.181,1.16083671706646
0.182,1.15167766959436
0.183,1.14255775205479
0.184,1.13347742605932
0.185,1.12443711174263
0.186,1.11543722906329
0.187,1.10647819797988
0.188,1.09756043845099
0.189,1.0886843704352
0.19,1.07985041389109
0.191,1.07105898877724
0.192,1.06231051505223
0.193,1.05360541267464
0.194,1.04494409380094
0.195,1.0363268897181
0.196,1.02775408385685
0.197,1.01922595902366
0.198,1.01074279802501
0.199,1.00230488366734
0.2,0.99391249875714
0.201,0.985565926100861
0.202,0.977265448504973
0.203,0.96901134877594
0.204,0.960803909720228
0.205,0.952643406824314
0.206,0.944530043015486
0.207,0.93646397974634
0.208,0.928445377982812
0.209,0.920474398690839
0.21,0.912551202836354
0.211,0.904675951385296
0.212,0.896848805303599
0.213,0.889069925557199
0.214,0.881339473112032
0.215,0.873657608934034
0.216,0.866024483470912
0.217,0.85844017953045
0.218,0.850904753148296
0.219,0.843418260293576
0.22,0.835980756935412
0.221,0.828592299042927
0.222,0.821252942585247
0.223,0.813962743531495
0.224,0.806721757850794
0.225,0.799530041512267
0.226,0.792387650473265
0.227,0.78529462162821
0.228,0.778250934056182
0.229,0.771256555916859
0.23,0.764311455369918
0.231,0.757415600575037
0.232,0.750568959691893
0.233,0.743771500880164
0.234,0.737023192299528
0.235,0.730324002109661
0.236,0.723673898470242
0.237,0.717072848412861
0.238,0.710520786832334
0.239,0.704017612617317
0.24,0.697563222751365
0.241,0.691157514218032
0.242,0.684800384000873
0.243,0.678491729083441
0.244,0.672231446449291
0.245,0.666019433081979
0.246,0.659855585965057
0.247,0.65373980208208
0.248,0.647671970902453
0.249,0.641651944997502
0.25,0.635679565631354
0.251,0.629754674065194
0.252,0.623877111560207
0.253,0.618046719377579
0.254,0.612263338778493
0.255,0.606526811024136
0.256,0.600836977375693
0.257,0.595193679094347
0.258,0.589596756478716
0.259,0.584046029343543
0.26,0.578541297899115
0.261,0.573082361569139
0.262,0.567669019777326
0.263,0.562301071947383
0.264,0.556978317503019
0.265,0.551700555867944
0.266,0.546467586465864
0.267,0.541279208720491
0.268,0.536135222010202
0.269,0.531035417138165
0.27,0.525979566259756
0.271,0.520967439080626
0.272,0.515998805306429
0.273,0.511073434642815
0.274,0.506191096795437
0.275,0.501351561469945
0.276,0.496554598371993
0.277,0.491799977207232
0.278,0.487087467681312
0.279,0.482416836198882
0.28,0.477787836222781
0.281,0.473200218044652
0.282,0.468653731956134
0.283,0.46414812824887
0.284,0.4596831572145
0.285,0.455258569144666
0.286,0.450874114331008
0.287,0.44652954306517
0.288,0.442224605638791
0.289,0.437959050991125
0.29,0.433732620906365
0.291,0.429545054811269
0.292,0.425396092131149
0.293,0.421285472291317
0.294,0.417212934717085
0.295,0.413178218833765
0.296,0.40918106406667
0.297,0.405221209841111
0.298,0.401298395582401
0.299,0.397412360220825
0.3,0.39356284007984
0.301,0.389749570627879
0.302,0.38597228733287
0.303,0.382230725662745
0.304,0.378524621085434
0.305,0.374853709068867
0.306,0.371217725080973
0.307,0.367616404589684
0.308,0.36404948306293
0.309,0.360516696228233
0.31,0.357017780822939
0.311,0.353552473829907
0.312,0.350120512231997
0.313,0.346721633012067
0.314,0.343355573152978
0.315,0.340022069637587
0.316,0.336720859448754
0.317,0.333451679569339
0.318,0.330214266990471
0.319,0.327008360312894
0.32,0.323833701660406
0.321,0.320690033623105
0.322,0.31757709879109
0.323,0.314494639754458
0.324,0.311442399103308
0.325,0.308420119427737
0.326,0.305427543317844
0.327,0.302464413363726
0.328,0.299530472342517
0.329,0.296625467342023
0.33,0.29374914976566
0.331,0.29090127120486
0.332,0.288081583251062
0.333,0.285289837495698
0.334,0.282525785530206
0.335,0.27978917894602
0.336,0.277079769334576
0.337,0.274397308287308
0.338,0.271741548554913
0.339,0.269112249440704
0.34,0.266509172547892
0.341,0.263932079482187
0.342,0.261380731849301
0.343,0.258854891254943
0.344,0.256354319304824
0.345,0.253878777604654
0.346,0.251428027760144
0.347,0.249001831503721
0.348,0.246599956761559
0.349,0.244222180327109
0.35,0.241868279676927
0.351,0.239538032287567
0.352,0.237231215635581
0.353,0.230764546737389
0.354,0.227516620260602
0.355,0.224329125920934
0.356,0.221200670403672
0.357,0.218129898602282
0.358,0.215115492407018
0.359,0.212156169537021
0.36,0.209250682414169
0.361,0.206397817077015
0.362,0.20359639213322
0.363,0.200845257748963
0.364,0.198143294673874
0.365,0.195489413300085
0.366,0.192882552754099
0.367,0.190321680020155
0.368,0.18780578909392
0.369,0.185333900165298
0.37,0.182905058829266
0.371,0.180518335323645
0.372,0.178172823792797
0.373,0.175867641576257
0.374,0.173601928521351
0.375,0.171374846318916
0.376,0.169185577861233
0.377,0.167033326621367
0.378,0.164917316053097
0.379,0.162836789010693
0.38,0.160791007187789
0.381,0.158779250574664
0.382,0.156800816933255
0.383,0.154855021289248
0.384,0.152941195440633
0.385,0.151058687482128
0.386,0.149206861344898
0.387,0.14738509635102
0.388,0.145592786782162
0.389,0.143829341461981
0.39,0.142094183351743
0.391,0.140386749158701
0.392,0.138706488956775
0.393,0.137052865819125
0.394,0.135425355462164
0.395,0.133823445900647
0.396,0.132246637113432
0.397,0.130694440719552
0.398,0.12916637966424
0.399,0.127661987914562
0.4,0.126180810164338
0.401,0.12472240154803
0.402,0.123286327363286
0.403,0.121872162801862
0.404,0.120479492688624
0.405,0.119107911228371
0.406,0.117757021760207
0.407,0.116426436519221
0.408,0.115115776405224
0.409,0.113824670758309
0.41,0.112552757141018
0.411,0.111299681126889
0.412,0.110065096095178
0.413,0.108848663031554
0.414,0.107650050334575
0.415,0.106468933627755
0.416,0.105304995577042
0.417,0.104157925713528
0.418,0.103027420261237
0.419,0.101913181969816
0.42,0.100814919951971
0.421,0.0997323495255114
0.422,0.0986651920598457
0.423,0.0976131748267872
0.424,0.0965760308555431
0.425,0.0955534987917492
0.426,0.0945453227604241
0.427,0.0935512522327262
0.428,0.0925710418963875
0.429,0.0916044515297192
0.43,0.0906512458790728
0.431,0.0897111945396519
0.432,0.0887840718395772
0.433,0.087869656727096
0.434,0.0869677326608508
0.435,0.0860780875031068
0.436,0.0852005134158525
0.437,0.0843348067596868
0.438,0.0834807679954085
0.439,0.0826382015882257
0.44,0.081806915914511
0.441,0.0809867231710228
0.442,0.0801774392865226
0.443,0.0793788838357151
0.444,0.0785908799554458
0.445,0.0778132542630866
0.446,0.0770458367770483
0.447,0.0762884608393551
0.448,0.0755409630402248
0.449,0.074803183144593
0.45,0.0740749640205277
0.451,0.0733561515694788
0.452,0.07264659465831
0.453,0.0719461450530624
0.454,0.0712546573543998
0.455,0.0705719889346892
0.456,0.0698979998766678
0.457,0.0692325529136553
0.458,0.068575513371264
0.459,0.0679267491105672
0.46,0.0672861304726848
0.461,0.0666535302247454
0.462,0.0660288235071882
0.463,0.0654118877823657
0.464,0.0648026027844133
0.465,0.064200850470349
0.466,0.0636065149723707
0.467,0.0630194825513174
0.468,0.0624396415512625
0.469,0.0618668823552108
0.47,0.0613010973418636
0.471,0.0607421808434302
0.472,0.0601900291044511
0.473,0.05964454024161
0.474,0.0591056142045059
0.475,0.0585731527373604
0.476,0.0580470593416349
0.477,0.0575272392395333
0.478,0.0570135993383677
0.479,0.0565060481957634
0.48,0.0560044959856808
0.481,0.0555088544652335
0.482,0.0550190369422815
0.483,0.0545349582437785
0.484,0.0540565346848555
0.485,0.0535836840386187
0.486,0.053116325506646
0.487,0.0526543796901618
0.488,0.0521977685618749
0.489,0.0517464154384597
0.49,0.0513002449536668
0.491,0.0508591830320453
0.492,0.050423156863261
0.493,0.049992094876998
0.494,0.0495659267184242
0.495,0.049144583224212
0.496,0.0487279963990948
0.497,0.0483160993929502
0.498,0.0479088264783938
0.499,0.047506113028873
0.5,0.0471078954972456
0.501,0.0467141113948348
0.502,0.0463246992709447
0.503,0.0459395986928287
0.504,0.0455587502260969
0.505,0.0451820954155529
0.506,0.0448095767664492
0.507,0.0444411377261512
0.508,0.0440767226661999
0.509,0.043716276864762
0.51,0.0433597464894615
0.511,0.0430070785805788
0.512,0.0426582210346135
0.513,0.0423131225881979
0.514,0.0419717328023552
0.515,0.0416340020470934
0.516,0.0412998814863267
0.517,0.0409693230631175
0.518,0.0406422794852296
0.519,0.0403187042109874
0.52,0.0399985514354324
0.521,0.0396817760767698
0.522,0.0393683337630998
0.523,0.039058180819426
0.524,0.0387512742549336
0.525,0.038447571750533
0.526,0.0381470316466613
0.527,0.0378496129313355
0.528,0.0375552752284527
0.529,0.0372639787863307
0.53,0.0369756844664839
0.531,0.0366903537326287
0.532,0.0364079486399133
0.533,0.0361284318243673
0.534,0.0358517664925649
0.535,0.035577916411498
0.536,0.035306845898654
0.537,0.0350385198122935
0.538,0.0347729035419231
0.539,0.0345099629989605
0.54,0.0342496646075847
0.541,0.0339919752957709
0.542,0.0337368624865016
0.543,0.0334842940891543
0.544,0.0332342384910586
0.545,0.0329866645492208
0.546,0.0327415415822115
0.547,0.0324988393622124
0.548,0.03225852810722
0.549,0.0320205784734009
0.55,0.0317849615475971
0.551,0.0315516488399774
0.552,0.0313206122768308
0.553,0.0310918241935003
0.554,0.0308652573274531
0.555,0.0306408848114849
0.556,0.030418680167054
0.557,0.0301986172977449
0.558,0.0299806704828557
0.559,0.0297648143711088
0.56,0.0295510239744814
0.561,0.0293392746621535
0.562,0.0291295421545703
0.563,0.0289218025176172
0.564,0.0287160321569052
0.565,0.0285122078121637
0.566,0.0283103065517383
0.567,0.0281103057671927
0.568,0.0279121831680106
0.569,0.0277159167763977
0.57,0.0275214849221793
0.571,0.0273288662377933
0.572,0.0271380396533765
0.573,0.0269489843919408
0.574,0.0267616799646392
0.575,0.0265761061661185
0.576,0.0263922430699581
0.577,0.0262100710241911
0.578,0.0260295706469089
0.579,0.0258507228219447
0.58,0.0256735086946365
0.581,0.0254979096676662
0.582,0.0253239073969753
0.583,0.025151483787753
0.584,0.0249806209904979
0.585,0.02481130139715
0.586,0.0246435076372927
0.587,0.0244772225744216
0.588,0.024312429302282
0.589,0.02414911114127
0.59,0.0239872516348986
0.591,0.0238268345463263
0.592,0.0236678438549474
0.593,0.0235102637530421
0.594,0.0233540786424867
0.595,0.0231992731315208
0.596,0.0230458320315714
0.597,0.0228937403541337
0.598,0.022742983307705
0.599,0.0225935462947729
0.6,0.0224454149088565
0.601,0.0222985749315977
0.602,0.0221530123299041
0.603,0.0220087132531411
0.604,0.0218656640303718
0.605,0.0217238511676452
0.606,0.0215832613453314
0.607,0.0214438814155011
0.608,0.0213056983993513
0.609,0.0211686994846745
0.61,0.0210328720233711
0.611,0.0208982035290039
0.612,0.0207646816743948
0.613,0.0206322942892611
0.614,0.020501029357893
0.615,0.0203708750168693
0.616,0.0202418195528123
0.617,0.0201138514001799
0.618,0.0199869591390951
0.619,0.0198611314932112
0.62,0.0197363573276137
0.621,0.0196126256467561
0.622,0.0194899255924307
0.623,0.0193682464417727
0.624,0.0192475776052975
0.625,0.0191279086249708
0.626,0.0190092291723095
0.627,0.0188915290465153
0.628,0.0187747981726373
0.629,0.0186590265997666
0.63,0.0185442044992588
0.631,0.0184303221629861
0.632,0.0183173700016183
0.633,0.0182053385429313
0.634,0.0180942184301429
0.635,0.0179840004202761
0.636,0.0178746753825483
0.637,0.0177662342967869
0.638,0.0176586682518702
0.639,0.0175519684441932
0.64,0.0174461261761583
0.641,0.0173411328546902
0.642,0.017236979989774
0.643,0.0171336591930173
0.644,0.0170311621762344
0.645,0.0169294807500538
0.646,0.0168286068225472
0.647,0.0167285323978801
0.648,0.0166292495749844
0.649,0.0165307505462511
0.65,0.016433027596244
0.651,0.0163360731004332
0.652,0.0162398795239494
0.653,0.0161444394203562
0.654,0.0160497454304427
0.655,0.0159557902810346
0.656,0.0158625667838233
0.657,0.0157700678342141
0.658,0.0156782864101914
0.659,0.0155872155712013
0.66,0.0154968484570529
0.661,0.0154071782868341
0.662,0.0153181983578467
0.663,0.0152299020445556
0.664,0.0151422827975554
0.665,0.0150553341425525
0.666,0.0149690496793622
0.667,0.0148834230809218
0.668,0.0147984480923185
0.669,0.0147141185298313
0.67,0.0146304282799886
0.671,0.014547371298639
0.672,0.0144649416100368
0.673,0.0143831333059409
0.674,0.0143019405447272
0.675,0.0142213575505145
0.676,0.0141413786123035
0.677,0.0140619980831281
0.678,0.0139832103792207
0.679,0.0139050099791878
0.68,0.0138273914232004
0.681,0.0137503493121937
0.682,0.0136738783070813
0.683,0.0135979731279786
0.684,0.0135226285534395
0.685,0.0134478394197032
0.686,0.0133736006199527
0.687,0.0132999071035836
0.688,0.0132267538754843
0.689,0.013154135995326
0.69,0.0130820485768636
0.691,0.0130104867872465
0.692,0.0129394458463394
0.693,0.012868921026053
0.694,0.0127989076496848
0.695,0.0127294010912683
0.696,0.0126603967749332
0.697,0.0125918901742731
0.698,0.0125238768117237
0.699,0.0124563522579492
0.7,0.0123893121312375
0.701,0.0123227520969043
0.702,0.0122566678667054
0.703,0.012191055198258
0.704,0.0121259098944692
0.705,0.0120612278029736
0.706,0.0119970048155783
0.707,0.011933236867716
0.708,0.0118699199379056
0.709,0.0118070500472206
0.71,0.0117446232587651
0.711,0.0116826356771567
0.712,0.0116210834480171
0.713,0.0115599627574694
0.714,0.0114992698316432
0.715,0.0114390009361856
0.716,0.0113791523757797
0.717,0.0113197204936695
0.718,0.0112607016711916
0.719,0.0112020923273131
0.72,0.0111438889181763
0.721,0.0110860879366493
0.722,0.0110286859118827
0.723,0.0109716794088732
0.724,0.010915065028032
0.725,0.0108588394047602
0.726,0.0108029992090293
0.727,0.0107475411449679
0.728,0.0106924619504536
0.729,0.0106377583967109
0.73,0.0105834272879141
0.731,0.0105294654607961
0.732,0.0104758697842621
0.733,0.0104226371590086
0.734,0.0103697645171478
0.735,0.0103172488218366
0.736,0.0102650870669112
0.737,0.0102132762765261
0.738,0.0101618135047979
0.739,0.0101106958354545
0.74,0.0100599203814883
0.741,0.0100094842848145
0.742,0.00995938471593338
0.743,0.00990961887359793
0.744,0.00986018398448504
0.745,0.0098110773028717
0.746,0.00976229611031497
0.747,0.00971383771533654
0.748,0.00966569945311135
0.749,0.0096178786851602
0.75,0.00957037279904653
0.751,0.00952317920807721
0.752,0.00947629535100702
0.753,0.00942971869174739
0.754,0.00938344671907845
0.755,0.00933747694636538
0.756,0.00929180691127791
0.757,0.00924643417551388
0.758,0.00920135632452626
0.759,0.00915657096725362
0.76,0.00911207573585412
0.761,0.00906786828544309
0.762,0.00902394629383373
0.763,0.00898030746128144
0.764,0.00893694951023114
0.765,0.00889387018506813
0.766,0.00885106725187186
0.767,0.00880853849817307
0.768,0.00876628173271393
0.769,0.00872429478521121
0.77,0.00868257550612257
0.771,0.00864112176641573
0.772,0.00859993145734061
0.773,0.00855900249020433
0.774,0.00851833279614912
0.775,0.00847792032593293
0.776,0.00843776304971292
0.777,0.00839785895683163
0.778,0.00835820605560572
0.779,0.00831880237311766
0.78,0.00827964595500969
0.781,0.00824073486528063
0.782,0.00820206718608496
0.783,0.00816364101753472
0.784,0.00812545447750367
0.785,0.00808750570143385
0.786,0.00804979284214474
0.787,0.00801231406964463
0.788,0.00797506757094428
0.789,0.00793805154987311
0.79,0.00790126422689744
0.791,0.00786470383894106
0.792,0.00782836863920797
0.793,0.00779225689700738
0.794,0.00775636689758073
0.795,0.00772069694193096
0.796,0.00768524534665376
0.797,0.00765001044377093
0.798,0.00761499058056583
0.799,0.00758018411942067
0.8,0.00754558943765591
0.801,0.00751120492737167
0.802,0.00747702899529077
0.803,0.00744306006260412
0.804,0.00740929656481749
0.805,0.00737573695160054
0.806,0.00734237968663735
0.807,0.00730922324747901
0.808,0.00727626612539777
0.809,0.0072435068252431
0.81,0.00721094386529933
0.811,0.00717857577714512
0.812,0.00714640110551456
0.813,0.00711441840815984
0.814,0.00708262625571568
0.815,0.00705102323156541
0.816,0.00701960793170834
0.817,0.00698837896462912
0.818,0.00695733495116836
0.819,0.00692647452439483
0.82,0.00689579632947921
0.821,0.00686529902356936
0.822,0.00683498127566693
0.823,0.0068048417665056
0.824,0.00677487918843052
0.825,0.00674509224527941
0.826,0.00671547965226486
0.827,0.00668604013585809
0.828,0.00665677243367404
0.829,0.00662767529435783
0.83,0.00659874747747248
0.831,0.00656998775338804
0.832,0.00654139490317183
0.833,0.00651296771848015
0.834,0.00648470500145109
0.835,0.00645660556459866
0.836,0.00642866823070816
0.837,0.00640089183273257
0.838,0.00637327521369043
0.839,0.00634581722656463
0.84,0.00631851673420252
0.841,0.00629137260921707
0.842,0.00626438373388917
0.843,0.00623754900007116
0.844,0.0062108673090913
0.845,0.00618433757165937
0.846,0.00615795870777342
0.847,0.00613172964662757
0.848,0.00610564932652066
0.849,0.00607971669476626
0.85,0.00605393070760337
0.851,0.00602829033010841
0.852,0.00600279453610798
0.853,0.00597744230809272
0.854,0.0059522326371321
0.855,0.00592716452279022
0.856,0.00590223697304246
0.857,0.00587744900419312
0.858,0.00585279964079396
0.859,0.00582828791556375
0.86,0.00580391286930849
0.861,0.00577967355084273
0.862,0.00575556901691172
0.863,0.00573159833211434
0.864,0.00570776056882692
0.865,0.00568405480712798
0.866,0.0056604801347237
0.867,0.00563703564687429
0.868,0.00561372044632108
0.869,0.00559053364321452
0.87,0.00556747435504287
0.871,0.00554454170656178
0.872,0.00552173482972453
0.873,0.00549905286361309
0.874,0.00547649495437
0.875,0.00545406025513081
0.876,0.00543174792595747
0.877,0.0054095571337723
0.878,0.0053874870522927
0.879,0.00536553686196663
0.88,0.00534370574990877
0.881,0.00532199290983723
0.882,0.00530039754201128
0.883,0.00527891885316929
0.884,0.00525755605646781
0.885,0.00523630837142092
0.886,0.00521517502384049
0.887,0.00519415524577694
0.888,0.0051732482754607
0.889,0.00515245335724431
0.89,0.00513176974154502
0.891,0.00511119668478818
0.892,0.00509073344935114
0.893,0.00507037930350766
0.894,0.00505013352137314
0.895,0.00502999538285018
0.896,0.00500996417357491
0.897,0.00499003918486379
0.898,0.00497021971366096
0.899,0.00495050506248623
0.9,0.00493089453938357
0.901,0.00491138745787013
0.902,0.00489198313688579
0.903,0.00487268090074329
0.904,0.00485348007907885
0.905,0.00483438000680332
0.906,0.00481538002405383
0.907,0.00479647947614593
0.908,0.00477767771352626
0.909,0.00475897409172574
0.91,0.00474036797131315
0.911,0.0047218587178493
0.912,0.00470344570184164
0.913,0.00468512829869927
0.914,0.00466690588868852
0.915,0.004648777856889
0.916,0.00463074359314992
0.917,0.00461280249204712
0.918,0.00459495395284037
0.919,0.00457719737943109
0.92,0.00455953218032072
0.921,0.00454195776856924
0.922,0.00452447356175427
0.923,0.00450707898193061
0.924,0.00448977345559007
0.925,0.0044725564136219
0.926,0.00445542729127339
0.927,0.00443838552811107
0.928,0.00442143056798219
0.929,0.00440456185897665
0.93,0.0043877788533893
0.931,0.00437108100768259
0.932,0.00435446778244966
0.933,0.00433793864237775
0.934,0.00432149305621201
0.935,0.00430513049671963
0.936,0.00428885044065444
0.937,0.00427265236872173
0.938,0.00425653576554348
0.939,0.00424050011962399
0.94,0.00422454492331581
0.941,0.00420866967278596
0.942,0.00419287386798258
0.943,0.00417715701260186
0.944,0.00416151861405532
0.945,0.0041459581834374
0.946,0.00413047523549337
0.947,0.00411506928858761
0.948,0.00409973986467211
0.949,0.00408448648925539
0.95,0.00406930869137162
0.951,0.00405420600355015
0.952,0.00403917796178527
0.953,0.00402422410550628
0.954,0.00400934397754788
0.955,0.00399453712412083
0.956,0.00397980309478291
0.957,0.00396514144241013
0.958,0.00395055172316833
0.959,0.00393603349648486
0.96,0.00392158632502078
0.961,0.0039072097746431
0.962,0.0038929034143975
0.963,0.00387866681648115
0.964,0.00386449955621586
0.965,0.00385040121202153
0.966,0.00383637136538976
0.967,0.00382240960085788
0.968,0.003808515505983
0.969,0.00379468867131651
0.97,0.00378092869037876
0.971,0.00376723515963393
0.972,0.00375360767846524
0.973,0.00374004584915032
0.974,0.00372654927683684
0.975,0.00371311756951845
0.976,0.00369975033801075
0.977,0.00368644719592777
0.978,0.00367320775965841
0.979,0.00366003164834327
0.98,0.00364691848385167
0.981,0.00363386789075885
0.982,0.00362087949632341
0.983,0.00360795293046495
0.984,0.00359508782574198
0.985,0.00358228381732996
0.986,0.00356954054299958
0.987,0.00355685764309529
0.988,0.00354423476051396
0.989,0.00353167154068378
0.99,0.00351916763154337
0.991,0.00350672268352103
0.992,0.00349433634951428
0.993,0.00348200828486954
0.994,0.00346973814736194
0.995,0.0034575255971754
0.996,0.00344537029688293
0.997,0.00343327191142699
0.998,0.00342123010810016
0.999,0.0034092445565259
1,0.00339731492863951
