Return,Q_density
0.05,1.77935070500379
0.051,1.7786117224872
0.052,1.77780330322588
0.053,1.77692530555173
0.054,1.77597759469493
0.055,1.77496006610614
0.056,1.77387262350939
0.057,1.77271517707795
0.058,1.77148766793684
0.059,1.77019004648556
0.06,1.76882226910116
0.061,1.76738432359938
0.062,1.76587620809825
0.063,1.76429792620944
0.064,1.76264951321906
0.065,1.7609310157528
0.066,1.75914248544366
0.067,1.75728400557909
0.068,1.75535567181325
0.069,1.7533575843284
0.07,1.75128987468697
0.071,1.74915268781454
0.072,1.74694617270132
0.073,1.74467050919535
0.074,1.74232589145203
0.075,1.73991251725127
0.076,1.73743061446956
0.077,1.73488042616041
0.078,1.73226219859176
0.079,1.72957620714447
0.08,1.72682274315063
0.081,1.72400210078196
0.082,1.72111460213341
0.083,1.71816058590831
0.084,1.71514039331388
0.085,1.71205439210848
0.086,1.7089029671802
0.087,1.70568650562682
0.088,1.70240541956659
0.089,1.69906013861522
0.09,1.69565109434631
0.091,1.69217874169179
0.092,1.68864355328028
0.093,1.68504600348822
0.094,1.68138658828601
0.095,1.67766582135983
0.096,1.67388421797334
0.097,1.67004231314582
0.098,1.66614065944187
0.099,1.66217981086959
0.1,1.65816033931086
0.101,1.65408283382867
0.102,1.64994788482719
0.103,1.64575609868779
0.104,1.64150809841326
0.105,1.6372045082714
0.106,1.63284596662313
0.107,1.62843312769786
0.108,1.62396664693349
0.109,1.61944719201657
0.11,1.61487544556366
0.111,1.61025209135582
0.112,1.60557782364022
0.113,1.60085335047848
0.114,1.59607938105774
0.115,1.59125663333306
0.116,1.58638583779719
0.117,1.58146772602662
0.118,1.57650303676857
0.119,1.57149251988495
0.12,1.56643692626908
0.121,1.56133701250444
0.122,1.55619354474117
0.123,1.55100729009073
0.124,1.54577902000117
0.125,1.54050951383528
0.126,1.53519955182205
0.127,1.52984991730958
0.128,1.52446139983125
0.129,1.51903478966038
0.13,1.51357087910717
0.131,1.50807046487489
0.132,1.50253434424253
0.133,1.49696331559946
0.134,1.4913581799425
0.135,1.48571973864296
0.136,1.4800487933406
0.137,1.47434614636225
0.138,1.46861260014279
0.139,1.46284895686383
0.14,1.45705601799946
0.141,1.45123458490043
0.142,1.44538545762529
0.143,1.43950943228919
0.144,1.43360730425775
0.145,1.42767986889658
0.146,1.4217279215713
0.147,1.4157522576475
0.148,1.40522244383951
0.149,1.39490436353146
0.15,1.38466591351959
0.151,1.37450659502052
0.152,1.36442590778279
0.153,1.35442335026349
0.154,1.34449841979901
0.155,1.33465061277019
0.156,1.32487942476197
0.157,1.3151843507177
0.158,1.30556488508814
0.159,1.29602052197554
0.16,1.28655075527263
0.161,1.27715507879693
0.162,1.2678329864203
0.163,1.25858397219401
0.164,1.24940753046932
0.165,1.24030315601385
0.166,1.23127034412368
0.167,1.22230859073141
0.168,1.21341739251031
0.169,1.20459624697456
0.17,1.19584465257579
0.171,1.18716210879599
0.172,1.17854811623686
0.173,1.17000217670576
0.174,1.1615237932983
0.175,1.1531124704777
0.176,1.144767714151
0.177,1.13648903174223
0.178,1.12827593226255
0.179,1.1201279263776
0.18,1.11204452647193
0.181,1.10402524671083
0.182,1.0960696030994
0.183,1.08817711353917
0.184,1.08034729788212
0.185,1.07257967798237
0.186,1.06487377774547
0.187,1.05722912317541
0.188,1.04964524241949
0.189,1.04212166581098
0.19,1.03465792590967
0.191,1.02725355754053
0.192,1.01990809783029
0.193,1.01262108624215
0.194,1.00539206460873
0.195,0.998220577163136
0.196,0.991106170568328
0.197,0.984048393944858
0.198,0.977046798896937
0.199,0.970100939536936
0.2,0.963210372508383
0.201,0.956374657007467
0.202,0.949593354803119
0.203,0.94286603025571
0.204,0.936192250334409
0.205,0.929571584633241
0.206,0.923003605385899
0.207,0.916487887479325
0.208,0.910024008466134
0.209,0.903611548575894
0.21,0.8972500907253
0.211,0.890939220527298
0.212,0.884678526299174
0.213,0.878467599069648
0.214,0.872306032585016
0.215,0.866193423314361
0.216,0.860129370453861
0.217,0.854113475930249
0.218,0.848145344403424
0.219,0.84222458326826
0.22,0.83635080265564
0.221,0.830523615432739
0.222,0.824742637202582
0.223,0.819007486302906
0.224,0.813317783804347
0.225,0.807673153507987
0.226,0.802073221942264
0.227,0.796517618359296
0.228,0.791005974730615
0.229,0.785537925742347
0.23,0.780113108789863
0.231,0.774731163971909
0.232,0.76939173408424
0.233,0.764094464612782
0.234,0.758839003726339
0.235,0.753625002268854
0.236,0.748452113751261
0.237,0.743319994342924
0.238,0.73822830286269
0.239,0.73317670076958
0.24,0.728164852153114
0.241,0.723192423723306
0.242,0.718259084800331
0.243,0.713364507303881
0.244,0.708508365742226
0.245,0.70369033720099
0.246,0.698910101331666
0.247,0.694167340339862
0.248,0.689461738973313
0.249,0.684792984509653
0.25,0.680160766743973
0.251,0.675564777976167
0.252,0.671004712998075
0.253,0.666480269080446
0.254,0.661991145959717
0.255,0.657537045824627
0.256,0.653117673302673
0.257,0.648732735446414
0.258,0.644381941719641
0.259,0.640065003983408
0.26,0.63578163648195
0.261,0.631531555828475
0.262,0.627314480990863
0.263,0.62313013327725
0.264,0.618978236321539
0.265,0.614858516068808
0.266,0.610770700760655
0.267,0.606714520920466
0.268,0.602689709338617
0.269,0.598696001057626
0.27,0.594733133357243
0.271,0.590800845739501
0.272,0.586898879913726
0.273,0.58302697978151
0.274,0.579184891421654
0.275,0.575372363075089
0.276,0.571589145129779
0.277,0.5678349901056
0.278,0.564109652639222
0.279,0.560412889468975
0.28,0.556744459419718
0.281,0.55310412338771
0.282,0.549491644325486
0.283,0.545906787226745
0.284,0.542349319111252
0.285,0.538819009009757
0.286,0.535315627948935
0.287,0.531838948936348
0.288,0.528388746945442
0.289,0.524964798900564
0.29,0.521566883662021
0.291,0.51819478201117
0.292,0.514848276635547
0.293,0.511527152114042
0.294,0.508231194902114
0.295,0.504960193317051
0.296,0.501713937523283
0.297,0.498492219517743
0.298,0.495294833115279
0.299,0.492121573934128
0.3,0.488972239381433
0.301,0.485846628638837
0.302,0.482744542648121
0.303,0.479665784096914
0.304,0.476610157404457
0.305,0.473577468707448
0.306,0.470567525845937
0.307,0.467580138349293
0.308,0.464615117422251
0.309,0.461672275931012
0.31,0.45875142838943
0.311,0.455852390945264
0.312,0.452974981366501
0.313,0.450119019027764
0.314,0.447284324896783
0.315,0.444470721520954
0.316,0.44167803301397
0.317,0.438906085042525
0.318,0.43615470481311
0.319,0.433423721058875
0.32,0.43071296402658
0.321,0.428022265463624
0.322,0.425351458605153
0.323,0.422700378161253
0.324,0.420068860304229
0.325,0.417456742655952
0.326,0.414863864275308
0.327,0.412290065645719
0.328,0.40973518866275
0.329,0.407199076621798
0.33,0.404681574205873
0.331,0.402182527473453
0.332,0.399701783846431
0.333,0.397239192098148
0.334,0.394794602341501
0.335,0.392367866017147
0.336,0.389958835881787
0.337,0.387567365996538
0.338,0.385193311715384
0.339,0.382836529673719
0.34,0.380496877776972
0.341,0.378174215189321
0.342,0.375868402322481
0.343,0.373579300824593
0.344,0.371306773569183
0.345,0.369050684644218
0.346,0.366810899341236
0.347,0.364587284144566
0.348,0.362379706720634
0.349,0.360188035907349
0.35,0.35801214170357
0.351,0.35585189525867
0.352,0.353707168862164
0.353,0.351577835933436
0.354,0.349463771011541
0.355,0.347364849745092
0.356,0.345280948882227
0.357,0.343211946260663
0.358,0.341157720797821
0.359,0.339118152481048
0.36,0.337093122357904
0.361,0.335082512526539
0.362,0.333086206126151
0.363,0.331104087327513
0.364,0.329136041323596
0.365,0.327181954320254
0.366,0.325241713527003
0.367,0.323315207147864
0.368,0.321402324372296
0.369,0.3195029553662
0.37,0.317616991262999
0.371,0.315744324154799
0.372,0.313884847083626
0.373,0.31203845403273
0.374,0.310205039917979
0.375,0.308384500579315
0.376,0.306576732772289
0.377,0.304781634159674
0.378,0.302999103303143
0.379,0.301229039655029
0.38,0.299471343550147
0.381,0.297725916197704
0.382,0.29599265967326
0.383,0.294271476910779
0.384,0.292562271694738
0.385,0.290864948652316
0.386,0.28917941324564
0.387,0.287505571764114
0.388,0.28584333131681
0.389,0.284192599824925
0.39,0.282553286014309
0.391,0.280925299408064
0.392,0.2793085503192
0.393,0.277702949843366
0.394,0.276108409851645
0.395,0.274524842983412
0.396,0.272952162639255
0.397,0.271390282973971
0.398,0.26983911888961
0.399,0.268298586028596
0.4,0.266768600766904
0.401,0.265249080207303
0.402,0.263739942172657
0.403,0.262241105199287
0.404,0.260752488530405
0.405,0.259274012109591
0.406,0.257805596574343
0.407,0.256347163249686
0.408,0.254898634141828
0.409,0.253459931931893
0.41,0.252030979969696
0.411,0.250611702267582
0.412,0.249202023494328
0.413,0.247801868969089
0.414,0.246411164655412
0.415,0.245029837155297
0.416,0.24365781370332
0.417,0.242295022160807
0.418,0.240941391010065
0.419,0.239596849348661
0.42,0.238261326883764
0.421,0.23693475392653
0.422,0.235617061386547
0.423,0.23430818076633
0.424,0.233008044155864
0.425,0.231716584227202
0.426,0.230433734229117
0.427,0.229159427981793
0.428,0.227893599871581
0.429,0.226636184845788
0.43,0.225387118407533
0.431,0.224146336610633
0.432,0.222913776054551
0.433,0.221689373879389
0.434,0.22047306776092
0.435,0.219264795905678
0.436,0.218064497046088
0.437,0.216872110435643
0.438,0.215687575844127
0.439,0.214510833552886
0.44,0.213341824350137
0.441,0.212180489526329
0.442,0.211026770869542
0.443,0.209880610660935
0.444,0.208741951670231
0.445,0.20761073715125
0.446,0.206486910837482
0.447,0.205370416937703
0.448,0.204261200131631
0.449,0.203159205565628
0.45,0.202064378848431
0.451,0.200976666046943
0.452,0.199896013682043
0.453,0.19882236872445
0.454,0.197755678590625
0.455,0.196695891138701
0.456,0.195642954664467
0.457,0.194596817897378
0.458,0.193557429996612
0.459,0.192524740547157
0.46,0.19149869955594
0.461,0.190479257447991
0.462,0.189466365062645
0.463,0.188459973649779
0.464,0.187460034866082
0.465,0.186466500771368
0.466,0.185479323824917
0.467,0.184498456881856
0.468,0.183523853189567
0.469,0.182555466384139
0.47,0.181593250486847
0.471,0.180637159900668
0.472,0.179687149406825
0.473,0.178743174161372
0.474,0.177805189691806
0.475,0.17687315189371
0.476,0.175947017027434
0.477,0.175026741714802
0.478,0.174112282935852
0.479,0.173203598025608
0.48,0.172300644670885
0.481,0.171403380907117
0.482,0.170511765115221
0.483,0.169625756018495
0.484,0.16874531267953
0.485,0.167870394497173
0.486,0.167000961203499
0.487,0.166136972860825
0.488,0.165278389858746
0.489,0.1644251729112
0.49,0.163577283053565
0.491,0.162734681639778
0.492,0.161897330339484
0.493,0.161065191135214
0.494,0.160238226319584
0.495,0.159416398492531
0.496,0.15859967055856
0.497,0.157788005724034
0.498,0.156981367494476
0.499,0.156179719671905
0.5,0.155383026352195
0.501,0.154591251922457
0.502,0.153804361058445
0.503,0.153022318721997
0.504,0.152245090158484
0.505,0.151472640894296
0.506,0.150704936734345
0.507,0.149941943759596
0.508,0.14918362832462
0.509,0.148429957055166
0.51,0.147680896845762
0.511,0.146936414857337
0.512,0.146196478514863
0.513,0.145461055505021
0.514,0.144730113773893
0.515,0.144003621524666
0.516,0.143281547215368
0.517,0.142563859556618
0.518,0.141850527509406
0.519,0.141141520282879
0.52,0.140436807332167
0.521,0.139736358356212
0.522,0.13904014329563
0.523,0.138348132330587
0.524,0.137660295878694
0.525,0.136976604592929
0.526,0.136297029359566
0.527,0.135621541296142
0.528,0.134950111749423
0.529,0.134282712293401
0.53,0.133619314727311
0.531,0.132959891073658
0.532,0.13230441357627
0.533,0.131652854698368
0.534,0.13100518712065
0.535,0.130361383739397
0.536,0.129721417664597
0.537,0.129085262218082
0.538,0.12845289093169
0.539,0.127824277545436
0.54,0.127199396005707
0.541,0.126578220463469
0.542,0.125960725272493
0.543,0.125346884987597
0.544,0.124736674362907
0.545,0.124130068350129
0.546,0.123527042096842
0.547,0.122927570944802
0.548,0.122331630428271
0.549,0.121739196272348
0.55,0.121150244391329
0.551,0.120564750887073
0.552,0.119982692047386
0.553,0.119404044344424
0.554,0.118828784433103
0.555,0.118256889149532
0.556,0.117688335509454
0.557,0.117123100706706
0.558,0.116561162111689
0.559,0.116002497269857
0.56,0.115447083900219
0.561,0.114894899893849
0.562,0.114345923312417
0.563,0.113800132386733
0.564,0.113257505515298
0.565,0.112718021262877
0.566,0.112181658359078
0.567,0.11164839569695
0.568,0.111118212331586
0.569,0.110591087478753
0.57,0.110067000513516
0.571,0.10954593096889
0.572,0.109027858534498
0.573,0.108512763055238
0.574,0.108000624529976
0.575,0.10749142311023
0.576,0.106985139098884
0.577,0.106481752948908
0.578,0.105981245262086
0.579,0.105483596787758
0.58,0.10498878842158
0.581,0.104496801204284
0.582,0.104007616320455
0.583,0.103521215097326
0.584,0.103037579003569
0.585,0.102556689648108
0.586,0.102078528778945
0.587,0.101603078281984
0.588,0.10113032017988
0.589,0.100660236630888
0.59,0.10019280992773
0.591,0.0997280224964664
0.592,0.0992658568953812
0.593,0.0988062958138767
0.594,0.0983493220713775
0.595,0.0978949186162452
0.596,0.0974430685247028
0.597,0.0969937549997682
0.598,0.0965469613701986
0.599,0.0961026710894435
0.6,0.0956608677346076
0.601,0.095221535005423
0.602,0.0947846567232308
0.603,0.0943502168299716
0.604,0.0939181993871857
0.605,0.093488588575022
0.606,0.0930613686912552
0.607,0.0926365241503136
0.608,0.0922140394823137
0.609,0.091793899332105
0.61,0.0913760884583227
0.611,0.0909605917324486
0.612,0.0905473941378813
0.613,0.0901364807690145
0.614,0.0897278368303233
0.615,0.0893214476354587
0.616,0.0889172986063502
0.617,0.0885153752723175
0.618,0.0881156632691886
0.619,0.0877181483384264
0.62,0.0873228163262635
0.621,0.0869296531828445
0.622,0.0865386449613763
0.623,0.0861497778172844
0.624,0.0857630380073793
0.625,0.0853784118890284
0.626,0.084995885919336
0.627,0.0846154466543301
0.628,0.0842370807481577
0.629,0.0838607749522857
0.63,0.0834865161147097
0.631,0.0831142911791701
0.632,0.0827440871843747
0.633,0.0823758912632279
0.634,0.0820096906420679
0.635,0.0816454726399089
0.636,0.0812832246676925
0.637,0.0809229342275427
0.638,0.0805645889120301
0.639,0.0802081764034413
0.64,0.0798536844730548
0.641,0.0795011009804238
0.642,0.0791504138726653
0.643,0.0788016111837541
0.644,0.0784546810338255
0.645,0.0781096116284823
0.646,0.0777663912581078
0.647,0.0774250082971866
0.648,0.0770854512036289
0.649,0.076747708518103
0.65,0.0764117688633727
0.651,0.0760776209436393
0.652,0.0757452535438925
0.653,0.0754146555292633
0.654,0.0750858158443855
0.655,0.0747587235127609
0.656,0.0744333676361314
0.657,0.0741097373938553
0.658,0.0737878220422903
0.659,0.0734676109141809
0.66,0.0731490934180516
0.661,0.0728322590376054
0.662,0.0725170973311277
0.663,0.0722035979308943
0.664,0.0718917505425866
0.665,0.0715815449447095
0.666,0.0712729709880162
0.667,0.0709660185949373
0.668,0.0706606777590148
0.669,0.0703569385443406
0.67,0.0700547910850013
0.671,0.0697542255845258
0.672,0.0694552323153397
0.673,0.0691578016182223
0.674,0.068861923901771
0.675,0.0685675896418667
0.676,0.0682747893811479
0.677,0.0679835137284858
0.678,0.0676937533584662
0.679,0.0674054990108748
0.68,0.0671187414901874
0.681,0.0668334716650636
0.682,0.0665496804678467
0.683,0.0662673588940653
0.684,0.0659864980019422
0.685,0.065707088911904
0.686,0.0654291228060991
0.687,0.0651525909279149
0.688,0.0648774845815041
0.689,0.0646037951313112
0.69,0.0643315140016054
0.691,0.064060632676016
0.692,0.0637911426970728
0.693,0.0635230356657497
0.694,0.0632563032410131
0.695,0.0629909371393727
0.696,0.0627269291344377
0.697,0.0624642710564754
0.698,0.0622029547919748
0.699,0.0619429722832126
0.7,0.0616843155278246
0.701,0.0614269765783783
0.702,0.0611709475419515
0.703,0.0609162205797136
0.704,0.0606627879065094
0.705,0.0604106417904482
0.706,0.0601597745524952
0.707,0.0599101785660665
0.708,0.0596618462566281
0.709,0.059414770101297
0.71,0.059168942628448
0.711,0.0589243564173204
0.712,0.0586810040976317
0.713,0.0584388783491916
0.714,0.0581979719015207
0.715,0.0579582775334727
0.716,0.0577197880728583
0.717,0.0574824963960735
0.718,0.0572463954277308
0.719,0.0570114781402933
0.72,0.0567777375537114
0.721,0.0565451667350636
0.722,0.0563137587981998
0.723,0.0560835069033866
0.724,0.0558544042569574
0.725,0.0556264441109643
0.726,0.0553996197628324
0.727,0.0551739245550184
0.728,0.054949351874671
0.729,0.0547258951532945
0.73,0.0545035478664146
0.731,0.0542823035332483
0.732,0.0540621557163749
0.733,0.053843098021411
0.734,0.0536251240966878
0.735,0.0534082276329302
0.736,0.0531924023629406
0.737,0.0529776420612827
0.738,0.0527639405439705
0.739,0.0525512916681573
0.74,0.0523396893318302
0.741,0.0521291274735038
0.742,0.0519196000719194
0.743,0.0517111011457446
0.744,0.0515036247532769
0.745,0.0512971649921482
0.746,0.0510917159990329
0.747,0.0508872719493584
0.748,0.0506838270570168
0.749,0.0504813755740802
0.75,0.0502799117905181
0.751,0.0500794300339162
0.752,0.049879924669199
0.753,0.049681390098353
0.754,0.049483820760154
0.755,0.0492872111298946
0.756,0.0490915557191156
0.757,0.0488968490753389
0.758,0.0487030857818022
0.759,0.0485102604571968
0.76,0.0483183677554066
0.761,0.0481274023652499
0.762,0.0479373590102226
0.763,0.0477482324482444
0.764,0.0475600174714063
0.765,0.0473727089057202
0.766,0.0471863016108711
0.767,0.0470007904799707
0.768,0.0468161704393131
0.769,0.0466324364481328
0.77,0.0464495834983644
0.771,0.0462676066144043
0.772,0.0460865008528739
0.773,0.0459062613023857
0.774,0.0457268830833102
0.775,0.0455483613475454
0.776,0.0453706912782877
0.777,0.0451938680898051
0.778,0.0450178870272116
0.779,0.0448427433662444
0.78,0.0446684324130412
0.781,0.0444949495039215
0.782,0.0443222900051675
0.783,0.0441504493128084
0.784,0.0439794228524054
0.785,0.0438092060788388
0.786,0.0436397944760969
0.787,0.0434711835570664
0.788,0.0433033688633244
0.789,0.0431363459649322
0.79,0.0429701104602307
0.791,0.0428046579756377
0.792,0.0426399841654461
0.793,0.0424760847116244
0.794,0.0423129553236185
0.795,0.042150591738155
0.796,0.0419889897190462
0.797,0.0418281450569968
0.798,0.0416680535694113
0.799,0.0415087111002043
0.8,0.0413501135196112
0.801,0.0411922567240004
0.802,0.0410351366356879
0.803,0.0408787492027525
0.804,0.0407230903988525
0.805,0.0405681562230443
0.806,0.0404139426996023
0.807,0.04026044587784
0.808,0.0401076618319323
0.809,0.0399555866607401
0.81,0.0398042164876351
0.811,0.0396535474603269
0.812,0.0395035757506909
0.813,0.0393542975545979
0.814,0.0392057090917448
0.815,0.0390578066054867
0.816,0.0389105863626701
0.817,0.0387640446534683
0.818,0.0386181777912164
0.819,0.0384729821122493
0.82,0.03832845397574
0.821,0.0381845897635394
0.822,0.0380413858800172
0.823,0.0378988387519044
0.824,0.0377569448281367
0.825,0.0376157005796992
0.826,0.0374751024994724
0.827,0.0373351471020788
0.828,0.037195830923732
0.829,0.0370571505220854
0.83,0.0369191024760837
0.831,0.0367816833858135
0.832,0.036644889872357
0.833,0.0365087185776462
0.834,0.0363731661643174
0.835,0.036238229315568
0.836,0.0361039047350137
0.837,0.0359701891465469
0.838,0.0358370792941966
0.839,0.0357045719419887
0.84,0.0355726638738078
0.841,0.0354413518932601
0.842,0.0353106328235372
0.843,0.0351805035072809
0.844,0.035050960806449
0.845,0.0349220016021826
0.846,0.0347936227946736
0.847,0.0346658213030338
0.848,0.0345385940651653
0.849,0.0344119380376305
0.85,0.0342858501955249
0.851,0.0341603275323497
0.852,0.0340353670598854
0.853,0.033910965808067
0.854,0.0337871208248596
0.855,0.033663829176135
0.856,0.0335410879455497
0.857,0.0334188942344232
0.858,0.0332972451616174
0.859,0.0331761378634173
0.86,0.0330555694934122
0.861,0.0329355372223776
0.862,0.032816038238159
0.863,0.032697069745555
0.864,0.032578628966203
0.865,0.0324607131384642
0.866,0.0323433195173106
0.867,0.0322264453742124
0.868,0.032110087997026
0.869,0.0319942446898836
0.87,0.0318789127730828
0.871,0.031764089582977
0.872,0.0316497724718681
0.873,0.0315359588078978
0.874,0.0314226459749414
0.875,0.0313098313725016
0.876,0.0311975124156033
0.877,0.0310856865346894
0.878,0.0309743511755168
0.879,0.0308635037990539
0.88,0.0307531418813783
0.881,0.0306432629135754
0.882,0.030533864401638
0.883,0.0304249438663665
0.884,0.0303164988432695
0.885,0.0302085268824657
0.886,0.0301010255485862
0.887,0.0299939924206778
0.888,0.0298874250921062
0.889,0.0297813211704614
0.89,0.0296756782774622
0.891,0.0295704940488624
0.892,0.0294657661343577
0.893,0.0293614921974924
0.894,0.0292576699155681
0.895,0.0291542969795517
0.896,0.0290513710939855
0.897,0.0289488899768964
0.898,0.0288468513597073
0.899,0.0287452529871479
0.9,0.028644092617167
0.901,0.0285433680208453
0.902,0.0284430769823079
0.903,0.0283432172986393
0.904,0.028243786779797
0.905,0.0281447832485272
0.906,0.0280462045402806
0.907,0.0279480485031283
0.908,0.0278503129976794
0.909,0.0277529958969983
0.91,0.0276560950865231
0.911,0.0275596084639843
0.912,0.0274635339393241
0.913,0.0273678694346167
0.914,0.0272726128839886
0.915,0.0271777622335398
0.916,0.0270833154412659
0.917,0.0269892704769797
0.918,0.0268956253222345
0.919,0.0268023779702478
0.92,0.0267095264258245
0.921,0.0266170687052823
0.922,0.0265250028363759
0.923,0.0264333268582233
0.924,0.0263420388212317
0.925,0.0262511367870239
0.926,0.0261606188283662
0.927,0.0260704830290953
0.928,0.0259807274840474
0.929,0.025891350298986
0.93,0.0258023495905323
0.931,0.0257137234860939
0.932,0.0256254701237961
0.933,0.0255375876524119
0.934,0.0254500742312937
0.935,0.0253629280303049
0.936,0.0252761472297524
0.937,0.0251897300203193
0.938,0.0251036746029978
0.939,0.0250179791890234
0.94,0.0249326419998087
0.941,0.0248476612668785
0.942,0.0247630352318044
0.943,0.0246787621461409
0.944,0.0245948402713608
0.945,0.0245112678787925
0.946,0.0244280432495565
0.947,0.0243451646745027
0.948,0.0242626304541485
0.949,0.0241804388986169
0.95,0.0240985883275755
0.951,0.0240170770701753
0.952,0.0239359034649906
0.953,0.0238550658599589
0.954,0.0237745626123213
0.955,0.0236943920885633
0.956,0.0236145526643563
0.957,0.0235350427244992
0.958,0.0234558606628604
0.959,0.0233770048823205
0.96,0.0232984737947151
0.961,0.023220265820778
0.962,0.0231423793900853
0.963,0.0230648129409992
0.964,0.0229875649206124
0.965,0.0229106337846936
0.966,0.022834017997632
0.967,0.0227577160323836
0.968,0.0226817263704168
0.969,0.0226060475016592
0.97,0.0225306779244442
0.971,0.0224556161454581
0.972,0.0223808606796878
0.973,0.0223064100503687
0.974,0.022232262788933
0.975,0.022158417434958
0.976,0.0220848725361156
0.977,0.0220116266481214
0.978,0.0219386783346842
0.979,0.0218660261674564
0.98,0.0217936687259843
0.981,0.0217216045976586
0.982,0.0216498323776659
0.983,0.0215783506689397
0.984,0.0215071580821124
0.985,0.0214362532354674
0.986,0.0213656347548914
0.987,0.0212953012738272
0.988,0.0212252514332268
0.989,0.0211554838815048
0.99,0.0210859972744923
0.991,0.0210167902753905
0.992,0.0209478615547254
0.993,0.0208792097903025
0.994,0.0208108336671615
0.995,0.020742731877532
0.996,0.0206749031207888
0.997,0.0206073461034078
0.998,0.0205400595389223
0.999,0.0204730421478798
1,0.0204062926577982
