Return,Q_density
0.037,1.95899588732312
0.038,1.95622291676495
0.039,1.95338482117864
0.04,1.95048211374949
0.041,1.94751530919143
0.042,1.94448492489548
0.043,1.9413914864221
0.044,1.93823552088495
0.045,1.93501755764651
0.046,1.93173813357404
0.047,1.92839778709855
0.048,1.92499705851948
0.049,1.92153649496109
0.05,1.91801664510553
0.051,1.91443805916904
0.052,1.91080129350431
0.053,1.90710690599814
0.054,1.90335545578005
0.055,1.89954750742389
0.056,1.89568362699394
0.057,1.89176438154539
0.058,1.88779034288889
0.059,1.88376208426004
0.06,1.87968017966966
0.061,1.87554520720547
0.062,1.87135774629122
0.063,1.86711837694272
0.064,1.8628276825888
0.065,1.85848624788018
0.066,1.85409465790603
0.067,1.84965350052552
0.068,1.84516336467998
0.069,1.84062483962172
0.07,1.83603851675457
0.071,1.83140498839854
0.072,1.82672484708028
0.073,1.82199868688848
0.074,1.81722710263608
0.075,1.8124106892583
0.076,1.80755004269458
0.077,1.80264575939079
0.078,1.79769843584786
0.079,1.79270866904803
0.08,1.78767705623721
0.081,1.78260419466358
0.082,1.77749068157049
0.083,1.77233711419842
0.084,1.76714408974893
0.085,1.76191220497141
0.086,1.75664205632354
0.087,1.75133424019199
0.088,1.74598935210324
0.089,1.74060798698225
0.09,1.73519073965764
0.091,1.72973820373077
0.092,1.72425097187322
0.093,1.71872963663934
0.094,1.71317478902975
0.095,1.70758701877038
0.096,1.70196691545136
0.097,1.69631506682309
0.098,1.6906320590021
0.099,1.68491847795085
0.1,1.67917490754678
0.101,1.67340192966305
0.102,1.66760012599906
0.103,1.66177007596256
0.104,1.65591235657725
0.105,1.65002754467015
0.106,1.64411621460868
0.107,1.6381789379908
0.108,1.63221628619016
0.109,1.6262288279894
0.11,1.62021712901294
0.111,1.61418175462711
0.112,1.60812326751082
0.113,1.60204222679577
0.114,1.59593919131438
0.115,1.58981471714851
0.116,1.58366935644678
0.117,1.57750366100893
0.118,1.57131817985151
0.119,1.56511345767709
0.12,1.55889003878026
0.121,1.55264846466918
0.122,1.54638927216736
0.123,1.54011299762097
0.124,1.53382017461135
0.125,1.52751133167371
0.126,1.52118699678546
0.127,1.51484769520715
0.128,1.50849394681185
0.129,1.50212627082327
0.13,1.49574518380953
0.131,1.48935119661118
0.132,1.48294481931408
0.133,1.47652655945296
0.134,1.47009691857183
0.135,1.46365639734988
0.136,1.45720549394956
0.137,1.4507447000913
0.138,1.44427450647667
0.139,1.43779540163235
0.14,1.43130786801009
0.141,1.42481238700748
0.142,1.41830943718192
0.143,1.41179948842365
0.144,1.40528300897546
0.145,1.39876046708014
0.146,1.39223233098048
0.147,1.38569906891929
0.148,1.37312273630147
0.149,1.36085512065209
0.15,1.34871522046094
0.151,1.3367016503143
0.152,1.32481303697717
0.153,1.31304801944282
0.154,1.30140524897362
0.155,1.28988338913392
0.156,1.27848111581507
0.157,1.26719711725304
0.158,1.25603009403909
0.159,1.24497875912373
0.16,1.23404183781435
0.161,1.22321806776679
0.162,1.21250619897123
0.163,1.20190499373266
0.164,1.19141322664616
0.165,1.18102968456733
0.166,1.17075316657815
0.167,1.16058248394836
0.168,1.15051646009284
0.169,1.140553930525
0.17,1.13069374280652
0.171,1.12093475649363
0.172,1.11127584308008
0.173,1.1017158859371
0.174,1.09225378025037
0.175,1.0828884329544
0.176,1.07361876266423
0.177,1.06444369960485
0.178,1.05536218553836
0.179,1.04637317368902
0.18,1.03747562866639
0.181,1.02866852638669
0.182,1.01995085399245
0.183,1.01132160977067
0.184,1.00277980306946
0.185,0.994324454213457
0.186,0.985954594418034
0.187,0.977669265702345
0.188,0.969467520801435
0.189,0.961348423077413
0.19,0.953311046429831
0.191,0.945354475205318
0.192,0.937477804106587
0.193,0.929680138100861
0.194,0.921960592327824
0.195,0.914318292007141
0.196,0.906752372345635
0.197,0.899261978444178
0.198,0.891846265204352
0.199,0.884504397234958
0.2,0.877235548758399
0.201,0.870038903517027
0.202,0.862913654679469
0.203,0.855859004747004
0.204,0.848874165460029
0.205,0.841958357704656
0.206,0.835110811419478
0.207,0.828330765502552
0.208,0.821617467718633
0.209,0.814970174606681
0.21,0.808388151387698
0.211,0.8018706718729
0.212,0.795417018372275
0.213,0.789026481603543
0.214,0.782698360601542
0.215,0.776431962628075
0.216,0.770226603082236
0.217,0.764081605411231
0.218,0.757996301021719
0.219,0.751970029191697
0.22,0.746002136982941
0.221,0.740091979154019
0.222,0.734238918073887
0.223,0.728442323636106
0.224,0.722701573173653
0.225,0.71701605137438
0.226,0.711385150197103
0.227,0.705808268788344
0.228,0.700284813399739
0.229,0.694814197306103
0.23,0.689395840724189
0.231,0.684029170732117
0.232,0.678713621189501
0.233,0.673448632658273
0.234,0.668233652324208
0.235,0.663068133919155
0.236,0.657951537643979
0.237,0.652883330092219
0.238,0.64786298417446
0.239,0.642889979043426
0.24,0.637963800019793
0.241,0.633083938518725
0.242,0.628249891977135
0.243,0.623461163781667
0.244,0.6187172631974
0.245,0.614017705297285
0.246,0.609362010892293
0.247,0.604749706462294
0.248,0.60018032408765
0.249,0.595653401381537
0.25,0.591168481422971
0.251,0.586725112690557
0.252,0.582322848996951
0.253,0.577961249424031
0.254,0.573639878258769
0.255,0.569358304929817
0.256,0.565116103944784
0.257,0.560912854828216
0.258,0.556748142060264
0.259,0.552621555016049
0.26,0.548532687905702
0.261,0.544481139715093
0.262,0.540466514147231
0.263,0.536488419564343
0.264,0.53254646893061
0.265,0.528640279755575
0.266,0.524769474038206
0.267,0.520933678211612
0.268,0.517132523088399
0.269,0.513365643806687
0.27,0.509632679776745
0.271,0.505933274628272
0.272,0.502267076158294
0.273,0.498633736279698
0.274,0.495032910970363
0.275,0.491464260222918
0.276,0.487927447995095
0.277,0.484422142160689
0.278,0.480948014461105
0.279,0.4775047404575
0.28,0.474091999483502
0.281,0.470709474598514
0.282,0.467356852541578
0.283,0.464033823685818
0.284,0.460740081993435
0.285,0.457475324971254
0.286,0.454239253626831
0.287,0.451031572425093
0.288,0.447851989245518
0.289,0.444700215339851
0.29,0.44157596529034
0.291,0.438478956968495
0.292,0.435408911494367
0.293,0.432365553196326
0.294,0.429348609571351
0.295,0.426357811245816
0.296,0.423392891936767
0.297,0.420453588413689
0.298,0.417539640460749
0.299,0.414650790839521
0.3,0.411786785252181
0.301,0.408947372305164
0.302,0.406132303473279
0.303,0.403341333064292
0.304,0.400574218183938
0.305,0.397830718701391
0.306,0.395110597215175
0.307,0.392413619019491
0.308,0.389739552070996
0.309,0.387088166955986
0.31,0.384459236858006
0.311,0.381852537525873
0.312,0.379267847242106
0.313,0.376704946791759
0.314,0.374163619431653
0.315,0.371643650859998
0.316,0.36914482918641
0.317,0.36666694490231
0.318,0.364209790851696
0.319,0.361773162202296
0.32,0.35935685641709
0.321,0.356960673226197
0.322,0.354584414599118
0.323,0.352227884717342
0.324,0.349890889947299
0.325,0.347573238813663
0.326,0.345274741972996
0.327,0.342995212187728
0.328,0.340734464300483
0.329,0.338492315208715
0.33,0.336268583839689
0.331,0.334063091125776
0.332,0.331875659980058
0.333,0.329706115272262
0.334,0.327554283804993
0.335,0.32541999429027
0.336,0.323303077326376
0.337,0.321203365374992
0.338,0.319120692738633
0.339,0.317054895538374
0.34,0.315005811691855
0.341,0.31297328089158
0.342,0.310957144583484
0.343,0.308957245945783
0.344,0.306973429868088
0.345,0.305005542930801
0.346,0.303053433384756
0.347,0.301116951131139
0.348,0.299195947701657
0.349,0.297290276238961
0.35,0.295399791477326
0.351,0.293524349723571
0.352,0.29166380883823
0.353,0.289818028216962
0.354,0.287986868772198
0.355,0.286170192915027
0.356,0.284367864537308
0.357,0.282579748994015
0.358,0.280805713085809
0.359,0.279045625041829
0.36,0.277299354502706
0.361,0.275566772503794
0.362,0.273847751458611
0.363,0.272142165142499
0.364,0.270449888676486
0.365,0.268770798511357
0.366,0.267104772411925
0.367,0.26545168944151
0.368,0.263811429946606
0.369,0.262183875541747
0.37,0.260568909094572
0.371,0.258966414711068
0.372,0.257376277721011
0.373,0.255798384663585
0.374,0.254232623273191
0.375,0.252678882465425
0.376,0.251137052323245
0.377,0.24960702408331
0.378,0.248088690122485
0.379,0.246581943944528
0.38,0.245086680166939
0.381,0.243602794507975
0.382,0.24213018377383
0.383,0.240668745845982
0.384,0.239218379668688
0.385,0.23777898523665
0.386,0.236350463582829
0.387,0.234932716766412
0.388,0.233525647860931
0.389,0.232129160942538
0.39,0.230743161078418
0.391,0.229367554315351
0.392,0.228002247668423
0.393,0.226647149109868
0.394,0.22530216755806
0.395,0.223967212866637
0.396,0.22264219581376
0.397,0.221327028091517
0.398,0.22002162229544
0.399,0.218725891914176
0.4,0.217439751319267
0.401,0.216163115755069
0.402,0.214895901328793
0.403,0.213638025000669
0.404,0.212389404574237
0.405,0.211149958686752
0.406,0.209919606799711
0.407,0.208698269189503
0.408,0.207485866938163
0.409,0.206282321924256
0.41,0.205087556813856
0.411,0.203901495051653
0.412,0.202724060852162
0.413,0.201555179191036
0.414,0.200394775796502
0.415,0.199242777140881
0.416,0.198099110432233
0.417,0.196963703606089
0.418,0.195836485317295
0.419,0.194717384931952
0.42,0.193606332519453
0.421,0.192503258844626
0.422,0.19140809535996
0.423,0.190320774197938
0.424,0.18924122816346
0.425,0.188169390726356
0.426,0.187105196013992
0.427,0.186048578803969
0.428,0.184999474516907
0.429,0.183957819209322
0.43,0.182923549566579
0.431,0.181896602895945
0.432,0.180876917119718
0.433,0.179864430768437
0.434,0.178859082974184
0.435,0.177860813463954
0.436,0.17686956255312
0.437,0.175885271138964
0.438,0.174907880694293
0.439,0.173937333261135
0.44,0.172973571444499
0.441,0.172016538406224
0.442,0.171066177858893
0.443,0.170122434059826
0.444,0.169185251805137
0.445,0.168254576423873
0.446,0.167330353772217
0.447,0.166412530227758
0.448,0.165501052683835
0.449,0.164595868543949
0.45,0.163696925716236
0.451,0.162804172608008
0.452,0.161917558120366
0.453,0.161037031642867
0.454,0.160162543048257
0.455,0.159294042687277
0.456,0.158431481383513
0.457,0.157574810428322
0.458,0.156723981575811
0.459,0.155878947037876
0.46,0.155039659479302
0.461,0.154206072012919
0.462,0.153378138194817
0.463,0.152555812019613
0.464,0.151739047915782
0.465,0.150927800741033
0.466,0.150122025777749
0.467,0.149321678728469
0.468,0.14852671571144
0.469,0.147737093256203
0.47,0.14695276829924
0.471,0.146173698179676
0.472,0.145399840635018
0.473,0.14463115379696
0.474,0.143867596187222
0.475,0.143109126713449
0.476,0.142355704665151
0.477,0.14160728970969
0.478,0.140863841888322
0.479,0.140125321612273
0.48,0.139391689658868
0.481,0.138662907167704
0.482,0.137938935636866
0.483,0.137219736919189
0.484,0.136505273218558
0.485,0.135795507086256
0.486,0.135090401417353
0.487,0.134389919447133
0.488,0.133694024747569
0.489,0.133002681223831
0.49,0.13231585311084
0.491,0.131633504969855
0.492,0.130955601685109
0.493,0.130282108460472
0.494,0.129612990816162
0.495,0.128948214585488
0.496,0.128287745911629
0.497,0.127631551244457
0.498,0.126979597337386
0.499,0.126331851244269
0.5,0.125688280316316
0.501,0.12504885219906
0.502,0.124413534829351
0.503,0.123782296432381
0.504,0.123155105518754
0.505,0.122531930881573
0.506,0.121912741593578
0.507,0.121297507004298
0.508,0.120686196737251
0.509,0.120078780687164
0.51,0.119475229017232
0.511,0.118875512156404
0.512,0.118279600796697
0.513,0.117687465890549
0.514,0.117099078648189
0.515,0.11651441053505
0.516,0.1159334332692
0.517,0.115356118818808
0.518,0.114782439399632
0.519,0.114212367472547
0.52,0.113645875741086
0.521,0.113082937149016
0.522,0.112523524877943
0.523,0.111967612344939
0.524,0.111415173200195
0.525,0.110866181324704
0.526,0.110320610827967
0.527,0.109778436045725
0.528,0.109239631537715
0.529,0.108704172085451
0.53,0.108172032690034
0.531,0.107643188569978
0.532,0.107117615159064
0.533,0.10659528810422
0.534,0.106076183263421
0.535,0.105560276703614
0.536,0.10504754469866
0.537,0.104537963727309
0.538,0.104031510471189
0.539,0.103528161812817
0.54,0.103027894833636
0.541,0.102530686812072
0.542,0.10203651522161
0.543,0.101545357728893
0.544,0.101057192191837
0.545,0.10057199665778
0.546,0.100089749361629
0.547,0.0996104287240509
0.548,0.0991340133496627
0.549,0.0986604820252554
0.55,0.0981898137180297
0.551,0.0977219875738536
0.552,0.0972569829155365
0.553,0.096794779241125
0.554,0.096335356222214
0.555,0.0958786937022779
0.556,0.0954247716950187
0.557,0.094973570382732
0.558,0.0945250701146912
0.559,0.0940792514055472
0.56,0.0936360949337473
0.561,0.0931955815399698
0.562,0.0927576922255749
0.563,0.0923224081510735
0.564,0.0918897106346109
0.565,0.0914595811504669
0.566,0.0910320013275726
0.567,0.0906069529480422
0.568,0.0901844179457204
0.569,0.0897643784047452
0.57,0.0893468165581262
0.571,0.0889317147863373
0.572,0.0885190556159254
0.573,0.0881088217181315
0.574,0.0877009959075295
0.575,0.0872955611406761
0.576,0.0868925005147771
0.577,0.0864917972663673
0.578,0.0860934347700024
0.579,0.0856973965369679
0.58,0.085303666213998
0.581,0.084912227582011
0.582,0.0845230645548549
0.583,0.0841361611780693
0.584,0.0837515016276569
0.585,0.0833690702088704
0.586,0.0829888513550107
0.587,0.0826108296262375
0.588,0.0822349897083934
0.589,0.0818613164118382
0.59,0.0814897946702978
0.591,0.0811204095397225
0.592,0.0807531461971584
0.593,0.0803879899396312
0.594,0.0800249261830391
0.595,0.0796639404610599
0.596,0.0793050184240669
0.597,0.0789481458380578
0.598,0.0785933085835934
0.599,0.0782404926547479
0.6,0.0778896841580694
0.601,0.0775408693115512
0.602,0.0771940344436143
0.603,0.0768491659920989
0.604,0.0765062505032673
0.605,0.0761652746308172
0.606,0.0758262251349031
0.607,0.0754890888811706
0.608,0.0751538528397976
0.609,0.0748205040845475
0.61,0.0744890297918305
0.611,0.0741594172397752
0.612,0.0738316538073093
0.613,0.0735057269732496
0.614,0.0731816243154012
0.615,0.0728593335096657
0.616,0.072538842329159
0.617,0.0722201386433367
0.618,0.0719032104171295
0.619,0.071588045710087
0.62,0.0712746326755295
0.621,0.0709629595597091
0.622,0.0706530147009782
0.623,0.070344786528968
0.624,0.0700382635637729
0.625,0.0697334344151454
0.626,0.0694302877816972
0.627,0.0691288124501091
0.628,0.068828997294349
0.629,0.0685308312748967
0.63,0.0682343034379775
0.631,0.0679394029148025
0.632,0.0676461189208176
0.633,0.0673544407549578
0.634,0.0670643577989117
0.635,0.0667758595163909
0.636,0.0664889354524075
0.637,0.0662035752325594
0.638,0.0659197685623213
0.639,0.0656375052263437
0.64,0.0653567750877585
0.641,0.0650775680874908
0.642,0.0647998742435786
0.643,0.0645236836504984
0.644,0.0642489864784977
0.645,0.0639757729729333
0.646,0.0637040334536174
0.647,0.0634337583141692
0.648,0.0631649380213724
0.649,0.0628975631145401
0.65,0.0626316242048855
0.651,0.0623671119748973
0.652,0.0621040171777243
0.653,0.0618423306365619
0.654,0.0615820432440485
0.655,0.061323145961665
0.656,0.0610656298191412
0.657,0.0608094859138679
0.658,0.0605547054103144
0.659,0.0603012795394518
0.66,0.0600491995981821
0.661,0.0597984569487719
0.662,0.059549043018293
0.663,0.0593009492980667
0.664,0.0590541673431149
0.665,0.0588086887716151
0.666,0.0585645052643623
0.667,0.0583216085642343
0.668,0.0580799904756632
0.669,0.0578396428641116
0.67,0.0576005576555537
0.671,0.0573627268359617
0.672,0.0571261424507968
0.673,0.0568907966045048
0.674,0.0566566814600174
0.675,0.0564237892382568
0.676,0.0561921122176468
0.677,0.0559616427336265
0.678,0.0557323731781705
0.679,0.0555042959993121
0.68,0.0552774037006725
0.681,0.0550516888409926
0.682,0.054827144033671
0.683,0.0546037619463052
0.684,0.0543815353002379
0.685,0.0541604568701066
0.686,0.0539405194833983
0.687,0.053721716020008
0.688,0.0535040394118014
0.689,0.0532874826421817
0.69,0.0530720387456604
0.691,0.052857700807432
0.692,0.0526444619629532
0.693,0.052432315397525
0.694,0.05222125434588
0.695,0.0520112720917723
0.696,0.0518023619675722
0.697,0.0515945173538635
0.698,0.0513877316790467
0.699,0.0511819984189425
0.7,0.0509773110964026
0.701,0.0507736632809214
0.702,0.0505710485882529
0.703,0.0503694606800298
0.704,0.0501688932633877
0.705,0.049969340090591
0.706,0.0497707949586641
0.707,0.0495732517090242
0.708,0.0493767042271189
0.709,0.0491811464420659
0.71,0.0489865723262974
0.711,0.0487929758952061
0.712,0.0486003512067964
0.713,0.0484086923613365
0.714,0.0482179935010159
0.715,0.0480282488096043
0.716,0.0478394525121149
0.717,0.0476515988744696
0.718,0.0474646822031683
0.719,0.0472786968449606
0.72,0.0470936371865203
0.721,0.0469094976541235
0.722,0.0467262727133295
0.723,0.0465439568686635
0.724,0.046362544663304
0.725,0.0461820306787715
0.726,0.0460024095346205
0.727,0.0458236758881351
0.728,0.0456458244340252
0.729,0.0454688499041284
0.73,0.0452927470671118
0.731,0.0451175107281781
0.732,0.0449431357287741
0.733,0.0447696169463013
0.734,0.0445969492938296
0.735,0.0444251277198132
0.736,0.0442541472078095
0.737,0.0440840027761998
0.738,0.0439146894779133
0.739,0.0437462024001531
0.74,0.0435785366641244
0.741,0.043411687424766
0.742,0.043245649870483
0.743,0.0430804192228828
0.744,0.0429159907365132
0.745,0.0427523596986025
0.746,0.0425895214288024
0.747,0.0424274712789328
0.748,0.042266204632729
0.749,0.0421057169055909
0.75,0.0419460035443351
0.751,0.0417870600269482
0.752,0.041628881862343
0.753,0.0414714645901168
0.754,0.0413148037803112
0.755,0.0411588950331748
0.756,0.0410037339789276
0.757,0.0408493162775271
0.758,0.0406956376184376
0.759,0.0405426937204
0.76,0.0403904803312049
0.761,0.0402389932274665
0.762,0.0400882282144001
0.763,0.0399381811255996
0.764,0.0397888478228183
0.765,0.0396402241957515
0.766,0.03949230616182
0.767,0.0393450896659569
0.768,0.0391985706803946
0.769,0.0390527452044557
0.77,0.0389076092643436
0.771,0.0387631589129364
0.772,0.0386193902295818
0.773,0.0384762993198941
0.774,0.0383338823155531
0.775,0.0381921353741041
0.776,0.0380510546787604
0.777,0.0379106364382067
0.778,0.0377708768864052
0.779,0.0376317722824022
0.78,0.0374933189101373
0.781,0.0373555130782538
0.782,0.0372183511199106
0.783,0.0370818293925962
0.784,0.0369459442779437
0.785,0.0368106921815479
0.786,0.0366760695327836
0.787,0.0365420727846255
0.788,0.0364086984134701
0.789,0.036275942918958
0.79,0.0361438028237992
0.791,0.0360122746735986
0.792,0.0358813550366835
0.793,0.0357510405039332
0.794,0.0356213276886083
0.795,0.0354922132261836
0.796,0.0353636937741805
0.797,0.0352357660120022
0.798,0.0351084266407696
0.799,0.0349816723831589
0.8,0.0348554999832398
0.801,0.0347299062063164
0.802,0.0346048878387682
0.803,0.0344804416878931
0.804,0.0343565645817518
0.805,0.0342332533690125
0.806,0.0341105049187987
0.807,0.0339883161205363
0.808,0.0338666838838032
0.809,0.0337456051381802
0.81,0.0336250768331024
0.811,0.0335050959377123
0.812,0.0333856594407139
0.813,0.0332667643502289
0.814,0.0331484076936523
0.815,0.033030586517511
0.816,0.0329132978873227
0.817,0.032796538887456
0.818,0.0326803066209917
0.819,0.0325645982095855
0.82,0.0324494107933316
0.821,0.0323347415306273
0.822,0.0322205875980391
0.823,0.0321069461901696
0.824,0.0319938145195254
0.825,0.0318811898163869
0.826,0.0317690693286776
0.827,0.0316574503218361
0.828,0.0315463300786885
0.829,0.0314357058993212
0.83,0.0313255751009562
0.831,0.0312159350178256
0.832,0.0311067830010491
0.833,0.0309981164185107
0.834,0.0308899326547376
0.835,0.0307822291107797
0.836,0.03067500320409
0.837,0.0305682523684058
0.838,0.0304619740536315
0.839,0.030356165725722
0.84,0.0302508248665664
0.841,0.030145948973874
0.842,0.0300415355610601
0.843,0.029937582157133
0.844,0.0298340863065823
0.845,0.0297310455692678
0.846,0.0296284575203089
0.847,0.0295263197499757
0.848,0.0294246298635807
0.849,0.0293233854813708
0.85,0.0292225842384209
0.851,0.0291222237845282
0.852,0.0290223017841069
0.853,0.0289228159160844
0.854,0.0288237638737976
0.855,0.028725143364891
0.856,0.0286269521112146
0.857,0.028529187848723
0.858,0.0284318483273759
0.859,0.0283349313110384
0.86,0.0282384345773827
0.861,0.0281423559177903
0.862,0.0280466931372556
0.863,0.0279514440542892
0.864,0.0278566065008228
0.865,0.0277621783221148
0.866,0.027668157376656
0.867,0.0275745415360772
0.868,0.027481328685056
0.869,0.0273885167212259
0.87,0.027296103555085
0.871,0.0272040871099059
0.872,0.0271124653216464
0.873,0.0270212361388602
0.874,0.0269303975226096
0.875,0.0268399474463775
0.876,0.026749883895981
0.877,0.0266602048694855
0.878,0.0265709083771188
0.879,0.0264819924411873
0.88,0.0263934550959912
0.881,0.0263052943877414
0.882,0.0262175083744774
0.883,0.0261300951259843
0.884,0.0260430527237119
0.885,0.025956379260694
0.886,0.0258700728414682
0.887,0.0257841315819959
0.888,0.0256985536095844
0.889,0.0256133370628077
0.89,0.025528480091429
0.891,0.0254439808563243
0.892,0.0253598375294049
0.893,0.0252760482935422
0.894,0.0251926113424924
0.895,0.0251095248808214
0.896,0.0250267871238308
0.897,0.0249443962974848
0.898,0.0248623506383363
0.899,0.0247806483934555
0.9,0.024699287820357
0.901,0.0246182671869295
0.902,0.0245375847713639
0.903,0.0244572388620843
0.904,0.0243772277576773
0.905,0.0242975497668232
0.906,0.0242182032082277
0.907,0.0241391864105531
0.908,0.0240604977123514
0.909,0.0239821354619969
0.91,0.0239040980176195
0.911,0.0238263837470391
0.912,0.0237489910276996
0.913,0.0236719182466042
0.914,0.0235951638002506
0.915,0.0235187260945671
0.916,0.023442603544849
0.917,0.0233667945756955
0.918,0.0232912976209469
0.919,0.023216111123623
0.92,0.0231412335358607
0.921,0.0230666633188534
0.922,0.0229923989427901
0.923,0.0229184388867948
0.924,0.0228447816388673
0.925,0.0227714256958231
0.926,0.0226983695632352
0.927,0.0226256117553749
0.928,0.0225531507951546
0.929,0.0224809852140692
0.93,0.0224091135521398
0.931,0.0223375343578565
0.932,0.0222662461881221
0.933,0.0221952476081965
0.934,0.0221245371916409
0.935,0.0220541135202627
0.936,0.0219839751840612
0.937,0.0219141207811731
0.938,0.0218445489178187
0.939,0.0217752582082484
0.94,0.0217062472746898
0.941,0.0216375147472951
0.942,0.0215690592640885
0.943,0.0215008794709146
0.944,0.0214329740213871
0.945,0.0213653415768373
0.946,0.0212979808062636
0.947,0.021230890386281
0.948,0.0211640690010714
0.949,0.0210975153423339
0.95,0.0210312281092353
0.951,0.0209652060083614
0.952,0.0208994477536688
0.953,0.0208339520664361
0.954,0.0207687176752167
0.955,0.0207037433157909
0.956,0.0206390277311192
0.957,0.0205745696712952
0.958,0.0205103678934993
0.959,0.0204464211619528
0.96,0.0203827282478718
0.961,0.0203192879294222
0.962,0.0202560989916743
0.963,0.0201931602265584
0.964,0.0201304704328198
0.965,0.0200680284159756
0.966,0.02000583298827
0.967,0.0199438829686316
0.968,0.0198821771826297
0.969,0.0198207144624319
0.97,0.0197594936467612
0.971,0.0196985135808542
0.972,0.0196377731164191
0.973,0.0195772711115938
0.974,0.0195170064309049
0.975,0.0194569779452268
0.976,0.0193971845317407
0.977,0.0193376250738944
0.978,0.0192782984613621
0.979,0.0192192035900047
0.98,0.0191603393618302
0.981,0.0191017046849543
0.982,0.0190432984735618
0.983,0.0189851196478675
0.984,0.018927167134078
0.985,0.0188694398643537
0.986,0.0188119367767706
0.987,0.0187546568152831
0.988,0.0186975989296862
0.989,0.0186407620755791
0.99,0.0185841452143278
0.991,0.0185277473130288
0.992,0.018471567344473
0.993,0.0184156042871095
0.994,0.0183598571250099
0.995,0.0183043248478327
0.996,0.0182490064507884
0.997,0.0181939009346041
0.998,0.018139007305489
0.999,0.0180843245750998
1,0.0180298517605065
