Return,Q_density
0.032,2.27007159233291
0.033,2.27073351601757
0.034,2.27128479425486
0.035,2.27172460891444
0.036,2.27205215243291
0.037,2.27226664429431
0.038,2.27236730826256
0.039,2.27235337880814
0.04,2.27222412030778
0.041,2.27197880232575
0.042,2.2716167051643
0.043,2.27113714189384
0.044,2.2705394318153
0.045,2.26982290489596
0.046,2.26898692669991
0.047,2.26803087020842
0.048,2.26695411890339
0.049,2.26575609462303
0.05,2.26443622796094
0.051,2.26299395976258
0.052,2.26142877188102
0.053,2.25974015642121
0.054,2.25792761541992
0.055,2.25599069442409
0.056,2.25392895089228
0.057,2.25174195183291
0.058,2.24942931008699
0.059,2.24699065222893
0.06,2.24442561394876
0.061,2.24173387888024
0.062,2.23891514636802
0.063,2.2359691243967
0.064,2.23289557076752
0.065,2.22969426111633
0.066,2.22636497921313
0.067,2.22290756025385
0.068,2.21932185952547
0.069,2.21560773992484
0.07,2.2117651170974
0.071,2.20779392915138
0.072,2.20369412127402
0.073,2.19946569241837
0.074,2.19510866646618
0.075,2.1906230738527
0.076,2.18600899947504
0.077,2.18126655569413
0.078,2.17639586091576
0.079,2.1713970883707
0.08,2.16627044132886
0.081,2.16101612862464
0.082,2.15563441394049
0.083,2.15012559358174
0.084,2.14448996897635
0.085,2.13872789608024
0.086,2.13283976602863
0.087,2.12682597468576
0.088,2.12068697178291
0.089,2.11442324472205
0.09,2.10803528529704
0.091,2.10152363817257
0.092,2.09488888806921
0.093,2.08813162382579
0.094,2.08125248583367
0.095,2.07425215677823
0.096,2.06713132325818
0.097,2.05989072179823
0.098,2.05253113326341
0.099,2.04505334229919
0.1,2.03745818156463
0.101,2.02974652987147
0.102,2.02191926975237
0.103,2.01397732957926
0.104,2.0059216854116
0.105,1.9977533170425
0.106,1.98947324769647
0.107,1.98108254950063
0.108,1.97258229839735
0.109,1.96397361115267
0.11,1.95525765429295
0.111,1.94643559830437
0.112,1.93750865172177
0.113,1.9284780733014
0.114,1.91934512595827
0.115,1.91011110775373
0.116,1.90077736700647
0.117,1.89134525643613
0.118,1.88181616091595
0.119,1.87219151515713
0.12,1.86247275854359
0.121,1.85266135957009
0.122,1.84275883567473
0.123,1.83276670925342
0.124,1.82268652876187
0.125,1.81251989021798
0.126,1.80226839487771
0.127,1.79193366702798
0.128,1.78151737662721
0.129,1.77102119912507
0.13,1.76044683006436
0.131,1.74979600832427
0.132,1.73907047848642
0.133,1.72827200230344
0.134,1.71740238185012
0.135,1.70646342501686
0.136,1.69545695437557
0.137,1.68438483007762
0.138,1.67324891821623
0.139,1.6620510962012
0.14,1.65079327305243
0.141,1.63947736327313
0.142,1.6281052930844
0.143,1.616679024466
0.144,1.60520052619463
0.145,1.59367176704697
0.146,1.58209471579971
0.147,1.57047134122954
0.148,1.55026692466151
0.149,1.53063984072129
0.15,1.51132741835895
0.151,1.49232376135523
0.152,1.47362309355582
0.153,1.4552197564899
0.154,1.43710820702045
0.155,1.4192830150274
0.156,1.40173886112431
0.157,1.38447053440917
0.158,1.36747293025008
0.159,1.35074104810592
0.16,1.3342699893827
0.161,1.31805495532553
0.162,1.30209124494662
0.163,1.28637425298922
0.164,1.27089946792763
0.165,1.25566247000326
0.166,1.24065892929652
0.167,1.22588460383461
0.168,1.21133533773477
0.169,1.197007059383
0.17,1.18289577964777
0.171,1.16899759012866
0.172,1.15530866143931
0.173,1.1418252415246
0.174,1.12854365401148
0.175,1.1154602965932
0.176,1.10257163944632
0.177,1.08987422368033
0.178,1.07736465981918
0.179,1.06503962631444
0.18,1.05289586808946
0.181,1.04093019511419
0.182,1.02913948101011
0.183,1.01752066168473
0.184,1.00607073399527
0.185,0.994786754440891
0.186,0.98366583788313
0.187,0.972705156293855
0.188,0.96190193753039
0.189,0.951253464137226
0.19,0.940757072173847
0.191,0.930410150068145
0.192,0.92021013749497
0.193,0.910154524279286
0.194,0.90024084932346
0.195,0.890466699558203
0.196,0.880829708916678
0.197,0.871327557331306
0.198,0.861957969752798
0.199,0.852718715190954
0.2,0.843607605776777
0.201,0.834622495845435
0.202,0.825761281039653
0.203,0.817021897433082
0.204,0.808402320673214
0.205,0.799900565143434
0.206,0.791514683143772
0.207,0.783242764089968
0.208,0.775082933730434
0.209,0.767033353380725
0.21,0.759092219175122
0.211,0.75125776133496
0.212,0.74352824345332
0.213,0.735901961795713
0.214,0.728377244616414
0.215,0.72095245149007
0.216,0.713625972658263
0.217,0.70639622839067
0.218,0.699261668360488
0.219,0.692220771033826
0.22,0.685272043072706
0.221,0.678414018751399
0.222,0.671645259385766
0.223,0.66496435277531
0.224,0.658369912657676
0.225,0.651860578175255
0.226,0.645435013353683
0.227,0.639091906591899
0.228,0.632829970163538
0.229,0.62664793972938
0.23,0.620544573860597
0.231,0.614518653572563
0.232,0.608568981868964
0.233,0.602694383295982
0.234,0.59689370350633
0.235,0.591165808832871
0.236,0.585509585871654
0.237,0.579923941074104
0.238,0.574407800348169
0.239,0.568960108668231
0.24,0.563579829693553
0.241,0.558265945395079
0.242,0.553017455690398
0.243,0.547833378086665
0.244,0.542712747331316
0.245,0.53765461507038
0.246,0.53265804951422
0.247,0.527722135110533
0.248,0.522845972224436
0.249,0.518028676825473
0.25,0.513269380181399
0.251,0.508567228558554
0.252,0.503921382928714
0.253,0.499331018682233
0.254,0.494795325347355
0.255,0.490313506315547
0.256,0.485884778572714
0.257,0.481508372436156
0.258,0.477183531297146
0.259,0.472909511368996
0.26,0.468685581440475
0.261,0.464511022634472
0.262,0.460385128171781
0.263,0.456307203139875
0.264,0.452276564266579
0.265,0.448292539698517
0.266,0.444354468784218
0.267,0.440461701861793
0.268,0.436613600051065
0.269,0.432809535050057
0.27,0.429048888935735
0.271,0.425331053968914
0.272,0.421655432403232
0.273,0.418021436298097
0.274,0.414428487335523
0.275,0.410876016640762
0.276,0.407363464606648
0.277,0.403890280721573
0.278,0.400455923401009
0.279,0.397059859822498
0.28,0.393701565764037
0.281,0.390380525445771
0.282,0.387096231374936
0.283,0.383848184193963
0.284,0.380635892531687
0.285,0.377458872857578
0.286,0.374316649338947
0.287,0.371208753701032
0.288,0.368134725089933
0.289,0.365094109938307
0.29,0.362086461833779
0.291,0.359111341389994
0.292,0.356168316120271
0.293,0.353256960313781
0.294,0.350376854914212
0.295,0.347527587400858
0.296,0.344708751672073
0.297,0.341919947931052
0.298,0.339160782573879
0.299,0.336430868079796
0.3,0.33372982290364
0.301,0.331057271370415
0.302,0.32841284357193
0.303,0.325796175265482
0.304,0.323206907774519
0.305,0.320644687891265
0.306,0.318109167781231
0.307,0.315600004889614
0.308,0.313116861849493
0.309,0.310659406391841
0.31,0.308227311257257
0.311,0.305820254109429
0.312,0.303437917450258
0.313,0.301079988536629
0.314,0.298746159298777
0.315,0.296436126260232
0.316,0.294149590459293
0.317,0.291886257372011
0.318,0.289645836836642
0.319,0.287428042979544
0.32,0.285232594142477
0.321,0.283059212811303
0.322,0.280907625546014
0.323,0.278777562912107
0.324,0.276668759413243
0.325,0.274580953425178
0.326,0.272513887130944
0.327,0.270467306457236
0.328,0.268440961012006
0.329,0.266434604023214
0.33,0.264447992278725
0.331,0.262480886067332
0.332,0.260533049120867
0.333,0.258604248557399
0.334,0.256694254825473
0.335,0.254802841649384
0.336,0.252929785975468
0.337,0.251074867919372
0.338,0.249237870714304
0.339,0.247418580660222
0.34,0.245616787073962
0.341,0.243832282240279
0.342,0.242064861363768
0.343,0.240314322521683
0.344,0.238580466617589
0.345,0.236863097335873
0.346,0.235162021097071
0.347,0.233477047014004
0.348,0.231807986848702
0.349,0.230154654970111
0.35,0.228516868312549
0.351,0.226894446334919
0.352,0.225287210980642
0.353,0.223694986638309
0.354,0.222117600103039
0.355,0.220554880538518
0.356,0.219006659439717
0.357,0.217472770596265
0.358,0.215953050056478
0.359,0.214447336092018
0.36,0.212955469163174
0.361,0.211477291884758
0.362,0.210012648992595
0.363,0.208561387310605
0.364,0.207123355718457
0.365,0.205698405119788
0.366,0.204286388410978
0.367,0.202887160450466
0.368,0.2015005780286
0.369,0.200126499838007
0.37,0.198764786444477
0.371,0.197415300258352
0.372,0.1960779055064
0.373,0.194752468204181
0.374,0.193438856128885
0.375,0.192136938792629
0.376,0.190846587416221
0.377,0.189567674903363
0.378,0.188300075815295
0.379,0.187043666345875
0.38,0.185798324297078
0.381,0.184563929054905
0.382,0.18334036156571
0.383,0.182127504312919
0.384,0.180925241294139
0.385,0.179733457998661
0.386,0.178552041385332
0.387,0.177380879860799
0.388,0.176219863258119
0.389,0.175068882815727
0.39,0.173927831156747
0.391,0.172796602268655
0.392,0.171675091483276
0.393,0.170563195457112
0.394,0.169460812151993
0.395,0.168367840816053
0.396,0.167284181965013
0.397,0.166209737363775
0.398,0.16514441000832
0.399,0.164088104107895
0.4,0.163040725067499
0.401,0.162002179470651
0.402,0.160972375062439
0.403,0.159951220732843
0.404,0.158938626500333
0.405,0.15793450349573
0.406,0.156938763946323
0.407,0.155951321160251
0.408,0.154972089511134
0.409,0.154000984422944
0.41,0.15303792235513
0.411,0.152082820787972
0.412,0.151135598208173
0.413,0.150196174094684
0.414,0.149264468904746
0.415,0.148340404060164
0.416,0.147423901933793
0.417,0.146514885836239
0.418,0.145613280002768
0.419,0.144719009580432
0.42,0.143832000615382
0.421,0.142952180040391
0.422,0.142079475662577
0.423,0.141213816151301
0.424,0.140355131026274
0.425,0.139503350645841
0.426,0.138658406195441
0.427,0.13782022967626
0.428,0.136988753894051
0.429,0.136163912448131
0.43,0.135345639720545
0.431,0.134533870865403
0.432,0.133728541798377
0.433,0.132929589186357
0.434,0.132136950437277
0.435,0.131350563690083
0.436,0.130570367804868
0.437,0.129796302353145
0.438,0.129028307608279
0.439,0.128266324536059
0.44,0.127510294785415
0.441,0.126760160679275
0.442,0.126015865205565
0.443,0.125277352008336
0.444,0.124544565379035
0.445,0.123817450247899
0.446,0.123095952175487
0.447,0.122380017344331
0.448,0.121669592550718
0.449,0.120964625196593
0.45,0.12026506328158
0.451,0.11957085539513
0.452,0.118881950708776
0.453,0.11819829896851
0.454,0.117519850487272
0.455,0.116846556137549
0.456,0.116178367344082
0.457,0.115515236076685
0.458,0.114857114843165
0.459,0.114203956682352
0.46,0.113555715157222
0.461,0.112912344348135
0.462,0.112273798846154
0.463,0.11164003374648
0.464,0.111011004641969
0.465,0.11038666761675
0.466,0.109766979239933
0.467,0.109151896559412
0.468,0.108541377095755
0.469,0.10793537883618
0.47,0.107333860228622
0.471,0.106736780175886
0.472,0.106144098029881
0.473,0.105555773585938
0.474,0.10497176707721
0.475,0.104392039169153
0.476,0.103816550954081
0.477,0.103245263945808
0.478,0.102678140074356
0.479,0.102115141680748
0.48,0.101556231511862
0.481,0.101001372715377
0.482,0.100450528834769
0.483,0.099903663804395
0.484,0.0993607419446366
0.485,0.0988217279571157
0.486,0.0982865869199765
0.487,0.0977552842832336
0.488,0.0972277858641867
0.489,0.0967040578428964
0.49,0.0961840667577269
0.491,0.095667779500948
0.492,0.0951551633143997
0.493,0.0946461857852167
0.494,0.0941408148416121
0.495,0.0936390187487196
0.496,0.0931407661044937
0.497,0.0926460258356648
0.498,0.0921547671937531
0.499,0.0916669597511336
0.5,0.0911825733971587
0.501,0.0907015783343314
0.502,0.0902239450745323
0.503,0.0897496444352974
0.504,0.0892786475361477
0.505,0.0888109257949676
0.506,0.0883464509244334
0.507,0.0878851949284903
0.508,0.0874271300988766
0.509,0.0869722290116957
0.51,0.0865204645240337
0.511,0.0860718097706233
0.512,0.0856262381605526
0.513,0.0851837233740177
0.514,0.0847442393591188
0.515,0.0843077603287005
0.516,0.0838742607572333
0.517,0.0834437153777367
0.518,0.083016099178744
0.519,0.0825913874013074
0.52,0.0821695555360427
0.521,0.0817505793202137
0.522,0.0813344347348544
0.523,0.0809210980019302
0.524,0.0805105455815364
0.525,0.0801027541691337
0.526,0.07969770069282
0.527,0.0792953623106371
0.528,0.078895716407916
0.529,0.0784987405946527
0.53,0.0781044127029218
0.531,0.0777127107843224
0.532,0.0773236131074574
0.533,0.0769370981554456
0.534,0.0765531446234676
0.535,0.0761717314163411
0.536,0.0757928376461298
0.537,0.0754164426297823
0.538,0.0750425258868019
0.539,0.0746710671369458
0.54,0.0743020462979554
0.541,0.0739354434833141
0.542,0.0735712390000353
0.543,0.0732094133464782
0.544,0.0728499472101913
0.545,0.0724928214657844
0.546,0.0721380171728268
0.547,0.0717855155737732
0.548,0.0714352980919152
0.549,0.0710873463293594
0.55,0.0707416420650314
0.551,0.0703981672527044
0.552,0.0700569040190527
0.553,0.0697178346617311
0.554,0.0693809416474773
0.555,0.0690462076102385
0.556,0.0687136153493217
0.557,0.0683831478275675
0.558,0.0680547881695458
0.559,0.067728519659776
0.56,0.0674043257409673
0.561,0.0670821900122826
0.562,0.066762096227623
0.563,0.0664440282939345
0.564,0.0661279702695354
0.565,0.0658139063624639
0.566,0.0655018209288475
0.567,0.0651916984712913
0.568,0.064883523637287
0.569,0.0645772812176411
0.57,0.0642729561449227
0.571,0.063970533491931
0.572,0.0636699984701796
0.573,0.0633713364284023
0.574,0.063074532851075
0.575,0.0627795733569562
0.576,0.0624864436976462
0.577,0.0621951297561626
0.578,0.0619056175455339
0.579,0.0616178932074104
0.58,0.0613319430106915
0.581,0.0610477533501694
0.582,0.0607653107451902
0.583,0.06048460183833
0.584,0.0602056133940885
0.585,0.0599283322975964
0.586,0.0596527455533401
0.587,0.0593788402839009
0.588,0.0591066037287096
0.589,0.0588360232428153
0.59,0.0585670862956706
0.591,0.0582997804699294
0.592,0.0580340934602603
0.593,0.0577700130721738
0.594,0.0575075272208632
0.595,0.0572466239300597
0.596,0.0569872913309011
0.597,0.0567295176608132
0.598,0.0564732912624054
0.599,0.0562186005823787
0.6,0.0559654341704466
0.601,0.0557137806782695
0.602,0.0554636288584004
0.603,0.0552149675632437
0.604,0.0549677857440269
0.605,0.0547220724497826
0.606,0.0544778168263438
0.607,0.054235008115351
0.608,0.0539936356532697
0.609,0.0537536888704205
0.61,0.0535151572900201
0.611,0.053278030527233
0.612,0.0530422982882354
0.613,0.0528079503692884
0.614,0.0525749766558227
0.615,0.0523433671215348
0.616,0.0521131118274915
0.617,0.0518842009212466
0.618,0.0516566246359668
0.619,0.0514303732895683
0.62,0.0512054372838623
0.621,0.0509818071037115
0.622,0.0507594733161953
0.623,0.0505384265697851
0.624,0.0503186575935287
0.625,0.0501001571962441
0.626,0.0498829162657227
0.627,0.049666925767941
0.628,0.049452176746282
0.629,0.0492386603207645
0.63,0.0490263676872819
0.631,0.0488152901168497
0.632,0.0486054189548604
0.633,0.048396745620348
0.634,0.0481892616052602
0.635,0.0479829584737389
0.636,0.0477778278614087
0.637,0.0475738614746734
0.638,0.0473710510900207
0.639,0.0471693885533339
0.64,0.0469688657792122
0.641,0.0467694747502979
0.642,0.0465712075166117
0.643,0.0463740561948941
0.644,0.0461780129679565
0.645,0.0459830700840367
0.646,0.0457892198561635
0.647,0.0455964546615276
0.648,0.0454047669408598
0.649,0.0452141491978153
0.65,0.0450245939983656
0.651,0.0448360939701968
0.652,0.0446486418021146
0.653,0.0444622302434551
0.654,0.0442768521035036
0.655,0.0440925002509181
0.656,0.0439091676131602
0.657,0.0437268471759317
0.658,0.0435455319826175
0.659,0.0433652151337346
0.66,0.0431858897863871
0.661,0.0430075491537269
0.662,0.0428301865044203
0.663,0.0426537951621209
0.664,0.0424783685049474
0.665,0.0423038999649676
0.666,0.0421303830276876
0.667,0.041957811231547
0.668,0.0417861781674187
0.669,0.0416154774781152
0.67,0.041445702857899
0.671,0.0412768480519994
0.672,0.0411089068561333
0.673,0.0409418731160321
0.674,0.0407757407269735
0.675,0.040610503633317
0.676,0.0404461558280471
0.677,0.0402826913523178
0.678,0.0401201042950053
0.679,0.039958388792263
0.68,0.0397975390270826
0.681,0.0396375492288593
0.682,0.0394784136729617
0.683,0.039320126680306
0.684,0.0391626826169353
0.685,0.0390060758936025
0.686,0.0388503009653584
0.687,0.0386953523311435
0.688,0.0385412245333845
0.689,0.0383879121575948
0.69,0.038235409831979
0.691,0.0380837122270419
0.692,0.0379328140552016
0.693,0.0377827100704062
0.694,0.0376333950677551
0.695,0.0374848638831232
0.696,0.0373371113927906
0.697,0.0371901325130742
0.698,0.0370439221999654
0.699,0.0368984754487686
0.7,0.0367537872937469
0.701,0.0366098528077684
0.702,0.0364666671019577
0.703,0.0363242253253512
0.704,0.0361825226645546
0.705,0.0360415543434055
0.706,0.0359013156226382
0.707,0.0357618017995525
0.708,0.0356230082076862
0.709,0.0354849302164899
0.71,0.0353475632310067
0.711,0.035210902691553
0.712,0.035074944073405
0.713,0.0349396828864862
0.714,0.0348051146750599
0.715,0.0346712350174232
0.716,0.0345380395256052
0.717,0.0344055238450681
0.718,0.0342736836544105
0.719,0.0341425146650751
0.72,0.0340120126210578
0.721,0.033882173298621
0.722,0.0337529925060089
0.723,0.0336244660831666
0.724,0.0334965899014605
0.725,0.0333693598634033
0.726,0.0332427719023805
0.727,0.0331168219823798
0.728,0.0329915060977239
0.729,0.032866820272805
0.73,0.0327427605618229
0.731,0.0326193230485247
0.732,0.0324965038459477
0.733,0.0323742990961652
0.734,0.0322527049700339
0.735,0.0321317176669442
0.736,0.0320113334145734
0.737,0.0318915484686407
0.738,0.0317723591126651
0.739,0.0316537616577249
0.74,0.031535752442221
0.741,0.0314183278316406
0.742,0.0313014842183253
0.743,0.0311852180212396
0.744,0.031069525685743
0.745,0.0309544036833635
0.746,0.030839848511574
0.747,0.0307258566935701
0.748,0.0306124247780507
0.749,0.0304995493390006
0.75,0.0303872269754746
0.751,0.0302754543113851
0.752,0.0301642279952901
0.753,0.0300535447001842
0.754,0.0299434011232917
0.755,0.0298337939858613
0.756,0.0297247200329627
0.757,0.0296161760332856
0.758,0.0295081587789406
0.759,0.0294006650852614
0.76,0.0292936917906094
0.761,0.0291872357561807
0.762,0.0290812938658133
0.763,0.0289758630257981
0.764,0.0288709401646903
0.765,0.0287665222331235
0.766,0.0286626062036245
0.767,0.0285591890704312
0.768,0.0284562678493114
0.769,0.0283538395773831
0.77,0.0282519013129373
0.771,0.028150450135262
0.772,0.0280494831444678
0.773,0.0279489974613152
0.774,0.0278489902270441
0.775,0.0277494586032037
0.776,0.0276503997714853
0.777,0.0275518109335558
0.778,0.0274536893108933
0.779,0.0273560321446235
0.78,0.0272588366953588
0.781,0.027162100243038
0.782,0.0270658200867673
0.783,0.0269699935446639
0.784,0.0268746179536998
0.785,0.0267796906695484
0.786,0.0266852090664309
0.787,0.0265911705369655
0.788,0.0264975724920175
0.789,0.0264044123605507
0.79,0.0263116875894803
0.791,0.026219395643527
0.792,0.0261275340050729
0.793,0.026036100174018
0.794,0.0259450916676388
0.795,0.0258545060204478
0.796,0.0257643407840541
0.797,0.0256745935270256
0.798,0.0255852618347527
0.799,0.0254963433093126
0.8,0.0254078355693351
0.801,0.0253197362498701
0.802,0.0252320430022556
0.803,0.0251447534939875
0.804,0.0250578654085898
0.805,0.0249713764454872
0.806,0.0248852843198777
0.807,0.024799586762607
0.808,0.0247142815200435
0.809,0.0246293663539554
0.81,0.0245448390413878
0.811,0.0244606973745418
0.812,0.024376939160654
0.813,0.0242935622218774
0.814,0.0242105643951638
0.815,0.0241279435321464
0.816,0.0240456974990238
0.817,0.0239638241764459
0.818,0.023882321459399
0.819,0.0238011872570939
0.82,0.0237204194928535
0.821,0.0236400161040026
0.822,0.0235599750417572
0.823,0.0234802942711166
0.824,0.023400971770755
0.825,0.0233220055329148
0.826,0.0232433935633007
0.827,0.0231651338809743
0.828,0.0230872245182509
0.829,0.0230096635205952
0.83,0.0229324489465202
0.831,0.022855578867485
0.832,0.022779051367795
0.833,0.022702864544502
0.834,0.0226270165073056
0.835,0.0225515053784556
0.836,0.0224763292926548
0.837,0.0224014863969631
0.838,0.0223269748507024
0.839,0.0222527928253617
0.84,0.0221789385045042
0.841,0.0221054100836741
0.842,0.0220322057703048
0.843,0.0219593237836277
0.844,0.0218867623545821
0.845,0.0218145197257255
0.846,0.0217425941511446
0.847,0.0216709838963677
0.848,0.0215996872382774
0.849,0.0215287024650238
0.85,0.0214580278759392
0.851,0.0213876617814531
0.852,0.0213176025030074
0.853,0.0212478483729737
0.854,0.0211783977345698
0.855,0.0211092489417782
0.856,0.0210404003592643
0.857,0.0209718503622961
0.858,0.0209035973366637
0.859,0.0208356396786007
0.86,0.020767975794705
0.861,0.0207006041018614
0.862,0.0206335230271638
0.863,0.0205667310078389
0.864,0.0205002264911703
0.865,0.0204340079344232
0.866,0.0203680738047694
0.867,0.0203024225792138
0.868,0.0202370527445207
0.869,0.020171962797141
0.87,0.0201071512431402
0.871,0.020042616598127
0.872,0.0199783573871818
0.873,0.0199143721447873
0.874,0.0198506594147579
0.875,0.0197872177501708
0.876,0.0197240457132979
0.877,0.0196611418755372
0.878,0.0195985048173458
0.879,0.0195361331281729
0.88,0.0194740254063935
0.881,0.0194121802592427
0.882,0.0193505963027507
0.883,0.019289272161678
0.884,0.0192282064694513
0.885,0.0191673978681001
0.886,0.0191068450081934
0.887,0.0190465465487777
0.888,0.0189865011573147
0.889,0.0189267075096197
0.89,0.018867164289801
0.891,0.0188078701901995
0.892,0.0187488239113283
0.893,0.0186900241618137
0.894,0.0186314696583363
0.895,0.0185731591255721
0.896,0.0185150912961349
0.897,0.0184572649105189
0.898,0.0183996787170414
0.899,0.0183423314717862
0.9,0.018285221938548
0.901,0.0182283488887762
0.902,0.0181717111015202
0.903,0.0181153073633743
0.904,0.018059136468424
0.905,0.0180031972181915
0.906,0.0179474884215827
0.907,0.0178920088948345
0.908,0.0178367574614617
0.909,0.0177817329522054
0.91,0.0177269342049812
0.911,0.0176723600648281
0.912,0.0176180093838572
0.913,0.0175638810212021
0.914,0.0175099738429681
0.915,0.0174562867221833
0.916,0.0174028185387488
0.917,0.0173495681793906
0.918,0.0172965345376105
0.919,0.0172437165136386
0.92,0.0171911130143855
0.921,0.0171387229533951
0.922,0.0170865452507977
0.923,0.0170345788332638
0.924,0.0169828226339576
0.925,0.0169312755924915
0.926,0.0168799366548807
0.927,0.0168288047734983
0.928,0.0167778789070306
0.929,0.0167271580204328
0.93,0.016676641084885
0.931,0.0166263270777487
0.932,0.0165762149825239
0.933,0.0165263037888055
0.934,0.0164765924922415
0.935,0.0164270800944903
0.936,0.0163777656031792
0.937,0.0163286480318625
0.938,0.0162797263999805
0.939,0.0162309997328189
0.94,0.0161824670614676
0.941,0.0161341274227809
0.942,0.0160859798593378
0.943,0.0160380234194017
0.944,0.015990257156882
0.945,0.0159426801312943
0.946,0.0158952914077221
0.947,0.0158480900567787
0.948,0.0158010751545686
0.949,0.0157542457826502
0.95,0.0157076010279979
0.951,0.0156611399829654
0.952,0.0156148617452483
0.953,0.0155687654178481
0.954,0.0155228501090352
0.955,0.0154771149323135
0.956,0.0154315590063844
0.957,0.0153861814551111
0.958,0.0153409814074838
0.959,0.0152959579975846
0.96,0.0152511103645528
0.961,0.0152064376525507
0.962,0.0151619390107293
0.963,0.0151176135931945
0.964,0.0150734605589736
0.965,0.0150294790719818
0.966,0.0149856683009894
0.967,0.0149420274195888
0.968,0.014898555606162
0.969,0.0148552520438481
0.97,0.0148121159205115
0.971,0.01476914642871
0.972,0.0147263427656633
0.973,0.0146837041332214
0.974,0.0146412297378339
0.975,0.0145989187905187
0.976,0.0145567705068318
0.977,0.0145147841068367
0.978,0.0144729588150743
0.979,0.014431293860533
0.98,0.0143897884766191
0.981,0.0143484419011269
0.982,0.0143072533762102
0.983,0.0142662221483524
0.984,0.0142253474683387
0.985,0.0141846285912265
0.986,0.0141440647763177
0.987,0.0141036552871306
0.988,0.0140633993913713
0.989,0.0140232963609068
0.99,0.0139833454717369
0.991,0.013943546003967
0.992,0.0139038972417814
0.993,0.0138643984734159
0.994,0.0138250489911311
0.995,0.0137858480911864
0.996,0.0137467950738132
0.997,0.0137078892431892
0.998,0.0136691299074121
0.999,0.0136305163784741
1,0.0135920479722364
