Return,Q_density
0.057,1.60265926675772
0.058,1.60096144284258
0.059,1.59921133303017
0.06,1.59740893860454
0.061,1.59555427463645
0.062,1.5936473607145
0.063,1.5916882188347
0.064,1.58967688487341
0.065,1.58761339967622
0.066,1.58549780628903
0.067,1.58333016166729
0.068,1.58111052820069
0.069,1.57883897028017
0.07,1.57651556616654
0.071,1.574140400027
0.072,1.57171355784181
0.073,1.56923513935728
0.074,1.56670525070236
0.075,1.56412399964289
0.076,1.56149150754031
0.077,1.55880790261202
0.078,1.55607331455022
0.079,1.55328788641186
0.08,1.55045176857663
0.081,1.54756511275207
0.082,1.54462808371775
0.083,1.54164085402835
0.084,1.53860359743617
0.085,1.53551650041878
0.086,1.53237975766362
0.087,1.52919356494267
0.088,1.52595813035098
0.089,1.52267367060144
0.09,1.51934040339669
0.091,1.51595855831535
0.092,1.51252837393347
0.093,1.50905008974025
0.094,1.50552395660741
0.095,1.50195023474501
0.096,1.49832918521809
0.097,1.49466107994467
0.098,1.49094620048152
0.099,1.48718482920041
0.1,1.48337725876337
0.101,1.47952379172393
0.102,1.47562473142806
0.103,1.47168039092234
0.104,1.46769109334507
0.105,1.46365716262119
0.106,1.45957893176614
0.107,1.45545674403109
0.108,1.45129094346343
0.109,1.44708188257642
0.11,1.44282992420238
0.111,1.43853543199341
0.112,1.43419877743417
0.113,1.42982034234778
0.114,1.42540050941264
0.115,1.42093966850335
0.116,1.4164382197846
0.117,1.41189656432193
0.118,1.40731510974582
0.119,1.40269427386257
0.12,1.39803447543245
0.121,1.39333613915645
0.122,1.38859969972351
0.123,1.38382559283444
0.124,1.37901425952294
0.125,1.3741661505558
0.126,1.36928171777195
0.127,1.36436141775298
0.128,1.35940571648536
0.129,1.35441508108661
0.13,1.34938998285618
0.131,1.34433090211308
0.132,1.33923832036333
0.133,1.33411272274198
0.134,1.32895460290597
0.135,1.32376445574152
0.136,1.31854277931619
0.137,1.31329007984065
0.138,1.3080068648132
0.139,1.30269364424306
0.14,1.2973509351532
0.141,1.29197925578334
0.142,1.28657912713999
0.143,1.28115107867298
0.144,1.27569564143705
0.145,1.2702133464869
0.146,1.26470472487724
0.147,1.25917030766281
0.148,1.25117388028026
0.149,1.2432989393483
0.15,1.23547308288806
0.151,1.22769610759301
0.152,1.21996780812564
0.153,1.21228797720701
0.154,1.20465640570423
0.155,1.19707288271584
0.156,1.1895371956552
0.157,1.18204913033187
0.158,1.17460847103099
0.159,1.16721500059086
0.16,1.1598685004785
0.161,1.15256875086351
0.162,1.14531553068998
0.163,1.13810861774681
0.164,1.1309477887361
0.165,1.12383281934
0.166,1.11676348428583
0.167,1.10973955740955
0.168,1.10276081171765
0.169,1.09582701944752
0.17,1.08893795212621
0.171,1.08209338062774
0.172,1.07529307522891
0.173,1.06853680566368
0.174,1.06182434117612
0.175,1.05515545057202
0.176,1.04852990226911
0.177,1.04194746434594
0.178,1.0354079045895
0.179,1.02891099054153
0.18,1.02245648954363
0.181,1.0160441687811
0.182,1.00967379532561
0.183,1.00334513617672
0.184,0.997057958302242
0.185,0.990812028677445
0.186,0.98460711432323
0.187,0.978442982343193
0.188,0.972319399959647
0.189,0.966236134548621
0.19,0.96019295367385
0.191,0.95418962511979
0.192,0.948225916923663
0.193,0.94230159740657
0.194,0.93641643520368
0.195,0.930570199293519
0.196,0.924762659026385
0.197,0.918993584151895
0.198,0.913262744845696
0.199,0.907569911735359
0.2,0.90191485592545
0.201,0.89629734902184
0.202,0.890717163155228
0.203,0.885174071003918
0.204,0.879667845815866
0.205,0.874198261430005
0.206,0.868765092296867
0.207,0.863368113498526
0.208,0.858007100767864
0.209,0.852681830507192
0.21,0.847392079806217
0.211,0.842137626459402
0.212,0.836918248982701
0.213,0.831733726629708
0.214,0.826583839407219
0.215,0.821468368090225
0.216,0.816387094236355
0.217,0.811339800199768
0.218,0.806326269144529
0.219,0.801346285057452
0.22,0.796399632760455
0.221,0.791486097922407
0.222,0.786605467070508
0.223,0.781757527601191
0.224,0.776942067790568
0.225,0.772158876804435
0.226,0.767407744707831
0.227,0.762688462474182
0.228,0.758000821994023
0.229,0.753344616083318
0.23,0.748719638491388
0.231,0.744125683908448
0.232,0.739562547972774
0.233,0.735030027277504
0.234,0.730527919377078
0.235,0.726056022793332
0.236,0.721614137021257
0.237,0.717202062534426
0.238,0.712819600790089
0.239,0.708466554233972
0.24,0.704142726304758
0.241,0.699847921438271
0.242,0.695581945071376
0.243,0.691344603645589
0.244,0.687135704610422
0.245,0.682955056426447
0.246,0.678802468568111
0.247,0.67467775152629
0.248,0.6705807168106
0.249,0.666511176951466
0.25,0.662468945501955
0.251,0.658453837039385
0.252,0.654465667166714
0.253,0.650504252513704
0.254,0.646569410737889
0.255,0.642660960525329
0.256,0.638778721591173
0.257,0.634922514680023
0.258,0.63109216156612
0.259,0.627287485053337
0.26,0.623508308975007
0.261,0.619754458193573
0.262,0.616025758600073
0.263,0.612322037113463
0.264,0.608643121679783
0.265,0.604988841271177
0.266,0.601359025884754
0.267,0.597753506541315
0.268,0.59417211528394
0.269,0.590614685176433
0.27,0.587081050301649
0.271,0.583571045759682
0.272,0.580084507665938
0.273,0.57662127314909
0.274,0.573181180348911
0.275,0.569764068414006
0.276,0.566369777499425
0.277,0.56299814876418
0.278,0.559649024368662
0.279,0.556322247471953
0.28,0.553017662229052
0.281,0.549735113788003
0.282,0.546474448286945
0.283,0.543235512851065
0.284,0.540018155589478
0.285,0.536822225592027
0.286,0.533647572926007
0.287,0.530494048632806
0.288,0.527361504724497
0.289,0.524249794180338
0.29,0.521158770943223
0.291,0.518088289916062
0.292,0.515038206958108
0.293,0.512008378881218
0.294,0.508998663446061
0.295,0.506008919358274
0.296,0.503039006264571
0.297,0.500088784748791
0.298,0.497158116327911
0.299,0.494246863448008
0.3,0.49135488948018
0.301,0.488482058716426
0.302,0.485628236365484
0.303,0.48279328854864
0.304,0.479977082295491
0.305,0.477179485539684
0.306,0.474400367114614
0.307,0.471639596749102
0.308,0.468897045063038
0.309,0.466172583562995
0.31,0.463466084637823
0.311,0.46077742155422
0.312,0.458106468452273
0.313,0.455453100340986
0.314,0.452817193093783
0.315,0.450198623443995
0.316,0.447597268980334
0.317,0.445013008142342
0.318,0.442445720215834
0.319,0.439895285328325
0.32,0.437361584444444
0.321,0.43484449936134
0.322,0.432343912704073
0.323,0.429859707921005
0.324,0.427391769279174
0.325,0.424939981859668
0.326,0.422504231552993
0.327,0.420084405054432
0.328,0.417680389859405
0.329,0.415292074258824
0.33,0.412919347334449
0.331,0.41056209895424
0.332,0.408220219767709
0.333,0.405893601201275
0.334,0.403582135453621
0.335,0.40128571549105
0.336,0.399004235042846
0.337,0.39673758859664
0.338,0.394485671393779
0.339,0.392248379424701
0.34,0.390025609424314
0.341,0.387817258867385
0.342,0.385623225963932
0.343,0.38344340965463
0.344,0.381277709606216
0.345,0.379126026206912
0.346,0.376988260561854
0.347,0.374864314488528
0.348,0.372754090512219
0.349,0.370657491861477
0.35,0.36857442246358
0.351,0.366504786940025
0.352,0.36444849060202
0.353,0.362405439445995
0.354,0.360375540149122
0.355,0.358358700064853
0.356,0.356354827218467
0.357,0.354363830302639
0.358,0.352385618673014
0.359,0.350420102343801
0.36,0.34846719198339
0.361,0.346526798909967
0.362,0.344598835087164
0.363,0.342683213119712
0.364,0.340779846249118
0.365,0.338888648349354
0.366,0.337009533922569
0.367,0.335142418094814
0.368,0.333287216611784
0.369,0.331443845834582
0.37,0.329612222735501
0.371,0.327792264893818
0.372,0.325983890491614
0.373,0.32418701830961
0.374,0.322401567723021
0.375,0.32062745869743
0.376,0.318864611784682
0.377,0.317112948118797
0.378,0.315372389411904
0.379,0.313642857950188
0.38,0.311924276589869
0.381,0.31021656875319
0.382,0.308519658424431
0.383,0.306833470145942
0.384,0.305157929014194
0.385,0.303492960675856
0.386,0.301838491323887
0.387,0.300194447693652
0.388,0.298560757059056
0.389,0.296937347228704
0.39,0.295324146542072
0.391,0.293721083865715
0.392,0.292128088589475
0.393,0.290545090622733
0.394,0.28897202039066
0.395,0.287408808830509
0.396,0.285855387387911
0.397,0.284311688013206
0.398,0.282777643157787
0.399,0.281253185770468
0.4,0.279738249293871
0.401,0.278232767660842
0.402,0.276736675290876
0.403,0.275249907086573
0.404,0.273772398430114
0.405,0.272304085179754
0.406,0.270844903666339
0.407,0.269394790689846
0.408,0.267953683515941
0.409,0.266521519872561
0.41,0.265098237946514
0.411,0.263683776380105
0.412,0.262278074267779
0.413,0.260881071152787
0.414,0.259492707023872
0.415,0.258112922311977
0.416,0.256741657886978
0.417,0.255378855054427
0.418,0.254024455552329
0.419,0.25267840154793
0.42,0.251340635634532
0.421,0.250011100828327
0.422,0.248689740565251
0.423,0.247376498697856
0.424,0.246071319492211
0.425,0.244774147624817
0.426,0.243484928179541
0.427,0.242203606644577
0.428,0.240930128909423
0.429,0.239664441261877
0.43,0.238406490385061
0.431,0.237156223354453
0.432,0.235913587634952
0.433,0.234678531077953
0.434,0.233451001918448
0.435,0.232230948772143
0.436,0.231018320632601
0.437,0.229813066868397
0.438,0.228615137220293
0.439,0.227424481798446
0.44,0.226241051079616
0.441,0.225064795904406
0.442,0.223895667474518
0.443,0.222733617350031
0.444,0.221578597446691
0.445,0.220430560033228
0.446,0.219289457728687
0.447,0.218155243499781
0.448,0.217027870658261
0.449,0.215907292858305
0.45,0.214793464093925
0.451,0.213686338696394
0.452,0.212585871331694
0.453,0.211492016997972
0.454,0.21040473102303
0.455,0.209323969061817
0.456,0.208249687093953
0.457,0.20718184142126
0.458,0.206120388665319
0.459,0.205065285765038
0.46,0.204016489974245
0.461,0.202973958859293
0.462,0.201937650296683
0.463,0.200907522470707
0.464,0.199883533871107
0.465,0.19886564329075
0.466,0.197853809823324
0.467,0.196847992861044
0.468,0.195848152092384
0.469,0.194854247499816
0.47,0.193866239357575
0.471,0.192884088229434
0.472,0.1919077549665
0.473,0.190937200705021
0.474,0.189972386864214
0.475,0.189013275144112
0.476,0.188059827523414
0.477,0.18711200625737
0.478,0.186169773875664
0.479,0.185233093180325
0.48,0.184301927243648
0.481,0.183376239406134
0.482,0.182455993274439
0.483,0.181541152719349
0.484,0.18063168187376
0.485,0.179727545130679
0.486,0.178828707141239
0.487,0.177935132812728
0.488,0.177046787306637
0.489,0.176163636036713
0.49,0.17528564466704
0.491,0.174412779110123
0.492,0.173545005524995
0.493,0.172682290315334
0.494,0.171824600127594
0.495,0.170971901849151
0.496,0.170124162606469
0.497,0.169281349763266
0.498,0.168443430918712
0.499,0.167610373905624
0.5,0.16678214678869
0.501,0.165958717862689
0.502,0.165140055650746
0.503,0.16432612890258
0.504,0.163516906592781
0.505,0.162712357919089
0.506,0.161912452300695
0.507,0.161117159376549
0.508,0.160326449003685
0.509,0.159540291255555
0.51,0.158758656420379
0.511,0.157981514999508
0.512,0.157208837705798
0.513,0.156440595461996
0.514,0.155676759399141
0.515,0.154917300854974
0.516,0.154162191372365
0.517,0.153411402697749
0.518,0.152664906779571
0.519,0.151922675766752
0.52,0.151184682007158
0.521,0.150450898046087
0.522,0.149721296624763
0.523,0.148995850678845
0.524,0.148274533336947
0.525,0.14755731791917
0.526,0.146844177935641
0.527,0.146135087085072
0.528,0.145430019253323
0.529,0.144728948511975
0.53,0.144031849116924
0.531,0.143338695506975
0.532,0.142649462302452
0.533,0.141964124303823
0.534,0.141282656490322
0.535,0.140605034018601
0.536,0.139931232221375
0.537,0.139261226606089
0.538,0.138594992853591
0.539,0.137932506816814
0.54,0.137273744519472
0.541,0.136618682154765
0.542,0.135967296084091
0.543,0.135319562835773
0.544,0.134675459103793
0.545,0.134034961746535
0.546,0.133398047785543
0.547,0.132764694404282
0.548,0.132134878946913
0.549,0.131508578917077
0.55,0.130885771976686
0.551,0.130266435944728
0.552,0.129650548796079
0.553,0.129038088660323
0.554,0.128429033820582
0.555,0.127823362712356
0.556,0.127221053922375
0.557,0.126622086187452
0.558,0.126026438393353
0.559,0.125434089573672
0.56,0.124845018908716
0.561,0.124259205724397
0.562,0.123676629491137
0.563,0.123097269822775
0.564,0.122521106475487
0.565,0.121948119346719
0.566,0.121378288474116
0.567,0.12081159403447
0.568,0.120248016342672
0.569,0.119687535850677
0.57,0.119130133146466
0.571,0.118575788953031
0.572,0.118024484127354
0.573,0.117476199659405
0.574,0.116930916671142
0.575,0.116388616415519
0.576,0.115849280275504
0.577,0.115312889763106
0.578,0.114779426518403
0.579,0.114248872308584
0.58,0.113721209026999
0.581,0.11319641869221
0.582,0.112674483447056
0.583,0.112155385557723
0.584,0.111639107412821
0.585,0.111125631522466
0.586,0.110614940517376
0.587,0.110107017147968
0.588,0.109601844283461
0.589,0.109099404910993
0.59,0.10859968213474
0.591,0.108102659175042
0.592,0.107608319367535
0.593,0.107116646162298
0.594,0.106627623122991
0.595,0.106141233926017
0.596,0.105657462359677
0.597,0.105176292323343
0.598,0.104697707826625
0.599,0.104221692988556
0.6,0.103748232036779
0.601,0.103277309306736
0.602,0.102808909240871
0.603,0.102343016387836
0.604,0.1018796154017
0.605,0.101418691041169
0.606,0.100960228168811
0.607,0.100504211750283
0.608,0.100050626853574
0.609,0.0995994586482394
0.61,0.0991506924046553
0.611,0.0987043134932699
0.612,0.0982603073838647
0.613,0.0978186596448197
0.614,0.0973793559423856
0.615,0.096942382039961
0.616,0.0965077237973749
0.617,0.0960753671701762
0.618,0.0956452982089273
0.619,0.0952175030585042
0.62,0.094791967957401
0.621,0.0943686792370417
0.622,0.093947623321095
0.623,0.0935287867247969
0.624,0.0931121560542764
0.625,0.0926977180058879
0.626,0.0922854593655486
0.627,0.0918753670080805
0.628,0.0914674278965581
0.629,0.0910616290816609
0.63,0.0906579577010311
0.631,0.0902564009786365
0.632,0.0898569462241379
0.633,0.0894595808322616
0.634,0.0890642922821775
0.635,0.0886710681368804
0.636,0.0882798960425783
0.637,0.0878907637280836
0.638,0.08750365900421
0.639,0.0871185697631738
0.64,0.0867354839780003
0.641,0.0863543897019339
0.642,0.0859752750678537
0.643,0.0855981282876932
0.644,0.0852229376518651
0.645,0.0848496915286892
0.646,0.0844783783638263
0.647,0.0841089866797157
0.648,0.0837415050750171
0.649,0.0833759222240574
0.65,0.0830122268762806
0.651,0.0826504078557032
0.652,0.0822904540603736
0.653,0.0819323544618346
0.654,0.0815760981045922
0.655,0.0812216741055856
0.656,0.0808690716536647
0.657,0.0805182800090683
0.658,0.0801692885029092
0.659,0.079822086536661
0.66,0.0794766635816507
0.661,0.079133009178554
0.662,0.0787911129368951
0.663,0.0784509645345499
0.664,0.078112553717254
0.665,0.0777758702981126
0.666,0.0774409041571172
0.667,0.0771076452406626
0.668,0.07677608356107
0.669,0.0764462091961134
0.67,0.0761180122885486
0.671,0.075791483045647
0.672,0.0754666117387325
0.673,0.0751433887027218
0.674,0.0748218043356691
0.675,0.0745018490983124
0.676,0.0741835135136259
0.677,0.0738667881663738
0.678,0.0735516637026683
0.679,0.073238130829531
0.68,0.0729261803144578
0.681,0.0726158029849862
0.682,0.072306989728268
0.683,0.0719997314906423
0.684,0.0716940192772149
0.685,0.0713898441514384
0.686,0.0710871972346973
0.687,0.070786069705895
0.688,0.0704864528010451
0.689,0.0701883378128642
0.69,0.0698917160903705
0.691,0.0695965790384821
0.692,0.0693029181176213
0.693,0.0690107248433201
0.694,0.0687199907858298
0.695,0.0684307075697328
0.696,0.0681428668735579
0.697,0.0678564604293978
0.698,0.0675714800225312
0.699,0.0672879174910452
0.7,0.0670057647254633
0.701,0.0667250136683739
0.702,0.0664456563140635
0.703,0.0661676847081513
0.704,0.0658910909472276
0.705,0.0656158671784938
0.706,0.0653420055994071
0.707,0.0650694984573249
0.708,0.0647983380491553
0.709,0.0645285167210076
0.71,0.0642600268678468
0.711,0.0639928609331503
0.712,0.0637270114085674
0.713,0.0634624708335809
0.714,0.0631992317951719
0.715,0.0629372869274871
0.716,0.062676628911508
0.717,0.0624172504747228
0.718,0.0621591443908017
0.719,0.0619023034792731
0.72,0.0616467206052038
0.721,0.0613923886788803
0.722,0.0611393006554931
0.723,0.0608874495348244
0.724,0.0606368283609354
0.725,0.0603874302218592
0.726,0.0601392482492938
0.727,0.059892275618298
0.728,0.0596465055469904
0.729,0.0594019312962491
0.73,0.0591585461694152
0.731,0.0589163435119974
0.732,0.0586753167113798
0.733,0.0584354591965307
0.734,0.058196764437715
0.735,0.0579592259462075
0.736,0.0577228372740089
0.737,0.0574875920135643
0.738,0.057253483797483
0.739,0.0570205062982609
0.74,0.0567886532280051
0.741,0.0565579183381602
0.742,0.0563282954192366
0.743,0.0560997783005417
0.744,0.0558723608499116
0.745,0.055646036973446
0.746,0.0554208006152451
0.747,0.0551966457571475
0.748,0.054973566418471
0.749,0.0547515566557547
0.75,0.0545306105625038
0.751,0.0543107222689352
0.752,0.0540918859417259
0.753,0.0538740957837631
0.754,0.0536573460338958
0.755,0.0534416309666883
0.756,0.0532269448921764
0.757,0.053013282155624
0.758,0.0528006371372824
0.759,0.0525890042521514
0.76,0.052378377949742
0.761,0.0521687527138405
0.762,0.051960123062275
0.763,0.0517524835466832
0.764,0.0515458287522821
0.765,0.0513401532976393
0.766,0.0511354518344458
0.767,0.0509317190472912
0.768,0.0507289496534399
0.769,0.0505271384026086
0.77,0.0503262800767467
0.771,0.0501263694898174
0.772,0.04992740148758
0.773,0.0497293709473753
0.774,0.0495322727779111
0.775,0.0493361019190501
0.776,0.0491408533415989
0.777,0.0489465220470989
0.778,0.048753103067619
0.779,0.0485605914655484
0.78,0.0483689823333934
0.781,0.0481782707935727
0.782,0.0479884519982171
0.783,0.0477995211289683
0.784,0.047611473396781
0.785,0.0474243040417247
0.786,0.0472380083327892
0.787,0.0470525815676886
0.788,0.04686801907267
0.789,0.0466843162023206
0.79,0.0465014683393783
0.791,0.0463194708945428
0.792,0.0461383193062879
0.793,0.0459580090406761
0.794,0.0457785355911732
0.795,0.0455998944784654
0.796,0.0454220812502777
0.797,0.0452450914811922
0.798,0.0450689207724699
0.799,0.0448935647518718
0.8,0.0447190190734824
0.801,0.0445452794175349
0.802,0.0443723414902356
0.803,0.0442002010235927
0.804,0.0440288537752428
0.805,0.0438582955282821
0.806,0.0436885220910964
0.807,0.0435195292971932
0.808,0.0433513130050348
0.809,0.0431838690978732
0.81,0.0430171934835854
0.811,0.0428512820945105
0.812,0.0426861308872874
0.813,0.0425217358426942
0.814,0.0423580929654885
0.815,0.0421951982842489
0.816,0.0420330478512175
0.817,0.0418716377421441
0.818,0.0417109640561307
0.819,0.0415510229154774
0.82,0.0413918104655298
0.821,0.0412333228745274
0.822,0.0410755563334526
0.823,0.0409185070558808
0.824,0.0407621712778326
0.825,0.0406065452576259
0.826,0.0404516252757293
0.827,0.0402974076346172
0.828,0.0401438886586252
0.829,0.0399910646938067
0.83,0.039838932107791
0.831,0.0396874872896418
0.832,0.0395367266497167
0.833,0.0393866466195287
0.834,0.0392372436516073
0.835,0.0390885142193613
0.836,0.0389404548169429
0.837,0.0387930619591122
0.838,0.0386463321811024
0.839,0.0385002620384873
0.84,0.0383548481070482
0.841,0.0382100869826426
0.842,0.0380659752810734
0.843,0.0379225096379599
0.844,0.0377796867086082
0.845,0.0376375031678842
0.846,0.0374959557100862
0.847,0.0373550410488191
0.848,0.0372147559168692
0.849,0.0370750970660801
0.85,0.0369360612672291
0.851,0.0367976453099051
0.852,0.0366598460023869
0.853,0.036522660171522
0.854,0.0363860846626074
0.855,0.0362501163392701
0.856,0.0361147520833488
0.857,0.0359799887947772
0.858,0.0358458233914666
0.859,0.0357122528091906
0.86,0.0355792740014702
0.861,0.03544688393946
0.862,0.0353150796118337
0.863,0.0351838580246732
0.864,0.0350532162013557
0.865,0.0349231511824433
0.866,0.0347936600255726
0.867,0.0346647398053458
0.868,0.0345363876132211
0.869,0.0344086005574061
0.87,0.0342813757627495
0.871,0.0341547103706357
0.872,0.0340286015388785
0.873,0.0339030464416167
0.874,0.0337780422692097
0.875,0.0336535862281343
0.876,0.0335296755408816
0.877,0.0334063074458555
0.878,0.0332834791972712
0.879,0.0331611880650545
0.88,0.0330394313347424
0.881,0.0329182063073833
0.882,0.0327975102994392
0.883,0.0326773406426873
0.884,0.0325576946841232
0.885,0.0324385697858645
0.886,0.032319963325055
0.887,0.0322018726937692
0.888,0.0320842952989186
0.889,0.0319672285621572
0.89,0.0318506699197888
0.891,0.0317346168226742
0.892,0.0316190667361396
0.893,0.0315040171398852
0.894,0.0313894655278947
0.895,0.0312754094083452
0.896,0.031161846303518
0.897,0.0310487737497097
0.898,0.0309361892971444
0.899,0.0308240905098855
0.9,0.0307124749657499
0.901,0.0306013402562204
0.902,0.0304906839863609
0.903,0.0303805037747309
0.904,0.0302707972533011
0.905,0.0301615620673692
0.906,0.0300527958754766
0.907,0.0299444963493259
0.908,0.029836661173698
0.909,0.0297292880463712
0.91,0.0296223746780393
0.911,0.0295159187922314
0.912,0.029409918125232
0.913,0.0293043704260013
0.914,0.0291992734560962
0.915,0.0290946249895922
0.916,0.0289904228130052
0.917,0.0288866647252145
0.918,0.0287833485373856
0.919,0.0286804720728943
0.92,0.0285780331672507
0.921,0.028476029668024
0.922,0.0283744594347678
0.923,0.028273320338946
0.924,0.0281726102638586
0.925,0.0280723271045691
0.926,0.0279724687678314
0.927,0.0278730331720175
0.928,0.027774018247046
0.929,0.0276754219343107
0.93,0.02757724218661
0.931,0.0274794769680762
0.932,0.0273821242541061
0.933,0.0272851820312915
0.934,0.02718864829735
0.935,0.0270925210610573
0.936,0.0269967983421784
0.937,0.0269014781714007
0.938,0.026806558590267
0.939,0.0267120376511083
0.94,0.0266179134169782
0.941,0.0265241839615869
0.942,0.0264308473692363
0.943,0.0263379017347547
0.944,0.0262453451634329
0.945,0.0261531757709597
0.946,0.0260613916833591
0.947,0.0259699910369264
0.948,0.025878971978166
0.949,0.0257883326637292
0.95,0.0256980712603522
0.951,0.0256081859447944
0.952,0.0255186749037781
0.953,0.0254295363339271
0.954,0.0253407684417071
0.955,0.0252523694433654
0.956,0.0251643375648721
0.957,0.0250766710418605
0.958,0.0249893681195687
0.959,0.0249024270527818
0.96,0.024815846105773
0.961,0.0247296235522474
0.962,0.0246437576752842
0.963,0.0245582467672801
0.964,0.0244730891298931
0.965,0.0243882830739864
0.966,0.0243038269195732
0.967,0.0242197189957609
0.968,0.0241359576406969
0.969,0.0240525412015136
0.97,0.0239694680342748
0.971,0.0238867365039213
0.972,0.0238043449842181
0.973,0.0237222918577013
0.974,0.0236405755156247
0.975,0.0235591943579085
0.976,0.0234781467930866
0.977,0.0233974312382549
0.978,0.0233170461190205
0.979,0.0232369898694503
0.98,0.0231572609320204
0.981,0.0230778577575659
0.982,0.022998778805231
0.983,0.022920022542419
0.984,0.0228415874447432
0.985,0.0227634719959782
0.986,0.0226856746880106
0.987,0.0226081940207909
0.988,0.0225310285022857
0.989,0.0224541766484296
0.99,0.0223776369830781
0.991,0.02230140803796
0.992,0.0222254883526314
0.993,0.0221498764744283
0.994,0.0220745709584209
0.995,0.021999570367368
0.996,0.0219248732716706
0.997,0.0218504782493272
0.998,0.0217763838858888
0.999,0.0217025887744138
1,0.0216290915154241
