Return,Q_density
0.054,1.65543963430492
0.055,1.65222485722053
0.056,1.64896225781978
0.057,1.64565294848922
0.058,1.64229801459774
0.059,1.63889853341855
0.06,1.63545557658663
0.061,1.63197018608222
0.062,1.62844339416786
0.063,1.62487622766894
0.064,1.62126968206028
0.065,1.61762474159309
0.066,1.61394238542477
0.067,1.61022356050897
0.068,1.60646920121802
0.069,1.60268023725985
0.07,1.59885756601485
0.071,1.59500207109692
0.072,1.59111463192637
0.073,1.58719609608628
0.074,1.58324729639826
0.075,1.57926906196815
0.076,1.5752621910516
0.077,1.57122746634724
0.078,1.56716566729772
0.079,1.56307754387039
0.08,1.55896382988268
0.081,1.55482525632075
0.082,1.55066252635565
0.083,1.54647632661434
0.084,1.5422673412716
0.085,1.53803622854239
0.086,1.53378362989345
0.087,1.52951018466755
0.088,1.52521650821946
0.089,1.52090319912851
0.09,1.5165708541262
0.091,1.51222004797735
0.092,1.50785133880439
0.093,1.50346528310775
0.094,1.49906241743805
0.095,1.49464326197896
0.096,1.49020833547122
0.097,1.48575813867489
0.098,1.48129315638096
0.099,1.47681387207485
0.1,1.47232075314956
0.101,1.46781425152938
0.102,1.46329481793415
0.103,1.45876288877509
0.104,1.45421888557789
0.105,1.4496632287345
0.106,1.44509632599176
0.107,1.44051857085843
0.108,1.43593035575535
0.109,1.43133206199108
0.11,1.42672405732935
0.111,1.42210670847199
0.112,1.41748037240796
0.113,1.41284539330595
0.114,1.40820211428378
0.115,1.40355087001129
0.116,1.39889198307813
0.117,1.39422577502304
0.118,1.38955256007103
0.119,1.38487264111081
0.12,1.38018631997243
0.121,1.37549389218197
0.122,1.37079564266678
0.123,1.36609185528298
0.124,1.36138280847421
0.125,1.35666877080574
0.126,1.35195000975613
0.127,1.34722678817617
0.128,1.34249935973958
0.129,1.33776797701716
0.13,1.333032888631
0.131,1.32829433468666
0.132,1.32355255416921
0.133,1.31880778272357
0.134,1.31406024815122
0.135,1.3093101771223
0.136,1.30455779342532
0.137,1.29980331347281
0.138,1.29504695251097
0.139,1.29028892352973
0.14,1.28552943321654
0.141,1.28076868716549
0.142,1.27600688845006
0.143,1.27124423245179
0.144,1.26648091309013
0.145,1.26171712428454
0.146,1.25695305995448
0.147,1.25218891401942
0.148,1.24447023574003
0.149,1.23688387277705
0.15,1.22934237122588
0.151,1.22184557201232
0.152,1.2143933138323
0.153,1.20698543323434
0.154,1.1996217647003
0.155,1.19230214072431
0.156,1.18502639189001
0.157,1.17779434694607
0.158,1.17060583288003
0.159,1.16346067499052
0.16,1.15635869695787
0.161,1.14929972091313
0.162,1.14228356750553
0.163,1.13531005596846
0.164,1.12837900418388
0.165,1.12149022874534
0.166,1.1146435450195
0.167,1.10783876720626
0.168,1.10107570839751
0.169,1.09435418063449
0.17,1.08767399496384
0.171,1.08103496149234
0.172,1.07443688944031
0.173,1.06787958719383
0.174,1.06136286235564
0.175,1.0548865217949
0.176,1.04845037169568
0.177,1.04205421760435
0.178,1.03569786447578
0.179,1.02938111671843
0.18,1.02310377823835
0.181,1.01686565248204
0.182,1.01066654247834
0.183,1.00450625087923
0.184,0.998384579999569
0.185,0.99230133185593
0.186,0.986256308204374
0.187,0.980249310577309
0.188,0.974280140319383
0.189,0.968348598622472
0.19,0.962454486559752
0.191,0.956597605118888
0.192,0.950777755234362
0.193,0.94499473781894
0.194,0.939248353794309
0.195,0.933538404120904
0.196,0.927864689826925
0.197,0.922227012036576
0.198,0.916625171997537
0.199,0.911058971107684
0.2,0.905528210941065
0.201,0.900032693273172
0.202,0.894572220105487
0.203,0.889146593689349
0.204,0.883755616549147
0.205,0.878399091504834
0.206,0.873076821693808
0.207,0.867788610592153
0.208,0.862534262035252
0.209,0.8573135802378
0.21,0.852126369813221
0.211,0.846972435792486
0.212,0.841851583642388
0.213,0.836763619283231
0.214,0.831708349105993
0.215,0.826685579988942
0.216,0.821695119313734
0.217,0.816736774980999
0.218,0.811810355425424
0.219,0.806915669630352
0.22,0.802052527141893
0.221,0.797220738082578
0.222,0.792420113164542
0.223,0.787650463702271
0.224,0.782911601624902
0.225,0.778203339488102
0.226,0.773525490485522
0.227,0.768877868459846
0.228,0.764260287913436
0.229,0.75967256401859
0.23,0.755114512627417
0.231,0.750585950281336
0.232,0.746086694220207
0.233,0.741616562391119
0.234,0.73717537345681
0.235,0.732762946803764
0.236,0.728379102549964
0.237,0.724023661552323
0.238,0.719696445413801
0.239,0.715397276490211
0.24,0.711125977896714
0.241,0.706882373514033
0.242,0.702666287994366
0.243,0.698477546767025
0.244,0.694315976043792
0.245,0.690181402824018
0.246,0.686073654899448
0.247,0.6819925608588
0.248,0.677937950092086
0.249,0.673909652794696
0.25,0.669907499971244
0.251,0.665931323439176
0.252,0.661980955832161
0.253,0.658056230603256
0.254,0.654156982027854
0.255,0.650283045206431
0.256,0.646434256067076
0.257,0.64261045136784
0.258,0.638811468698868
0.259,0.635037146484362
0.26,0.631287323984347
0.261,0.627561841296264
0.262,0.623860539356386
0.263,0.62018325994106
0.264,0.616529845667791
0.265,0.612900139996154
0.266,0.609293987228559
0.267,0.605711232510854
0.268,0.602151721832786
0.269,0.598615302028309
0.27,0.595101820775761
0.271,0.591611126597892
0.272,0.588143068861767
0.273,0.584697497778538
0.274,0.581274264403079
0.275,0.577873220633519
0.276,0.574494219210634
0.277,0.571137113717133
0.278,0.567801758576835
0.279,0.564488009053726
0.28,0.56119572125092
0.281,0.557924752109505
0.282,0.554674959407305
0.283,0.551446201757526
0.284,0.548238338607321
0.285,0.545051230236256
0.286,0.541884737754695
0.287,0.538738723102087
0.288,0.53561304904518
0.289,0.532507579176149
0.29,0.529422177910645
0.291,0.526356710485773
0.292,0.523311042957988
0.293,0.52028504220093
0.294,0.517278575903178
0.295,0.514291512565951
0.296,0.511323721500731
0.297,0.508375072826835
0.298,0.50544543746892
0.299,0.502534687154431
0.3,0.499642694410994
0.301,0.496769332563755
0.302,0.493914475732667
0.303,0.491077998829724
0.304,0.488259777556147
0.305,0.485459688399529
0.306,0.482677608630925
0.307,0.479913416301909
0.308,0.47716699024158
0.309,0.474438210053538
0.31,0.471726956112808
0.311,0.469033109562745
0.312,0.466356552311885
0.313,0.463697167030777
0.314,0.461054837148774
0.315,0.458429446850796
0.316,0.455820881074063
0.317,0.4532290255048
0.318,0.450653766574915
0.319,0.448094991458648
0.32,0.445552588069206
0.321,0.44302644505536
0.322,0.440516451798028
0.323,0.438022498406842
0.324,0.435544475716687
0.325,0.433082275284221
0.326,0.430635789384385
0.327,0.42820491100689
0.328,0.425789533852693
0.329,0.423389552330451
0.33,0.421004861552974
0.331,0.418635357333653
0.332,0.416280936182882
0.333,0.413941495304472
0.334,0.411616932592047
0.335,0.409307146625442
0.336,0.40701203666708
0.337,0.404731502658356
0.338,0.402465445215999
0.339,0.400213765628443
0.34,0.397976365852183
0.341,0.395753148508127
0.342,0.393544016877953
0.343,0.391348874900454
0.344,0.389167627167882
0.345,0.387000178922297
0.346,0.384846436051906
0.347,0.382706305087411
0.348,0.380579693198347
0.349,0.37846650818943
0.35,0.3763666584969
0.351,0.374280053184871
0.352,0.37220660194168
0.353,0.37014621507624
0.354,0.368098803514396
0.355,0.366064278795288
0.356,0.364042553067714
0.357,0.3620335390865
0.358,0.360037150208877
0.359,0.358053300390861
0.36,0.356081904183644
0.361,0.354122876729981
0.362,0.352176133760601
0.363,0.350241591590608
0.364,0.348319167115902
0.365,0.346408777809603
0.366,0.344510341718483
0.367,0.34262377745941
0.368,0.340749004215799
0.369,0.338885941734075
0.37,0.337034510320141
0.371,0.335194630835859
0.372,0.333366224695546
0.373,0.331549213862471
0.374,0.329743520845372
0.375,0.327949068694976
0.376,0.326165781000542
0.377,0.324393581886402
0.378,0.322632396008523
0.379,0.32088214855108
0.38,0.319142765223039
0.381,0.317414172254754
0.382,0.315696296394576
0.383,0.313989064905477
0.384,0.312292405561686
0.385,0.310606246645334
0.386,0.308930516943123
0.387,0.307265145742999
0.388,0.30561006283084
0.389,0.303965198487165
0.39,0.30233048348385
0.391,0.300705849080859
0.392,0.299091227022993
0.393,0.297486549536654
0.394,0.295891749326615
0.395,0.294306759572816
0.396,0.292731513927168
0.397,0.291165946510375
0.398,0.289609991908768
0.399,0.288063585171158
0.4,0.286526661805701
0.401,0.284999157776779
0.402,0.2834810095019
0.403,0.281972153848607
0.404,0.280472528131409
0.405,0.278982070108724
0.406,0.277500717979834
0.407,0.276028410381868
0.408,0.274565086386787
0.409,0.273110685498392
0.41,0.271665147649346
0.411,0.270228413198216
0.412,0.268800422926522
0.413,0.26738111803581
0.414,0.265970440144741
0.415,0.264568331286186
0.416,0.263174733904353
0.417,0.261789590851915
0.418,0.260412845387163
0.419,0.259044441171174
0.42,0.257684322264991
0.421,0.256332433126822
0.422,0.254988718609256
0.423,0.253653123956495
0.424,0.252325594801599
0.425,0.25100607716375
0.426,0.24969451744553
0.427,0.248390862430218
0.428,0.247095059279102
0.429,0.245807055528804
0.43,0.244526799088625
0.431,0.243254238237905
0.432,0.241989321623396
0.433,0.240731998256656
0.434,0.239482217511455
0.435,0.2382399291212
0.436,0.237005083176372
0.437,0.235777630121981
0.438,0.234557520755038
0.439,0.233344706222043
0.44,0.232139138016484
0.441,0.230940767976358
0.442,0.229749548281702
0.443,0.228565431452146
0.444,0.227388370344474
0.445,0.226218318150207
0.446,0.225055228393201
0.447,0.223899054927253
0.448,0.222749751933732
0.449,0.22160727391922
0.45,0.220471575713171
0.451,0.219342612465582
0.452,0.21822033964468
0.453,0.21710471303463
0.454,0.215995688733248
0.455,0.214893223149737
0.456,0.213797273002436
0.457,0.212707795316581
0.458,0.211624747422085
0.459,0.21054808695133
0.46,0.209477771836975
0.461,0.20841376030978
0.462,0.207356010896438
0.463,0.206304482417434
0.464,0.205259133984905
0.465,0.204219925000524
0.466,0.203186815153392
0.467,0.202159764417953
0.468,0.201138733051911
0.469,0.200123681594169
0.47,0.199114570862786
0.471,0.198111361952937
0.472,0.197114016234897
0.473,0.19612249535203
0.474,0.195136761218802
0.475,0.194156776018801
0.476,0.19318250220277
0.477,0.192213902486658
0.478,0.191250939849681
0.479,0.1902935775324
0.48,0.189341779034808
0.481,0.188395508114436
0.482,0.187454728784464
0.483,0.186519405311857
0.484,0.1855895022155
0.485,0.184664984264361
0.486,0.183745816475654
0.487,0.182831964113023
0.488,0.181923392684737
0.489,0.181020067941895
0.49,0.180121955876648
0.491,0.179229022720431
0.492,0.178341234942208
0.493,0.17745855924673
0.494,0.176580962572804
0.495,0.175708412091578
0.496,0.174840875204836
0.497,0.1739783195433
0.498,0.173120712964955
0.499,0.17226802355338
0.5,0.171420219616087
0.501,0.17057726968288
0.502,0.169739142504223
0.503,0.168905807049615
0.504,0.168077232505984
0.505,0.16725338827609
0.506,0.166434243976934
0.507,0.165619769438192
0.508,0.164809934700642
0.509,0.16400471001462
0.51,0.163204065838478
0.511,0.162407972837051
0.512,0.161616401880145
0.513,0.160829324041024
0.514,0.16004671059492
0.515,0.159268533017544
0.516,0.158494762983614
0.517,0.157725372365389
0.518,0.156960333231222
0.519,0.156199617844112
0.52,0.155443198660278
0.521,0.154691048327734
0.522,0.153943139684883
0.523,0.153199445759114
0.524,0.152459939765413
0.525,0.151724595104985
0.526,0.150993385363885
0.527,0.150266284311659
0.528,0.149543265899992
0.529,0.148824304261376
0.53,0.148109373707774
0.531,0.147398448729304
0.532,0.146691503992931
0.533,0.145988514341165
0.534,0.145289454790774
0.535,0.1445943005315
0.536,0.143903026924791
0.537,0.143215609502538
0.538,0.142532023965825
0.539,0.141852246183685
0.54,0.141176252191866
0.541,0.14050401819161
0.542,0.139835520548434
0.543,0.139170735790926
0.544,0.138509640609549
0.545,0.137852211855452
0.546,0.137198426539291
0.547,0.136548261830058
0.548,0.135901695053921
0.549,0.135258703693071
0.55,0.134619265384576
0.551,0.133983357919249
0.552,0.133350959240516
0.553,0.132722047443303
0.554,0.132096600772921
0.555,0.131474597623967
0.556,0.13085601653923
0.557,0.130240836208605
0.558,0.129629035468015
0.559,0.129020593298344
0.56,0.128415488824374
0.561,0.127813701313735
0.562,0.127215210175854
0.563,0.126619994960925
0.564,0.126028035358874
0.565,0.125439311198338
0.566,0.124853802445656
0.567,0.124271489203855
0.568,0.123692351711656
0.569,0.123116370342484
0.57,0.122543525603479
0.571,0.121973798134525
0.572,0.121407168707277
0.573,0.120843618224202
0.574,0.120283127717624
0.575,0.119725678348775
0.576,0.119171251406858
0.577,0.118619828308112
0.578,0.118071390594886
0.579,0.117525919934723
0.58,0.116983398119441
0.581,0.116443807064239
0.582,0.115907128806787
0.583,0.115373345506344
0.584,0.114842439442867
0.585,0.114314393016137
0.586,0.113789188744885
0.587,0.113266809265931
0.588,0.112747237333319
0.589,0.112230455817473
0.59,0.111716447704348
0.591,0.111205196094589
0.592,0.110696684202703
0.593,0.11019089535623
0.594,0.109687812994925
0.595,0.109187420669942
0.596,0.108689702043025
0.597,0.108194640885715
0.598,0.107702221078542
0.599,0.107212426610246
0.6,0.10672524157699
0.601,0.10624065018158
0.602,0.105758636732698
0.603,0.105279185644132
0.604,0.104802281434021
0.605,0.104327908724095
0.606,0.10385605223893
0.607,0.103386696805206
0.608,0.102919827350968
0.609,0.102455428904894
0.61,0.10199348659557
0.611,0.101533985650771
0.612,0.101076911396743
0.613,0.100622249257493
0.614,0.100169984754089
0.615,0.0997201035039555
0.616,0.099272591220185
0.617,0.0988274337108457
0.618,0.0983846168782999
0.619,0.0979441267185258
0.62,0.0975059493204445
0.621,0.0970700708652523
0.622,0.0966364776257576
0.623,0.0962051559657235
0.624,0.0957760923392146
0.625,0.0953492732899499
0.626,0.0949246854506589
0.627,0.0945023155424444
0.628,0.0940821503741482
0.629,0.0936641768417242
0.63,0.093248381927613
0.631,0.0928347527001239
0.632,0.0924232763128204
0.633,0.0920139400039104
0.634,0.0916067310956409
0.635,0.0912016369936983
0.636,0.0907986451866116
0.637,0.0903977432451612
0.638,0.089998918821792
0.639,0.0896021596500311
0.64,0.0892074535439087
0.641,0.0888147883973855
0.642,0.0884241521837823
0.643,0.0880355329552154
0.644,0.0876489188420352
0.645,0.0872642980522702
0.646,0.0868816588710734
0.647,0.0865009896601755
0.648,0.0861222788573393
0.649,0.0857455149758207
0.65,0.0853706866038316
0.651,0.0849977824040092
0.652,0.0846267911128869
0.653,0.084257701540371
0.654,0.0838905025692203
0.655,0.0835251831545304
0.656,0.0831617323232208
0.657,0.0828001391735272
0.658,0.0824403928744965
0.659,0.0820824826654859
0.66,0.0817263978556664
0.661,0.0813721278235292
0.662,0.0810196620163963
0.663,0.0806689899499344
0.664,0.0803201012076729
0.665,0.0799729854405249
0.666,0.0796276323663126
0.667,0.079284031769296
0.668,0.0789421734997042
0.669,0.0786020474732719
0.67,0.0782636436707777
0.671,0.0779269521375873
0.672,0.077591962983199
0.673,0.0772586663807933
0.674,0.0769270525667854
0.675,0.0765971118403818
0.676,0.076268834563139
0.677,0.0759422111585269
0.678,0.0756172321114943
0.679,0.0752938879680384
0.68,0.0749721693347773
0.681,0.0746520668785252
0.682,0.074333571325872
0.683,0.0740166734627644
0.684,0.0737013641340918
0.685,0.0733876342432739
0.686,0.0730754747518523
0.687,0.0727648766790846
0.688,0.0724558311015423
0.689,0.0721483291527099
0.69,0.0718423620225899
0.691,0.0715379209573079
0.692,0.0712349972587221
0.693,0.0709335822840353
0.694,0.0706336674454108
0.695,0.0703352442095891
0.696,0.0700383040975091
0.697,0.069742838683932
0.698,0.0694488395970672
0.699,0.0691562985182016
0.7,0.0688652071813315
0.701,0.0685755573727972
0.702,0.0682873409309205
0.703,0.0680005497456442
0.704,0.0677151757581756
0.705,0.0674312109606311
0.706,0.067148647395685
0.707,0.0668674771562188
0.708,0.0665876923849762
0.709,0.0663092852742171
0.71,0.0660322480653771
0.711,0.0657565730487275
0.712,0.0654822525630395
0.713,0.0652092789952493
0.714,0.0649376447801268
0.715,0.0646673423999462
0.716,0.0643983643841592
0.717,0.0641307033090709
0.718,0.0638643517975173
0.719,0.0635993025185458
0.72,0.0633355481870987
0.721,0.063073081563697
0.722,0.062811895454129
0.723,0.062551982709139
0.724,0.0622933362241202
0.725,0.062035948938808
0.726,0.0617798138369778
0.727,0.0615249239461422
0.728,0.0612712723372535
0.729,0.0610188521244055
0.73,0.0607676564645398
0.731,0.0605176785571531
0.732,0.0602689116440063
0.733,0.0600213490088371
0.734,0.0597749839770736
0.735,0.0595298099155499
0.736,0.0592858202322249
0.737,0.0590430083759018
0.738,0.058801367835951
0.739,0.0585608921420334
0.74,0.0583215748638278
0.741,0.0580834096107581
0.742,0.0578463900317243
0.743,0.0576105098148343
0.744,0.0573757626871384
0.745,0.0571421424143653
0.746,0.0569096428006599
0.747,0.0566782576883235
0.748,0.056447980957556
0.749,0.0562188065261991
0.75,0.0559907283494818
0.751,0.0557637404197687
0.752,0.0555378367663086
0.753,0.0553130114549857
0.754,0.055089258588073
0.755,0.0548665723039864
0.756,0.0546449467770419
0.757,0.0544243762172131
0.758,0.0542048548698923
0.759,0.0539863770156514
0.76,0.0537689369700057
0.761,0.0535525290831793
0.762,0.053337147739872
0.763,0.0531227873590279
0.764,0.0529094423936056
0.765,0.0526971073303503
0.766,0.0524857766895676
0.767,0.0522754450248983
0.768,0.052066106923096
0.769,0.0518577570038048
0.77,0.0516503899193399
0.771,0.0514440003544696
0.772,0.0512385830261977
0.773,0.051034132683549
0.774,0.0508306441073558
0.775,0.0506281121100452
0.776,0.0504265315354291
0.777,0.0502258972584952
0.778,0.050026204185199
0.779,0.0498274472522583
0.78,0.0496296214269484
0.781,0.0494327217068992
0.782,0.0492367431198933
0.783,0.0490416807236663
0.784,0.0488475296057078
0.785,0.0486542848830638
0.786,0.0484619417021417
0.787,0.0482704952385149
0.788,0.0480799406967304
0.789,0.0478902733101167
0.79,0.0477014883405937
0.791,0.0475135810784837
0.792,0.0473265468423238
0.793,0.0471403809786795
0.794,0.04695507886196
0.795,0.0467706358942347
0.796,0.0465870475050504
0.797,0.0464043091512508
0.798,0.0462224163167965
0.799,0.046041364512587
0.8,0.0458611492762829
0.801,0.0456817661721306
0.802,0.0455032107907875
0.803,0.0453254787491486
0.804,0.045148565690174
0.805,0.0449724672827188
0.806,0.0447971792213626
0.807,0.0446226972262414
0.808,0.04444901704288
0.809,0.0442761344420265
0.81,0.0441040452194866
0.811,0.0439327451959603
0.812,0.0437622302168789
0.813,0.0435924961522442
0.814,0.0434235388964676
0.815,0.0432553543682112
0.816,0.0430879385102296
0.817,0.042921287289213
0.818,0.0427553966956316
0.819,0.0425902627435808
0.82,0.0424258814706269
0.821,0.0422622489376558
0.822,0.0420993612287204
0.823,0.0419372144508911
0.824,0.0417758047341055
0.825,0.0416151282310213
0.826,0.0414551811168679
0.827,0.0412959595893008
0.828,0.0411374598682565
0.829,0.040979678195808
0.83,0.040822610836022
0.831,0.0406662540748165
0.832,0.0405106042198197
0.833,0.0403556576002301
0.834,0.0402014105666769
0.835,0.0400478594910823
0.836,0.039895000766524
0.837,0.039742830807099
0.838,0.0395913460477881
0.839,0.0394405429443219
0.84,0.0392904179730471
0.841,0.0391409676307945
0.842,0.0389921884347465
0.843,0.0388440769223074
0.844,0.0386966296509731
0.845,0.0385498431982029
0.846,0.0384037141612905
0.847,0.0382582391572381
0.848,0.0381134148226298
0.849,0.037969237813506
0.85,0.0378257048052394
0.851,0.0376828124924116
0.852,0.03754055758869
0.853,0.0373989368267062
0.854,0.0372579469579351
0.855,0.0371175847525747
0.856,0.0369778469994265
0.857,0.0368387305057777
0.858,0.0367002320972829
0.859,0.0365623486178475
0.86,0.0364250769295119
0.861,0.0362884139123359
0.862,0.0361523564642844
0.863,0.0360169015011139
0.864,0.0358820459562596
0.865,0.0357477867807231
0.866,0.0356141209429614
0.867,0.0354810454287761
0.868,0.0353485572412041
0.869,0.035216653400408
0.87,0.0350853309435683
0.871,0.0349545869247753
0.872,0.0348244184149233
0.873,0.0346948225016036
0.874,0.0345657962889996
0.875,0.0344373368977825
0.876,0.0343094414650065
0.877,0.0341821071440071
0.878,0.0340553311042969
0.879,0.0339291105314657
0.88,0.0338034426270776
0.881,0.0336783246085725
0.882,0.0335537537091647
0.883,0.0334297271777451
0.884,0.0333062422787826
0.885,0.0331832962922262
0.886,0.0330608865134081
0.887,0.0329390102529478
0.888,0.0328176648366559
0.889,0.0326968476054396
0.89,0.0325765559152076
0.891,0.0324567871367776
0.892,0.0323375386557818
0.893,0.0322188078725759
0.894,0.0321005922021461
0.895,0.0319828890740185
0.896,0.0318656959321686
0.897,0.031749010234931
0.898,0.0316328294549105
0.899,0.031517151078893
0.9,0.0314019726077575
0.901,0.0312872915563887
0.902,0.0311731054535898
0.903,0.0310594118419964
0.904,0.0309462082779908
0.905,0.0308334923316163
0.906,0.0307212615864933
0.907,0.0306095136397347
0.908,0.0304982461018628
0.909,0.0303874565967263
0.91,0.0302771427614177
0.911,0.0301673022461919
0.912,0.0300579327143848
0.913,0.0299490318423326
0.914,0.0298405973192914
0.915,0.0297326268473584
0.916,0.0296251181413918
0.917,0.029518068928933
0.918,0.0294114769501281
0.919,0.029305339957651
0.92,0.0291996557166259
0.921,0.029094422004551
0.922,0.0289896366112226
0.923,0.0288852973386597
0.924,0.0287814020010292
0.925,0.0286779484245712
0.926,0.0285749344475252
0.927,0.0284723579200566
0.928,0.0283702167041841
0.929,0.0282685086737067
0.93,0.0281672317141323
0.931,0.0280663837226058
0.932,0.0279659626078382
0.933,0.0278659662900362
0.934,0.0277663927008319
0.935,0.0276672397832136
0.936,0.0275685054914562
0.937,0.0274701877910527
0.938,0.0273722846586461
0.939,0.0272747940819616
0.94,0.0271777140597391
0.941,0.0270810426016666
0.942,0.0269847777283135
0.943,0.0268889174710648
0.944,0.0267934598720556
0.945,0.0266984029841059
0.946,0.0266037448706559
0.947,0.0265094836057016
0.948,0.0264156172737314
0.949,0.0263221439696622
0.95,0.026229061798777
0.951,0.0261363688766616
0.952,0.0260440633291431
0.953,0.0259521432922277
0.954,0.0258606069120396
0.955,0.0257694523447603
0.956,0.0256786777565671
0.957,0.0255882813235743
0.958,0.0254982612317725
0.959,0.0254086156769696
0.96,0.0253193428647318
0.961,0.025230441010325
0.962,0.0251419083386567
0.963,0.0250537430842182
0.964,0.0249659434910268
0.965,0.0248785078125695
0.966,0.0247914343117456
0.967,0.0247047212608109
0.968,0.0246183669413214
0.969,0.024532369644078
0.97,0.0244467276690712
0.971,0.0243614393254261
0.972,0.0242765029313482
0.973,0.0241919168140692
0.974,0.024107679309793
0.975,0.0240237887636427
0.976,0.0239402435296067
0.977,0.0238570419704872
0.978,0.0237741824578468
0.979,0.0236916633719568
0.98,0.0236094831017455
0.981,0.0235276400447468
0.982,0.0234461326070493
0.983,0.0233649592032454
0.984,0.0232841182563807
0.985,0.0232036081979049
0.986,0.0231234274676207
0.987,0.0230435745136356
0.988,0.022964047792312
0.989,0.0228848457682191
0.99,0.0228059669140838
0.991,0.0227274097107429
0.992,0.0226491726470955
0.993,0.0225712542200548
0.994,0.0224936529345019
0.995,0.0224163673032377
0.996,0.0223393958469372
0.997,0.0222627370941029
0.998,0.0221863895810188
0.999,0.0221103518517046
1,0.0220346224578704
