Return,Q_density
0.058,1.50892379650235
0.059,1.50835621092718
0.06,1.50775792322103
0.061,1.50712896773513
0.062,1.50646938004027
0.063,1.50577919634336
0.064,1.50505845651851
0.065,1.50430720175276
0.066,1.50352547380364
0.067,1.50271331803492
0.068,1.50187078121929
0.069,1.50099791063888
0.07,1.50009475710613
0.071,1.49916137293685
0.072,1.498197810901
0.073,1.49720412721612
0.074,1.49618037969822
0.075,1.49512662656732
0.076,1.49404292939803
0.077,1.49292935145655
0.078,1.49178595636822
0.079,1.49061281101111
0.08,1.48940998404548
0.081,1.48817754445131
0.082,1.48691556435409
0.083,1.48562411775023
0.084,1.48430327892148
0.085,1.48295312517887
0.086,1.48157373578781
0.087,1.48016519027005
0.088,1.47872757105711
0.089,1.47726096261536
0.09,1.4757654496435
0.091,1.47424111962403
0.092,1.47268806214853
0.093,1.47110636702187
0.094,1.46949612670407
0.095,1.46785743583355
0.096,1.46619038924764
0.097,1.46449508430632
0.098,1.46277162060996
0.099,1.46102009794821
0.1,1.45924061849988
0.101,1.45743328674031
0.102,1.45559820732886
0.103,1.45373548717783
0.104,1.45184523554334
0.105,1.4499275618644
0.106,1.44798257769782
0.107,1.44601039698498
0.108,1.44401113385304
0.109,1.44198490441107
0.11,1.43993182718387
0.111,1.43785202088852
0.112,1.43574560608961
0.113,1.43361270579037
0.114,1.4314534431961
0.115,1.42926794322766
0.116,1.42705633325898
0.117,1.42481874087906
0.118,1.42255529526196
0.119,1.42026612803852
0.12,1.41795137107025
0.121,1.41561115767731
0.122,1.41324562363225
0.123,1.41085490495636
0.124,1.40843913900692
0.125,1.40599846557955
0.126,1.40353302473868
0.127,1.40104295776549
0.128,1.39852840835398
0.129,1.39598952048848
0.13,1.39342643925834
0.131,1.39083931213622
0.132,1.38822828690853
0.133,1.3855935123527
0.134,1.38293513957339
0.135,1.38025332001105
0.136,1.37754820601397
0.137,1.37481995225425
0.138,1.37206871377146
0.139,1.36929464634906
0.14,1.36649790784832
0.141,1.36367865649103
0.142,1.36083705138589
0.143,1.35797325434811
0.144,1.35508742770736
0.145,1.35217973379332
0.146,1.34925033493565
0.147,1.34629939346403
0.148,1.34097182211102
0.149,1.33571931078017
0.15,1.33047240036387
0.151,1.32523126401508
0.152,1.31999607267434
0.153,1.31476699508184
0.154,1.30954419778952
0.155,1.30432784517341
0.156,1.29911809944588
0.157,1.29391512066811
0.158,1.2887190667626
0.159,1.28353009352576
0.16,1.27834835464055
0.161,1.27317400168925
0.162,1.26800718416624
0.163,1.26284804949091
0.164,1.25769674302059
0.165,1.25255340806351
0.166,1.24741818589192
0.167,1.24229121575517
0.168,1.23717263489285
0.169,1.23206257854805
0.17,1.22696117998058
0.171,1.22186857048028
0.172,1.21678487938037
0.173,1.2117102340708
0.174,1.20664476001169
0.175,1.20158858074673
0.176,1.19654181791671
0.177,1.19150459127294
0.178,1.18647701869086
0.179,1.18145921618349
0.18,1.17645129791505
0.181,1.17145337621453
0.182,1.16646556158926
0.183,1.16148796273852
0.184,1.15652068656715
0.185,1.1515638381992
0.186,1.14661752099151
0.187,1.14168183654734
0.188,1.13675688473006
0.189,1.13184276367667
0.19,1.12693956981154
0.191,1.12204739785994
0.192,1.1171663408617
0.193,1.11229649018478
0.194,1.10743793553888
0.195,1.10259076498903
0.196,1.09775506496913
0.197,1.0929309202955
0.198,1.08811841418041
0.199,1.08331762824562
0.2,1.07852864253581
0.201,1.07375153553211
0.202,1.06898638416549
0.203,1.0642332638302
0.204,1.05949224839714
0.205,1.05476341022725
0.206,1.05004682018479
0.207,1.04534254765068
0.208,1.04065066053574
0.209,1.03597122529392
0.21,1.03130430693549
0.211,1.02664996904021
0.212,1.02200827377042
0.213,1.01737928188414
0.214,1.01276305274811
0.215,1.00815964435074
0.216,1.00356911331512
0.217,0.998991514911881
0.218,0.994426903072094
0.219,0.98987533040005
0.22,0.985336848186051
0.221,0.980811506419121
0.222,0.97629935379968
0.223,0.971800437752163
0.224,0.967314804437591
0.225,0.962842498766085
0.226,0.958383564409338
0.227,0.953938043813019
0.228,0.949505978209137
0.229,0.945087407628335
0.23,0.940682370912146
0.231,0.936290905725175
0.232,0.931913048567235
0.233,0.927548834785421
0.234,0.923198298586125
0.235,0.918861473046993
0.236,0.914538390128824
0.237,0.910229080687406
0.238,0.905933574485286
0.239,0.901651900203493
0.24,0.897384085453183
0.241,0.893130156787232
0.242,0.888890139711762
0.243,0.884664058697601
0.244,0.880451937191688
0.245,0.876253797628402
0.246,0.872069661440833
0.247,0.867899549071991
0.248,0.863743479985939
0.249,0.859601472678871
0.25,0.855473544690118
0.251,0.851359712613088
0.252,0.847259992106142
0.253,0.843174397903395
0.254,0.839102943825464
0.255,0.835045642790134
0.256,0.831002506822964
0.257,0.826973547067821
0.258,0.82295877379735
0.259,0.818958196423372
0.26,0.814971823507216
0.261,0.810999662769978
0.262,0.807041721102717
0.263,0.803098004576576
0.264,0.799168518452839
0.265,0.795253267192914
0.266,0.791352254468251
0.267,0.787465483170187
0.268,0.783592955419724
0.269,0.779734672577234
0.27,0.775890635252099
0.271,0.772060843312281
0.272,0.768245295893814
0.273,0.764443991410237
0.274,0.760656927561953
0.275,0.756884101345517
0.276,0.753125509062856
0.277,0.749381146330419
0.278,0.745651008088256
0.279,0.741935088609031
0.28,0.738233381506964
0.281,0.734545879746697
0.282,0.730872575652106
0.283,0.727213460915025
0.284,0.723568526603919
0.285,0.719937763172471
0.286,0.716321160468116
0.287,0.712718707740491
0.288,0.709130393649832
0.289,0.705556206275289
0.29,0.70199613312318
0.291,0.698450161135174
0.292,0.694918276696407
0.293,0.691400465643533
0.294,0.6878967132727
0.295,0.684407004347465
0.296,0.680931323106642
0.297,0.677469653272074
0.298,0.674021978056351
0.299,0.670588280170453
0.3,0.667168541831325
0.301,0.663762744769394
0.302,0.660370870236013
0.303,0.656992899010839
0.304,0.653628811409152
0.305,0.650278587289103
0.306,0.646942206058895
0.307,0.643619646683904
0.308,0.64031088769374
0.309,0.637015907189229
0.31,0.633734682849341
0.311,0.630467191938059
0.312,0.627213411311171
0.313,0.62397331742301
0.314,0.620746886333127
0.315,0.617534093712899
0.316,0.614334914852079
0.317,0.611149324665282
0.318,0.607977297698407
0.319,0.604818808135005
0.32,0.601673829802575
0.321,0.598542336178805
0.322,0.595424300397756
0.323,0.592319695255981
0.324,0.589228493218579
0.325,0.586150666425204
0.326,0.583086186696
0.327,0.580035025537485
0.328,0.576997154148375
0.329,0.573972543425346
0.33,0.570961163968745
0.331,0.567962986088237
0.332,0.564977979808397
0.333,0.562006114874244
0.334,0.559047360756722
0.335,0.55610168665812
0.336,0.553169061517437
0.337,0.550249454015695
0.338,0.547342832581191
0.339,0.544449165394698
0.34,0.541568420394611
0.341,0.538700565282036
0.342,0.535845567525828
0.343,0.533003394367576
0.344,0.530174012826531
0.345,0.527357389704481
0.346,0.524553491590582
0.347,0.521762284866123
0.348,0.518983735709251
0.349,0.516217810099642
0.35,0.513464473823109
0.351,0.510723692476181
0.352,0.507995431470611
0.353,0.505279656037846
0.354,0.502576331233442
0.355,0.499885421941434
0.356,0.497206892878648
0.357,0.494540708598977
0.358,0.491886833497598
0.359,0.489245231815145
0.36,0.486615867641835
0.361,0.483998704921549
0.362,0.481393707455854
0.363,0.478800838907998
0.364,0.476220062806842
0.365,0.473651342550751
0.366,0.471094641411446
0.367,0.4685499225378
0.368,0.466017148959596
0.369,0.46349628359124
0.37,0.460987289235428
0.371,0.458490128586769
0.372,0.456004764235367
0.373,0.453531158670357
0.374,0.451069274283399
0.375,0.448619073372132
0.376,0.446180518143579
0.377,0.443753570717522
0.378,0.441338193129823
0.379,0.438934347335711
0.38,0.436541995213027
0.381,0.43416109856543
0.382,0.431791619125556
0.383,0.429433518558146
0.384,0.427086758463134
0.385,0.424751300378685
0.386,0.422427105784208
0.387,0.420114136103323
0.388,0.417812352706792
0.389,0.415521716915411
0.39,0.413242190002863
0.391,0.410973733198542
0.392,0.408716307690329
0.393,0.406469874627339
0.394,0.40423439512263
0.395,0.402009830255873
0.396,0.399796141075994
0.397,0.397593288603773
0.398,0.39540123383441
0.399,0.393219937740062
0.4,0.391049361272336
0.401,0.388889465364757
0.402,0.3867402109352
0.403,0.384601558888282
0.404,0.38247347011773
0.405,0.380355905508712
0.406,0.378248825940138
0.407,0.376152192286923
0.408,0.374065965422226
0.409,0.371990106219649
0.41,0.369924575555418
0.411,0.367869334310513
0.412,0.365824343372789
0.413,0.36378956363905
0.414,0.361764956017103
0.415,0.359750481427777
0.416,0.357746100806914
0.417,0.355751775107332
0.418,0.353767465300757
0.419,0.351793132379729
0.42,0.349828737359476
0.421,0.347874241279762
0.422,0.345929605206709
0.423,0.343994790234589
0.424,0.342069757487587
0.425,0.340154468121542
0.426,0.33824888332566
0.427,0.336352964324193
0.428,0.334466672378104
0.429,0.3325899687867
0.43,0.330722814889233
0.431,0.32886517206649
0.432,0.327017001742345
0.433,0.325178265385292
0.434,0.323348924509954
0.435,0.321528940678562
0.436,0.31971827550242
0.437,0.317916890643334
0.438,0.316124747815026
0.439,0.314341808784523
0.44,0.31256803537352
0.441,0.310803389459724
0.442,0.30904783297817
0.443,0.307301327922522
0.444,0.305563836346344
0.445,0.303835320364357
0.446,0.302115742153666
0.447,0.300405063954973
0.448,0.298703248073761
0.449,0.29701025688147
0.45,0.295326052816631
0.451,0.293650598386006
0.452,0.291983856165683
0.453,0.290325788802167
0.454,0.288676359013445
0.455,0.287035529590031
0.456,0.285403263395994
0.457,0.283779523369966
0.458,0.282164272526127
0.459,0.280557473955181
0.46,0.278959090825299
0.461,0.27736908638306
0.462,0.275787423954358
0.463,0.274214066945306
0.464,0.272648978843107
0.465,0.271092123216922
0.466,0.26954346371871
0.467,0.268002964084055
0.468,0.266470588132978
0.469,0.264946299770728
0.47,0.263430062988559
0.471,0.261921841864488
0.472,0.260421600564044
0.473,0.25892930334099
0.474,0.257444914538038
0.475,0.255968398587547
0.476,0.254499720012198
0.477,0.253038843425666
0.478,0.251585733533268
0.479,0.250140355132598
0.48,0.248702673114148
0.481,0.247272652461918
0.482,0.245850258254002
0.483,0.244435455663169
0.484,0.243028209957429
0.485,0.241628486500578
0.486,0.240236250752739
0.487,0.238851468270882
0.488,0.237474104709333
0.489,0.236104125820272
0.49,0.234741497454215
0.491,0.233386185560486
0.492,0.232038156187671
0.493,0.230697375484066
0.494,0.229363809698109
0.495,0.228037425178801
0.496,0.226718188376111
0.497,0.225406065841379
0.498,0.224101024227694
0.499,0.222803030290268
0.5,0.221512050886803
0.501,0.220228052977833
0.502,0.218951003627072
0.503,0.217680870001732
0.504,0.216417619372849
0.505,0.215161219115583
0.506,0.213911636709519
0.507,0.212668839738946
0.508,0.211432795893137
0.509,0.210203472966611
0.51,0.208980838859391
0.511,0.207764861577241
0.512,0.20655550923191
0.513,0.205352750041352
0.514,0.204156552329942
0.515,0.202966884528683
0.516,0.201783715175401
0.517,0.200607012914939
0.518,0.199436746499326
0.519,0.198272884787954
0.52,0.197115396747739
0.521,0.195964251453267
0.522,0.194819418086946
0.523,0.193680865939135
0.524,0.192548564408273
0.525,0.191422483001001
0.526,0.190302591332266
0.527,0.189188859125432
0.528,0.188081256212367
0.529,0.186979752533536
0.53,0.185884318138078
0.531,0.184794923183877
0.532,0.183711537937629
0.533,0.182634132774899
0.534,0.181562678180169
0.535,0.180497144746882
0.536,0.17943750317748
0.537,0.178383724283429
0.538,0.177335778985245
0.539,0.176293638312509
0.54,0.175257273403872
0.541,0.174226655507064
0.542,0.173201755978885
0.543,0.172182546285198
0.544,0.171168998000908
0.545,0.170161082809947
0.546,0.169158772505237
0.547,0.168162038988663
0.548,0.167170854271027
0.549,0.166185190472006
0.55,0.165205019820096
0.551,0.164230314652561
0.552,0.163261047415365
0.553,0.162297190663103
0.554,0.161338717058933
0.555,0.160385599374494
0.556,0.159437810489821
0.557,0.158495323393259
0.558,0.157558111181368
0.559,0.156626147058822
0.56,0.15569940433831
0.561,0.154777856440423
0.562,0.153861476893544
0.563,0.152950239333731
0.564,0.152044117504592
0.565,0.15114308525716
0.566,0.150247116549763
0.567,0.149356185447888
0.568,0.148470266124043
0.569,0.14758933285761
0.57,0.146713360034703
0.571,0.14584232214801
0.572,0.144976193796644
0.573,0.144114949685979
0.574,0.143258564627488
0.575,0.14240701353858
0.576,0.141560271442422
0.577,0.140718313467772
0.578,0.139881114848799
0.579,0.1390486509249
0.58,0.138220897140518
0.581,0.137397829044955
0.582,0.136579422292177
0.583,0.135765652640624
0.584,0.134956495953011
0.585,0.134151928196125
0.586,0.133351925440628
0.587,0.132556463860844
0.588,0.131765519734551
0.589,0.130979069442773
0.59,0.130197089469559
0.591,0.129419556401771
0.592,0.128646446928856
0.593,0.127877737842633
0.594,0.127113406037057
0.595,0.126353428508
0.596,0.125597782353011
0.597,0.124846444771091
0.598,0.124099393062455
0.599,0.12335660462829
0.6,0.122618056970522
0.601,0.121883727691567
0.602,0.121153594494092
0.603,0.120427635180764
0.604,0.119705827654005
0.605,0.118988149915739
0.606,0.118274580067139
0.607,0.117565096308374
0.608,0.116859676938351
0.609,0.116158300354457
0.61,0.115460945052301
0.611,0.114767589625448
0.612,0.114078212765158
0.613,0.11339279326012
0.614,0.112711309996184
0.615,0.112033741956095
0.616,0.11136006821922
0.617,0.110690267961278
0.618,0.110024320454066
0.619,0.109362205065185
0.62,0.108703901257763
0.621,0.108049388590181
0.622,0.107398646715787
0.623,0.106751655382625
0.624,0.106108394433148
0.625,0.105468843803937
0.626,0.104832983525417
0.627,0.104200793721574
0.628,0.103572254609668
0.629,0.102947346499944
0.63,0.102326049795348
0.631,0.101708344991235
0.632,0.101094212675081
0.633,0.100483633526191
0.634,0.0998765883154067
0.635,0.099273057904815
0.636,0.0986730232474544
0.637,0.09807646538702
0.638,0.0974833654575687
0.639,0.0968937046832236
0.64,0.0963074643778769
0.641,0.0957246259448926
0.642,0.0951451708768097
0.643,0.0945690807550414
0.644,0.0939963372495782
0.645,0.0934269221186863
0.646,0.0928608172086087
0.647,0.0922980044532632
0.648,0.0917384658739414
0.649,0.0911821835790068
0.65,0.0906291397635929
0.651,0.0900793167092994
0.652,0.0895326967838903
0.653,0.0889892624409893
0.654,0.0884489962197769
0.655,0.0879118807446847
0.656,0.0873778987250932
0.657,0.086847032955024
0.658,0.0863192663128374
0.659,0.0857945817609254
0.66,0.0852729623454072
0.661,0.0847543911958227
0.662,0.0842388515248269
0.663,0.0837263266278839
0.664,0.0832167998829605
0.665,0.0827102547502202
0.666,0.0822066747717166
0.667,0.0817060435710867
0.668,0.0812083448532452
0.669,0.0807135624040765
0.67,0.0802216800901298
0.671,0.0797326818583113
0.672,0.079246551735578
0.673,0.0787632738286314
0.674,0.0782828323236113
0.675,0.0778052114857881
0.676,0.0773303956592582
0.677,0.0768583692666368
0.678,0.0763891168087523
0.679,0.0759226228643397
0.68,0.0754588720897361
0.681,0.074997849218574
0.682,0.0745395390614761
0.683,0.0740839265057508
0.684,0.0736309965150865
0.685,0.0731807341292471
0.686,0.0727331244637679
0.687,0.0722881527096507
0.688,0.0718458041330607
0.689,0.0714060640750218
0.69,0.0709689179511145
0.691,0.070534351251172
0.692,0.0701023495389777
0.693,0.0696728984519632
0.694,0.0692459837009059
0.695,0.0688215910696276
0.696,0.0683997064146937
0.697,0.0679803156651112
0.698,0.0675634048220296
0.699,0.0671489599584401
0.7,0.0667369672188764
0.701,0.0663274128191153
0.702,0.0659202830458783
0.703,0.065515564256533
0.704,0.0651132428787961
0.705,0.064713305410435
0.706,0.0643157384189723
0.707,0.0639205285413887
0.708,0.0635276624838277
0.709,0.0631371270212996
0.71,0.0627489089973882
0.711,0.0623629953239555
0.712,0.0619793729808486
0.713,0.0615980290156064
0.714,0.0612189505431675
0.715,0.0608421247455781
0.716,0.0604675388717008
0.717,0.0600951802369239
0.718,0.059725036222871
0.719,0.0593570942771124
0.72,0.0589913419128749
0.721,0.0586277667087549
0.722,0.05826635630843
0.723,0.0579070984203722
0.724,0.0575499808175619
0.725,0.0571949913372015
0.726,0.0568421178804316
0.727,0.0564913484120455
0.728,0.0561426709602063
0.729,0.0557960736161637
0.73,0.0554515445339714
0.731,0.0551090719302063
0.732,0.054768644083687
0.733,0.0544302493351936
0.734,0.0540938760871887
0.735,0.0537595128035384
0.736,0.0534271480092342
0.737,0.0530967702901156
0.738,0.0527683682925944
0.739,0.0524419307233775
0.74,0.0521174463491928
0.741,0.051794903996515
0.742,0.0514742925512912
0.743,0.0511556009586687
0.744,0.0508388182227228
0.745,0.0505239334061859
0.746,0.0502109356301759
0.747,0.0498998140739278
0.748,0.0495905579745238
0.749,0.0492831566266256
0.75,0.0489775993822068
0.751,0.0486738756502864
0.752,0.0483719748966628
0.753,0.0480718866436493
0.754,0.0477736004698091
0.755,0.0474771060096928
0.756,0.0471823929535751
0.757,0.0468894510471932
0.758,0.0465982700914861
0.759,0.0463088399423342
0.76,0.0460211505103
0.761,0.0457351917603695
0.762,0.0454509537116948
0.763,0.0451684264373368
0.764,0.0448876000640096
0.765,0.044608464771825
0.766,0.0443310107940384
0.767,0.0440552284167949
0.768,0.0437811079788771
0.769,0.0435086398714525
0.77,0.0432378145378232
0.771,0.0429686224731756
0.772,0.0427010542243308
0.773,0.042435100389496
0.774,0.0421707516180176
0.775,0.0419079986101336
0.776,0.0416468321167282
0.777,0.0413872429390864
0.778,0.0411292219286499
0.779,0.040872759986774
0.78,0.0406178480644844
0.781,0.0403644771622363
0.782,0.0401126383296731
0.783,0.0398623226653868
0.784,0.0396135213166784
0.785,0.0393662254793206
0.786,0.0391204263973193
0.787,0.0388761153626781
0.788,0.0386332837151619
0.789,0.0383919228420627
0.79,0.0381520241779654
0.791,0.037913579204515
0.792,0.0376765794501838
0.793,0.0374410164900412
0.794,0.0372068819455219
0.795,0.0369741674841975
0.796,0.0367428648195471
0.797,0.0365129657107296
0.798,0.0362844619623569
0.799,0.0360573454242674
0.8,0.0358316079913013
0.801,0.0356072416030756
0.802,0.0353842382437608
0.803,0.0351625899418586
0.804,0.0349422887699796
0.805,0.0347233268446227
0.806,0.0345056963259545
0.807,0.034289389417591
0.808,0.0340743983663784
0.809,0.0338607154621761
0.81,0.0336483330376398
0.811,0.033437243468006
0.812,0.0332274391708769
0.813,0.0330189126060066
0.814,0.0328116562750874
0.815,0.0326056627215382
0.816,0.0324009245302924
0.817,0.0321974343275879
0.818,0.0319951847807565
0.819,0.0317941685980158
0.82,0.0315943785282608
0.821,0.0313958073608569
0.822,0.0311984479254332
0.823,0.0310022930916773
0.824,0.0308073357691306
0.825,0.0306135689069845
0.826,0.0304209854938774
0.827,0.0302295785576927
0.828,0.0300393411653574
0.829,0.0298502664226419
0.83,0.0296623474739601
0.831,0.0294755775021711
0.832,0.0292899497283809
0.833,0.0291054574117455
0.834,0.0289220938492748
0.835,0.0287398523756372
0.836,0.0285587263629649
0.837,0.0283787092206601
0.838,0.0281997943952024
0.839,0.0280219753699567
0.84,0.0278452456649817
0.841,0.0276695988368397
0.842,0.0274950284784072
0.843,0.0273215282186857
0.844,0.0271490917226139
0.845,0.0269777126908811
0.846,0.0268073848597401
0.847,0.0266381020008222
0.848,0.0264698579209524
0.849,0.0263026464619656
0.85,0.0261364615005233
0.851,0.025971296947932
0.852,0.0258071467499608
0.853,0.0256440048866617
0.854,0.0254818653721891
0.855,0.025320722254621
0.856,0.0251605696157811
0.857,0.0250014015710609
0.858,0.024843212269243
0.859,0.0246859958923258
0.86,0.0245297466553481
0.861,0.0243744588062146
0.862,0.0242201266255231
0.863,0.0240667444263909
0.864,0.0239143065542837
0.865,0.0237628073868441
0.866,0.0236122413337212
0.867,0.0234626028364012
0.868,0.0233138863680384
0.869,0.0231660864332874
0.87,0.0230191975681357
0.871,0.0228732143397371
0.872,0.0227281313462462
0.873,0.0225839432166534
0.874,0.0224406446106205
0.875,0.0222982302183175
0.876,0.0221566947602597
0.877,0.022016032987146
0.878,0.0218762396796974
0.879,0.0217373096484969
0.88,0.0215992377338298
0.881,0.0214620188055243
0.882,0.0213256477627939
0.883,0.0211901195340798
0.884,0.0210554290768937
0.885,0.0209215713776627
0.886,0.020788541451573
0.887,0.0206563343424165
0.888,0.0205249451224363
0.889,0.0203943688921735
0.89,0.0202646007803156
0.891,0.0201356359435443
0.892,0.0200074695663848
0.893,0.0198800968610557
0.894,0.0197535130673195
0.895,0.0196277134523336
0.896,0.0195026933105026
0.897,0.0193784479633312
0.898,0.0192549727592768
0.899,0.0191322630736042
0.9,0.0190103143082404
0.901,0.0188891218916298
0.902,0.0187686812785904
0.903,0.018648987950171
0.904,0.0185300374135083
0.905,0.0184118252016856
0.906,0.0182943468735917
0.907,0.0181775980137798
0.908,0.0180615742323291
0.909,0.0179462711647045
0.91,0.0178316844716192
0.911,0.0177178098388966
0.912,0.0176046429773332
0.913,0.0174921796225628
0.914,0.0173804155349203
0.915,0.017269346499307
0.916,0.0171589683250561
0.917,0.0170492768457994
0.918,0.0169402679193339
0.919,0.0168319374274895
0.92,0.0167242812759976
0.921,0.0166172953943596
0.922,0.0165109757357169
0.923,0.0164053182767211
0.924,0.0163003190174044
0.925,0.0161959739810517
0.926,0.0160922792140727
0.927,0.0159892307858743
0.928,0.0158868247887345
0.929,0.0157850573376761
0.93,0.0156839245703416
0.931,0.0155834226468683
0.932,0.0154835477497648
0.933,0.0153842960837868
0.934,0.0152856638758146
0.935,0.0151876473747311
0.936,0.0150902428513001
0.937,0.0149934465980451
0.938,0.014897254929129
0.939,0.0148016641802347
0.94,0.0147066707084454
0.941,0.0146122708921263
0.942,0.0145184611308068
0.943,0.0144252378450627
0.944,0.0143325974764
0.945,0.014240536487138
0.946,0.0141490513602945
0.947,0.0140581385994701
0.948,0.0139677947287344
0.949,0.0138780162925114
0.95,0.0137887998554671
0.951,0.0137001420023962
0.952,0.0136120393381101
0.953,0.0135244884873257
0.954,0.013437486094554
0.955,0.01335102882399
0.956,0.0132651133594025
0.957,0.0131797364040255
0.958,0.0130948946804488
0.959,0.0130105849305101
0.96,0.0129268039151876
0.961,0.0128435484144926
0.962,0.0127608152273634
0.963,0.012678601171559
0.964,0.0125969030835538
0.965,0.012515717818433
0.966,0.0124350422497878
0.967,0.0123548732696122
0.968,0.0122752077881994
0.969,0.0121960427340391
0.97,0.0121173750537154
0.971,0.0120392017118054
0.972,0.0119615196907774
0.973,0.0118843259908913
0.974,0.0118076176300977
0.975,0.0117313916439388
0.976,0.0116556450854491
0.977,0.0115803750250572
0.978,0.0115055785504876
0.979,0.0114312527666633
0.98,0.0113573947956086
0.981,0.0112840017763532
0.982,0.0112110708648355
0.983,0.0111385992338077
0.984,0.0110665840727406
0.985,0.0109950225877294
0.986,0.0109239120013991
0.987,0.010853249552812
0.988,0.0107830324973737
0.989,0.0107132581067414
0.99,0.0106439236687315
0.991,0.0105750264872281
0.992,0.0105065638820923
0.993,0.0104385331890712
0.994,0.0103709317597079
0.995,0.0103037569612523
0.996,0.0102370061765714
0.997,0.0101706768040612
0.998,0.0101047662575581
0.999,0.0100392719662514
1,0.00997419137459581
