Return,Q_density
0.063,1.53180483010548
0.064,1.53246095639307
0.065,1.53307302047236
0.066,1.533640343171
0.067,1.53416223098046
0.068,1.53463798479132
0.069,1.53506690353937
0.07,1.53544827261727
0.071,1.53578137165041
0.072,1.53606547861678
0.073,1.53629985899757
0.074,1.53648377247973
0.075,1.53661647740088
0.076,1.53669722091555
0.077,1.53672524453896
0.078,1.53669978872237
0.079,1.53662008432569
0.08,1.5364853569536
0.081,1.53629483141812
0.082,1.53604772482255
0.083,1.53574324968515
0.084,1.53538061798695
0.085,1.53495903616976
0.086,1.53447770710168
0.087,1.53393583335422
0.088,1.53333261441675
0.089,1.53266724762321
0.09,1.53193893023903
0.091,1.53114685917475
0.092,1.53029023107203
0.093,1.52936824272475
0.094,1.52838009354821
0.095,1.52732498510836
0.096,1.52620211934491
0.097,1.52501070401205
0.098,1.52374995202797
0.099,1.52241907691837
0.1,1.52101730138722
0.101,1.51954385696097
0.102,1.51799797603506
0.103,1.5163789036652
0.104,1.51468589807793
0.105,1.51291821867688
0.106,1.51107514105906
0.107,1.50915595905475
0.108,1.50715996804923
0.109,1.50508648313076
0.11,1.50293484340379
0.111,1.50070439000162
0.112,1.49839448716456
0.113,1.49600452963249
0.114,1.49353391477294
0.115,1.49098206626898
0.116,1.48834844543349
0.117,1.48563251696067
0.118,1.48283377478556
0.119,1.47995175816654
0.12,1.47698601068178
0.121,1.47393610769935
0.122,1.47080167803487
0.123,1.46758235597364
0.124,1.46427780969305
0.125,1.46088776922743
0.126,1.45741197146538
0.127,1.4538501887319
0.128,1.45020226362376
0.129,1.44646804721746
0.13,1.44264742709364
0.131,1.43874036956444
0.132,1.43474685132175
0.133,1.43066688563455
0.134,1.42650057166465
0.135,1.42224802097591
0.136,1.41790938245005
0.137,1.4134849004893
0.138,1.40897483460429
0.139,1.40437947722928
0.14,1.39969921276276
0.141,1.39493444156142
0.142,1.39008560750349
0.143,1.3851532872785
0.144,1.38013808282052
0.145,1.37504059606357
0.146,1.3698614289417
0.147,1.36460118338896
0.148,1.35649928717547
0.149,1.3485217199126
0.15,1.34058731190233
0.151,1.33269597886409
0.152,1.32484763287262
0.153,1.317042182461
0.154,1.30927953272184
0.155,1.3015595854064
0.156,1.29388223902183
0.157,1.28624738892649
0.158,1.27865492742339
0.159,1.2711047438518
0.16,1.26359672467704
0.161,1.25613075357847
0.162,1.24870671153575
0.163,1.24132447691334
0.164,1.23398392554329
0.165,1.22668493080643
0.166,1.2194273637118
0.167,1.21221109297454
0.168,1.20503598509218
0.169,1.1979019044193
0.17,1.19080871324073
0.171,1.18375627184318
0.172,1.17674443858541
0.173,1.16977306996689
0.174,1.16284202069508
0.175,1.15595114375125
0.176,1.14910029045489
0.177,1.14228931052685
0.178,1.13551805215098
0.179,1.12878636203463
0.18,1.12209408546764
0.181,1.11544106638028
0.182,1.10882714739976
0.183,1.10225216990558
0.184,1.09571597408367
0.185,1.08921839897935
0.186,1.08275928254905
0.187,1.07633846171101
0.188,1.06995577239474
0.189,1.0636110495894
0.19,1.05730412739116
0.191,1.05103483904937
0.192,1.04480301701182
0.193,1.03860849296889
0.194,1.03245109789667
0.195,1.02633066209916
0.196,1.02024701524945
0.197,1.01419998642996
0.198,1.00818940417174
0.199,1.00221509649283
0.2,0.996276890935766
0.201,0.990374614604157
0.202,0.9845080941984
0.203,0.978677156050555
0.204,0.972881626158378
0.205,0.967121330218524
0.206,0.961396093658958
0.207,0.955705741670566
0.208,0.950050099237999
0.209,0.944428991169744
0.21,0.938842242127467
0.211,0.93328967665461
0.212,0.927771119204278
0.213,0.922286394166422
0.214,0.916835325894328
0.215,0.911417738730442
0.216,0.906033457031515
0.217,0.900682305193114
0.218,0.895364107673487
0.219,0.890078689016804
0.22,0.884825873875791
0.221,0.879605487033759
0.222,0.87441735342605
0.223,0.869261298160899
0.224,0.864137146539743
0.225,0.859044724076963
0.226,0.853983856519096
0.227,0.848954369863511
0.228,0.843956090376559
0.229,0.838988844611225
0.23,0.83405245942427
0.231,0.829146761992891
0.232,0.824271579830894
0.233,0.819426740804412
0.234,0.814612073147142
0.235,0.809827405475152
0.236,0.805072566801239
0.237,0.80034738654885
0.238,0.795651694565592
0.239,0.790985321136319
0.24,0.786348096995821
0.241,0.781739853341107
0.242,0.777160421843309
0.243,0.772609634659207
0.244,0.768087324442369
0.245,0.76359332435395
0.246,0.759127468073103
0.247,0.754689589807078
0.248,0.750279524300952
0.249,0.745897106847036
0.25,0.741542173293962
0.251,0.737214560055433
0.252,0.732914104118684
0.253,0.728640643052618
0.254,0.724394015015652
0.255,0.720174058763272
0.256,0.715980613655298
0.257,0.711813519662872
0.258,0.707672617375175
0.259,0.703557748005873
0.26,0.699468753399303
0.261,0.695405476036409
0.262,0.691367759040417
0.263,0.687355446182284
0.264,0.683368381885887
0.265,0.679406411233
0.266,0.675469379968033
0.267,0.671557134502544
0.268,0.667669521919549
0.269,0.663806389977607
0.27,0.6599675871147
0.271,0.656152962451918
0.272,0.652362365796943
0.273,0.648595647647328
0.274,0.644852659193612
0.275,0.641133252322231
0.276,0.637437279618255
0.277,0.633764594367956
0.278,0.630115050561198
0.279,0.626488502893661
0.28,0.622884806768908
0.281,0.619303818300285
0.282,0.615745394312673
0.283,0.612209392344087
0.284,0.608695670647123
0.285,0.60520408819027
0.286,0.601734504659075
0.287,0.598286780457173
0.288,0.594860776707186
0.289,0.591456355251491
0.29,0.588073378652861
0.291,0.584711710194983
0.292,0.581371213882856
0.293,0.578051754443074
0.294,0.574753197323991
0.295,0.571475408695781
0.296,0.568218255450382
0.297,0.564981605201345
0.298,0.561765326283572
0.299,0.558569287752957
0.3,0.555393359385934
0.301,0.552237411678924
0.302,0.549101315847698
0.303,0.545984943826643
0.304,0.542888168267948
0.305,0.539810862540703
0.306,0.536752900729913
0.307,0.53371415763544
0.308,0.53069450877086
0.309,0.52769383036225
0.31,0.524711999346898
0.311,0.521748893371949
0.312,0.518804390792975
0.313,0.515878370672481
0.314,0.512970712778347
0.315,0.510081297582209
0.316,0.507210006257775
0.317,0.504356720679085
0.318,0.501521323418715
0.319,0.498703697745921
0.32,0.495903727624734
0.321,0.493121297712004
0.322,0.490356293355386
0.323,0.487608600591289
0.324,0.484878106142768
0.325,0.482164697417378
0.326,0.479468262504977
0.327,0.476788690175494
0.328,0.474125869876654
0.329,0.471479691731657
0.33,0.468850046536829
0.331,0.466236825759233
0.332,0.463639921534238
0.333,0.461059226663065
0.334,0.458494634610291
0.335,0.45594603950133
0.336,0.453413336119872
0.337,0.450896419905308
0.338,0.448395186950115
0.339,0.445909533997217
0.34,0.443439358437328
0.341,0.440984558306257
0.342,0.438545032282202
0.343,0.436120679683014
0.344,0.433711400463446
0.345,0.43131709521237
0.346,0.428937665149991
0.347,0.426573012125026
0.348,0.42422303861188
0.349,0.421887647707792
0.35,0.419566743129977
0.351,0.417260229212743
0.352,0.414968010904602
0.353,0.412689993765363
0.354,0.410426083963212
0.355,0.408176188271785
0.356,0.405940214067224
0.357,0.40371806932523
0.358,0.401509662618095
0.359,0.399314903111741
0.36,0.397133700562737
0.361,0.394965965315313
0.362,0.392811608298373
0.363,0.390670541022491
0.364,0.388542675576915
0.365,0.386427924626548
0.366,0.384326201408945
0.367,0.38223741973129
0.368,0.380161493967381
0.369,0.378098339054602
0.37,0.376047870490901
0.371,0.374010004331766
0.372,0.371984657187193
0.373,0.36997174621866
0.374,0.367971189136101
0.375,0.365982904194873
0.376,0.364006810192734
0.377,0.362042826466813
0.378,0.360090872890588
0.379,0.358150869870864
0.38,0.356222738344751
0.381,0.354306399776647
0.382,0.352401776155228
0.383,0.350508789990432
0.384,0.348627364310459
0.385,0.346757422658764
0.386,0.34489888909106
0.387,0.34305168817233
0.388,0.341215744973835
0.389,0.339390985070136
0.39,0.337577334536115
0.391,0.33577471994401
0.392,0.333983068360447
0.393,0.33220230734349
0.394,0.330432364939684
0.395,0.328673169681123
0.396,0.326924650582506
0.397,0.325186737138216
0.398,0.323459359319401
0.399,0.321742447571063
0.4,0.320035932809155
0.401,0.318339746417692
0.402,0.31665382024586
0.403,0.314978086605146
0.404,0.313312478266473
0.405,0.311656928457338
0.406,0.310011370858971
0.407,0.308375739603492
0.408,0.30674996927109
0.409,0.305133994887203
0.41,0.30352775191971
0.411,0.301931176276139
0.412,0.300344204300876
0.413,0.298766772772395
0.414,0.297198818900491
0.415,0.295640280323526
0.416,0.294091095105691
0.417,0.292551201734271
0.418,0.291020539116928
0.419,0.289499046578992
0.42,0.287986663860766
0.421,0.286483331114837
0.422,0.284988988903408
0.423,0.283503578195633
0.424,0.282027040364969
0.425,0.280559317186539
0.426,0.279100350834504
0.427,0.277650083879455
0.428,0.276208459285805
0.429,0.274775420409205
0.43,0.273350910993966
0.431,0.271934875170496
0.432,0.270527257452746
0.433,0.269128002735673
0.434,0.267737056292712
0.435,0.266354363773261
0.436,0.264979871200185
0.437,0.263613524967319
0.438,0.262255271836997
0.439,0.260905058937589
0.44,0.259562833761048
0.441,0.258228544160473
0.442,0.256902138347685
0.443,0.255583564890813
0.444,0.254272772711897
0.445,0.252969711084498
0.446,0.251674329631329
0.447,0.25038657832189
0.448,0.249106407470122
0.449,0.247833767732075
0.45,0.246568610103578
0.451,0.245310885917939
0.452,0.244060546843644
0.453,0.242817544882074
0.454,0.241581832365236
0.455,0.240353361953505
0.456,0.239132086633378
0.457,0.237917959715245
0.458,0.236710934831168
0.459,0.235510965932676
0.46,0.234318007288574
0.461,0.233132013482757
0.462,0.23195293941205
0.463,0.230780740284048
0.464,0.229615371614975
0.465,0.228456789227559
0.466,0.227304949248908
0.467,0.226159808108414
0.468,0.225021322535659
0.469,0.223889449558336
0.47,0.222764146500184
0.471,0.221645370978935
0.472,0.220533080904274
0.473,0.219427234475809
0.474,0.218327790181061
0.475,0.217234706793452
0.476,0.216147943370325
0.477,0.215067459250956
0.478,0.213993214054595
0.479,0.212925167678512
0.48,0.211863280296051
0.481,0.210807512354706
0.482,0.209757824574202
0.483,0.208714177944593
0.484,0.207676533724366
0.485,0.206644853438562
0.486,0.205619098876909
0.487,0.204599232091966
0.488,0.203585215397275
0.489,0.202577011365533
0.49,0.20157458282677
0.491,0.200577892866537
0.492,0.199586904824115
0.493,0.198601582290725
0.494,0.197621889107755
0.495,0.196647789365002
0.496,0.195679247398915
0.497,0.194716227790862
0.498,0.193758695365399
0.499,0.192806615188556
0.5,0.191859952566132
0.501,0.190918673042
0.502,0.189982742396428
0.503,0.189052126644405
0.504,0.188126792033983
0.505,0.187206705044629
0.506,0.186291832385588
0.507,0.185382140994252
0.508,0.18447759803455
0.509,0.183578170895343
0.51,0.182683827188824
0.511,0.181794534748944
0.512,0.180910261629832
0.513,0.180030976104237
0.514,0.179156646661979
0.515,0.178287242008403
0.516,0.177422731062857
0.517,0.176563082957162
0.518,0.175708267034115
0.519,0.174858252845981
0.52,0.174013010153008
0.521,0.173172508921952
0.522,0.172336719324602
0.523,0.171505611736331
0.524,0.170679156734639
0.525,0.169857325097724
0.526,0.169040087803048
0.527,0.168227416025921
0.528,0.167419281138095
0.529,0.166615654706364
0.53,0.165816508491175
0.531,0.165021814445251
0.532,0.164231544712221
0.533,0.16344567162526
0.534,0.16266416770574
0.535,0.161887005661887
0.536,0.161114158387455
0.537,0.160345598960398
0.538,0.159581300641562
0.539,0.15882123687338
0.54,0.158065381278576
0.541,0.157313707658885
0.542,0.156566189993772
0.543,0.155822802439169
0.544,0.155083519326212
0.545,0.15434831516
0.546,0.153617164618346
0.547,0.152890042550553
0.548,0.152166923976185
0.549,0.151447784083859
0.55,0.150732598230035
0.551,0.150021341937822
0.552,0.149313990895791
0.553,0.14861052095679
0.554,0.147910908136777
0.555,0.147215128613658
0.556,0.146523158726129
0.557,0.145834974972532
0.558,0.145150554009714
0.559,0.144469872651901
0.56,0.143792907869575
0.561,0.143119636788357
0.562,0.142450036687904
0.563,0.141784085000813
0.564,0.141121759311526
0.565,0.14046303735525
0.566,0.139807897016886
0.567,0.139156316329957
0.568,0.138508273475552
0.569,0.137863746781275
0.57,0.1372227147202
0.571,0.136585155909834
0.572,0.135951049111093
0.573,0.135320373227273
0.574,0.134693107303044
0.575,0.134069230523437
0.576,0.133448722212851
0.577,0.132831561834055
0.578,0.132217728987206
0.579,0.131607203408872
0.58,0.130999964971061
0.581,0.130395993680256
0.582,0.129795269676459
0.583,0.129197773232242
0.584,0.128603484751806
0.585,0.128012384770042
0.586,0.127424453951601
0.587,0.126839673089977
0.588,0.126258023106586
0.589,0.125679485049863
0.59,0.125104040094351
0.591,0.124531669539815
0.592,0.123962354810345
0.593,0.123396077453478
0.594,0.12283281913932
0.595,0.122272561659676
0.596,0.121715286927187
0.597,0.121160976974472
0.598,0.120609613953279
0.599,0.120061180133638
0.6,0.119515657903023
0.601,0.11897302976552
0.602,0.118433278341
0.603,0.1178963863643
0.604,0.117362336684408
0.605,0.116831112263652
0.606,0.116302696176903
0.607,0.115777071610774
0.608,0.11525422186283
0.609,0.114734130340805
0.61,0.11421678056182
0.611,0.113702156151613
0.612,0.113190240843766
0.613,0.11268101847895
0.614,0.112174473004159
0.615,0.11167058847197
0.616,0.111169349039787
0.617,0.110670738969107
0.618,0.110174742624784
0.619,0.1096813444743
0.62,0.109190529087039
0.621,0.108702281133571
0.622,0.108216585384938
0.623,0.107733426711943
0.624,0.107252790084453
0.625,0.106774660570694
0.626,0.106299023336565
0.627,0.105825863644945
0.628,0.105355166855015
0.629,0.104886918421577
0.63,0.104421103894383
0.631,0.103957708917467
0.632,0.103496719228483
0.633,0.103038120658046
0.634,0.102581899129082
0.635,0.102128040656174
0.636,0.101676531344923
0.637,0.101227357391309
0.638,0.100780505081057
0.639,0.100335960789004
0.64,0.0998937109784785
0.641,0.0994537422006797
0.642,0.0990160410940597
0.643,0.0985805943837142
0.644,0.0981473888807749
0.645,0.0977164114818082
0.646,0.097287649168217
0.647,0.0968610890056472
0.648,0.0964367181433988
0.649,0.0960145238138413
0.65,0.0955944933318336
0.651,0.0951766140941471
0.652,0.0947608735788947
0.653,0.0943472593449623
0.654,0.0939357590314458
0.655,0.0935263603570915
0.656,0.0931190511197408
0.657,0.092713819195779
0.658,0.0923106525395882
0.659,0.0919095391830041
0.66,0.0915104672347766
0.661,0.0911134248800349
0.662,0.0907184003797563
0.663,0.0903253820702379
0.664,0.0899343583625745
0.665,0.0895453177421375
0.666,0.0891582487680602
0.667,0.0887731400727245
0.668,0.0883899803612541
0.669,0.0880087584110079
0.67,0.0876294630710811
0.671,0.0872520832618061
0.672,0.0868766079742604
0.673,0.0865030262697759
0.674,0.086131327279452
0.675,0.0857615002036739
0.676,0.0853935343116323
0.677,0.0850274189408481
0.678,0.0846631434967001
0.679,0.0843006974519555
0.68,0.0839400703463053
0.681,0.0835812517859016
0.682,0.0832242314428998
0.683,0.0828689990550017
0.684,0.0825155444250057
0.685,0.082163857420356
0.686,0.0818139279726988
0.687,0.0814657460774393
0.688,0.0811193017933029
0.689,0.0807745852419001
0.69,0.0804315866072928
0.691,0.0800902961355662
0.692,0.079750704134402
0.693,0.0794128009726547
0.694,0.079076577079933
0.695,0.0787420229461811
0.696,0.0784091291212666
0.697,0.0780778862145678
0.698,0.0777482848945673
0.699,0.0774203158884458
0.7,0.0770939699816813
0.701,0.0767692380176487
0.702,0.0764461108972252
0.703,0.0761245795783957
0.704,0.075804635075863
0.705,0.0754862684606602
0.706,0.0751694708597658
0.707,0.0748542334557218
0.708,0.0745405474862547
0.709,0.0742284042438989
0.71,0.073917795075623
0.711,0.0736087113824589
0.712,0.0733011446191336
0.713,0.0729950862937034
0.714,0.0726905279671915
0.715,0.0723874612532265
0.716,0.0720858778176863
0.717,0.0717857693783417
0.718,0.0714871277045046
0.719,0.0711899446166779
0.72,0.0708942119862075
0.721,0.0705999217349384
0.722,0.0703070658348716
0.723,0.0700156363078241
0.724,0.0697256252250919
0.725,0.0694370247071147
0.726,0.0691498269231431
0.727,0.0688640240909088
0.728,0.0685796084762968
0.729,0.0682965723930192
0.73,0.0680149082022933
0.731,0.0677346083125197
0.732,0.0674556651789648
0.733,0.0671780713034438
0.734,0.0669018192340076
0.735,0.066626901564631
0.736,0.0663533109349029
0.737,0.0660810400297197
0.738,0.0658100815789802
0.739,0.0655404283572829
0.74,0.0652720731836255
0.741,0.0650050089211067
0.742,0.0647392284766297
0.743,0.0644747248006081
0.744,0.0642114908866745
0.745,0.0639495197713898
0.746,0.0636888045339559
0.747,0.0634293382959304
0.748,0.0631711142209418
0.749,0.0629141255144092
0.75,0.0626583654232615
0.751,0.0624038272356608
0.752,0.0621505042807262
0.753,0.0618983899282603
0.754,0.0616474775884776
0.755,0.061397760711735
0.756,0.0611492327882634
0.757,0.0609018873479024
0.758,0.0606557179598363
0.759,0.0604107182323316
0.76,0.0601668818124775
0.761,0.0599242023859268
0.762,0.0596826736766401
0.763,0.0594422894466304
0.764,0.0592030434957109
0.765,0.0589649296612439
0.766,0.0587279418178913
0.767,0.058492073877367
0.768,0.058257319788192
0.769,0.0580236735354494
0.77,0.0577911291405429
0.771,0.0575596806609564
0.772,0.0573293221900144
0.773,0.0571000478566461
0.774,0.0568718518251491
0.775,0.056644728294956
0.776,0.0564186715004025
0.777,0.056193675710497
0.778,0.0559697352286914
0.779,0.0557468443926546
0.78,0.0555249975740467
0.781,0.055304189178295
0.782,0.0550844136443716
0.783,0.0548656654445729
0.784,0.0546479390843006
0.785,0.0544312291018435
0.786,0.0542155300681615
0.787,0.0540008365866717
0.788,0.0537871432930347
0.789,0.0535744448549431
0.79,0.0533627359719118
0.791,0.0531520113750692
0.792,0.0529422658269502
0.793,0.0527334941212908
0.794,0.0525256910828232
0.795,0.0523188515670741
0.796,0.0521129704601626
0.797,0.0519080426786009
0.798,0.0517040631690951
0.799,0.051501026908349
0.8,0.0512989289028678
0.801,0.0510977641887642
0.802,0.0508975278315652
0.803,0.0506982149260205
0.804,0.0504998205959125
0.805,0.0503023399938672
0.806,0.0501057683011669
0.807,0.0499101007275636
0.808,0.0497153325110942
0.809,0.0495214589178972
0.81,0.0493284752420296
0.811,0.0491363768052868
0.812,0.0489451589570218
0.813,0.0487548170739673
0.814,0.0485653465600583
0.815,0.0483767428462558
0.816,0.0481890013903724
0.817,0.0480021176768981
0.818,0.0478160872168285
0.819,0.0476309055474935
0.82,0.0474465682323867
0.821,0.0472630708609976
0.822,0.0470804090486432
0.823,0.0468985784363018
0.824,0.0467175746904479
0.825,0.0465373935028878
0.826,0.0463580305905965
0.827,0.0461794816955562
0.828,0.0460017425845954
0.829,0.0458248090492291
0.83,0.0456486769055007
0.831,0.0454733419938242
0.832,0.0452988001788278
0.833,0.0451250473491994
0.834,0.0449520794175317
0.835,0.0447798923201693
0.836,0.0446084820170567
0.837,0.0444378444915878
0.838,0.044267975750455
0.839,0.0440988718235014
0.84,0.0439305287635723
0.841,0.0437629426463681
0.842,0.0435961095702995
0.843,0.0434300256563419
0.844,0.0432646870478915
0.845,0.0431000899106232
0.846,0.0429362304323479
0.847,0.0427731048228727
0.848,0.0426107093138599
0.849,0.042449040158689
0.85,0.042288093632318
0.851,0.0421278660311472
0.852,0.0419683536728823
0.853,0.0418095528964
0.854,0.0416514600616134
0.855,0.0414940715493387
0.856,0.0413373837611631
0.857,0.0411813931193133
0.858,0.0410260960665246
0.859,0.0408714890659117
0.86,0.0407175686008398
0.861,0.0405643311747967
0.862,0.0404117733112657
0.863,0.0402598915535997
0.864,0.0401086824648955
0.865,0.03995814262787
0.866,0.0398082686447362
0.867,0.0396590571370807
0.868,0.0395105047457415
0.869,0.0393626081306876
0.87,0.0392153639708979
0.871,0.0390687689642427
0.872,0.0389228198273645
0.873,0.0387775132955605
0.874,0.0386328461226654
0.875,0.0384888150809355
0.876,0.0383454169609334
0.877,0.0382026485714128
0.878,0.0380605067392053
0.879,0.0379189883091072
0.88,0.0377780901437671
0.881,0.0376378091235744
0.882,0.0374981421465486
0.883,0.0373590861282293
0.884,0.0372206380015671
0.885,0.0370827947168145
0.886,0.0369455532414188
0.887,0.0368089105599147
0.888,0.0366728636738182
0.889,0.0365374096015205
0.89,0.0364025453781838
0.891,0.0362682680556363
0.892,0.0361345747022696
0.893,0.0360014624029352
0.894,0.0358689282588427
0.895,0.0357369693874585
0.896,0.035605582922405
0.897,0.0354747660133603
0.898,0.0353445158259592
0.899,0.0352148295416943
0.9,0.0350857043578181
0.901,0.0349571374872455
0.902,0.0348291261584572
0.903,0.0347016676154034
0.904,0.0345747591174088
0.905,0.0344483979390774
0.906,0.0343225813701984
0.907,0.034197306715653
0.908,0.0340725712953212
0.909,0.0339483724439897
0.91,0.0338247075112602
0.911,0.0337015738614583
0.912,0.033578968873543
0.913,0.0334568899410174
0.914,0.0333353344718386
0.915,0.0332142998883299
0.916,0.0330937836270924
0.917,0.0329737831389175
0.918,0.0328542958887001
0.919,0.0327353193553525
0.92,0.0326168510317181
0.921,0.0324988884244873
0.922,0.0323814290541119
0.923,0.0322644704547216
0.924,0.0321480101740406
0.925,0.0320320457733044
0.926,0.0319165748271776
0.927,0.0318015949236724
0.928,0.0316871036640667
0.929,0.0315730986628239
0.93,0.0314595775475128
0.931,0.0313465379587275
0.932,0.0312339775500084
0.933,0.031121893987764
0.934,0.0310102849511924
0.935,0.0308991481322039
0.936,0.0307884812353437
0.937,0.030678281977716
0.938,0.0305685480889072
0.939,0.0304592773109108
0.94,0.0303504673980525
0.941,0.0302421161169152
0.942,0.0301342212462652
0.943,0.030026780576979
0.944,0.0299197919119693
0.945,0.0298132530661135
0.946,0.0297071618661807
0.947,0.0296015161507607
0.948,0.0294963137701923
0.949,0.0293915525864929
0.95,0.0292872304732883
0.951,0.0291833453157428
0.952,0.0290798950104899
0.953,0.0289768774655632
0.954,0.0288742906003288
0.955,0.028772132345416
0.956,0.028670400642651
0.957,0.0285690934449895
0.958,0.0284682087164493
0.959,0.0283677444320454
0.96,0.0282676985777229
0.961,0.0281680691502927
0.962,0.0280688541573661
0.963,0.02797005161729
0.964,0.0278716595590838
0.965,0.0277736760223746
0.966,0.0276760990573348
0.967,0.0275789267246188
0.968,0.0274821570953008
0.969,0.0273857882508127
0.97,0.0272898182828827
0.971,0.0271942452934734
0.972,0.027099067394722
0.973,0.0270042827088791
0.974,0.026909889368249
0.975,0.0268158855151298
0.976,0.0267222693017547
0.977,0.0266290388902324
0.978,0.0265361924524892
0.979,0.0264437281702105
0.98,0.0263516442347834
0.981,0.0262599388472391
0.982,0.0261686102181958
0.983,0.0260776565678025
0.984,0.0259870761256824
0.985,0.0258968671308771
0.986,0.0258070278317909
0.987,0.0257175564861361
0.988,0.0256284513608777
0.989,0.025539710732179
0.99,0.0254513328853478
0.991,0.0253633161147821
0.992,0.0252756587239173
0.993,0.0251883590251726
0.994,0.0251014153398985
0.995,0.0250148259983244
0.996,0.0249285893395065
0.997,0.0248427037112759
0.998,0.0247571674701876
0.999,0.024671978981469
1,0.0245871366189694
