Return,Q_density
0.04,3.1117041723952
0.041,3.13106867544874
0.042,3.15045892881705
0.043,3.16987175660742
0.044,3.18930394365502
0.045,3.20875220766727
0.046,3.22821304232605
0.047,3.24768289463408
0.048,3.26715814532381
0.049,3.28663493305913
0.05,3.30610934124836
0.051,3.32557738816653
0.052,3.34503483155551
0.053,3.36447736402392
0.054,3.38390061443542
0.055,3.40329993239412
0.056,3.42267059105225
0.057,3.44200780144962
0.058,3.46130647653084
0.059,3.48056143991829
0.06,3.49976745498501
0.061,3.51891896821986
0.062,3.53801032227059
0.063,3.55703580160941
0.064,3.57598935527002
0.065,3.59486481219769
0.066,3.61365594541864
0.067,3.63235617440615
0.068,3.65095878050772
0.069,3.66945699155729
0.07,3.68784366440336
0.071,3.70611149791181
0.072,3.72425313994664
0.073,3.74226085089859
0.074,3.76012671150507
0.075,3.77784275406919
0.076,3.79540060817486
0.077,3.81279170032447
0.078,3.8300074111512
0.079,3.84703870488924
0.08,3.86387631762317
0.081,3.88051094206591
0.082,3.8969328427822
0.083,3.91313202967989
0.084,3.92909847165223
0.085,3.94482170000497
0.086,3.96029096372931
0.087,3.9754954729428
0.088,3.99042399347385
0.089,4.00506498044734
0.09,4.01940685196076
0.091,4.03343757829817
0.092,4.04714479047258
0.093,4.06051608394635
0.094,4.07353860649598
0.095,4.08619913861374
0.096,4.09848442628244
0.097,4.11038077206827
0.098,4.12187408473003
0.099,4.13295023907383
0.1,4.14359467539961
0.101,4.15379241634142
0.102,4.16352845063326
0.103,4.17278734656786
0.104,4.18155323504453
0.105,4.18981021263478
0.106,4.19754197518533
0.107,4.20473176733745
0.108,4.21136279858303
0.109,4.21741790353598
0.11,4.22287945986826
0.111,4.22772980906131
0.112,4.23195095014455
0.113,4.23552443013537
0.114,4.23843175889309
0.115,4.24065414320966
0.116,4.24217235650726
0.117,4.242967134606
0.118,4.24301895692161
0.119,4.24230790544306
0.12,4.24081402529279
0.121,4.23851715928906
0.122,4.23539681012123
0.123,4.23143244644039
0.124,4.22660339635682
0.125,4.22088873147786
0.126,4.21426749556354
0.127,4.20671866059353
0.128,4.19822105620403
0.129,4.18875349529075
0.13,4.17829479643232
0.131,4.16682379046424
0.132,4.15431931012849
0.133,4.14076027251223
0.134,4.12612579276751
0.135,4.11039501487875
0.136,4.09354727055485
0.137,4.07556237201277
0.138,4.05642020755363
0.139,4.03610089602868
0.14,4.01458520027597
0.141,3.99185399499687
0.142,3.96788865737111
0.143,3.94267209795357
0.144,3.91618751875985
0.145,3.88841812180558
0.146,3.85934710910638
0.147,3.82895768267787
0.148,3.74201176744223
0.149,3.65773572152634
0.15,3.57449193066363
0.151,3.49230112344448
0.152,3.41118228557036
0.153,3.33115271004733
0.154,3.25222804765839
0.155,3.17442235759655
0.156,3.09774815814729
0.157,3.02221647731596
0.158,2.94783690330248
0.159,2.87461763473214
0.16,2.80256553055763
0.161,2.73168615955361
0.162,2.6619838493311
0.163,2.59346173480454
0.164,2.5261218060502
0.165,2.45996495549951
0.166,2.39499102441646
0.167,2.3311988486126
0.168,2.26858630335837
0.169,2.20715034745343
0.17,2.14688706642334
0.171,2.08779171481369
0.172,2.02985875755689
0.173,1.97308191039002
0.174,1.91745417930622
0.175,1.86296789902469
0.176,1.80961477046794
0.177,1.75738589723749
0.178,1.70627182108206
0.179,1.6562625563547
0.18,1.6073476234579
0.181,1.55951608127761
0.182,1.51275655860933
0.183,1.46705728458129
0.184,1.42240611808147
0.185,1.37879057619673
0.186,1.336197861674
0.187,1.29461488941465
0.188,1.25402831201434
0.189,1.214424544362
0.19,1.17578978731236
0.191,1.13811005044749
0.192,1.10137117394339
0.193,1.06555884955878
0.194,1.03065864076337
0.195,0.996656002023753
0.196,0.963536297265475
0.197,0.931284817529998
0.198,0.899886797845877
0.199,0.869327433333516
0.2,0.839591894563107
0.201,0.81066534218551
0.202,0.78253294085584
0.203,0.755179872469646
0.204,0.728591348731439
0.205,0.702752623075344
0.206,0.677649001957516
0.207,0.653265855539814
0.208,0.629588627784088
0.209,0.60660284597621
0.21,0.584294129698752
0.211,0.562648199270991
0.212,0.541650883674605
0.213,0.521288127983189
0.214,0.501546000313352
0.215,0.482410698314868
0.216,0.463868555217012
0.217,0.445906045447846
0.218,0.428509789842884
0.219,0.411666560459168
0.22,0.395363285010446
0.221,0.379587050938732
0.222,0.364325109137163
0.223,0.349564877338679
0.224,0.33529394318465
0.225,0.3215000669872
0.226,0.308171184198581
0.227,0.295295407600565
0.228,0.282861029226417
0.229,0.270856522027676
0.23,0.259270541297519
0.231,0.248091925862179
0.232,0.237309699051455
0.233,0.226913069459033
0.234,0.216891431502941
0.235,0.207234365796116
0.236,0.197931639336719
0.237,0.188973205527479
0.238,0.180349204033015
0.239,0.172049960483755
0.24,0.164065986034747
0.241,0.156387976787343
0.242,0.149006813081427
0.243,0.141913558665567
0.244,0.135099459752157
0.245,0.128555943964352
0.246,0.122274619181324
0.247,0.116247272288059
0.248,0.110465867835718
0.249,0.104922546618264
0.25,0.0996096241708646
0.251,0.0945195891953034
0.252,0.0896451019174315
0.253,0.0849789923814438
0.254,0.0805142586855663
0.255,0.0762440651635235
0.256,0.0721617405159536
0.257,0.0682607758957512
0.258,0.0645348229511236
0.259,0.0609776918299704
0.26,0.0575833491490214
0.261,0.0543459159310018
0.262,0.0512596655129322
0.263,0.048319021428518
0.264,0.0455185552674326
0.265,0.0428529845141618
0.266,0.0403171703689347
0.267,0.0379061155531403
0.268,0.035614962101502
0.269,0.0334389891431653
0.27,0.0313736106737362
0.271,0.0294143733202029
0.272,0.0275569541005645
0.273,0.0257971581798968
0.274,0.024130916624485
0.275,0.0225542841555665
0.276,0.0210634369041403
0.277,0.0196546701682166
0.278,0.0183243961738042
0.279,0.0170691418408584
0.28,0.0158855465553427
0.281,0.0147703599484912
0.282,0.0137204396842956
0.283,0.0127327492561813
0.284,0.011804355793781
0.285,0.0109324278806609
0.286,0.0101142333838043
0.287,0.00934713729561124
0.288,0.00862859958912687
0.289,0.00795617308717013
0.29,0.00732750134599565
0.291,0.0067403165540836
0.292,0.00619243744661891
0.293,0.00568176723618837
0.294,0.00520629156019414
0.295,0.0047640764454542
0.296,0.00435326629043395
0.297,0.00397208186552905
0.298,0.00361881833179689
0.299,0.00329184327851369
0.3,0.00298959477991458
0.301,0.00271057947145676
0.302,0.00245337064592938
0.303,0.00221660636971946
0.304,0.00199898761952949
0.305,0.00179927643983026
0.306,0.00161629412132175
0.307,0.0014489194006652
0.308,0.0012960866817408
0.309,0.00115678427867797
0.31,0.00103005268089883
0.311,0.000914982840409757
0.312,0.000810714481571689
0.313,0.000716434433575718
0.314,0.000631374985848254
0.315,0.000554812266607712
0.316,0.000486064644793754
0.317,0.000424491155589759
0.318,0.000369489949759594
0.319,0.000320496767021053
0.32,0.000276983433680249
0.321,0.00023845638475395
0.322,0.000204455210810329
0.323,0.000174551229762778
0.324,0.000148346083856392
0.325,0.000125470362092448
0.326,0.000105582248342723
0.327,8.83661954128059e-05
0.328,7.35316253217636e-05
0.329,6.08116560745886e-05
0.33,4.99618552138872e-05
0.331,4.0759020448351e-05
0.332,3.29999876676759e-05
0.333,2.65004666669967e-05
0.334,2.10939049185436e-05
0.335,1.66303797443764e-05
0.336,1.29755192617937e-05
0.337,1.0009452492558e-05
0.338,7.62578904870012e-06
0.339,5.73062883158815e-06
0.34,4.24160220755913e-06
0.341,3.08694115311284e-06
0.342,2.20458189596404e-06
0.343,1.54129961579319e-06
0.344,1.05187581110461e-06
0.345,6.98298987204685e-07
0.346,4.48999376239867e-07
0.347,2.78118465151385e-07
0.348,1.64814183526381e-07
0.349,9.26026936343081e-08
0.35,4.87378335435014e-08
0.351,2.36293969374775e-08
0.352,1.03015985944525e-08
0.353,3.8932853528554e-09
0.354,1.2017292578637e-09
0.355,2.72217040819637e-10
0.356,3.61912030856423e-11
0.357,1.53128412321977e-12
0.358,6.29466802955502e-16
0.359,0
0.36,0
0.361,0
0.362,0
0.363,0
0.364,0
0.365,0
0.366,0
0.367,0
0.368,0
0.369,0
0.37,0
0.371,0
0.372,0
0.373,0
0.374,0
0.375,0
0.376,0
0.377,0
0.378,0
0.379,0
0.38,0
0.381,0
0.382,0
0.383,0
0.384,0
0.385,0
0.386,0
0.387,0
0.388,0
0.389,0
0.39,0
0.391,0
0.392,0
0.393,0
0.394,0
0.395,0
0.396,0
0.397,0
0.398,0
0.399,0
0.4,0
0.401,0
0.402,0
0.403,0
0.404,0
0.405,0
0.406,0
0.407,0
0.408,0
0.409,0
0.41,0
0.411,0
0.412,0
0.413,0
0.414,0
0.415,0
0.416,0
0.417,0
0.418,0
0.419,0
0.42,0
0.421,0
0.422,0
0.423,0
0.424,0
0.425,0
0.426,0
0.427,0
0.428,0
0.429,0
0.43,0
0.431,0
0.432,0
0.433,0
0.434,0
0.435,0
0.436,0
0.437,0
0.438,0
0.439,0
0.44,0
0.441,0
0.442,0
0.443,0
0.444,0
0.445,0
0.446,0
0.447,0
0.448,0
0.449,0
0.45,0
0.451,0
0.452,0
0.453,0
0.454,0
0.455,0
0.456,0
0.457,0
0.458,0
0.459,0
0.46,0
0.461,0
0.462,0
0.463,0
0.464,0
0.465,0
0.466,0
0.467,0
0.468,0
0.469,0
0.47,0
0.471,0
0.472,0
0.473,0
0.474,0
0.475,0
0.476,0
0.477,0
0.478,0
0.479,0
0.48,0
0.481,0
0.482,0
0.483,0
0.484,0
0.485,0
0.486,0
0.487,0
0.488,0
0.489,0
0.49,0
0.491,0
0.492,0
0.493,0
0.494,0
0.495,0
0.496,0
0.497,0
0.498,0
0.499,0
0.5,0
0.501,0
0.502,0
0.503,0
0.504,0
0.505,0
0.506,0
0.507,0
0.508,0
0.509,0
0.51,0
0.511,0
0.512,0
0.513,0
0.514,0
0.515,0
0.516,0
0.517,0
0.518,0
0.519,0
0.52,0
0.521,0
0.522,0
0.523,0
0.524,0
0.525,0
0.526,0
0.527,0
0.528,0
0.529,0
0.53,0
0.531,0
0.532,0
0.533,0
0.534,0
0.535,0
0.536,0
0.537,0
0.538,0
0.539,0
0.54,0
0.541,0
0.542,0
0.543,0
0.544,0
0.545,0
0.546,0
0.547,0
0.548,0
0.549,0
0.55,0
0.551,0
0.552,0
0.553,0
0.554,0
0.555,0
0.556,0
0.557,0
0.558,0
0.559,0
0.56,0
0.561,0
0.562,0
0.563,0
0.564,0
0.565,0
0.566,0
0.567,0
0.568,0
0.569,0
0.57,0
0.571,0
0.572,0
0.573,0
0.574,0
0.575,0
0.576,0
0.577,0
0.578,0
0.579,0
0.58,0
0.581,0
0.582,0
0.583,0
0.584,0
0.585,0
0.586,0
0.587,0
0.588,0
0.589,0
0.59,0
0.591,0
0.592,0
0.593,0
0.594,0
0.595,0
0.596,0
0.597,0
0.598,0
0.599,0
0.6,0
0.601,0
0.602,0
0.603,0
0.604,0
0.605,0
0.606,0
0.607,0
0.608,0
0.609,0
0.61,0
0.611,0
0.612,0
0.613,0
0.614,0
0.615,0
0.616,0
0.617,0
0.618,0
0.619,0
0.62,0
0.621,0
0.622,0
0.623,0
0.624,0
0.625,0
0.626,0
0.627,0
0.628,0
0.629,0
0.63,0
0.631,0
0.632,0
0.633,0
0.634,0
0.635,0
0.636,0
0.637,0
0.638,0
0.639,0
0.64,0
0.641,0
0.642,0
0.643,0
0.644,0
0.645,0
0.646,0
0.647,0
0.648,0
0.649,0
0.65,0
0.651,0
0.652,0
0.653,0
0.654,0
0.655,0
0.656,0
0.657,0
0.658,0
0.659,0
0.66,0
0.661,0
0.662,0
0.663,0
0.664,0
0.665,0
0.666,0
0.667,0
0.668,0
0.669,0
0.67,0
0.671,0
0.672,0
0.673,0
0.674,0
0.675,0
0.676,0
0.677,0
0.678,0
0.679,0
0.68,0
0.681,0
0.682,0
0.683,0
0.684,0
0.685,0
0.686,0
0.687,0
0.688,0
0.689,0
0.69,0
0.691,0
0.692,0
0.693,0
0.694,0
0.695,0
0.696,0
0.697,0
0.698,0
0.699,0
0.7,0
0.701,0
0.702,0
0.703,0
0.704,0
0.705,0
0.706,0
0.707,0
0.708,0
0.709,0
0.71,0
0.711,0
0.712,0
0.713,0
0.714,0
0.715,0
0.716,0
0.717,0
0.718,0
0.719,0
0.72,0
0.721,0
0.722,0
0.723,0
0.724,0
0.725,0
0.726,0
0.727,0
0.728,0
0.729,0
0.73,0
0.731,0
0.732,0
0.733,0
0.734,0
0.735,0
0.736,0
0.737,0
0.738,0
0.739,0
0.74,0
0.741,0
0.742,0
0.743,0
0.744,0
0.745,0
0.746,0
0.747,0
0.748,0
0.749,0
0.75,0
0.751,0
0.752,0
0.753,0
0.754,0
0.755,0
0.756,0
0.757,0
0.758,0
0.759,0
0.76,0
0.761,0
0.762,0
0.763,0
0.764,0
0.765,0
0.766,0
0.767,0
0.768,0
0.769,0
0.77,0
0.771,0
0.772,0
0.773,0
0.774,0
0.775,0
0.776,0
0.777,0
0.778,0
0.779,0
0.78,0
0.781,0
0.782,0
0.783,0
0.784,0
0.785,0
0.786,0
0.787,0
0.788,0
0.789,0
0.79,0
0.791,0
0.792,0
0.793,0
0.794,0
0.795,0
0.796,0
0.797,0
0.798,0
0.799,0
0.8,0
0.801,0
0.802,0
0.803,0
0.804,0
0.805,0
0.806,0
0.807,0
0.808,0
0.809,0
0.81,0
0.811,0
0.812,0
0.813,0
0.814,0
0.815,0
0.816,0
0.817,0
0.818,0
0.819,0
0.82,0
0.821,0
0.822,0
0.823,0
0.824,0
0.825,0
0.826,0
0.827,0
0.828,0
0.829,0
0.83,0
0.831,0
0.832,0
0.833,0
0.834,0
0.835,0
0.836,0
0.837,0
0.838,0
0.839,0
0.84,0
0.841,0
0.842,0
0.843,0
0.844,0
0.845,0
0.846,0
0.847,0
0.848,0
0.849,0
0.85,0
0.851,0
0.852,0
0.853,0
0.854,0
0.855,0
0.856,0
0.857,0
0.858,0
0.859,0
0.86,0
0.861,0
0.862,0
0.863,0
0.864,0
0.865,0
0.866,0
0.867,0
0.868,0
0.869,0
0.87,0
0.871,0
0.872,0
0.873,0
0.874,0
0.875,0
0.876,0
0.877,0
0.878,0
0.879,0
0.88,0
0.881,0
0.882,0
0.883,0
0.884,0
0.885,0
0.886,0
0.887,0
0.888,0
0.889,0
0.89,0
0.891,0
0.892,0
0.893,0
0.894,0
0.895,0
0.896,0
0.897,0
0.898,0
0.899,0
0.9,0
0.901,0
0.902,0
0.903,0
0.904,0
0.905,0
0.906,0
0.907,0
0.908,0
0.909,0
0.91,0
0.911,0
0.912,0
0.913,0
0.914,0
0.915,0
0.916,0
0.917,0
0.918,0
0.919,0
0.92,0
0.921,0
0.922,0
0.923,0
0.924,0
0.925,0
0.926,0
0.927,0
0.928,0
0.929,0
0.93,0
0.931,0
0.932,0
0.933,0
0.934,0
0.935,0
0.936,0
0.937,0
0.938,0
0.939,0
0.94,0
0.941,0
0.942,0
0.943,0
0.944,0
0.945,0
0.946,0
0.947,0
0.948,0
0.949,0
0.95,0
0.951,0
0.952,0
0.953,0
0.954,0
0.955,0
0.956,0
0.957,0
0.958,0
0.959,0
0.96,0
0.961,0
0.962,0
0.963,0
0.964,0
0.965,0
0.966,0
0.967,0
0.968,0
0.969,0
0.97,0
0.971,0
0.972,0
0.973,0
0.974,0
0.975,0
0.976,0
0.977,0
0.978,0
0.979,0
0.98,0
0.981,0
0.982,0
0.983,0
0.984,0
0.985,0
0.986,0
0.987,0
0.988,0
0.989,0
0.99,0
0.991,0
0.992,0
0.993,0
0.994,0
0.995,0
0.996,0
0.997,0
0.998,0
0.999,0
1,0
