Return,Q_density
0.038,1.97553056992766
0.039,1.9731179609358
0.04,1.97063344643188
0.041,1.96807727653177
0.042,1.96544970855594
0.043,1.96275102181054
0.044,1.95998149978192
0.045,1.95714143246263
0.046,1.95423113155831
0.047,1.95125091329884
0.048,1.94820109974912
0.049,1.9450820342879
0.05,1.94189406515908
0.051,1.93863754580401
0.052,1.93531285045376
0.053,1.93192035853681
0.054,1.92846045408025
0.055,1.92493354125711
0.056,1.9213400297557
0.057,1.91768033330499
0.058,1.91395488502604
0.059,1.91016412385063
0.06,1.90630849223549
0.061,1.90238845117639
0.062,1.89840446774424
0.063,1.89435701206286
0.064,1.89024657185683
0.065,1.88607364115191
0.066,1.88183871659816
0.067,1.87754231143274
0.068,1.87318494537305
0.069,1.86876714037609
0.07,1.86428943391389
0.071,1.85975237006546
0.072,1.85515649480716
0.073,1.85050236850898
0.074,1.8457905582146
0.075,1.84102163256426
0.076,1.83619617343831
0.077,1.83131476939378
0.078,1.82637801032277
0.079,1.82138649818221
0.08,1.81634084153946
0.081,1.81124165007254
0.082,1.80608954434146
0.083,1.8008851513787
0.084,1.79562909913716
0.085,1.7903220252729
0.086,1.78496457370215
0.087,1.77955738910229
0.088,1.77410112469135
0.089,1.76859643966009
0.09,1.76304399382866
0.091,1.75744445442158
0.092,1.75179849427312
0.093,1.74610678673885
0.094,1.74037001147954
0.095,1.73458885332881
0.096,1.72876399755326
0.097,1.72289613467083
0.098,1.71698595986326
0.099,1.71103416867265
0.1,1.70504146089223
0.101,1.69900854040158
0.102,1.6929361113795
0.103,1.68682488131559
0.104,1.68067556114376
0.105,1.67448886204327
0.106,1.66826549763009
0.107,1.66200618426389
0.108,1.65571163849892
0.109,1.64938257852194
0.11,1.64301972450951
0.111,1.63662379678115
0.112,1.6301955165581
0.113,1.62373560625175
0.114,1.61724478836006
0.115,1.61072378562755
0.116,1.60417332115138
0.117,1.5975941180503
0.118,1.59098689911031
0.119,1.58435238660166
0.12,1.5776913027392
0.121,1.57100436890264
0.122,1.56429230506764
0.123,1.55755583106236
0.124,1.55079566545102
0.125,1.54401252449101
0.126,1.53720712418186
0.127,1.53038017890581
0.128,1.52353239983793
0.129,1.51666449776498
0.13,1.50977718156415
0.131,1.50287115599413
0.132,1.49594712526997
0.133,1.48900579149916
0.134,1.48204785184025
0.135,1.47507400273675
0.136,1.46808493828851
0.137,1.46108134659652
0.138,1.45406391481278
0.139,1.44703332790895
0.14,1.43999026476643
0.141,1.43293540320963
0.142,1.42586941790969
0.143,1.41879297391513
0.144,1.4117067344454
0.145,1.40461136271998
0.146,1.39750752195831
0.147,1.39039587537986
0.148,1.37724880292564
0.149,1.36442394271833
0.15,1.35174027156554
0.151,1.33919613007416
0.152,1.32678987605667
0.153,1.31451988450902
0.154,1.30238454757994
0.155,1.29038227453207
0.156,1.27851149169542
0.157,1.26677064241352
0.158,1.25515818698278
0.159,1.24367260258543
0.16,1.23231238321639
0.161,1.22107603960444
0.162,1.20996209912812
0.163,1.19896910572659
0.164,1.18809561980589
0.165,1.17734021814073
0.166,1.16670149377231
0.167,1.15617805590231
0.168,1.14576852978336
0.169,1.13547155660622
0.17,1.12528579338395
0.171,1.1152099128333
0.172,1.1052426032535
0.173,1.09538256840268
0.174,1.08562852737215
0.175,1.07597921445866
0.176,1.06643337903493
0.177,1.05698978541847
0.178,1.04764721273906
0.179,1.0384044548048
0.18,1.0292603199671
0.181,1.02021363098464
0.182,1.01126322488641
0.183,1.00240795283407
0.184,0.993646679983626
0.185,0.984978285346607
0.186,0.976401661650867
0.187,0.967915715201053
0.188,0.959519365738888
0.189,0.951211546303333
0.19,0.942991203090745
0.191,0.934857295315079
0.192,0.926808795068248
0.193,0.918844687180679
0.194,0.910963969082174
0.195,0.903165650663107
0.196,0.895448754136042
0.197,0.887812313897825
0.198,0.880255376392199
0.199,0.872776999973004
0.2,0.865376254768004
0.201,0.858052222543385
0.202,0.850803996568982
0.203,0.843630681484251
0.204,0.836531393165045
0.205,0.829505258591219
0.206,0.822551415715099
0.207,0.815669013330843
0.208,0.808857210944725
0.209,0.802115178646369
0.21,0.795442096980957
0.211,0.788837156822426
0.212,0.782299559247682
0.213,0.77582851541186
0.214,0.769423246424612
0.215,0.763082983227487
0.216,0.756806966472372
0.217,0.750594446401043
0.218,0.744444682725804
0.219,0.73835694451126
0.22,0.732330510057195
0.221,0.7263646667826
0.222,0.720458711110824
0.223,0.714611948355878
0.224,0.708823692609886
0.225,0.703093266631687
0.226,0.697420001736589
0.227,0.691803237687287
0.228,0.686242322585935
0.229,0.680736612767374
0.23,0.675285472693523
0.231,0.669888274848925
0.232,0.664544399637449
0.233,0.659253235280141
0.234,0.654014177714234
0.235,0.648826630493296
0.236,0.643690004688529
0.237,0.6386037187912
0.238,0.633567198616212
0.239,0.628579877206797
0.24,0.623641194740344
0.241,0.618750598435328
0.242,0.613907542459366
0.243,0.609111487838368
0.244,0.604361902366784
0.245,0.599658260518954
0.246,0.595000043361524
0.247,0.590386738466947
0.248,0.585817839828052
0.249,0.581292847773668
0.25,0.576811268885299
0.251,0.572372615914841
0.252,0.567976407703338
0.253,0.563622169100755
0.254,0.559309430886769
0.255,0.555037729692572
0.256,0.550806607923664
0.257,0.546615613683636
0.258,0.542464300698939
0.259,0.538352228244609
0.26,0.534278961070964
0.261,0.530244069331245
0.262,0.526247128510199
0.263,0.522287719353596
0.264,0.518365427798657
0.265,0.514479844905411
0.266,0.510630566788935
0.267,0.506817194552501
0.268,0.503039334221593
0.269,0.499296596678808
0.27,0.495588597599613
0.271,0.491914957388958
0.272,0.488275301118725
0.273,0.484669258466025
0.274,0.481096463652306
0.275,0.477556555383279
0.276,0.474049176789657
0.277,0.470573975368675
0.278,0.467130602926406
0.279,0.463718715520853
0.28,0.460337973405801
0.281,0.456988040975436
0.282,0.453668586709704
0.283,0.450379283120414
0.284,0.447119806698069
0.285,0.443889837859422
0.286,0.440689060895732
0.287,0.437517163921738
0.288,0.434373838825319
0.289,0.431258781217837
0.29,0.428171690385159
0.291,0.425112269239351
0.292,0.422080224271021
0.293,0.419075265502324
0.294,0.416097106440596
0.295,0.413145464032637
0.296,0.410220058619603
0.297,0.40732061389253
0.298,0.404446856848453
0.299,0.40159851774714
0.3,0.398775330068408
0.301,0.395977030470027
0.302,0.393203358746204
0.303,0.390454057786633
0.304,0.387728873536112
0.305,0.385027554954703
0.306,0.382349853978455
0.307,0.37969552548065
0.308,0.377064327233594
0.309,0.374456019870927
0.31,0.371870366850446
0.311,0.369307134417452
0.312,0.366766091568583
0.313,0.364247010016163
0.314,0.361749664153022
0.315,0.359273831017815
0.316,0.356819290260806
0.317,0.354385824110129
0.318,0.351973217338508
0.319,0.349581257230439
0.32,0.347209733549816
0.321,0.344858438508007
0.322,0.342527166732368
0.323,0.340215715235183
0.324,0.337923883383037
0.325,0.335651472866608
0.326,0.333398287670869
0.327,0.331164134045705
0.328,0.328948820476924
0.329,0.326752157657676
0.33,0.324573958460254
0.331,0.322414037908287
0.332,0.320272213149311
0.333,0.318148303427715
0.334,0.316042130058061
0.335,0.313953516398761
0.336,0.311882287826122
0.337,0.309828271708743
0.338,0.307791297382254
0.339,0.305771196124415
0.34,0.30376780113054
0.341,0.301780947489264
0.342,0.299810472158637
0.343,0.297856213942548
0.344,0.295918013467463
0.345,0.293995713159483
0.346,0.292089157221721
0.347,0.29019819161197
0.348,0.28832266402069
0.349,0.286462423849286
0.35,0.284617322188683
0.351,0.28278721179819
0.352,0.280971947084652
0.353,0.279171384081883
0.354,0.277385380430375
0.355,0.275613795357292
0.356,0.273856489656716
0.357,0.272113325670179
0.358,0.270384167267444
0.359,0.26866887982755
0.36,0.266967330220117
0.361,0.265279386786891
0.362,0.263604919323551
0.363,0.261943799061752
0.364,0.26029589865141
0.365,0.258661092143226
0.366,0.257039254971448
0.367,0.255430263936858
0.368,0.253833997189989
0.369,0.252250334214571
0.37,0.25067915581119
0.371,0.249120344081173
0.372,0.247573782410683
0.373,0.246039355455031
0.374,0.244516949123193
0.375,0.243006450562535
0.376,0.241507748143737
0.377,0.240020731445931
0.378,0.238545291242017
0.379,0.237081319484188
0.38,0.235628709289642
0.381,0.234187354926488
0.382,0.232757151799826
0.383,0.231337996438029
0.384,0.229929786479191
0.385,0.228532420657763
0.386,0.22714579879136
0.387,0.225769821767748
0.388,0.224404391531994
0.389,0.223049411073793
0.39,0.221704784414957
0.391,0.22037041659707
0.392,0.219046213669303
0.393,0.217732082676393
0.394,0.216427931646774
0.395,0.215133669580869
0.396,0.213849206439526
0.397,0.212574453132619
0.398,0.211309321507784
0.399,0.210053724339309
0.4,0.208807575317169
0.401,0.207570789036198
0.402,0.20634328098541
0.403,0.20512496753745
0.404,0.203915765938189
0.405,0.20271559429645
0.406,0.201524371573867
0.407,0.200342017574878
0.408,0.199168452936843
0.409,0.198003599120292
0.41,0.196847378399301
0.411,0.195699713851986
0.412,0.194560529351127
0.413,0.193429749554904
0.414,0.192307299897759
0.415,0.191193106581372
0.416,0.190087096565754
0.417,0.188989197560452
0.418,0.187899338015866
0.419,0.186817447114684
0.42,0.185743454763416
0.421,0.184677291584042
0.422,0.183618888905769
0.423,0.182568178756883
0.424,0.181525093856715
0.425,0.180489567607704
0.426,0.179461534087561
0.427,0.178440928041533
0.428,0.177427684874763
0.429,0.176421740644751
0.43,0.175423032053905
0.431,0.174431496442191
0.432,0.173447071779872
0.433,0.172469696660335
0.434,0.171499310293021
0.435,0.17053585249643
0.436,0.169579263691221
0.437,0.168629484893393
0.438,0.167686457707564
0.439,0.166750124320316
0.44,0.165820427493638
0.441,0.164897310558442
0.442,0.163980717408168
0.443,0.163070592492457
0.444,0.162166880810916
0.445,0.161269527906949
0.446,0.160378479861672
0.447,0.159493683287904
0.448,0.158615085324223
0.449,0.157742633629107
0.45,0.15687627637514
0.451,0.156015962243295
0.452,0.155161640417281
0.453,0.154313260577966
0.454,0.153470772897866
0.455,0.152634128035696
0.456,0.151803277131004
0.457,0.15097817179885
0.458,0.150158764124567
0.459,0.149345006658577
0.46,0.148536852411274
0.461,0.147734254847969
0.462,0.146937167883894
0.463,0.146145545879273
0.464,0.145359343634445
0.465,0.144578516385053
0.466,0.143803019797288
0.467,0.143032809963192
0.468,0.142267843396018
0.469,0.141508077025644
0.47,0.140753468194045
0.471,0.140003974650818
0.472,0.139259554548765
0.473,0.138520166439521
0.474,0.137785769269245
0.475,0.137056322374353
0.476,0.136331785477309
0.477,0.135612118682463
0.478,0.134897282471942
0.479,0.134187237701586
0.48,0.133481945596937
0.481,0.132781367749272
0.482,0.132085466111688
0.483,0.131394202995225
0.484,0.130707541065047
0.485,0.13002544333666
0.486,0.129347873172177
0.487,0.128674794276628
0.488,0.128006170694311
0.489,0.127341966805194
0.49,0.126682147321349
0.491,0.126026677283435
0.492,0.125375522057219
0.493,0.124728647330144
0.494,0.124086019107928
0.495,0.12344760371121
0.496,0.122813367772236
0.497,0.122183278231576
0.498,0.12155730233489
0.499,0.120935407629722
0.5,0.120317561962342
0.501,0.119703733474611
0.502,0.119093890600899
0.503,0.118488002065024
0.504,0.117886036877236
0.505,0.117287964331233
0.506,0.116693754001212
0.507,0.116103375738953
0.508,0.115516799670939
0.509,0.114933996195507
0.51,0.114354935980032
0.511,0.11377958995815
0.512,0.113207929327001
0.513,0.112639925544514
0.514,0.112075550326719
0.515,0.11151477564509
0.516,0.11095757372392
0.517,0.110403917037724
0.518,0.109853778308675
0.519,0.109307130504063
0.52,0.108763946833792
0.521,0.1082242007479
0.522,0.107687865934105
0.523,0.107154916315385
0.524,0.106625326047581
0.525,0.106099069517033
0.526,0.105576121338231
0.527,0.105056456351507
0.528,0.104540049620746
0.529,0.10402687643112
0.53,0.103516912286852
0.531,0.103010132909006
0.532,0.102506514233302
0.533,0.102006032407946
0.534,0.101508663791502
0.535,0.101014384950771
0.536,0.100523172658705
0.537,0.100035003892337
0.538,0.0995498558307405
0.539,0.0990677058530081
0.54,0.0985885315362526
0.541,0.0981123106536315
0.542,0.0976390211723943
0.543,0.0971686412519492
0.544,0.0967011492419535
0.545,0.0962365236804242
0.546,0.0957747432918696
0.547,0.0953157869854418
0.548,0.09485963385311
0.549,0.0944062631678533
0.55,0.0939556543818736
0.551,0.093507787124829
0.552,0.0930626412020859
0.553,0.0926201965929901
0.554,0.0921804334491584
0.555,0.0917433320927867
0.556,0.0913088730149791
0.557,0.0908770368740937
0.558,0.0904478044941067
0.559,0.0900211568629948
0.56,0.0895970751311358
0.561,0.089175540609725
0.562,0.0887565347692108
0.563,0.0883400392377456
0.564,0.0879260357996547
0.565,0.0875145063939221
0.566,0.087105433112691
0.567,0.0866987981997827
0.568,0.08629458404923
0.569,0.085892773203827
0.57,0.0854933483536952
0.571,0.0850962923348634
0.572,0.0847015881278651
0.573,0.0843092188563492
0.574,0.0839191677857062
0.575,0.08353141832171
0.576,0.0831459540091727
0.577,0.0827627585306158
0.578,0.082381815704953
0.579,0.0820031094861904
0.58,0.0816266239621371
0.581,0.0812523433531325
0.582,0.0808802520107856
0.583,0.0805103344167276
0.584,0.0801425751813793
0.585,0.079776959042729
0.586,0.0794134708651268
0.587,0.0790520956380882
0.588,0.0786928184751125
0.589,0.078335624612514
0.59,0.0779804994082636
0.591,0.0776274283408442
0.592,0.0772763970081177
0.593,0.0769273911262042
0.594,0.0765803965283727
0.595,0.0762353991639432
0.596,0.075892385097201
0.597,0.075551340506322
0.598,0.0752122516823093
0.599,0.0748751050279406
0.6,0.0745398870567277
0.601,0.0742065843918852
0.602,0.0738751837653117
0.603,0.0735456720165799
0.604,0.0732180360919391
0.605,0.0728922630433263
0.606,0.0725683400273884
0.607,0.072246254304515
0.608,0.07192599323788
0.609,0.0716075442924944
0.61,0.071290895034268
0.611,0.070976033129081
0.612,0.0706629463418658
0.613,0.0703516225356973
0.614,0.0700420496708929
0.615,0.0697342158041224
0.616,0.069428109087526
0.617,0.0691237177678421
0.618,0.0688210301855439
0.619,0.0685200347739845
0.62,0.0682207200585511
0.621,0.0679230746558279
0.622,0.067627087272767
0.623,0.0673327467058684
0.624,0.067040041840368
0.625,0.0667489616494342
0.626,0.0664594951933718
0.627,0.066171631618835
0.628,0.0658853601580483
0.629,0.0656006701280342
0.63,0.0653175509298497
0.631,0.0650359920478308
0.632,0.0647559830488435
0.633,0.0644775135815434
0.634,0.0642005733756418
0.635,0.0639251522411805
0.636,0.0636512400678121
0.637,0.0633788268240898
0.638,0.0631079025567618
0.639,0.0628384573900746
0.64,0.062570481525083
0.641,0.0623039652389662
0.642,0.0620388988843513
0.643,0.0617752728886438
0.644,0.0615130777533642
0.645,0.0612523040534916
0.646,0.0609929424368133
0.647,0.060734983623282
0.648,0.0604784184043777
0.649,0.0602232376424779
0.65,0.0599694322702322
0.651,0.059716993289944
0.652,0.0594659117729586
0.653,0.0592161788590565
0.654,0.0589677857558533
0.655,0.0587207237382054
0.656,0.0584749841476216
0.657,0.0582305583916796
0.658,0.0579874379434502
0.659,0.0577456143409247
0.66,0.0575050791864505
0.661,0.0572658241461693
0.662,0.0570278409494639
0.663,0.0567911213884078
0.664,0.0565556573172219
0.665,0.0563214406517351
0.666,0.0560884633688523
0.667,0.0558567175060241
0.668,0.0556261951607257
0.669,0.0553968884899378
0.67,0.0551687897096338
0.671,0.054941891094272
0.672,0.0547161849762923
0.673,0.054491663745618
0.674,0.0542683198491624
0.675,0.0540461457903399
0.676,0.0538251341285829
0.677,0.0536052774788612
0.678,0.0533865685112083
0.679,0.0531689999502508
0.68,0.0529525645747432
0.681,0.0527372552171063
0.682,0.0525230647629704
0.683,0.0523099861507235
0.684,0.052098012371063
0.685,0.0518871364665514
0.686,0.0516773515311776
0.687,0.0514686507099209
0.688,0.0512610271983203
0.689,0.051054474242047
0.69,0.0508489851364816
0.691,0.0506445532262947
0.692,0.0504411719050323
0.693,0.0502388346147045
0.694,0.050037534845378
0.695,0.049837266134773
0.696,0.0496380220678637
0.697,0.0494397962764817
0.698,0.0492425824389252
0.699,0.0490463742795696
0.7,0.0488511655684827
0.701,0.0486569501210443
0.702,0.0484637217975679
0.703,0.0482714745029273
0.704,0.0480802021861854
0.705,0.0478898988402277
0.706,0.0477005585013986
0.707,0.0475121752491403
0.708,0.0473247432056376
0.709,0.0471382565354625
0.71,0.0469527094452253
0.711,0.0467680961832269
0.712,0.0465844110391153
0.713,0.0464016483435446
0.714,0.0462198024678382
0.715,0.0460388678236539
0.716,0.0458588388626529
0.717,0.0456797100761716
0.718,0.0455014759948965
0.719,0.045324131188542
0.72,0.0451476702655313
0.721,0.0449720878726799
0.722,0.0447973786948828
0.723,0.0446235374548035
0.724,0.0444505589125664
0.725,0.0442784378654527
0.726,0.0441071691475974
0.727,0.0439367476296909
0.728,0.043767168218682
0.729,0.0435984258574844
0.73,0.0434305155246852
0.731,0.043263432234257
0.732,0.0430971710352715
0.733,0.0429317270116164
0.734,0.0427670952817151
0.735,0.0426032709982481
0.736,0.0424402493478777
0.737,0.0422780255509745
0.738,0.0421165948613473
0.739,0.0419559525659747
0.74,0.0417960939847389
0.741,0.0416370144701631
0.742,0.0414787094071497
0.743,0.0413211742127223
0.744,0.041164404335769
0.745,0.0410083952567886
0.746,0.0408531424876383
0.747,0.0406986415712852
0.748,0.0405448880815583
0.749,0.0403918776229033
0.75,0.0402396058301406
0.751,0.0400880683682235
0.752,0.0399372609320009
0.753,0.0397871792459798
0.754,0.0396378190640917
0.755,0.0394891761694599
0.756,0.0393412463741696
0.757,0.0391940255190399
0.758,0.0390475094733974
0.759,0.0389016941348524
0.76,0.0387565754290763
0.761,0.0386121493095823
0.762,0.0384684117575063
0.763,0.0383253587813912
0.764,0.0381829864169723
0.765,0.038041290726965
0.766,0.0379002678008539
0.767,0.0377599137546845
0.768,0.0376202247308556
0.769,0.0374811968979148
0.77,0.037342826450355
0.771,0.0372051096084128
0.772,0.0370680426178688
0.773,0.0369316217498494
0.774,0.0367958433006307
0.775,0.036660703591444
0.776,0.0365261989682828
0.777,0.0363923258017112
0.778,0.0362590804866752
0.779,0.0361264594423142
0.78,0.0359944591117746
0.781,0.0358630759620257
0.782,0.0357323064836762
0.783,0.0356021471907931
0.784,0.0354725946207214
0.785,0.0353436453339059
0.786,0.0352152959137148
0.787,0.0350875429662635
0.788,0.0349603831202419
0.789,0.0348338130267415
0.79,0.0347078293590845
0.791,0.0345824288126549
0.792,0.0344576081047302
0.793,0.0343333639743157
0.794,0.0342096931819783
0.795,0.034086592509684
0.796,0.0339640587606352
0.797,0.0338420887591098
0.798,0.0337206793503022
0.799,0.0335998274001646
0.8,0.0334795297952508
0.801,0.0333597834425607
0.802,0.0332405852693857
0.803,0.0331219322231567
0.804,0.0330038212712922
0.805,0.032886249401048
0.806,0.0327692136193684
0.807,0.0326527109527387
0.808,0.0325367384470389
0.809,0.0324212931673976
0.81,0.0323063721980494
0.811,0.0321919726421909
0.812,0.0320780916218402
0.813,0.0319647262776959
0.814,0.0318518737689978
0.815,0.0317395312733898
0.816,0.0316276959867821
0.817,0.0315163651232158
0.818,0.0314055359147286
0.819,0.0312952056112211
0.82,0.0311853714803245
0.821,0.0310760308072694
0.822,0.0309671808947559
0.823,0.0308588190628241
0.824,0.0307509426487266
0.825,0.0306435490068013
0.826,0.0305366355083458
0.827,0.0304301995414922
0.828,0.0303242385110839
0.829,0.0302187498385522
0.83,0.0301137309617954
0.831,0.0300091793350571
0.832,0.0299050924288074
0.833,0.0298014677296236
0.834,0.0296983027400725
0.835,0.0295955949785939
0.836,0.0294933419793846
0.837,0.0293915412922836
0.838,0.0292901904826578
0.839,0.0291892871312898
0.84,0.029088828834265
0.841,0.028988813202861
0.842,0.0288892378634372
0.843,0.0287901004573253
0.844,0.0286913986407214
0.845,0.0285931300845777
0.846,0.0284952924744963
0.847,0.0283978835106235
0.848,0.0283009009075445
0.849,0.0282043423941793
0.85,0.0281082057136798
0.851,0.0280124886233274
0.852,0.0279171888944309
0.853,0.0278223043122262
0.854,0.0277278326757764
0.855,0.0276337717978724
0.856,0.0275401195049346
0.857,0.0274468736369157
0.858,0.0273540320472035
0.859,0.0272615926025254
0.86,0.0271695531828527
0.861,0.0270779116813066
0.862,0.0269866660040644
0.863,0.0268958140702665
0.864,0.0268053538119243
0.865,0.0267152831738287
0.866,0.0266256001134595
0.867,0.0265363026008956
0.868,0.0264473886187251
0.869,0.0263588561619577
0.87,0.026270703237936
0.871,0.0261829278662488
0.872,0.0260955280786447
0.873,0.0260085019189464
0.874,0.025921847442965
0.875,0.0258355627184165
0.876,0.0257496458248376
0.877,0.0256640948535026
0.878,0.0255789079073411
0.879,0.0254940831008565
0.88,0.0254096185600443
0.881,0.0253255124223123
0.882,0.0252417628364003
0.883,0.0251583679623012
0.884,0.0250753259711822
0.885,0.0249926350453071
0.886,0.0249102933779586
0.887,0.0248282991733621
0.888,0.0247466506466091
0.889,0.0246653460235816
0.89,0.024584383540878
0.891,0.0245037614457375
0.892,0.0244234779959673
0.893,0.0243435314598691
0.894,0.0242639201161664
0.895,0.0241846422539325
0.896,0.0241056961725191
0.897,0.024027080181485
0.898,0.0239487926005265
0.899,0.0238708317594066
0.9,0.0237931959978864
0.901,0.0237158836656561
0.902,0.0236388931222668
0.903,0.0235622227370628
0.904,0.0234858708891143
0.905,0.0234098359671513
0.906,0.0233341163694964
0.907,0.0232587105040006
0.908,0.0231836167879769
0.909,0.0231088336481363
0.91,0.0230343595205236
0.911,0.022960192850454
0.912,0.0228863320924495
0.913,0.0228127757101764
0.914,0.0227395221763836
0.915,0.0226665699728402
0.916,0.0225939175902747
0.917,0.0225215635283142
0.918,0.0224495062954241
0.919,0.0223777444088482
0.92,0.0223062763945495
0.921,0.022235100787151
0.922,0.0221642161298777
0.923,0.022093620974498
0.924,0.0220233138812666
0.925,0.0219532934188672
0.926,0.0218835581643555
0.927,0.0218141067031037
0.928,0.0217449376287438
0.929,0.0216760495431124
0.93,0.0216074410561963
0.931,0.021539110786077
0.932,0.0214710573588773
0.933,0.0214032794087068
0.934,0.0213357755776094
0.935,0.0212685445155094
0.936,0.0212015848801599
0.937,0.0211348953370897
0.938,0.0210684745595522
0.939,0.0210023212284739
0.94,0.020936434032403
0.941,0.0208708116674593
0.942,0.0208054528372837
0.943,0.0207403562529884
0.944,0.0206755206331074
0.945,0.0206109447035473
0.946,0.0205466271975387
0.947,0.0204825668555877
0.948,0.020418762425428
0.949,0.0203552126619731
0.95,0.0202919163272691
0.951,0.0202288721904476
0.952,0.0201660790276791
0.953,0.0201035356221271
0.954,0.0200412407639016
0.955,0.0199791932500139
0.956,0.0199173918843311
0.957,0.0198558354775318
0.958,0.0197945228470604
0.959,0.0197334528170841
0.96,0.0196726242184481
0.961,0.0196120358886324
0.962,0.0195516866717083
0.963,0.0194915754182958
0.964,0.0194317009855204
0.965,0.0193720622369714
0.966,0.0193126580426594
0.967,0.0192534872789749
0.968,0.0191945488286466
0.969,0.0191358415807005
0.97,0.0190773644304192
0.971,0.0190191162793011
0.972,0.0189610960350205
0.973,0.0189033026113874
0.974,0.0188457349283082
0.975,0.018788391911746
0.976,0.0187312724936818
0.977,0.0186743756120759
0.978,0.0186177002108289
0.979,0.0185612452397441
0.98,0.018505009654489
0.981,0.0184489924165582
0.982,0.0183931924932356
0.983,0.0183376088575575
0.984,0.0182822404882757
0.985,0.0182270863698211
0.986,0.0181721454922671
0.987,0.0181174168512938
0.988,0.0180628994481521
0.989,0.0180085922896282
0.99,0.0179544943880083
0.991,0.0179006047610436
0.992,0.0178469224319158
0.993,0.0177934464292019
0.994,0.0177401757868407
0.995,0.0176871095440985
0.996,0.0176342467455351
0.997,0.0175815864409704
0.998,0.0175291276854513
0.999,0.0174768695392184
1,0.0174248110676734
