Return,Q_density
0.043,1.79210216126114
0.044,1.78987257667332
0.045,1.78759482665768
0.046,1.78526912313486
0.047,1.78289568003475
0.048,1.78047471386378
0.049,1.77800645053981
0.05,1.77549111812898
0.051,1.7729289469818
0.052,1.77032017658623
0.053,1.76766504871461
0.054,1.76496380715357
0.055,1.76221670451434
0.056,1.75942399582399
0.057,1.75658593787539
0.058,1.75370279593587
0.059,1.75077483781208
0.06,1.74780233284978
0.061,1.74478555848957
0.062,1.74172479482469
0.063,1.73862032328173
0.064,1.73547243297447
0.065,1.73228141576876
0.066,1.72904756467904
0.067,1.72577117997946
0.068,1.7224525647804
0.069,1.71909202317579
0.07,1.71568986607321
0.071,1.7122464072818
0.072,1.70876196144852
0.073,1.70523684957633
0.074,1.70167139561525
0.075,1.69806592422546
0.076,1.69442076595755
0.077,1.69073625433251
0.078,1.68701272347094
0.079,1.68325051291409
0.08,1.67944996517327
0.081,1.67561142326475
0.082,1.67173523515632
0.083,1.66782175176086
0.084,1.66387132441623
0.085,1.65988430894715
0.086,1.65586106407309
0.087,1.65180194887164
0.088,1.64770732644966
0.089,1.64357756273183
0.09,1.63941302394591
0.091,1.63521407990332
0.092,1.63098110313052
0.093,1.62671446641229
0.094,1.62241454568484
0.095,1.6180817194698
0.096,1.6137163665112
0.097,1.60931886828988
0.098,1.60488960871732
0.099,1.60042897189861
0.1,1.59593734427941
0.101,1.59141511455521
0.102,1.58686267159203
0.103,1.5822804062222
0.104,1.57766871132365
0.105,1.57302797992584
0.106,1.56835860667305
0.107,1.56366098802782
0.108,1.55893552058774
0.109,1.55418260223794
0.11,1.54940263243295
0.111,1.54459601074688
0.112,1.53976313773981
0.113,1.53490441527321
0.114,1.53002024531219
0.115,1.52511103053232
0.116,1.52017717462504
0.117,1.51521908136763
0.118,1.51023715499872
0.119,1.50523180047209
0.12,1.5002034228062
0.121,1.49515242725837
0.122,1.49007921948755
0.123,1.48498420519162
0.124,1.47986779011138
0.125,1.4747303800659
0.126,1.46957238088165
0.127,1.46439419825802
0.128,1.45919623764241
0.129,1.45397890445105
0.13,1.44874260382636
0.131,1.44348774032025
0.132,1.43821471840634
0.133,1.43292394216925
0.134,1.42761581478002
0.135,1.42229073927758
0.136,1.41694911819254
0.137,1.41159135275453
0.138,1.40621784398728
0.139,1.40082899240159
0.14,1.39542519707542
0.141,1.390006856838
0.142,1.3845743696978
0.143,1.37912813115849
0.144,1.37366853624765
0.145,1.36819597999288
0.146,1.36271085742174
0.147,1.35721356356183
0.148,1.34659227882118
0.149,1.33621033274243
0.15,1.32591608561294
0.151,1.31570885691404
0.152,1.30558796776097
0.153,1.29555274104163
0.154,1.28560250154953
0.155,1.27573657611101
0.156,1.26595429370693
0.157,1.25625498558902
0.158,1.24663798539099
0.159,1.23710262923472
0.16,1.22764825583147
0.161,1.21827420657847
0.162,1.20897982565092
0.163,1.19976446008955
0.164,1.19062745988399
0.165,1.1815681780519
0.166,1.17258597071424
0.167,1.16368019716651
0.168,1.15485021994641
0.169,1.14609540489778
0.17,1.13741512123106
0.171,1.12880874158044
0.172,1.12027564205761
0.173,1.11181520230249
0.174,1.10342680553079
0.175,1.09510983857872
0.176,1.08686369194479
0.177,1.07868775982884
0.178,1.07058144016849
0.179,1.06254413467294
0.18,1.05457524885436
0.181,1.04667419205683
0.182,1.03884037748301
0.183,1.03107322221858
0.184,1.02337214725452
0.185,1.01573657750732
0.186,1.00816594183719
0.187,1.00065967306437
0.188,0.993217207983535
0.189,0.985837987376478
0.19,0.978521456023006
0.191,0.971267062710212
0.192,0.964074260240148
0.193,0.956942505435947
0.194,0.949871259146479
0.195,0.942859986249574
0.196,0.935908155653886
0.197,0.929015240299426
0.198,0.922180717156847
0.199,0.9154040672255
0.2,0.908684775530334
0.201,0.902022331117662
0.202,0.895416227049866
0.203,0.888865960399058
0.204,0.882371032239755
0.205,0.875930947640612
0.206,0.869545215655236
0.207,0.863213349312135
0.208,0.856934865603827
0.209,0.850709285475169
0.21,0.844536133810897
0.211,0.838414939422465
0.212,0.832345235034165
0.213,0.826326557268597
0.214,0.820358446631501
0.215,0.814440447495982
0.216,0.808572108086163
0.217,0.802752980460293
0.218,0.796982620493323
0.219,0.791260587859001
0.22,0.785586446011488
0.221,0.779959762166528
0.222,0.774380107282202
0.223,0.768847056039278
0.224,0.763360186821182
0.225,0.757919081693617
0.226,0.75252332638384
0.227,0.74717251025963
0.228,0.741866226307951
0.229,0.736604071113342
0.23,0.731385644836041
0.231,0.726210551189872
0.232,0.721078397419897
0.233,0.715988794279859
0.234,0.710941356009436
0.235,0.705935700311301
0.236,0.70097144832803
0.237,0.696048224618844
0.238,0.69116565713622
0.239,0.686323377202374
0.24,0.68152101948563
0.241,0.676758221976681
0.242,0.672034625964772
0.243,0.66734987601379
0.244,0.662703619938294
0.245,0.658095508779486
0.246,0.653525196781126
0.247,0.648992341365421
0.248,0.644496603108871
0.249,0.6400376457181
0.25,0.635615136005681
0.251,0.631228743865939
0.252,0.626878142250778
0.253,0.622563007145508
0.254,0.618283017544686
0.255,0.614037855427996
0.256,0.609827205736148
0.257,0.605650756346819
0.258,0.601508198050644
0.259,0.597399224527253
0.26,0.593323532321355
0.261,0.589280820818904
0.262,0.585270792223308
0.263,0.581293151531729
0.264,0.577347606511445
0.265,0.5734338676763
0.266,0.569551648263237
0.267,0.565700664208916
0.268,0.561880634126433
0.269,0.558091279282129
0.27,0.554332323572498
0.271,0.550603493501205
0.272,0.546904518156204
0.273,0.543235129186969
0.274,0.539595060781836
0.275,0.535984049645466
0.276,0.532401834976413
0.277,0.528848158444824
0.278,0.525322764170261
0.279,0.521825398699639
0.28,0.5183558109853
0.281,0.514913752363211
0.282,0.511498976531293
0.283,0.508111239527887
0.284,0.504750299710344
0.285,0.501415917733763
0.286,0.498107856529854
0.287,0.494825881285946
0.288,0.491569759424135
0.289,0.488339260580565
0.29,0.485134156584861
0.291,0.481954221439694
0.292,0.478799231300494
0.293,0.475668964455311
0.294,0.47256320130481
0.295,0.469481724342421
0.296,0.466424318134632
0.297,0.463390769301423
0.298,0.460380866496855
0.299,0.457394400389799
0.3,0.454431163644818
0.301,0.45149095090319
0.302,0.448573558764083
0.303,0.44567878576588
0.304,0.442806432367644
0.305,0.439956300930738
0.306,0.437128195700589
0.307,0.434321922788603
0.308,0.431537290154222
0.309,0.428774107587133
0.31,0.426032186689628
0.311,0.423311340859094
0.312,0.420611385270674
0.313,0.417932136860055
0.314,0.415273414306408
0.315,0.412635038015479
0.316,0.410016830102814
0.317,0.407418614377143
0.318,0.404840216323891
0.319,0.402281463088849
0.32,0.399742183461977
0.321,0.397222207861356
0.322,0.394721368317277
0.323,0.392239498456476
0.324,0.389776433486507
0.325,0.387332010180256
0.326,0.384906066860591
0.327,0.38249844338516
0.328,0.380108981131316
0.329,0.377737522981184
0.33,0.375383913306871
0.331,0.373047997955797
0.332,0.370729624236176
0.333,0.368428640902621
0.334,0.366144898141891
0.335,0.36387824755876
0.336,0.36162854216203
0.337,0.359395636350664
0.338,0.357179385900059
0.339,0.354979647948437
0.34,0.35279628098338
0.341,0.350629144828474
0.342,0.348478100630096
0.343,0.346343010844319
0.344,0.344223739223941
0.345,0.342120150805644
0.346,0.340032111897269
0.347,0.33795949006522
0.348,0.335902154121984
0.349,0.333859974113778
0.35,0.331832821308306
0.351,0.329820568182647
0.352,0.327823088411247
0.353,0.325840256854041
0.354,0.323871949544682
0.355,0.321918043678891
0.356,0.319978417602913
0.357,0.318052950802099
0.358,0.316141523889586
0.359,0.3142440185951
0.36,0.312360317753862
0.361,0.310490305295608
0.362,0.308633866233716
0.363,0.306790886654439
0.364,0.304961253706251
0.365,0.303144855589288
0.366,0.301341581544907
0.367,0.299551321845339
0.368,0.297773967783448
0.369,0.296009411662599
0.37,0.294257546786615
0.371,0.292518267449844
0.372,0.290791468927324
0.373,0.289077047465044
0.374,0.287374900270304
0.375,0.285684925502174
0.376,0.284007022262044
0.377,0.28234109058428
0.378,0.280687031426957
0.379,0.279044746662704
0.38,0.277414139069629
0.381,0.275795112322341
0.382,0.274187570983061
0.383,0.272591420492825
0.384,0.271006567162774
0.385,0.269432918165535
0.386,0.267870381526688
0.387,0.266318866116316
0.388,0.264778281640651
0.389,0.263248538633792
0.39,0.261729548449522
0.391,0.260221223253192
0.392,0.258723476013702
0.393,0.257236220495556
0.394,0.255759371251
0.395,0.254292843612242
0.396,0.252836553683747
0.397,0.251390418334616
0.398,0.24995435519104
0.399,0.248528282628832
0.4,0.247112119766035
0.401,0.245705786455605
0.402,0.244309203278171
0.403,0.242922291534868
0.404,0.241544973240245
0.405,0.240177171115239
0.406,0.238818808580234
0.407,0.237469809748175
0.408,0.23613009941777
0.409,0.234799603066746
0.41,0.233478246845183
0.411,0.232165957568918
0.412,0.230862662713009
0.413,0.229568290405273
0.414,0.228282769419888
0.415,0.227006029171058
0.416,0.225737999706748
0.417,0.224478611702485
0.418,0.223227796455209
0.419,0.221985485877207
0.42,0.220751612490096
0.421,0.219526109418868
0.422,0.218308910386004
0.423,0.217099949705644
0.424,0.215899162277814
0.425,0.214706483582718
0.426,0.213521849675087
0.427,0.21234519717858
0.428,0.211176463280257
0.429,0.210015585725089
0.43,0.208862502810544
0.431,0.207717153381215
0.432,0.20657947682351
0.433,0.205449413060393
0.434,0.204326902546182
0.435,0.2032118862614
0.436,0.202104305707676
0.437,0.201004102902701
0.438,0.199911220375236
0.439,0.198825601160172
0.44,0.197747188793635
0.441,0.196675927308149
0.442,0.195611761227847
0.443,0.194554635563723
0.444,0.193504495808946
0.445,0.192461287934211
0.446,0.191424958383143
0.447,0.190395454067749
0.448,0.189372722363912
0.449,0.188356711106935
0.45,0.187347368587131
0.451,0.186344643545452
0.452,0.185348485169176
0.453,0.18435884308762
0.454,0.183375667367915
0.455,0.182398908510811
0.456,0.18142851744653
0.457,0.180464445530664
0.458,0.179506644540111
0.459,0.178555066669052
0.46,0.177609664524972
0.461,0.176670391124722
0.462,0.175737199890618
0.463,0.174810044646582
0.464,0.173888879614322
0.465,0.172973659409551
0.466,0.172064339038245
0.467,0.171160873892936
0.468,0.17026321974905
0.469,0.169371332761275
0.47,0.168485169459966
0.471,0.167604686747596
0.472,0.16672984189523
0.473,0.165860592539045
0.474,0.164996896676882
0.475,0.164138712664829
0.476,0.163285999213846
0.477,0.162438715386418
0.478,0.161596820593248
0.479,0.160760274589977
0.48,0.159929037473942
0.481,0.159103069680966
0.482,0.158282331982178
0.483,0.157466785480866
0.484,0.156656391609369
0.485,0.155851112125986
0.486,0.155050909111932
0.487,0.154255744968313
0.488,0.153465582413134
0.489,0.152680384478348
0.49,0.151900114506915
0.491,0.151124736149909
0.492,0.150354213363644
0.493,0.14958851040683
0.494,0.148827591837765
0.495,0.148071422511544
0.496,0.147319967577302
0.497,0.146573192475489
0.498,0.145831062935163
0.499,0.145093544971317
0.5,0.144360604882231
0.501,0.143632209246851
0.502,0.142908324922189
0.503,0.142188919040761
0.504,0.14147395900804
0.505,0.140763412499933
0.506,0.140057247460298
0.507,0.139355432098468
0.508,0.138657934886811
0.509,0.13796472455831
0.51,0.137275770104169
0.511,0.136591040771442
0.512,0.135910506060686
0.513,0.135234135723635
0.514,0.134561899760902
0.515,0.133893768419701
0.516,0.133229712191589
0.517,0.132569701810238
0.518,0.131913708249218
0.519,0.131261702719816
0.52,0.130613656668862
0.521,0.129969541776589
0.522,0.129329329954506
0.523,0.128692993343294
0.524,0.128060504310727
0.525,0.127431835449609
0.526,0.126806959575731
0.527,0.126185849725851
0.528,0.125568479155693
0.529,0.124954821337967
0.53,0.124344849960404
0.531,0.123738538923814
0.532,0.123135862340167
0.533,0.122536794530682
0.534,0.121941310023945
0.535,0.121349383554041
0.536,0.120760990058707
0.537,0.120176104677496
0.538,0.119594702749969
0.539,0.1190167598139
0.54,0.118442251603495
0.541,0.117871154047635
0.542,0.117303443268131
0.543,0.116739095578001
0.544,0.11617808747976
0.545,0.115620395663724
0.546,0.115065997006339
0.547,0.114514868568523
0.548,0.113966987594015
0.549,0.113422331507756
0.55,0.112880877914273
0.551,0.112342604596085
0.552,0.111807489512121
0.553,0.111275510796157
0.554,0.110746646755267
0.555,0.110220875868284
0.556,0.109698176784287
0.557,0.109178528321089
0.558,0.108661909463751
0.559,0.108148299363104
0.56,0.107637677334287
0.561,0.107130022855301
0.562,0.106625315565575
0.563,0.106123535264542
0.564,0.105624661910238
0.565,0.105128675617908
0.566,0.104635556658623
0.567,0.104145285457918
0.568,0.10365784259444
0.569,0.103173208798604
0.57,0.102691364951266
0.571,0.102212292082413
0.572,0.101735971369858
0.573,0.10126238413795
0.574,0.100791511856301
0.575,0.100323336138516
0.576,0.0998578387409419
0.577,0.0993950015614312
0.578,0.0989348066381066
0.579,0.0984772361481477
0.58,0.0980222724065841
0.581,0.0975698978651021
0.582,0.0971200951108604
0.583,0.0966728468653203
0.584,0.0962281359830841
0.585,0.0957859454507461
0.586,0.0953462583857543
0.587,0.0949090580352819
0.588,0.0944743277751115
0.589,0.094042051108527
0.59,0.0936122116652191
0.591,0.0931847932001988
0.592,0.0927597795927222
0.593,0.092337154845225
0.594,0.0919169030822676
0.595,0.0914990085494896
0.596,0.0910834556125741
0.597,0.0906702287562227
0.598,0.0902593125831385
0.599,0.0898506918130201
0.6,0.0894443512815644
0.601,0.0890402759394788
0.602,0.0886384508515027
0.603,0.0882388611954381
0.604,0.0878414922611891
0.605,0.0874463294498112
0.606,0.0870533582725686
0.607,0.0866625643500001
0.608,0.0862739334109945
0.609,0.0858874512918749
0.61,0.0855031039354898
0.611,0.0851208773903148
0.612,0.0847407578095608
0.613,0.0843627314502918
0.614,0.0839867846725505
0.615,0.0836129039384911
0.616,0.0832410758115224
0.617,0.0828712869554557
0.618,0.0825035241336635
0.619,0.0821377742082444
0.62,0.0817740241391954
0.621,0.0814122609835939
0.622,0.0810524718947842
0.623,0.0806946441215749
0.624,0.0803387650074401
0.625,0.0799848219897309
0.626,0.0796328025988934
0.627,0.0792826944576924
0.628,0.078934485280444
0.629,0.0785881628722545
0.63,0.0782437151282665
0.631,0.0779011300329117
0.632,0.0775603956591705
0.633,0.077221500167838
0.634,0.0768844318067986
0.635,0.0765491789103046
0.636,0.0762157298982628
0.637,0.0758840732755279
0.638,0.0755541976312011
0.639,0.0752260916379366
0.64,0.0748997440512532
0.641,0.0745751437088526
0.642,0.0742522795299437
0.643,0.0739311405145741
0.644,0.0736117157429654
0.645,0.0732939943748573
0.646,0.0729779656488551
0.647,0.0726636188817848
0.648,0.0723509434680535
0.649,0.0720399288790154
0.65,0.0717305646623438
0.651,0.0714228404414081
0.652,0.0711167459146579
0.653,0.0708122708550106
0.654,0.0705094051092467
0.655,0.0702081385974084
0.656,0.0699084613122053
0.657,0.0696103633184245
0.658,0.0693138347523467
0.659,0.0690188658211661
0.66,0.0687254468024174
0.661,0.0684335680434068
0.662,0.0681432199606482
0.663,0.0678543930393042
0.664,0.0675670778326332
0.665,0.0672812649614399
0.666,0.0669969451135319
0.667,0.0667141090431804
0.668,0.0664327475705862
0.669,0.0661528515813501
0.67,0.0658744120259483
0.671,0.0655974199192121
0.672,0.0653218663398124
0.673,0.0650477424297489
0.674,0.0647750393938436
0.675,0.0645037484992389
0.676,0.0642338610749005
0.677,0.0639653685111233
0.678,0.0636982622590438
0.679,0.063432533830155
0.68,0.0631681747958263
0.681,0.0629051767868278
0.682,0.0626435314928584
0.683,0.0623832306620782
0.684,0.062124266100645
0.685,0.0618666296722549
0.686,0.0616103132976872
0.687,0.0613553089543522
0.688,0.0611016086758447
0.689,0.0608492045514997
0.69,0.0605980887259532
0.691,0.0603482533987063
0.692,0.060099690823693
0.693,0.0598523933088521
0.694,0.0596063532157028
0.695,0.0593615629589234
0.696,0.0591180150059349
0.697,0.0588757018764866
0.698,0.058634616142247
0.699,0.0583947504263969
0.7,0.0581560974032265
0.701,0.0579186497977363
0.702,0.0576824003852412
0.703,0.0574473419909777
0.704,0.0572134674897153
0.705,0.05698076980537
0.706,0.0567492419106229
0.707,0.0565188768265403
0.708,0.0562896676221982
0.709,0.0560616074143095
0.71,0.0558346893668551
0.711,0.0556089066907169
0.712,0.0553842526433155
0.713,0.0551607205282497
0.714,0.0549383036949398
0.715,0.0547169955382739
0.716,0.0544967894982571
0.717,0.0542776790596634
0.718,0.0540596577516915
0.719,0.0538427191476221
0.72,0.0536268568644799
0.721,0.0534120645626967
0.722,0.0531983359457789
0.723,0.0529856647599765
0.724,0.0527740447939562
0.725,0.052563469878476
0.726,0.0523539338860639
0.727,0.0521454307306977
0.728,0.0519379543674897
0.729,0.0517314987923714
0.73,0.0515260580417835
0.731,0.0513216261923666
0.732,0.0511181973606554
0.733,0.0509157657027753
0.734,0.0507143254141419
0.735,0.0505138707291619
0.736,0.0503143959209381
0.737,0.0501158953009759
0.738,0.0499183632188922
0.739,0.0497217940621274
0.74,0.049526182255659
0.741,0.0493315222617185
0.742,0.0491378085795099
0.743,0.0489450357449311
0.744,0.0487531983302972
0.745,0.0485622909440666
0.746,0.0483723082305687
0.747,0.0481832448697346
0.748,0.0479950955768298
0.749,0.0478078551021887
0.75,0.0476215182309521
0.751,0.0474360797828063
0.752,0.0472515346117243
0.753,0.0470678776057097
0.754,0.0468851036865423
0.755,0.0467032078095259
0.756,0.0465221849632383
0.757,0.0463420301692833
0.758,0.0461627384820444
0.759,0.0459843049884416
0.76,0.0458067248076884
0.761,0.0456299930910531
0.762,0.0454541050216201
0.763,0.0452790558140541
0.764,0.0451048407143662
0.765,0.0449314549996817
0.766,0.0447588939780099
0.767,0.0445871529880159
0.768,0.0444162273987941
0.769,0.0442461126096436
0.77,0.0440768040498458
0.771,0.043908297178443
0.772,0.0437405874840196
0.773,0.0435736704844849
0.774,0.0434075417268576
0.775,0.0432421967870516
0.776,0.0430776312696645
0.777,0.0429138408077672
0.778,0.0427508210626951
0.779,0.0425885677238416
0.78,0.0424270765084525
0.781,0.0422663431614229
0.782,0.042106363455095
0.783,0.0419471331890582
0.784,0.0417886481899502
0.785,0.04163090431126
0.786,0.0414738974331329
0.787,0.0413176234621764
0.788,0.0411620783312677
0.789,0.0410072579993636
0.79,0.0408531584513109
0.791,0.040699775697659
0.792,0.0405471057744735
0.793,0.040395144743152
0.794,0.0402438886902406
0.795,0.0400933337272525
0.796,0.0399434759904876
0.797,0.039794311640854
0.798,0.0396458368636901
0.799,0.0394980478685899
0.8,0.0393509408892269
0.801,0.0392045121831825
0.802,0.0390587580317733
0.803,0.0389136747398811
0.804,0.0387692586357843
0.805,0.0386255060709895
0.806,0.0384824134200659
0.807,0.0383399770804799
0.808,0.0381981934724316
0.809,0.0380570590386929
0.81,0.0379165702444453
0.811,0.0377767235771212
0.812,0.0376375155462452
0.813,0.0374989426832764
0.814,0.0373610015414525
0.815,0.0372236886956355
0.816,0.0370870007421577
0.817,0.0369509342986696
0.818,0.0368154860039883
0.819,0.0366806525179482
0.82,0.036546430521252
0.821,0.0364128167153229
0.822,0.0362798078221584
0.823,0.0361474005841849
0.824,0.0360155917641139
0.825,0.0358843781447984
0.826,0.0357537565290916
0.827,0.0356237237397058
0.828,0.0354942766190728
0.829,0.0353654120292055
0.83,0.0352371268515604
0.831,0.0351094179869006
0.832,0.0349822823551615
0.833,0.0348557168953156
0.834,0.0347297185652399
0.835,0.0346042843415832
0.836,0.0344794112196352
0.837,0.0343550962131963
0.838,0.0342313363544486
0.839,0.0341081286938276
0.84,0.0339854702998948
0.841,0.0338633582592122
0.842,0.0337417896762168
0.843,0.0336207616730959
0.844,0.0335002713896648
0.845,0.033380315983244
0.846,0.0332608926285375
0.847,0.0331419985175132
0.848,0.0330236308592828
0.849,0.0329057868799835
0.85,0.0327884638226602
0.851,0.0326716589471489
0.852,0.032555369529961
0.853,0.032439592864168
0.854,0.0323243262592875
0.855,0.0322095670411704
0.856,0.0320953125518881
0.857,0.0319815601496211
0.858,0.0318683072085487
0.859,0.0317555511187392
0.86,0.0316432892860406
0.861,0.0315315191319726
0.862,0.0314202380936198
0.863,0.0313094436235248
0.864,0.0311991331895825
0.865,0.0310893042749358
0.866,0.030979954377871
0.867,0.0308710810117147
0.868,0.0307626817047315
0.869,0.0306547540000225
0.87,0.0305472954554236
0.871,0.0304403036434064
0.872,0.0303337761509778
0.873,0.0302277105795823
0.874,0.0301221045450034
0.875,0.0300169556772669
0.876,0.0299122616205441
0.877,0.0298080200330566
0.878,0.0297042285869809
0.879,0.0296008849683542
0.88,0.0294979868769811
0.881,0.0293955320263408
0.882,0.0292935181434946
0.883,0.0291919429689946
0.884,0.0290908042567931
0.885,0.0289900997741525
0.886,0.0288898273015556
0.887,0.0287899846326173
0.888,0.0286905695739962
0.889,0.0285915799453072
0.89,0.0284930135790351
0.891,0.0283948683204481
0.892,0.0282971420275123
0.893,0.0281998325708074
0.894,0.0281029378334418
0.895,0.0280064557109695
0.896,0.0279103841113071
0.897,0.0278147209546512
0.898,0.0277194641733971
0.899,0.0276246117120573
0.9,0.027530161527181
0.901,0.0274361115872748
0.902,0.0273424598727222
0.903,0.0272492043757062
0.904,0.0271563431001302
0.905,0.0270638740615407
0.906,0.0269717952870504
0.907,0.0268801048152617
0.908,0.0267888006961907
0.909,0.0266978809911922
0.91,0.0266073437728845
0.911,0.0265171871250756
0.912,0.0264274091426893
0.913,0.0263380079316921
0.914,0.0262489816090207
0.915,0.0261603283025098
0.916,0.0260720461508209
0.917,0.0259841333033707
0.918,0.0258965879202614
0.919,0.02580940817221
0.92,0.0257225922404794
0.921,0.0256361383168088
0.922,0.0255500446033462
0.923,0.0254643093125795
0.924,0.0253789306672697
0.925,0.0252939069003835
0.926,0.0252092362550273
0.927,0.0251249169843806
0.928,0.0250409473516311
0.929,0.0249573256299091
0.93,0.0248740501022237
0.931,0.0247911190613976
0.932,0.0247085308100046
0.933,0.0246262836603056
0.934,0.0245443759341865
0.935,0.0244628059630953
0.936,0.0243815720879808
0.937,0.0243006726592312
0.938,0.0242201060366127
0.939,0.0241398705892096
0.94,0.024059964695364
0.941,0.023980386742616
0.942,0.0239011351276449
0.943,0.0238222082562101
0.944,0.0237436045430929
0.945,0.0236653224120386
0.946,0.0235873602956989
0.947,0.0235097166355748
0.948,0.0234323898819602
0.949,0.0233553784938851
0.95,0.0232786809390603
0.951,0.0232022956938212
0.952,0.0231262212430735
0.953,0.023050456080238
0.954,0.0229749987071965
0.955,0.0228998476342377
0.956,0.0228250013800038
0.957,0.0227504584714375
0.958,0.022676217443729
0.959,0.0226022768402634
0.96,0.0225286352125693
0.961,0.0224552911202665
0.962,0.0223822431310151
0.963,0.0223094898204644
0.964,0.0222370297722024
0.965,0.0221648615777056
0.966,0.022092983836289
0.967,0.0220213951550568
0.968,0.021950094148853
0.969,0.0218790794402128
0.97,0.0218083496593142
0.971,0.0217379034439294
0.972,0.0216677394393778
0.973,0.0215978562984776
0.974,0.0215282526814996
0.975,0.0214589272561197
0.976,0.0213898786973728
0.977,0.0213211056876067
0.978,0.0212526069164362
0.979,0.0211843810806972
0.98,0.0211164268844025
0.981,0.0210487430386959
0.982,0.0209813282618084
0.983,0.0209141812790135
0.984,0.0208473008225835
0.985,0.020780685631746
0.986,0.0207143344526402
0.987,0.0206482460382742
0.988,0.0205824191484822
0.989,0.0205168525498821
0.99,0.0204515450158333
0.991,0.020386495326395
0.992,0.0203217022682846
0.993,0.0202571646348362
0.994,0.0201928812259601
0.995,0.0201288508481018
0.996,0.0200650723142017
0.997,0.0200015444436548
0.998,0.0199382660622713
0.999,0.0198752360022364
1,0.0198124531020714
