Return,Q_density
0.028,2.39108195732766
0.029,2.39326568729724
0.03,2.39532812659832
0.031,2.39726766449613
0.032,2.39908269038722
0.033,2.40077159573643
0.034,2.40233277686545
0.035,2.40376463080074
0.036,2.4050655581878
0.037,2.4062339689356
0.038,2.40726827442071
0.039,2.40816689109508
0.04,2.40892824958755
0.041,2.40955078298685
0.042,2.41003293080133
0.043,2.41037315212961
0.044,2.4105699097954
0.045,2.41062167425998
0.046,2.41052694147343
0.047,2.41028421269686
0.048,2.40989199790901
0.049,2.40934883893197
0.05,2.40865328485651
0.051,2.4078038944258
0.052,2.40679926499257
0.053,2.40563800356195
0.054,2.40431872757741
0.055,2.40284010021172
0.056,2.40120079715681
0.057,2.39939950517623
0.058,2.39743496416952
0.059,2.39530592995812
0.06,2.39301116991395
0.061,2.39054951216077
0.062,2.38791980473032
0.063,2.38512090753159
0.064,2.3821517489617
0.065,2.37901128193679
0.066,2.37569847143035
0.067,2.37221235866019
0.068,2.36855201463124
0.069,2.36471652244847
0.07,2.36070504912418
0.071,2.35651679740227
0.072,2.35215098204613
0.073,2.34760690917651
0.074,2.34288392727235
0.075,2.33798139664575
0.076,2.33289877606985
0.077,2.32763557396934
0.078,2.32219131033238
0.079,2.3165656102313
0.08,2.3107581563152
0.081,2.3047686424694
0.082,2.29859687366245
0.083,2.29224272093377
0.084,2.28570606620374
0.085,2.27898690771203
0.086,2.27208531874304
0.087,2.26500138311071
0.088,2.25773530528067
0.089,2.25028737409354
0.09,2.24265788860558
0.091,2.23484727182497
0.092,2.22685604066802
0.093,2.21868472202355
0.094,2.21033396888072
0.095,2.2018045376821
0.096,2.1930971947026
0.097,2.18421283321411
0.098,2.17515245927712
0.099,2.16591708877517
0.1,2.15650786415486
0.101,2.14692604952063
0.102,2.13717291894367
0.103,2.12724987124322
0.104,2.11715843501646
0.105,2.10690014913753
0.106,2.09647667401437
0.107,2.08588980689883
0.108,2.07514135579882
0.109,2.06423324565891
0.11,2.05316754395874
0.111,2.04194632957096
0.112,2.03057179238133
0.113,2.01904626880493
0.114,2.00737210741759
0.115,1.99555176065337
0.116,1.9835878294579
0.117,1.97148292779164
0.118,1.95923976522183
0.119,1.94686119950614
0.12,1.93435010229447
0.121,1.92170943166678
0.122,1.9089422910156
0.123,1.89605179844453
0.124,1.88304114859136
0.125,1.86991367577748
0.126,1.85667272969621
0.127,1.84332172618147
0.128,1.8298642122268
0.129,1.81630375058373
0.13,1.80264395953149
0.131,1.78888857711046
0.132,1.77504135711009
0.133,1.76110609816173
0.134,1.7470867041976
0.135,1.73298709432888
0.136,1.71881122238115
0.137,1.70456313103648
0.138,1.69024687702299
0.139,1.67586654113478
0.14,1.6614262713885
0.141,1.6469302274575
0.142,1.63238258667139
0.143,1.61778758024002
0.144,1.60314944961473
0.145,1.58847243624685
0.146,1.57376078158771
0.147,1.55901872708862
0.148,1.53684399251939
0.149,1.51528740892673
0.15,1.49411635954619
0.151,1.47332269227611
0.152,1.45289844660765
0.153,1.43283584897787
0.154,1.41312730822207
0.155,1.39376541112503
0.156,1.3747429180703
0.157,1.3560527587866
0.158,1.33768802819053
0.159,1.31964198232425
0.16,1.30190803438706
0.161,1.28447975085958
0.162,1.26735084771915
0.163,1.25051518674509
0.164,1.23396677191227
0.165,1.21769974587161
0.166,1.20170838651584
0.167,1.18598710362904
0.168,1.17053043561842
0.169,1.15533304632656
0.17,1.14038972192274
0.171,1.12569536787151
0.172,1.11124500597708
0.173,1.09703377150174
0.174,1.08305691035691
0.175,1.06930977636494
0.176,1.05578782859039
0.177,1.04248662873891
0.178,1.0294018386224
0.179,1.01652921768875
0.18,1.00386462061475
0.181,0.991403994960526
0.182,0.979143378884203
0.183,0.967078898915177
0.184,0.955206767784642
0.185,0.94352328231195
0.186,0.932024821345399
0.187,0.920707843756113
0.188,0.909568886483666
0.189,0.898604562632141
0.19,0.887811559615353
0.191,0.877186637349971
0.192,0.866726626495312
0.193,0.856428426738613
0.194,0.846289005124591
0.195,0.836305394428156
0.196,0.826474691569148
0.197,0.816794056067988
0.198,0.807260708541206
0.199,0.797871929235752
0.2,0.788625056601107
0.201,0.779517485898188
0.202,0.770546667844055
0.203,0.761710107291507
0.204,0.753005361942606
0.205,0.744430041095253
0.206,0.735981804421928
0.207,0.727658360779743
0.208,0.719457467050954
0.209,0.711376927013157
0.21,0.703414590238334
0.211,0.695568351020013
0.212,0.687836147327765
0.213,0.680215959788327
0.214,0.672705810692625
0.215,0.665303763028009
0.216,0.658007919535034
0.217,0.650816421788112
0.218,0.643727449299417
0.219,0.636739218645406
0.22,0.629849982615356
0.221,0.623058029381335
0.222,0.616361681689026
0.223,0.609759296068844
0.224,0.603249262066821
0.225,0.596830001494713
0.226,0.590499967698828
0.227,0.584257644847073
0.228,0.578101547233727
0.229,0.572030218601489
0.23,0.566042231480322
0.231,0.560136186542649
0.232,0.554310711974486
0.233,0.548564462862061
0.234,0.542896120593533
0.235,0.537304392275403
0.236,0.531788010163221
0.237,0.526345731106229
0.238,0.520976336005558
0.239,0.515678629285623
0.24,0.510451438378385
0.241,0.505293613220121
0.242,0.500204025760383
0.243,0.49518156948284
0.244,0.490225158937661
0.245,0.485333729285176
0.246,0.480506235850484
0.247,0.475741653688754
0.248,0.471038977160921
0.249,0.466397219519516
0.25,0.461815412504363
0.251,0.45729260594789
0.252,0.452827867389812
0.253,0.448420281700927
0.254,0.444068950715812
0.255,0.439772992874171
0.256,0.435531542870627
0.257,0.431343751312733
0.258,0.427208784386998
0.259,0.423125823532713
0.26,0.419094065123398
0.261,0.415112720155652
0.262,0.411181013945236
0.263,0.407298185830192
0.264,0.403463488880839
0.265,0.39967618961645
0.266,0.395935567728458
0.267,0.392240915810013
0.268,0.38859153909175
0.269,0.384986755183588
0.27,0.381425893822432
0.271,0.377908296625611
0.272,0.374433316849925
0.273,0.371000319156148
0.274,0.367608679378864
0.275,0.364257784301493
0.276,0.360947031436384
0.277,0.357675828809854
0.278,0.354443594752036
0.279,0.35124975769144
0.28,0.348093755954084
0.281,0.344975037567119
0.282,0.341893060066794
0.283,0.338847290310697
0.284,0.335837204294137
0.285,0.332862286970587
0.286,0.329922032076072
0.287,0.327015941957427
0.288,0.324143527404308
0.289,0.321304307484884
0.29,0.318497809385115
0.291,0.315723568251528
0.292,0.312981127037407
0.293,0.310270036352323
0.294,0.307589854314909
0.295,0.304940146408825
0.296,0.30232048534181
0.297,0.299730450907775
0.298,0.29716962985184
0.299,0.294637615738269
0.3,0.292134008821217
0.301,0.289658415918223
0.302,0.287210450286408
0.303,0.284789731501275
0.304,0.282395885338092
0.305,0.280028543655762
0.306,0.277687344283151
0.307,0.275371930907795
0.308,0.273081952966942
0.309,0.270817065540877
0.31,0.268576929248463
0.311,0.266361210144868
0.312,0.264169579621411
0.313,0.262001714307481
0.314,0.259857295974491
0.315,0.257736011441808
0.316,0.255637552484625
0.317,0.25356161574372
0.318,0.25150790263707
0.319,0.249476119273269
0.32,0.247465976366712
0.321,0.245477189154513
0.322,0.2435094773151
0.323,0.241562564888471
0.324,0.239636180198054
0.325,0.23773005577415
0.326,0.235843928278915
0.327,0.23397753843285
0.328,0.232130630942766
0.329,0.230302954431184
0.33,0.228494261367155
0.331,0.226704307998446
0.332,0.224932854285083
0.333,0.223179663834207
0.334,0.22144450383622
0.335,0.21972714500219
0.336,0.218027361502494
0.337,0.216344930906662
0.338,0.2146796341244
0.339,0.213031255347776
0.34,0.211399581994524
0.341,0.209784404652459
0.342,0.208185517024971
0.343,0.20660271587758
0.344,0.205035800985518
0.345,0.203484575082332
0.346,0.20194884380947
0.347,0.200428415666847
0.348,0.198923101964347
0.349,0.197432716774263
0.35,0.195957076884643
0.351,0.194496001753528
0.352,0.193049313464053
0.353,0.191616836680412
0.354,0.190198398604649
0.355,0.188793828934267
0.356,0.187402959820643
0.357,0.186025625828214
0.358,0.184661663894445
0.359,0.183310913290531
0.36,0.18197321558285
0.361,0.180648414595123
0.362,0.179336356371286
0.363,0.178036889139051
0.364,0.176749863274138
0.365,0.175475131265178
0.366,0.174212547679256
0.367,0.172961969128093
0.368,0.171723254234852
0.369,0.170496263601546
0.37,0.169280859777052
0.371,0.168076907225703
0.372,0.166884272296455
0.373,0.16570282319262
0.374,0.164532429942136
0.375,0.163372964368393
0.376,0.162224300061571
0.377,0.161086312350508
0.378,0.159958878275062
0.379,0.158841876558985
0.38,0.15773518758327
0.381,0.156638693359983
0.382,0.155552277506559
0.383,0.154475825220559
0.384,0.153409223254873
0.385,0.152352359893366
0.386,0.151305124926956
0.387,0.150267409630111
0.388,0.149239106737764
0.389,0.148220110422636
0.39,0.147210316272952
0.391,0.146209621270553
0.392,0.145217923769394
0.393,0.144235123474405
0.394,0.143261121420734
0.395,0.142295819953345
0.396,0.141339122706972
0.397,0.140390934586415
0.398,0.13945116174719
0.399,0.138519711576493
0.4,0.137596492674514
0.401,0.136681414836055
0.402,0.135774389032471
0.403,0.134875327393919
0.404,0.133984143191913
0.405,0.133100750822168
0.406,0.132225065787748
0.407,0.131357004682491
0.408,0.130496485174717
0.409,0.129643425991218
0.41,0.128797746901504
0.411,0.127959368702334
0.412,0.127128213202489
0.413,0.126304203207812
0.414,0.125487262506493
0.415,0.124677315854604
0.416,0.123874288961875
0.417,0.123078108477699
0.418,0.122288701977384
0.419,0.121505997948618
0.42,0.120729925778172
0.421,0.119960415738809
0.422,0.119197398976422
0.423,0.118440807497375
0.424,0.117690574156055
0.425,0.116946632642627
0.426,0.116208917470991
0.427,0.115477363966937
0.428,0.114751908256486
0.429,0.114032487254434
0.43,0.113319038653063
0.431,0.112611500911058
0.432,0.111909813242582
0.433,0.111213915606541
0.434,0.110523748696016
0.435,0.109839253927871
0.436,0.109160373432516
0.437,0.10848705004385
0.438,0.107819227289352
0.439,0.107156849380334
0.44,0.106499861202355
0.441,0.105848208305779
0.442,0.105201836896486
0.443,0.104560693826734
0.444,0.103924726586161
0.445,0.10329388329293
0.446,0.102668112685012
0.447,0.102047364111615
0.448,0.101431587524733
0.449,0.100820733470838
0.45,0.100214753082703
0.451,0.0996135980713416
0.452,0.0990172207180859
0.453,0.0984255738667803
0.454,0.0978386109160981
0.455,0.0972562858119782
0.456,0.0966785530401772
0.457,0.0961053676189385
0.458,0.0955366850917718
0.459,0.0949724615203466
0.46,0.0944126534774927
0.461,0.0938572180403084
0.462,0.0933061127833748
0.463,0.0927592957720741
0.464,0.0922167255560075
0.465,0.091678361162516
0.466,0.0911441620902986
0.467,0.090614088303126
0.468,0.0900881002236519
0.469,0.0895661587273153
0.47,0.089048225136337
0.471,0.0885342612138046
0.472,0.088024229157848
0.473,0.0875180915959005
0.474,0.087015811579048
0.475,0.0865173525764607
0.476,0.0860226784699088
0.477,0.0855317535483601
0.478,0.0850445425026572
0.479,0.0845610104202741
0.48,0.0840811227801514
0.481,0.0836048454476052
0.482,0.0831321446693145
0.483,0.0826629870683804
0.484,0.0821973396394579
0.485,0.0817351697439608
0.486,0.0812764451053349
0.487,0.0808211338044018
0.488,0.0803692042747705
0.489,0.0799206252983151
0.49,0.0794753660007192
0.491,0.0790333958470846
0.492,0.0785946846376043
0.493,0.078159202503297
0.494,0.0777269199018045
0.495,0.0772978076132491
0.496,0.0768718367361505
0.497,0.0764489786834028
0.498,0.0760292051783065
0.499,0.0756124882506605
0.5,0.0751988002329077
0.501,0.0747881137563373
0.502,0.07438040174734
0.503,0.0739756374237166
0.504,0.0735737942910403
0.505,0.0731748461390694
0.506,0.0727787670382108
0.507,0.0723855313360345
0.508,0.0719951136538361
0.509,0.0716074888832485
0.51,0.0712226321829008
0.511,0.0708405189751251
0.512,0.0704611249427079
0.513,0.0700844260256879
0.514,0.069710398418199
0.515,0.0693390185653563
0.516,0.0689702631601856
0.517,0.068604109140597
0.518,0.0682405336863983
0.519,0.0678795142163515
0.52,0.067521028385269
0.521,0.067165054081151
0.522,0.0668115694223607
0.523,0.0664605527548404
0.524,0.0661119826493639
0.525,0.0657658378988281
0.526,0.0654220975155806
0.527,0.0650807407287851
0.528,0.0647417469818207
0.529,0.0644050959297194
0.53,0.0640707674366363
0.531,0.0637387415733543
0.532,0.0634089986148243
0.533,0.0630815190377368
0.534,0.0627562835181275
0.535,0.0624332729290146
0.536,0.0621124683380686
0.537,0.0617938510053122
0.538,0.0614774023808529
0.539,0.0611631041026442
0.54,0.0608509379942779
0.541,0.0605408860628057
0.542,0.0602329304965894
0.543,0.0599270536631802
0.544,0.0596232381072264
0.545,0.0593214665484079
0.546,0.0590217218793994
0.547,0.0587239871638596
0.548,0.0584282456344473
0.549,0.0581344806908633
0.55,0.0578426758979193
0.551,0.0575528149836306
0.552,0.0572648818373347
0.553,0.0569788605078346
0.554,0.0566947352015665
0.555,0.0564124902807904
0.556,0.0561321102618057
0.557,0.0558535798131898
0.558,0.0555768837540583
0.559,0.0553020070523494
0.56,0.05502893482313
0.561,0.054757652326923
0.562,0.0544881449680573
0.563,0.0542203982930388
0.564,0.0539543979889418
0.565,0.0536901298818216
0.566,0.053427579935148
0.567,0.0531667342482571
0.568,0.0529075790548253
0.569,0.0526501007213613
0.57,0.0523942857457173
0.571,0.0521401207556199
0.572,0.0518875925072192
0.573,0.0516366878836569
0.574,0.0513873938936514
0.575,0.0511396976701023
0.576,0.0508935864687116
0.577,0.0506490476666222
0.578,0.0504060687610745
0.579,0.050164637368079
0.58,0.0499247412211056
0.581,0.0496863681697906
0.582,0.0494495061786578
0.583,0.0492141433258576
0.584,0.0489802678019207
0.585,0.0487478679085277
0.586,0.0485169320572941
0.587,0.0482874487685701
0.588,0.0480594066702559
0.589,0.0478327944966307
0.59,0.0476076010871974
0.591,0.0473838153855406
0.592,0.0471614264381993
0.593,0.0469404233935532
0.594,0.0467207955007226
0.595,0.0465025321084825
0.596,0.0462856226641889
0.597,0.0460700567127193
0.598,0.0458558238954257
0.599,0.0456429139491005
0.6,0.0454313167049543
0.601,0.0452210220876079
0.602,0.0450120201140947
0.603,0.0448043008928759
0.604,0.0445978546228684
0.605,0.0443926715924829
0.606,0.0441887421786753
0.607,0.0439860568460083
0.608,0.0437846061457249
0.609,0.0435843807148331
0.61,0.0433853712752009
0.611,0.0431875686326634
0.612,0.0429909636761395
0.613,0.0427955473767596
0.614,0.0426013107870035
0.615,0.0424082450398493
0.616,0.0422163413479315
0.617,0.0420255910027094
0.618,0.0418359853736461
0.619,0.0416475159073961
0.62,0.0414601741270032
0.621,0.0412739516311079
0.622,0.041088840093164
0.623,0.0409048312606644
0.624,0.0407219169543759
0.625,0.0405400890675835
0.626,0.0403593395653435
0.627,0.040179660483744
0.628,0.0400010439291765
0.629,0.0398234820776139
0.63,0.0396469671738979
0.631,0.0394714915310348
0.632,0.0392970475294987
0.633,0.0391236276165439
0.634,0.0389512243055242
0.635,0.0387798301752211
0.636,0.038609437869179
0.637,0.0384400400950484
0.638,0.0382716296239365
0.639,0.0381041992897661
0.64,0.0379377419886404
0.641,0.0377722506782164
0.642,0.0376077183770848
0.643,0.0374441381641576
0.644,0.037281503178062
0.645,0.0371198066165415
0.646,0.0369590417358642
0.647,0.0367992018502376
0.648,0.0366402803312296
0.649,0.0364822706071969
0.65,0.0363251661627192
0.651,0.0361689605380405
0.652,0.0360136473285159
0.653,0.0358592201840652
0.654,0.035705672808633
0.655,0.0355529989596535
0.656,0.0354011924475235
0.657,0.0352502471350788
0.658,0.0351001569370791
0.659,0.0349509158196958
0.66,0.0348025178000088
0.661,0.0346549569455058
0.662,0.0345082273735894
0.663,0.0343623232510886
0.664,0.0342172387937762
0.665,0.0340729682658911
0.666,0.0339295059796667
0.667,0.0337868462948635
0.668,0.033644983618308
0.669,0.0335039124034356
0.67,0.0333636271498395
0.671,0.0332241224028236
0.672,0.0330853927529616
0.673,0.0329474328356596
0.674,0.0328102373307246
0.675,0.0326738009619367
0.676,0.0325381184966273
0.677,0.0324031847452604
0.678,0.03226899456102
0.679,0.0321355428394003
0.68,0.0320028245178026
0.681,0.0318708345751339
0.682,0.0317395680314124
0.683,0.0316090199473754
0.684,0.0314791854240927
0.685,0.0313500596025834
0.686,0.0312216376634371
0.687,0.0310939148264395
0.688,0.0309668863502014
0.689,0.0308405475317923
0.69,0.0307148937063778
0.691,0.0305899202468602
0.692,0.0304656225635243
0.693,0.0303419961036858
0.694,0.0302190363513439
0.695,0.0300967388268378
0.696,0.0299750990865066
0.697,0.0298541127223526
0.698,0.0297337753617091
0.699,0.0296140826669106
0.7,0.0294950303349673
0.701,0.0293766140972426
0.702,0.0292588297191342
0.703,0.0291416729997586
0.704,0.029025139771639
0.705,0.0289092259003961
0.706,0.0287939272844427
0.707,0.0286792398546812
0.708,0.0285651595742041
0.709,0.0284516824379982
0.71,0.0283388044726513
0.711,0.0282265217360625
0.712,0.0281148303171549
0.713,0.028003726335592
0.714,0.0278932059414966
0.715,0.0277832653151726
0.716,0.0276739006668304
0.717,0.0275651082363137
0.718,0.0274568842928308
0.719,0.0273492251346874
0.72,0.0272421270890232
0.721,0.0271355865115501
0.722,0.0270295997862941
0.723,0.0269241633253395
0.724,0.0268192735685752
0.725,0.0267149269834448
0.726,0.0266111200646981
0.727,0.0265078493341455
0.728,0.0264051113404156
0.729,0.0263029026587141
0.73,0.0262012198905861
0.731,0.0261000596636806
0.732,0.0259994186315169
0.733,0.0258992934732542
0.734,0.0257996808934627
0.735,0.0257005776218979
0.736,0.0256019804132763
0.737,0.0255038860470542
0.738,0.0254062913272079
0.739,0.0253091930820172
0.74,0.0252125881638494
0.741,0.0251164734489479
0.742,0.0250208458372201
0.743,0.0249257022520302
0.744,0.0248310396399918
0.745,0.0247368549707639
0.746,0.0246431452368488
0.747,0.0245499074533914
0.748,0.024457138657981
0.749,0.0243648359104554
0.75,0.0242729962927059
0.751,0.0241816169084854
0.752,0.0240906948832176
0.753,0.0240002273638084
0.754,0.0239102115184595
0.755,0.0238206445364829
0.756,0.0237315236281183
0.757,0.0236428460243518
0.758,0.0235546089767363
0.759,0.0234668097572137
0.76,0.0233794456579391
0.761,0.0232925139911067
0.762,0.0232060120887771
0.763,0.0231199373027065
0.764,0.0230342870041776
0.765,0.0229490585838321
0.766,0.0228642494515047
0.767,0.0227798570360595
0.768,0.0226958787852262
0.769,0.0226123121654403
0.77,0.0225291546616829
0.771,0.0224464037773227
0.772,0.0223640570339602
0.773,0.0222821119712721
0.774,0.0222005661468585
0.775,0.0221194171360907
0.776,0.0220386625319608
0.777,0.0219582999449329
0.778,0.021878327002795
0.779,0.0217987413505139
0.78,0.0217195406500892
0.781,0.0216407225804111
0.782,0.0215622848371178
0.783,0.0214842251324552
0.784,0.0214065411951371
0.785,0.0213292307702082
0.786,0.0212522916189068
0.787,0.0211757215185296
0.788,0.0210995182622979
0.789,0.0210236796592246
0.79,0.0209482035339829
0.791,0.0208730877267762
0.792,0.0207983300932087
0.793,0.0207239285041579
0.794,0.0206498808456481
0.795,0.0205761850187247
0.796,0.0205028389393305
0.797,0.020429840538182
0.798,0.0203571877606483
0.799,0.02028487856663
0.8,0.0202129109304394
0.801,0.0201412828406825
0.802,0.0200699923001413
0.803,0.0199990373256577
0.804,0.0199284159480184
0.805,0.0198581262118407
0.806,0.0197881661754593
0.807,0.0197185339108147
0.808,0.0196492275033421
0.809,0.0195802450518615
0.81,0.0195115846684685
0.811,0.0194432444784272
0.812,0.0193752226200625
0.813,0.0193075172446547
0.814,0.0192401265163345
0.815,0.019173048611979
0.816,0.0191062817211087
0.817,0.0190398240457856
0.818,0.0189736738005119
0.819,0.0189078292121302
0.82,0.0188422885197238
0.821,0.0187770499745187
0.822,0.0187121118397859
0.823,0.0186474723907453
0.824,0.0185831299144695
0.825,0.0185190827097894
0.826,0.0184553290872
0.827,0.0183918673687675
0.828,0.0183286958880372
0.829,0.0182658129899418
0.83,0.0182032170307111
0.831,0.0181409063777822
0.832,0.0180788794097104
0.833,0.0180171345160813
0.834,0.0179556700974236
0.835,0.0178944845651221
0.836,0.0178335763413325
0.837,0.0177729438588959
0.838,0.0177125855612549
0.839,0.0176524999023703
0.84,0.0175926853466378
0.841,0.0175331403688068
0.842,0.0174738634538983
0.843,0.0174148530971251
0.844,0.0173561078038119
0.845,0.0172976260893159
0.846,0.0172394064789485
0.847,0.017181447507898
0.848,0.0171237477211522
0.849,0.0170663056734222
0.85,0.017009119929067
0.851,0.0169521890620183
0.852,0.0168955116557063
0.853,0.0168390863029859
0.854,0.0167829116060642
0.855,0.0167269861764276
0.856,0.0166713086347704
0.857,0.0166158776109239
0.858,0.0165606917437853
0.859,0.0165057496812487
0.86,0.0164510500801354
0.861,0.0163965916061253
0.862,0.0163423729336893
0.863,0.0162883927460213
0.864,0.0162346497349719
0.865,0.0161811426009817
0.866,0.0161278700530162
0.867,0.0160748308085002
0.868,0.0160220235932537
0.869,0.0159694471414276
0.87,0.0159171001954404
0.871,0.0158649815059156
0.872,0.015813089831619
0.873,0.0157614239393973
0.874,0.0157099826041165
0.875,0.0156587646086015
0.876,0.0156077687435759
0.877,0.0155569938076021
0.878,0.0155064386070224
0.879,0.0154561019559002
0.88,0.0154059826759621
0.881,0.0153560795965399
0.882,0.0153063915545139
0.883,0.0152569173942557
0.884,0.0152076559675726
0.885,0.0151586061336517
0.886,0.0151097667590044
0.887,0.0150611367174121
0.888,0.0150127148898718
0.889,0.0149645001645421
0.89,0.0149164914366899
0.891,0.0148686876086379
0.892,0.0148210875897115
0.893,0.0147736902961873
0.894,0.0147264946512413
0.895,0.0146794995848978
0.896,0.0146327040339788
0.897,0.0145861069420536
0.898,0.0145397072593891
0.899,0.0144935039429002
0.9,0.0144474959561009
0.901,0.0144016822690556
0.902,0.0143560618583312
0.903,0.0143106337069489
0.904,0.0142653968043372
0.905,0.0142203501462845
0.906,0.0141754927348928
0.907,0.0141308235785317
0.908,0.014086341691792
0.909,0.0140420460954406
0.91,0.0139979358163755
0.911,0.0139540098875811
0.912,0.0139102673480836
0.913,0.0138667072429073
0.914,0.0138233286230312
0.915,0.0137801305453453
0.916,0.0137371120726081
0.917,0.0136942722734041
0.918,0.0136516102221013
0.919,0.0136091249988099
0.92,0.0135668156893402
0.921,0.0135246813851622
0.922,0.0134827211833643
0.923,0.0134409341866128
0.924,0.0133993195031124
0.925,0.0133578762465657
0.926,0.013316603536134
0.927,0.0132755004963984
0.928,0.0132345662573205
0.929,0.0131937999542046
0.93,0.0131532007276586
0.931,0.0131127677235568
0.932,0.0130725000930023
0.933,0.0130323969922893
0.934,0.0129924575828666
0.935,0.0129526810313006
0.936,0.0129130665092393
0.937,0.0128736131933758
0.938,0.0128343202654128
0.939,0.0127951869120273
0.94,0.0127562123248348
0.941,0.0127173957003549
0.942,0.0126787362399766
0.943,0.0126402331499237
0.944,0.012601885641221
0.945,0.0125636929296602
0.946,0.0125256542357667
0.947,0.0124877687847662
0.948,0.0124500358065515
0.949,0.01241245453565
0.95,0.0123750242111913
0.951,0.0123377440768746
0.952,0.0123006133809373
0.953,0.0122636313761227
0.954,0.0122267973196491
0.955,0.0121901104731783
0.956,0.0121535701027845
0.957,0.012117175478924
0.958,0.0120809258764046
0.959,0.0120448205743551
0.96,0.0120088588561957
0.961,0.011973040009608
0.962,0.0119373633265058
0.963,0.0119018281030053
0.964,0.0118664336393966
0.965,0.0118311792401147
0.966,0.0117960642137107
0.967,0.0117610878728237
0.968,0.0117262495341525
0.969,0.011691548518428
0.97,0.0116569841503849
0.971,0.0116225557587349
0.972,0.0115882626761389
0.973,0.0115541042391801
0.974,0.0115200797883375
0.975,0.0114861886679587
0.976,0.0114524302262339
0.977,0.0114188038151695
0.978,0.011385308790562
0.979,0.0113519445119724
0.98,0.0113187103427005
0.981,0.0112856056497595
0.982,0.0112526298038507
0.983,0.0112197821793386
0.984,0.0111870621542259
0.985,0.011154469110129
0.986,0.0111220024322537
0.987,0.0110896615093705
0.988,0.011057445733791
0.989,0.0110253545013437
0.99,0.0109933872113505
0.991,0.0109615432666031
0.992,0.0109298220733395
0.993,0.0108982230412212
0.994,0.0108667455833099
0.995,0.0108353891160448
0.996,0.0108041530592201
0.997,0.0107730368359622
0.998,0.0107420398727079
0.999,0.0107111615991819
1,0.0106804014483748
