Return,Q_density
0.031,2.54099807980461
0.032,2.54421364422029
0.033,2.54728104276628
0.034,2.55019923054383
0.035,2.55296717026365
0.036,2.55558384665528
0.037,2.55804830080863
0.038,2.56035958273061
0.039,2.56251676383408
0.04,2.5645189753243
0.041,2.56636535877764
0.042,2.56805507640315
0.043,2.56958735337311
0.044,2.57096142683138
0.045,2.57217655364591
0.046,2.57323205650977
0.047,2.57412727183172
0.048,2.57486155472739
0.049,2.575434328644
0.05,2.57584503262643
0.051,2.57609312332999
0.052,2.57617812785176
0.053,2.57609959089931
0.054,2.57585707364187
0.055,2.57545020936552
0.056,2.57487865109954
0.057,2.57414206715454
0.058,2.57324019918048
0.059,2.572172810803
0.06,2.57093967973608
0.061,2.56954065779106
0.062,2.56797562106055
0.063,2.56624445853906
0.064,2.56434713360895
0.065,2.56228363628376
0.066,2.56005396831643
0.067,2.55765820567186
0.068,2.55509645330805
0.069,2.55236882680016
0.07,2.54947551530198
0.071,2.54641673930048
0.072,2.54319272883233
0.073,2.53980378643569
0.074,2.53625024826435
0.075,2.53253245902182
0.076,2.5286508344121
0.077,2.52460582594306
0.078,2.52039789275041
0.079,2.51602756306936
0.08,2.51149540299549
0.081,2.50680198541724
0.082,2.50194795005247
0.083,2.4969339763683
0.084,2.49176074988265
0.085,2.48642902033465
0.086,2.48093957889642
0.087,2.4752932221461
0.088,2.46949080797678
0.089,2.46353323716072
0.09,2.45742141533015
0.091,2.45115630626458
0.092,2.44473891779694
0.093,2.43817026217223
0.094,2.43145140639867
0.095,2.42458346241261
0.096,2.41756754620976
0.097,2.4104048249899
0.098,2.40309651142826
0.099,2.39564382199674
0.1,2.38804802068332
0.101,2.38031041715045
0.102,2.37243232467731
0.103,2.36441510028573
0.104,2.35626014650378
0.105,2.34796886936973
0.106,2.33954271485027
0.107,2.3309831738704
0.108,2.32229174082086
0.109,2.31346994620829
0.11,2.30451936456127
0.111,2.29544157387901
0.112,2.28623818450742
0.113,2.27691084948773
0.114,2.26746122537167
0.115,2.25789099736934
0.116,2.24820189167084
0.117,2.23839563803599
0.118,2.22847399131219
0.119,2.21843874523269
0.12,2.20829169716266
0.121,2.19803466613285
0.122,2.18766950759983
0.123,2.17719808069996
0.124,2.1666222629909
0.125,2.15594396565125
0.126,2.14516510355536
0.127,2.13428760695408
0.128,2.12331343659053
0.129,2.11224455686934
0.13,2.1010829447545
0.131,2.0898306042978
0.132,2.07848954311248
0.133,2.06706177876504
0.134,2.05554935219483
0.135,2.04395430771032
0.136,2.03227869729796
0.137,2.02052459259709
0.138,2.00869406835376
0.139,1.99678920467222
0.14,1.98481209662365
0.141,1.97276484187478
0.142,1.96064954240137
0.143,1.9484683133287
0.144,1.93622327228152
0.145,1.92391653688453
0.146,1.91155022476247
0.147,1.89912645354007
0.148,1.86928571932242
0.149,1.84051378056524
0.15,1.81230146105539
0.151,1.78463605246674
0.152,1.75750516013447
0.153,1.73089669548801
0.154,1.70479886861061
0.155,1.67920018092908
0.156,1.65408941803683
0.157,1.6294556426527
0.158,1.60528818771722
0.159,1.5815766496278
0.16,1.55831088161358
0.161,1.53548098725028
0.162,1.51307731411518
0.163,1.49109044758198
0.164,1.46951120475465
0.165,1.44833062853977
0.166,1.42753998185591
0.167,1.40713074197894
0.168,1.38709459502173
0.169,1.36742343054645
0.17,1.34810933630789
0.171,1.32914459312566
0.172,1.31052166988342
0.173,1.29223321865291
0.174,1.27427206994073
0.175,1.25663122805551
0.176,1.23930386659327
0.177,1.22228332403864
0.178,1.20556309947957
0.179,1.18913684843318
0.18,1.17299837878042
0.181,1.15714164680713
0.182,1.14156075334906
0.183,1.12624994003863
0.184,1.11120358565101
0.185,1.09641620254711
0.186,1.08188243321129
0.187,1.06759704688146
0.188,1.05355493626923
0.189,1.03975111436808
0.19,1.02618071134702
0.191,1.01283897152801
0.192,0.999721250444558
0.193,0.986823011979773
0.194,0.974139825581587
0.195,0.961667363553232
0.196,0.949401398416973
0.197,0.937337800349154
0.198,0.925472534684677
0.199,0.913801659489038
0.2,0.902321323196121
0.201,0.891027762309982
0.202,0.879917299168866
0.203,0.868986339769788
0.204,0.858231371652021
0.205,0.847648961837866
0.206,0.837235754829149
0.207,0.826988470657896
0.208,0.816903902989712
0.209,0.80697891727837
0.21,0.797210448970239
0.211,0.787595501757121
0.212,0.778131145876188
0.213,0.768814516455679
0.214,0.759642811905103
0.215,0.750613292348687
0.216,0.741723278100879
0.217,0.732970148182711
0.218,0.724351338877892
0.219,0.715864342327518
0.22,0.707506705162302
0.221,0.699276027171295
0.222,0.691169960006054
0.223,0.683186205919282
0.224,0.675322516536951
0.225,0.667576691662995
0.226,0.659946578115639
0.227,0.652430068594485
0.228,0.6450251005775
0.229,0.637729655247056
0.23,0.630541756444213
0.231,0.623459469650463
0.232,0.616480900996156
0.233,0.609604196294871
0.234,0.602827540102993
0.235,0.596149154803819
0.236,0.589567299715479
0.237,0.583080270222034
0.238,0.576686396927087
0.239,0.570384044829294
0.24,0.564171612519162
0.241,0.558047531396546
0.242,0.552010264908263
0.243,0.546058307805279
0.244,0.54019018541892
0.245,0.534404452955589
0.246,0.52869969480946
0.247,0.523074523892685
0.248,0.517527580982608
0.249,0.512057534085521
0.25,0.506663077816527
0.251,0.501342932795049
0.252,0.496095845055564
0.253,0.490920585473149
0.254,0.485815949203443
0.255,0.480780755136608
0.256,0.475813845364937
0.257,0.470914084663724
0.258,0.466080359985042
0.259,0.46131157996407
0.26,0.456606674437652
0.261,0.451964593974734
0.262,0.447384309418379
0.263,0.44286481143904
0.264,0.438405110098786
0.265,0.434004234426202
0.266,0.429661232001662
0.267,0.425375168552715
0.268,0.421145127559295
0.269,0.416970209868515
0.27,0.412849533318783
0.271,0.40878223237298
0.272,0.40476745776049
0.273,0.400804376127822
0.274,0.396892169697611
0.275,0.393030035935775
0.276,0.38921718722662
0.277,0.385452850555673
0.278,0.381736267200057
0.279,0.378066692426195
0.28,0.374443395194675
0.281,0.370865657872059
0.282,0.367332775949491
0.283,0.363844057767904
0.284,0.360398824249661
0.285,0.356996408636477
0.286,0.35363615623344
0.287,0.350317424158996
0.288,0.347039581100731
0.289,0.343802007076806
0.29,0.340604093202906
0.291,0.337445241464557
0.292,0.334324864494676
0.293,0.331242385356228
0.294,0.328197237329847
0.295,0.325188863706317
0.296,0.32221671758377
0.297,0.319280261669494
0.298,0.316378968086234
0.299,0.313512318182875
0.3,0.310679802349395
0.301,0.30788091983598
0.302,0.305115178576205
0.303,0.302382095014178
0.304,0.299681193935537
0.305,0.297012008302228
0.306,0.294374079090952
0.307,0.291766955135197
0.308,0.289190192970769
0.309,0.286643356684735
0.31,0.284126017767695
0.311,0.281637754969303
0.312,0.279178154156955
0.313,0.276746808177568
0.314,0.274343316722385
0.315,0.271967286194713
0.316,0.269618329580544
0.317,0.267296066321976
0.318,0.265000122193376
0.319,0.262730129180211
0.32,0.260485725360492
0.321,0.25826655478876
0.322,0.25607226738256
0.323,0.253902518811345
0.324,0.251756970387745
0.325,0.249635288961151
0.326,0.247537146813561
0.327,0.245462221557631
0.328,0.243410196036878
0.329,0.24138075822799
0.33,0.23937360114519
0.331,0.237388422746607
0.332,0.23542492584261
0.333,0.233482818006051
0.334,0.231561811484386
0.335,0.229661623113618
0.336,0.227781974234029
0.337,0.225922590607655
0.338,0.224083202337464
0.339,0.222263543788201
0.34,0.220463353508863
0.341,0.218682374156757
0.342,0.216920352423122
0.343,0.215177038960257
0.344,0.213452188310148
0.345,0.211745558834535
0.346,0.210056912646402
0.347,0.20838601554285
0.348,0.206732636939331
0.349,0.205096549805203
0.35,0.203477530600575
0.351,0.201875359214431
0.352,0.200289818903981
0.353,0.198720696235227
0.354,0.197167781024714
0.355,0.195630866282435
0.356,0.194109748155871
0.357,0.19260422587514
0.358,0.191114101699222
0.359,0.189639180863249
0.36,0.188179271526832
0.361,0.186734184723396
0.362,0.185303734310509
0.363,0.183887736921183
0.364,0.182486011916118
0.365,0.181098381336882
0.366,0.179724669859991
0.367,0.178364704751883
0.368,0.17701831582476
0.369,0.175685335393281
0.37,0.174365598232084
0.371,0.173058941534131
0.372,0.17176520486984
0.373,0.170484230147007
0.374,0.169215861571485
0.375,0.167959945608614
0.376,0.166716330945382
0.377,0.165484868453305
0.378,0.164265411152002
0.379,0.16305781417346
0.38,0.161861934726979
0.381,0.160677632064759
0.382,0.159504767448144
0.383,0.158343204114495
0.384,0.157192807244677
0.385,0.156053443931151
0.386,0.154924983146666
0.387,0.153807295713521
0.388,0.152700254273402
0.389,0.151603733257773
0.39,0.150517608858814
0.391,0.149441759000892
0.392,0.148376063312552
0.393,0.147320403099027
0.394,0.146274661315246
0.395,0.145238722539329
0.396,0.144212472946575
0.397,0.143195800283914
0.398,0.14218859384482
0.399,0.141190744444687
0.4,0.140202144396633
0.401,0.13922268748776
0.402,0.13825226895582
0.403,0.137290785466311
0.404,0.136338135089982
0.405,0.135394217280733
0.406,0.134458932853913
0.407,0.133532183965005
0.408,0.132613874088686
0.409,0.131703907998257
0.41,0.130802191745439
0.411,0.129908632640522
0.412,0.129023139232866
0.413,0.128145621291746
0.414,0.12727598978752
0.415,0.126414156873147
0.416,0.125560035866008
0.417,0.124713541230054
0.418,0.123874588558262
0.419,0.123043094555391
0.42,0.122218977021046
0.421,0.121402154833024
0.422,0.12059254793095
0.423,0.119790077300202
0.424,0.118994664956098
0.425,0.118206233928368
0.426,0.117424708245877
0.427,0.116650012921628
0.428,0.115882073937995
0.429,0.115120818232233
0.43,0.114366173682212
0.431,0.113618069092409
0.432,0.112876434180124
0.433,0.112141199561937
0.434,0.111412296740386
0.435,0.110689658090878
0.436,0.109973216848808
0.437,0.109262907096901
0.438,0.108558663752764
0.439,0.107860422556643
0.44,0.107168120059386
0.441,0.106481693610606
0.442,0.105801081347035
0.443,0.10512622218108
0.444,0.104457055789555
0.445,0.103793522602613
0.446,0.103135563792848
0.447,0.10248312126458
0.448,0.101836137643318
0.449,0.10119455626539
0.45,0.100558321167748
0.451,0.0999273770779316
0.452,0.0993016694042033
0.453,0.0986811442258351
0.454,0.0980657482835584
0.455,0.0974554289701653
0.456,0.0968501343212626
0.457,0.0962498130061728
0.458,0.095654414318984
0.459,0.0950638881697404
0.46,0.0944781850757758
0.461,0.0938972561531841
0.462,0.0933210531084259
0.463,0.0927495282300697
0.464,0.0921826343806635
0.465,0.0916203249887341
0.466,0.0910625540409149
0.467,0.0905092760741966
0.468,0.0899604461683007
0.469,0.0894160199381723
0.47,0.0888759535265915
0.471,0.0883402035968999
0.472,0.087808727325841
0.473,0.087281482396513
0.474,0.0867584269914302
0.475,0.0862395197856938
0.476,0.0857247199402668
0.477,0.0852139870953552
0.478,0.0847072813638901
0.479,0.0842045633251108
0.48,0.083705794018247
0.481,0.0832109349362983
0.482,0.0827199480199082
0.483,0.0822327956513335
0.484,0.0817494406485045
0.485,0.081269846259177
0.486,0.0807939761551727
0.487,0.0803217944267078
0.488,0.0798532655768069
0.489,0.0793883545158025
0.49,0.0789270265559173
0.491,0.0784692474059283
0.492,0.0780149831659108
0.493,0.0775642003220632
0.494,0.0771168657416075
0.495,0.0766729466677676
0.496,0.076232410714822
0.497,0.0757952258632315
0.498,0.0753613604548378
0.499,0.0749307831881355
0.5,0.074503463113613
0.501,0.0740793696291632
0.502,0.0736584724755619
0.503,0.073240741732013
0.504,0.0728261478117598
0.505,0.0724146614577605
0.506,0.0720062537384273
0.507,0.0716008960434286
0.508,0.0711985600795522
0.509,0.0707992178666289
0.51,0.0704028417335161
0.511,0.0700094043141397
0.512,0.0696188785435933
0.513,0.0692312376542947
0.514,0.0688464551721977
0.515,0.0684645049130585
0.516,0.0680853609787567
0.517,0.067708997753669
0.518,0.0673353899010948
0.519,0.0669645123597339
0.52,0.0665963403402143
0.521,0.0662308493216695
0.522,0.0658680150483652
0.523,0.0655078135263743
0.524,0.0651502210202984
0.525,0.0647952140500372
0.526,0.0644427693876024
0.527,0.064092864053978
0.528,0.0637454753160242
0.529,0.0634005806834259
0.53,0.0630581579056827
0.531,0.0627181849691434
0.532,0.0623806400940805
0.533,0.0620455017318062
0.534,0.0617127485618294
0.535,0.0613823594890519
0.536,0.0610543136410035
0.537,0.0607285903651167
0.538,0.0604051692260377
0.539,0.0600840300029764
0.54,0.0597651526870926
0.541,0.0594485174789175
0.542,0.0591341047858121
0.543,0.0588218952194602
0.544,0.0585118695933956
0.545,0.0582040089205639
0.546,0.0578982944109173
0.547,0.0575947074690427
0.548,0.0572932296918222
0.549,0.0569938428661253
0.55,0.0566965289665328
0.551,0.0564012701530921
0.552,0.0561080487691019
0.553,0.0558168473389284
0.554,0.05552764856585
0.555,0.0552404353299314
0.556,0.0549551906859268
0.557,0.0546718978612112
0.558,0.0543905402537394
0.559,0.054111101430032
0.56,0.0538335651231902
0.561,0.0535579152309344
0.562,0.053284135813672
0.563,0.0530122110925885
0.564,0.0527421254477658
0.565,0.0524738634163246
0.566,0.052207409690592
0.567,0.051942749116293
0.568,0.051679866690766
0.569,0.0514187475612027
0.57,0.0511593770229098
0.571,0.0509017405175952
0.572,0.0506458236316753
0.573,0.0503916120946055
0.574,0.0501390917772327
0.575,0.0498882486901683
0.576,0.0496390689821838
0.577,0.0493915389386265
0.578,0.0491456449798563
0.579,0.0489013736597022
0.58,0.0486587116639399
0.581,0.0484176458087884
0.582,0.0481781630394258
0.583,0.0479402504285258
0.584,0.0477038951748108
0.585,0.0474690846016259
0.586,0.0472358061555299
0.587,0.0470040474049047
0.588,0.0467737960385831
0.589,0.046545039864493
0.59,0.0463177668083205
0.591,0.0460919649121888
0.592,0.0458676223333544
0.593,0.04564472734292
0.594,0.045423268324564
0.595,0.0452032337732852
0.596,0.0449846122941647
0.597,0.0447673926011423
0.598,0.0445515635158093
0.599,0.0443371139662157
0.6,0.0441240329856931
0.601,0.0439123097116922
0.602,0.0437019333846345
0.603,0.0434928933467793
0.604,0.043285179041104
0.605,0.0430787800101986
0.606,0.0428736858951746
0.607,0.0426698864345867
0.608,0.0424673714633683
0.609,0.0422661309117805
0.61,0.0420661548043734
0.611,0.0418674332589612
0.612,0.0416699564856089
0.613,0.0414737147856331
0.614,0.0412786985506129
0.615,0.0410848982614153
0.616,0.0408923044872308
0.617,0.0407009078846219
0.618,0.0405106991965829
0.619,0.0403216692516113
0.62,0.0401338089627901
0.621,0.0399471093268823
0.622,0.0397615614234354
0.623,0.0395771564138971
0.624,0.0393938855407425
0.625,0.0392117401266107
0.626,0.0390307115734527
0.627,0.038850791361689
0.628,0.0386719710493784
0.629,0.0384942422713953
0.63,0.0383175967386185
0.631,0.0381420262371286
0.632,0.0379675226274154
0.633,0.0377940778435953
0.634,0.037621683892637
0.635,0.0374503328535977
0.636,0.0372800168768675
0.637,0.037110728183423
0.638,0.0369424590640902
0.639,0.0367752018788159
0.64,0.0366089490559473
0.641,0.0364436930915209
0.642,0.0362794265485596
0.643,0.0361161420563775
0.644,0.035953832309894
0.645,0.035792490068955
0.646,0.0356321081576622
0.647,0.0354726794637115
0.648,0.0353141969377371
0.649,0.0351566535926651
0.65,0.0350000425030739
0.651,0.0348443568045618
0.652,0.0346895896931227
0.653,0.0345357344245285
0.654,0.0343827843137187
0.655,0.034230732734198
0.656,0.034079573117439
0.657,0.0339292989522942
0.658,0.0337799037844128
0.659,0.0336313812156652
0.66,0.033483724903574
0.661,0.0333369285607517
0.662,0.0331909859543445
0.663,0.0330458909054824
0.664,0.0329016372887367
0.665,0.032758219031582
0.666,0.0326156301138659
0.667,0.0324738645672837
0.668,0.0323329164748599
0.669,0.0321927799704347
0.67,0.0320534492381576
0.671,0.0319149185119852
0.672,0.0317771820751863
0.673,0.0316402342598509
0.674,0.0315040694464067
0.675,0.0313686820631391
0.676,0.0312340665857186
0.677,0.0311002175367312
0.678,0.0309671294852164
0.679,0.0308347970462089
0.68,0.030703214880286
0.681,0.03057237769312
0.682,0.0304422802350355
0.683,0.0303129173005716
0.684,0.0301842837280496
0.685,0.0300563743991443
0.686,0.0299291842384615
0.687,0.0298027082131192
0.688,0.0296769413323334
0.689,0.0295518786470096
0.69,0.0294275152493373
0.691,0.0293038462723902
0.692,0.0291808668897302
0.693,0.0290585723150161
0.694,0.0289369578016159
0.695,0.0288160186422247
0.696,0.0286957501684851
0.697,0.0285761477506133
0.698,0.0284572067970286
0.699,0.0283389227539865
0.7,0.0282212911052169
0.701,0.0281043073715651
0.702,0.0279879671106378
0.703,0.0278722659164518
0.704,0.0277571994190878
0.705,0.0276427632843467
0.706,0.0275289532134106
0.707,0.0274157649425069
0.708,0.027303194242576
0.709,0.0271912369189432
0.71,0.0270798888109935
0.711,0.02696914579185
0.712,0.0268590037680562
0.713,0.0267494586792612
0.714,0.0266405064979083
0.715,0.0265321432289275
0.716,0.0264243649094305
0.717,0.0263171676084096
0.718,0.0262105474264394
0.719,0.0261045004953819
0.72,0.0259990229780948
0.721,0.0258941110681423
0.722,0.0257897609895102
0.723,0.0256859689963224
0.724,0.0255827313725619
0.725,0.0254800444317939
0.726,0.0253779045168919
0.727,0.0252763079997669
0.728,0.0251752512810995
0.729,0.0250747307900744
0.73,0.0249747429841182
0.731,0.0248752843486396
0.732,0.0247763513967724
0.733,0.0246779406691215
0.734,0.0245800487335109
0.735,0.0244826721847349
0.736,0.0243858076443117
0.737,0.0242894517602396
0.738,0.0241936012067554
0.739,0.0240982526840963
0.74,0.0240034029182626
0.741,0.0239090486607846
0.742,0.023815186688491
0.743,0.0237218138032795
0.744,0.0236289268318903
0.745,0.023536522625682
0.746,0.023444598060409
0.747,0.0233531500360022
0.748,0.0232621754763512
0.749,0.0231716713290891
0.75,0.0230816345653793
0.751,0.0229920621797047
0.752,0.0229029511896591
0.753,0.0228142986357402
0.754,0.0227261015811454
0.755,0.0226383571115691
0.756,0.0225510623350024
0.757,0.0224642143815349
0.758,0.0223778104031582
0.759,0.0222918475735715
0.76,0.0222063230879894
0.761,0.0221212341629512
0.762,0.0220365780361325
0.763,0.0219523519661587
0.764,0.02186855323242
0.765,0.0217851791348885
0.766,0.0217022269939375
0.767,0.0216196941501619
0.768,0.0215375779642008
0.769,0.0214558758165618
0.77,0.0213745851074474
0.771,0.0212937032565823
0.772,0.0212132277030433
0.773,0.0211331559050902
0.774,0.0210534853399993
0.775,0.020974213503897
0.776,0.0208953379115971
0.777,0.0208168560964375
0.778,0.0207387656101207
0.779,0.020661064022554
0.78,0.0205837489216923
0.781,0.0205068179133824
0.782,0.0204302686212085
0.783,0.0203540986863396
0.784,0.0202783057673776
0.785,0.0202028875402083
0.786,0.0201278416978523
0.787,0.0200531659503185
0.788,0.0199788580244582
0.789,0.0199049156638217
0.79,0.0198313366285149
0.791,0.0197581186950586
0.792,0.0196852596562484
0.793,0.019612757321016
0.794,0.019540609514292
0.795,0.0194688140768704
0.796,0.0193973688652737
0.797,0.0193262717516198
0.798,0.01925552062349
0.799,0.0191851133837982
0.8,0.0191150479506616
0.801,0.0190453222572725
0.802,0.0189759342517712
0.803,0.0189068818971204
0.804,0.0188381631709808
0.805,0.0187697760655873
0.806,0.0187017185876274
0.807,0.0186339887581196
0.808,0.018566584612294
0.809,0.0184995041994737
0.81,0.0184327455829567
0.811,0.0183663068398999
0.812,0.0183001860612035
0.813,0.018234381351397
0.814,0.0181688908285257
0.815,0.0181037126240388
0.816,0.0180388448826784
0.817,0.0179742857623695
0.818,0.0179100334341109
0.819,0.0178460860818672
0.82,0.0177824419024622
0.821,0.0177190991054729
0.822,0.0176560559131243
0.823,0.0175933105601858
0.824,0.0175308612938682
0.825,0.0174687063737214
0.826,0.0174068440715338
0.827,0.0173452726712317
0.828,0.0172839904687807
0.829,0.0172229957720871
0.83,0.0171622869009005
0.831,0.0171018621867176
0.832,0.0170417199726865
0.833,0.0169818586135123
0.834,0.016922276475363
0.835,0.0168629719357768
0.836,0.01680394338357
0.837,0.0167451892187458
0.838,0.0166867078524041
0.839,0.0166284977066517
0.84,0.0165705572145137
0.841,0.0165128848198457
0.842,0.0164554789772467
0.843,0.0163983381519729
0.844,0.0163414608198517
0.845,0.0162848454671978
0.846,0.0162284905907287
0.847,0.0161723946974817
0.848,0.0161165563047313
0.849,0.0160609739399079
0.85,0.0160056461405165
0.851,0.015950571454057
0.852,0.015895748437944
0.853,0.0158411756594289
0.854,0.0157868516955212
0.855,0.0157327751329116
0.856,0.0156789445678951
0.857,0.0156253586062952
0.858,0.0155720158633888
0.859,0.0155189149638315
0.86,0.0154660545415833
0.861,0.0154134332398361
0.862,0.0153610497109406
0.863,0.0153089026163348
0.864,0.015256990626472
0.865,0.015205312420751
0.866,0.0151538666874455
0.867,0.0151026521236349
0.868,0.0150516674351355
0.869,0.0150009113364326
0.87,0.0149503825506123
0.871,0.0149000798092953
0.872,0.01485000185257
0.873,0.014800147428927
0.874,0.0147505152951938
0.875,0.0147011042164702
0.876,0.0146519129660644
0.877,0.0146029403254291
0.878,0.0145541850840992
0.879,0.0145056460396289
0.88,0.0144573219975302
0.881,0.0144092117712114
0.882,0.0143613141819167
0.883,0.0143136280586656
0.884,0.0142661522381934
0.885,0.0142188855648922
0.886,0.014171826890752
0.887,0.0141249750753027
0.888,0.0140783289855566
0.889,0.0140318874959511
0.89,0.013985649488292
0.891,0.0139396138516978
0.892,0.0138937794825435
0.893,0.0138481452844058
0.894,0.0138027101680085
0.895,0.013757473051168
0.896,0.0137124328587397
0.897,0.0136675885225648
0.898,0.0136229389814172
0.899,0.0135784831809518
0.9,0.0135342200736516
0.901,0.0134901486187772
0.902,0.0134462677823152
0.903,0.0134025765369279
0.904,0.0133590738619028
0.905,0.0133157587431034
0.906,0.0132726301729196
0.907,0.0132296871502186
0.908,0.0131869286802969
0.909,0.0131443537748322
0.91,0.0131019614518354
0.911,0.0130597507356036
0.912,0.0130177206566735
0.913,0.0129758702517745
0.914,0.0129341985637831
0.915,0.0128927046416771
0.916,0.01285138754049
0.917,0.012810246321267
0.918,0.0127692800510194
0.919,0.0127284878026813
0.92,0.0126878686550655
0.921,0.0126474216928204
0.922,0.0126071460063866
0.923,0.0125670406919543
0.924,0.0125271048514214
0.925,0.0124873375923512
0.926,0.012447738027931
0.927,0.0124083052769305
0.928,0.0123690384636616
0.929,0.0123299367179369
0.93,0.0122909991750304
0.931,0.0122522249756371
0.932,0.0122136132658335
0.933,0.0121751631970386
0.934,0.0121368739259747
0.935,0.0120987446146291
0.936,0.0120607744302157
0.937,0.0120229625451369
0.938,0.0119853081369466
0.939,0.0119478103883121
0.94,0.0119104684869777
0.941,0.0118732816257275
0.942,0.0118362490023495
0.943,0.0117993698195993
0.944,0.0117626432851641
0.945,0.0117260686116275
0.946,0.0116896450164341
0.947,0.0116533717218548
0.948,0.0116172479549519
0.949,0.0115812729475447
0.95,0.0115454459361758
0.951,0.011509766162077
0.952,0.0114742328711358
0.953,0.0114388453138625
0.954,0.0114036027453565
0.955,0.0113685044252743
0.956,0.0113335496177969
0.957,0.0112987375915972
0.958,0.0112640676198087
0.959,0.0112295389799934
0.96,0.0111951509541105
0.961,0.0111609028284853
0.962,0.0111267938937785
0.963,0.011092823444955
0.964,0.0110589907812541
0.965,0.011025295206159
0.966,0.010991736027367
0.967,0.0109583125567598
0.968,0.010925024110374
0.969,0.0108918700083721
0.97,0.0108588495750132
0.971,0.0108259621386247
0.972,0.0107932070315735
0.973,0.0107605835902377
0.974,0.0107280911549787
0.975,0.0106957290701133
0.976,0.0106634966838862
0.977,0.0106313933484424
0.978,0.0105994184198004
0.979,0.0105675712578246
0.98,0.0105358512261993
0.981,0.0105042576924018
0.982,0.0104727900276761
0.983,0.0104414476070068
0.984,0.0104102298090932
0.985,0.0103791360163237
0.986,0.0103481656147503
0.987,0.010317317994063
0.988,0.0102865925475651
0.989,0.0102559886721483
0.99,0.0102255057682676
0.991,0.0101951432399171
0.992,0.0101649004946057
0.993,0.010134776943333
0.994,0.010104772000565
0.995,0.0100748850842109
0.996,0.010045115615599
0.997,0.0100154630194537
0.998,0.00998592672387232
0.999,0.00995650616030176
1,0.0099272007635159
