Return,Q_density
0.058,1.67664477507462
0.059,1.67592295604209
0.06,1.67514395549432
0.061,1.67430756857009
0.062,1.67341359682259
0.063,1.67246184538596
0.064,1.67145214004192
0.065,1.67038431396409
0.066,1.66925820374079
0.067,1.6680736675496
0.068,1.66683057200257
0.069,1.66552878694057
0.07,1.6641682045871
0.071,1.66274872669715
0.072,1.66127025805535
0.073,1.65973272645876
0.074,1.65813607037426
0.075,1.65648023109204
0.076,1.65476517336837
0.077,1.65299087379292
0.078,1.65115731157177
0.079,1.64926448964508
0.08,1.64731242395718
0.081,1.64530113286764
0.082,1.64323065854642
0.083,1.64110105732562
0.084,1.63891238776289
0.085,1.63666473210778
0.086,1.63435818789489
0.087,1.63199285471169
0.088,1.62956885552589
0.089,1.62708632965572
0.09,1.62454541832097
0.091,1.62194628562151
0.092,1.61928911299149
0.093,1.61657408364066
0.094,1.61380140297885
0.095,1.61097129462899
0.096,1.60808398389134
0.097,1.60513971741845
0.098,1.60213876082625
0.099,1.59908138133902
0.1,1.59596786653366
0.101,1.59279852355086
0.102,1.58957366110001
0.103,1.58629360710939
0.104,1.5829587095011
0.105,1.5795693177544
0.106,1.57612579932113
0.107,1.5726285418898
0.108,1.56907793472009
0.109,1.56547438370752
0.11,1.5618183150251
0.111,1.55811015645279
0.112,1.55435035100358
0.113,1.55053936179706
0.114,1.54667765361202
0.115,1.542765705016
0.116,1.53880401429376
0.117,1.53479308145187
0.118,1.53073341882436
0.119,1.52662555785279
0.12,1.52247003176636
0.121,1.51826738466736
0.122,1.5140181789387
0.123,1.50972297881212
0.124,1.50538235796805
0.125,1.50099690733191
0.126,1.49656721972616
0.127,1.49209389604611
0.128,1.48757755319584
0.129,1.48301881000275
0.13,1.47841829206552
0.131,1.47377663958699
0.132,1.46909449469073
0.133,1.4643725050343
0.134,1.4596113312705
0.135,1.45481163592577
0.136,1.44997408598851
0.137,1.44509935986815
0.138,1.44018813777968
0.139,1.43524110319545
0.14,1.43025894868637
0.141,1.42524236840144
0.142,1.42019205947639
0.143,1.41510872816135
0.144,1.40999308243888
0.145,1.40484583029156
0.146,1.39966767970195
0.147,1.39445933865262
0.148,1.38500979357132
0.149,1.3757478162772
0.15,1.36654819494487
0.151,1.35741064334011
0.152,1.3483348723158
0.153,1.33932058995799
0.154,1.33036750172805
0.155,1.32147531060106
0.156,1.31264371720054
0.157,1.30387241992955
0.158,1.29516111509824
0.159,1.28650949704799
0.16,1.27791725827215
0.161,1.26938408953345
0.162,1.26090967997827
0.163,1.25249371724765
0.164,1.24413588758529
0.165,1.23583587594252
0.166,1.22759336608033
0.167,1.21940804066847
0.168,1.21127958138183
0.169,1.20320766899397
0.17,1.19519198346808
0.171,1.18723220404519
0.172,1.17932800932993
0.173,1.1714790773737
0.174,1.16368508575546
0.175,1.15594571166012
0.176,1.14826063195454
0.177,1.14062952326134
0.178,1.13305206203042
0.179,1.12552792460836
0.18,1.11805678730564
0.181,1.11063832646188
0.182,1.10327221850894
0.183,1.09595814003219
0.184,1.08869576782974
0.185,1.08148477896984
0.186,1.07432485084646
0.187,1.06721566123307
0.188,1.06015688833464
0.189,1.05314821083802
0.19,1.0461893079606
0.191,1.03927985949734
0.192,1.03241954586628
0.193,1.02560804815245
0.194,1.0188450481503
0.195,1.01213022840472
0.196,1.00546327225051
0.197,0.998843863850592
0.198,0.992271688232756
0.199,0.985746431325158
0.2,0.97926777999049
0.201,0.972835422058903
0.202,0.966449046359707
0.203,0.960108342751872
0.204,0.953813002153376
0.205,0.947562716569406
0.206,0.941357179119467
0.207,0.935196084063408
0.208,0.929079126826406
0.209,0.923006004022927
0.21,0.916976413479691
0.211,0.910990054257676
0.212,0.905046626673175
0.213,0.899145832317937
0.214,0.893287374078415
0.215,0.887470956154149
0.216,0.881696284075296
0.217,0.875963064719344
0.218,0.870271006327022
0.219,0.864619818517428
0.22,0.859009212302408
0.221,0.853438900100183
0.222,0.847908595748279
0.223,0.842418014515736
0.224,0.83696687311466
0.225,0.831554889711102
0.226,0.826181783935301
0.227,0.820847276891304
0.228,0.815551091165981
0.229,0.810292950837446
0.23,0.805072581482917
0.231,0.799889710186008
0.232,0.794744065543489
0.233,0.789635377671521
0.234,0.784563378211382
0.235,0.779527800334696
0.236,0.774528378748186
0.237,0.769564849697958
0.238,0.764636950973335
0.239,0.759744421910256
0.24,0.754887003394242
0.241,0.750064437862952
0.242,0.745276469308346
0.243,0.74052284327845
0.244,0.735803306878747
0.245,0.731117608773211
0.246,0.72646549918498
0.247,0.721846729896686
0.248,0.717261054250458
0.249,0.712708227147606
0.25,0.708188005047984
0.251,0.703700145969063
0.252,0.699244409484704
0.253,0.694820556723658
0.254,0.690428350367787
0.255,0.68606755465002
0.256,0.681737935352064
0.257,0.677439259801856
0.258,0.673171296870786
0.259,0.668933816970689
0.26,0.66472659205061
0.261,0.660549395593361
0.262,0.656402002611871
0.263,0.652284189645327
0.264,0.64819573475514
0.265,0.644136417520708
0.266,0.640106019035011
0.267,0.636104321900035
0.268,0.632131110222021
0.269,0.628186169606566
0.27,0.624269287153564
0.271,0.620380251451999
0.272,0.616518852574603
0.273,0.612684882072372
0.274,0.608878132968954
0.275,0.605098399754912
0.276,0.601345478381869
0.277,0.597619166256531
0.278,0.593919262234612
0.279,0.590245566614642
0.28,0.586597881131681
0.281,0.582976008950938
0.282,0.579379754661293
0.283,0.575808924268739
0.284,0.572263325189733
0.285,0.568742766244473
0.286,0.565247057650102
0.287,0.561776011013832
0.288,0.558329439326011
0.289,0.554907156953118
0.29,0.551508979630702
0.291,0.548134724456261
0.292,0.544784209882073
0.293,0.541457255707967
0.294,0.538153683074056
0.295,0.534873314453422
0.296,0.531615973644756
0.297,0.528381485764968
0.298,0.525169677241754
0.299,0.521980375806133
0.3,0.518813410484951
0.301,0.515668611593366
0.302,0.512545810727292
0.303,0.50944484075584
0.304,0.506365535813719
0.305,0.503307731293631
0.306,0.500271263838649
0.307,0.497255971334573
0.308,0.494261692902285
0.309,0.491288268890086
0.31,0.488335540866029
0.311,0.485403351610243
0.312,0.482491545107256
0.313,0.479599966538312
0.314,0.476728462273694
0.315,0.473876879865038
0.316,0.471045068037654
0.317,0.468232876682858
0.318,0.465440156850296
0.319,0.462666760740283
0.32,0.459912541696154
0.321,0.457177354196615
0.322,0.454461053848111
0.323,0.451763497377207
0.324,0.44908454262298
0.325,0.446424048529425
0.326,0.443781875137878
0.327,0.44115788357946
0.328,0.438551936067529
0.329,0.435963895890162
0.33,0.433393627402652
0.331,0.430840996020019
0.332,0.428305868209559
0.333,0.425788111483402
0.334,0.423287594391096
0.335,0.420804186512221
0.336,0.418337758449022
0.337,0.415888181819075
0.338,0.413455329247966
0.339,0.411039074362016
0.34,0.40863929178102
0.341,0.406255857111016
0.342,0.403888646937094
0.343,0.401537538816218
0.344,0.399202411270096
0.345,0.396883143778065
0.346,0.394579616770021
0.347,0.392291711619368
0.348,0.390019310636014
0.349,0.387762297059384
0.35,0.385520555051481
0.351,0.383293969689969
0.352,0.381082426961298
0.353,0.378885813753858
0.354,0.37670401785117
0.355,0.374536927925116
0.356,0.372384433529195
0.357,0.370246425091824
0.358,0.368122793909671
0.359,0.366013432141019
0.36,0.363918232799182
0.361,0.361837089745936
0.362,0.359769897685006
0.363,0.35771655215558
0.364,0.355676949525863
0.365,0.353650986986665
0.366,0.351638562545034
0.367,0.349639575017922
0.368,0.347653924025883
0.369,0.345681509986824
0.37,0.343722234109778
0.371,0.341775998388725
0.372,0.339842705596448
0.373,0.337922259278431
0.374,0.336014563746786
0.375,0.334119524074229
0.376,0.332237046088087
0.377,0.330367036364352
0.378,0.328509402221759
0.379,0.326664051715921
0.38,0.324830893633485
0.381,0.323009837486339
0.382,0.321200793505853
0.383,0.319403672637154
0.384,0.31761838653345
0.385,0.315844847550382
0.386,0.314082968740417
0.387,0.312332663847288
0.388,0.310593847300458
0.389,0.308866434209631
0.39,0.307150340359302
0.391,0.305445482203341
0.392,0.303751776859613
0.393,0.302069142104646
0.394,0.300397496368323
0.395,0.298736758728625
0.396,0.297086848906401
0.397,0.29544768726018
0.398,0.293819194781021
0.399,0.292201293087403
0.4,0.290593904420139
0.401,0.288996951637347
0.402,0.28741035820944
0.403,0.285834048214165
0.404,0.284267946331667
0.405,0.282711977839605
0.406,0.281166068608286
0.407,0.279630145095854
0.408,0.278104134343495
0.409,0.276587963970699
0.41,0.275081562170539
0.411,0.273584857704998
0.412,0.272097779900325
0.413,0.270620258642431
0.414,0.269152224372312
0.415,0.267693608081517
0.416,0.266244341307647
0.417,0.26480435612988
0.418,0.263373585164548
0.419,0.261951961560726
0.42,0.260539418995882
0.421,0.25913589167153
0.422,0.257741314308945
0.423,0.256355622144892
0.424,0.254978750927398
0.425,0.253610636911555
0.426,0.252251216855352
0.427,0.250900428015548
0.428,0.249558208143568
0.429,0.248224495481437
0.43,0.24689922875775
0.431,0.245582347183662
0.432,0.24427379044892
0.433,0.242973498717927
0.434,0.241681412625826
0.435,0.240397473274632
0.436,0.23912162222938
0.437,0.237853801514311
0.438,0.23659395360909
0.439,0.23534202144505
0.44,0.23409794840147
0.441,0.232861678301878
0.442,0.23163315541039
0.443,0.230412324428077
0.444,0.229199130489355
0.445,0.227993519158417
0.446,0.226795436425678
0.447,0.225604828704267
0.448,0.224421642826528
0.449,0.223245826040569
0.45,0.222077326006823
0.451,0.220916090794647
0.452,0.219762068878947
0.453,0.218615209136828
0.454,0.21747546084427
0.455,0.216342773672841
0.456,0.215217097686426
0.457,0.214098383337988
0.458,0.212986581466356
0.459,0.211881643293039
0.46,0.210783520419064
0.461,0.209692164821844
0.462,0.208607528852071
0.463,0.207529565230632
0.464,0.206458227045551
0.465,0.205393467748964
0.466,0.204335241154106
0.467,0.203283501432337
0.468,0.202238203110177
0.469,0.201199301066386
0.47,0.200166750529047
0.471,0.199140507072689
0.472,0.198120526615427
0.473,0.197106765416128
0.474,0.196099180071597
0.475,0.195097727513795
0.476,0.194102365007071
0.477,0.193113050145422
0.478,0.192129740849776
0.479,0.191152395365297
0.48,0.19018097225871
0.481,0.189215430415657
0.482,0.188255729038064
0.483,0.187301827641538
0.484,0.186353686052782
0.485,0.185411264407035
0.486,0.184474523145533
0.487,0.183543423012987
0.488,0.182617925055086
0.489,0.181697990616025
0.49,0.180783581336045
0.491,0.179874659149
0.492,0.178971186279944
0.493,0.178073125242735
0.494,0.177180438837666
0.495,0.176293090149105
0.496,0.175411042543169
0.497,0.174534259665405
0.498,0.173662705438501
0.499,0.172796344060006
0.5,0.171935140000079
0.501,0.171079057999253
0.502,0.170228063066214
0.503,0.169382120475607
0.504,0.168541195765856
0.505,0.167705254737002
0.506,0.166874263448558
0.507,0.16604818821739
0.508,0.165226995615606
0.509,0.164410652468469
0.51,0.163599125852329
0.511,0.162792383092564
0.512,0.161990391761552
0.513,0.161193119676645
0.514,0.160400534898174
0.515,0.159612605727462
0.516,0.158829300704859
0.517,0.158050588607787
0.518,0.157276438448812
0.519,0.156506819473723
0.52,0.155741701159634
0.521,0.154981053213096
0.522,0.154224845568229
0.523,0.153473048384873
0.524,0.152725632046744
0.525,0.151982567159621
0.526,0.151243824549533
0.527,0.150509375260974
0.528,0.149779190555123
0.529,0.149053241908089
0.53,0.148331501009163
0.531,0.147613939759088
0.532,0.146900530268343
0.533,0.146191244855448
0.534,0.145486056045268
0.535,0.144784936567349
0.536,0.144087859354259
0.537,0.143394797539942
0.538,0.142705724458089
0.539,0.142020613640526
0.54,0.141339438815608
0.541,0.140662173906633
0.542,0.139988793030268
0.543,0.139319270494987
0.544,0.13865358079952
0.545,0.137991698631326
0.546,0.137333598865064
0.547,0.136679256561088
0.548,0.13602864696395
0.549,0.135381745500919
0.55,0.134738527780508
0.551,0.134098969591017
0.552,0.133463046899088
0.553,0.132830735848273
0.554,0.13220201275761
0.555,0.131576854120217
0.556,0.130955236601894
0.557,0.130337137039739
0.558,0.129722532440771
0.559,0.129111399980575
0.56,0.128503717001947
0.561,0.127899461013556
0.562,0.12729860968862
0.563,0.126701140863587
0.564,0.126107032536834
0.565,0.125516262867368
0.566,0.124928810173548
0.567,0.124344652931813
0.568,0.123763769775419
0.569,0.123186139493191
0.57,0.122611741028283
0.571,0.122040553476946
0.572,0.121472556087315
0.573,0.120907728258197
0.574,0.120346049537873
0.575,0.119787499622911
0.576,0.119232058356991
0.577,0.11867970572973
0.578,0.118130421875533
0.579,0.117584187072436
0.58,0.117040981740977
0.581,0.116500786443059
0.582,0.115963581880835
0.583,0.115429348895597
0.584,0.114898068466679
0.585,0.114369721710359
0.586,0.113844289878785
0.587,0.113321754358896
0.588,0.112802096671363
0.589,0.112285298469532
0.59,0.111771341538378
0.591,0.11126020779347
0.592,0.11075187927994
0.593,0.110246338171468
0.594,0.109743566769265
0.595,0.109243547501078
0.596,0.108746262920188
0.597,0.108251695704431
0.598,0.107759828655217
0.599,0.107270644696565
0.6,0.106784126874135
0.601,0.106300258354283
0.602,0.105819022423112
0.603,0.105340402485535
0.604,0.104864382064347
0.605,0.104390944799306
0.606,0.103920074446215
0.607,0.10345175487602
0.608,0.102985970073909
0.609,0.102522704138425
0.61,0.102061941280577
0.611,0.101603665822971
0.612,0.101147862198938
0.613,0.100694514951673
0.614,0.100243608733379
0.615,0.0997951283044247
0.616,0.0993490585325024
0.617,0.0989053843917947
0.618,0.0984640909621492
0.619,0.0980251634282601
0.62,0.097588587078856
0.621,0.0971543473058939
0.622,0.0967224296037618
0.623,0.0962928195684861
0.624,0.0958655028969461
0.625,0.0954404653860963
0.626,0.0950176929321928
0.627,0.0945971715300286
0.628,0.0941788872721735
0.629,0.0937628263482212
0.63,0.0933489750440423
0.631,0.0929373197410435
0.632,0.0925278469154336
0.633,0.0921205431374945
0.634,0.0917153950708591
0.635,0.0913123894717949
0.636,0.0909115131884932
0.637,0.0905127531603653
0.638,0.0901160964173429
0.639,0.0897215300791858
0.64,0.0893290413547942
0.641,0.0889386175415276
0.642,0.0885502460245287
0.643,0.0881639142760531
0.644,0.0877796098548042
0.645,0.087397320405275
0.646,0.0870170336570929
0.647,0.0866387374243718
0.648,0.0862624196050694
0.649,0.0858880681803492
0.65,0.0855156712139473
0.651,0.0851452168515457
0.652,0.0847766933201501
0.653,0.0844100889274728
0.654,0.0840453920613204
0.655,0.0836825911889868
0.656,0.083321674856652
0.657,0.0829626316887842
0.658,0.082605450387548
0.659,0.082250119732217
0.66,0.0818966285785916
0.661,0.0815449658584209
0.662,0.0811951205788302
0.663,0.0808470818217518
0.664,0.0805008387433629
0.665,0.0801563805735249
0.666,0.0798136966152302
0.667,0.0794727762440515
0.668,0.0791336089075965
0.669,0.0787961841249673
0.67,0.0784604914862237
0.671,0.0781265206518501
0.672,0.0777942613522292
0.673,0.0774637033871167
0.674,0.0771348366251237
0.675,0.0768076510032001
0.676,0.0764821365261246
0.677,0.0761582832659976
0.678,0.0758360813617388
0.679,0.0755155210185879
0.68,0.0751965925076115
0.681,0.074879286165211
0.682,0.074563592392637
0.683,0.0742495016555065
0.684,0.0739370044833241
0.685,0.0736260914690073
0.686,0.0733167532684158
0.687,0.0730089805998833
0.688,0.0727027642437554
0.689,0.0723980950419291
0.69,0.0720949638973968
0.691,0.0717933617737948
0.692,0.0714932796949539
0.693,0.0711947087444545
0.694,0.0708976400651854
0.695,0.0706020648589059
0.696,0.0703079743858114
0.697,0.070015359964102
0.698,0.0697242129695559
0.699,0.069434524835105
0.7,0.0691462870504145
0.701,0.0688594911614652
0.702,0.0685741287701402
0.703,0.068290191533814
0.704,0.0680076711649458
0.705,0.0677265594306743
0.706,0.0674468481524184
0.707,0.0671685292054782
0.708,0.066891594518642
0.709,0.0666160360737938
0.71,0.0663418459055261
0.711,0.0660690161007541
0.712,0.0657975387983344
0.713,0.0655274061886854
0.714,0.0652586105134123
0.715,0.0649911440649331
0.716,0.0647249991861097
0.717,0.0644601682698798
0.718,0.0641966437588939
0.719,0.0639344181451532
0.72,0.0636734839696516
0.721,0.0634138338220205
0.722,0.0631554603401755
0.723,0.062898356209967
0.724,0.0626425141648327
0.725,0.0623879269854537
0.726,0.0621345874994121
0.727,0.0618824885808529
0.728,0.0616316231501471
0.729,0.0613819841735582
0.73,0.0611335646629114
0.731,0.0608863576752649
0.732,0.0606403563125843
0.733,0.0603955537214196
0.734,0.0601519430925837
0.735,0.0599095176608351
0.736,0.0596682707045619
0.737,0.0594281955454685
0.738,0.0591892855482648
0.739,0.058951534120358
0.74,0.0587149347115471
0.741,0.0584794808137186
0.742,0.0582451659605461
0.743,0.0580119837271915
0.744,0.0577799277300078
0.745,0.0575489916262462
0.746,0.057319169113763
0.747,0.0570904539307315
0.748,0.0568628398553533
0.749,0.0566363207055744
0.75,0.0564108903388016
0.751,0.0561865426516224
0.752,0.0559632715795266
0.753,0.0557410710966294
0.754,0.0555199352153983
0.755,0.0552998579863802
0.756,0.0550808334979319
0.757,0.0548628558759526
0.758,0.0546459192836178
0.759,0.0544300179211159
0.76,0.0542151460253864
0.761,0.0540012978698606
0.762,0.0537884677642037
0.763,0.0535766500540596
0.764,0.0533658391207971
0.765,0.0531560293812584
0.766,0.0529472152875091
0.767,0.0527393913265908
0.768,0.0525325520202751
0.769,0.0523266919248196
0.77,0.0521218056307257
0.771,0.0519178877624988
0.772,0.0517149329784094
0.773,0.051512935970257
0.774,0.0513118914631352
0.775,0.0511117942151984
0.776,0.0509126390174314
0.777,0.0507144206934196
0.778,0.0505171340991214
0.779,0.0503207741226422
0.78,0.0501253356840109
0.781,0.0499308137349565
0.782,0.0497372032586883
0.783,0.0495444992696763
0.784,0.0493526968134339
0.785,0.0491617909663026
0.786,0.0489717768352374
0.787,0.0487826495575946
0.788,0.0485944043009212
0.789,0.0484070362627451
0.79,0.0482205406703682
0.791,0.04803491278066
0.792,0.0478501478798529
0.793,0.0476662412833398
0.794,0.0474831883354723
0.795,0.047300984409361
0.796,0.0471196249066771
0.797,0.0469391052574556
0.798,0.0467594209199002
0.799,0.0465805673801888
0.8,0.0464025401522817
0.801,0.0462253347777303
0.802,0.0460489468254878
0.803,0.045873371891721
0.804,0.0456986055996235
0.805,0.0455246435992308
0.806,0.0453514815672361
0.807,0.0451791152068079
0.808,0.0450075402474091
0.809,0.044836752444617
0.81,0.044666747579945
0.811,0.0444975214606654
0.812,0.044329069919634
0.813,0.0441613888151155
0.814,0.0439944740306102
0.815,0.0438283214746826
0.816,0.0436629270807903
0.817,0.0434982868071156
0.818,0.0433343966363965
0.819,0.0431712525757611
0.82,0.0430088506565608
0.821,0.0428471869342073
0.822,0.0426862574880088
0.823,0.0425260584210085
0.824,0.0423665858598238
0.825,0.0422078359544873
0.826,0.0420498048782878
0.827,0.0418924888276142
0.828,0.0417358840217987
0.829,0.041579986702963
0.83,0.0414247931358639
0.831,0.0412702996077413
0.832,0.0411165024281668
0.833,0.0409633979288934
0.834,0.0408109824637067
0.835,0.0406592524082767
0.836,0.0405082041600107
0.837,0.0403578341379082
0.838,0.0402081387824153
0.839,0.0400591145552817
0.84,0.039910757939418
0.841,0.0397630654387539
0.842,0.0396160335780976
0.843,0.039469658902997
0.844,0.0393239379796006
0.845,0.0391788673945204
0.846,0.039034443754695
0.847,0.0388906636872552
0.848,0.0387475238393883
0.849,0.0386050208782057
0.85,0.03846315149061
0.851,0.0383219123831633
0.852,0.038181300281957
0.853,0.0380413119324823
0.854,0.0379019440995014
0.855,0.0377631935669194
0.856,0.0376250571376585
0.857,0.0374875316335313
0.858,0.0373506138951165
0.859,0.0372143007816341
0.86,0.0370785891708233
0.861,0.0369434759588196
0.862,0.0368089580600335
0.863,0.0366750324070306
0.864,0.0365416959504113
0.865,0.0364089456586926
0.866,0.0362767785181903
0.867,0.0361451915329016
0.868,0.0360141817243894
0.869,0.0358837461316667
0.87,0.0357538818110822
0.871,0.035624585836207
0.872,0.0354958552977212
0.873,0.0353676873033024
0.874,0.0352400789775142
0.875,0.0351130274616962
0.876,0.0349865299138537
0.877,0.0348605835085499
0.878,0.0347351854367968
0.879,0.0346103329059486
0.88,0.0344860231395954
0.881,0.0343622533774569
0.882,0.0342390208752779
0.883,0.0341163229047237
0.884,0.0339941567532771
0.885,0.0338725197241356
0.886,0.033751409136109
0.887,0.0336308223235186
0.888,0.0335107566360968
0.889,0.0333912094388866
0.89,0.0332721781121433
0.891,0.0331536600512357
0.892,0.0330356526665483
0.893,0.0329181533833848
0.894,0.0328011596418715
0.895,0.0326846688968613
0.896,0.0325686786178399
0.897,0.0324531862888301
0.898,0.0323381894082995
0.899,0.0322236854890667
0.9,0.0321096720582096
0.901,0.0319961466569735
0.902,0.0318831068406801
0.903,0.0317705501786375
0.904,0.0316584742540502
0.905,0.0315468766639304
0.906,0.0314357550190091
0.907,0.0313251069436487
0.908,0.0312149300757561
0.909,0.0311052220666953
0.91,0.0309959805812022
0.911,0.030887203297299
0.912,0.0307788879062096
0.913,0.0306710321122752
0.914,0.0305636336328711
0.915,0.0304566901983235
0.916,0.0303501995518271
0.917,0.0302441594493636
0.918,0.03013856765962
0.919,0.0300334219639085
0.92,0.0299287201560861
0.921,0.0298244600424751
0.922,0.029720639441784
0.923,0.0296172561850295
0.924,0.0295143081154582
0.925,0.0294117930884695
0.926,0.0293097089715388
0.927,0.0292080536441411
0.928,0.0291068249976756
0.929,0.0290060209353901
0.93,0.0289056393723067
0.931,0.0288056782351473
0.932,0.0287061354622605
0.933,0.0286070090035479
0.934,0.0285082968203917
0.935,0.0284099968855828
0.936,0.0283121071832491
0.937,0.0282146257087841
0.938,0.0281175504687765
0.939,0.0280208794809403
0.94,0.0279246107740447
0.941,0.0278287423878454
0.942,0.0277332723730154
0.943,0.0276381987910773
0.944,0.0275435197143353
0.945,0.0274492332258079
0.946,0.0273553374191613
0.947,0.0272618303986427
0.948,0.0271687102790148
0.949,0.0270759751854902
0.95,0.0269836232536663
0.951,0.0268916526294608
0.952,0.0268000614690478
0.953,0.0267088479387941
0.954,0.0266180102151957
0.955,0.0265275464848153
0.956,0.0264374549442197
0.957,0.0263477337999181
0.958,0.0262583812683007
0.959,0.0261693955755772
0.96,0.0260807749577163
0.961,0.0259925176603857
0.962,0.0259046219388919
0.963,0.0258170860581211
0.964,0.0257299082924798
0.965,0.0256430869258365
0.966,0.0255566202514632
0.967,0.0254705065719779
0.968,0.0253847441992867
0.969,0.0252993314545274
0.97,0.0252142666680121
0.971,0.0251295481791713
0.972,0.0250451743364984
0.973,0.0249611434974932
0.974,0.0248774540286077
0.975,0.0247941043051909
0.976,0.0247110927114343
0.977,0.0246284176403184
0.978,0.0245460774935581
0.979,0.0244640706815507
0.98,0.0243823956233215
0.981,0.0243010507464725
0.982,0.0242200344871293
0.983,0.0241393452898897
0.984,0.0240589816077718
0.985,0.0239789419021635
0.986,0.0238992246427706
0.987,0.0238198283075672
0.988,0.0237407513827452
0.989,0.0236619923626646
0.99,0.0235835497498037
0.991,0.0235054220547105
0.992,0.0234276077959531
0.993,0.023350105500072
0.994,0.0232729137015315
0.995,0.0231960309426718
0.996,0.0231194557736617
0.997,0.0230431867524513
0.998,0.0229672224447249
0.999,0.0228915614238548
1,0.0228162022708546
