Return,Q_density
0.046,1.5485122758212
0.047,1.54536651230603
0.048,1.54219750534703
0.049,1.53900552052191
0.05,1.53579082329787
0.051,1.53255367898542
0.052,1.52929435226821
0.053,1.52601310767322
0.054,1.5227102095535
0.055,1.51938592150016
0.056,1.51604050689575
0.057,1.51267422893774
0.058,1.50928734993543
0.059,1.50588013193198
0.06,1.50245283677931
0.061,1.49900572532347
0.062,1.4955390580809
0.063,1.49205309537506
0.064,1.48854809641681
0.065,1.48502432001868
0.066,1.4814820248017
0.067,1.47792146817609
0.068,1.47434290707904
0.069,1.47074659826074
0.07,1.46713279717512
0.071,1.46350175872404
0.072,1.45985373762867
0.073,1.45618898723699
0.074,1.45250776026027
0.075,1.44881030923694
0.076,1.44509688526764
0.077,1.44136773872804
0.078,1.43762311982948
0.079,1.43386327729146
0.08,1.43008845901608
0.081,1.42629891274987
0.082,1.4224948847032
0.083,1.41867662017278
0.084,1.41484436430832
0.085,1.41099836069122
0.086,1.40713885189107
0.087,1.40326608033817
0.088,1.39938028687102
0.089,1.39548171121488
0.09,1.39157059296237
0.091,1.38764717010165
0.092,1.38371167940526
0.093,1.37976435751816
0.094,1.375805439477
0.095,1.37183515899898
0.096,1.36785374967686
0.097,1.36386144350092
0.098,1.35985847103832
0.099,1.35584506273263
0.1,1.35182144743855
0.101,1.34778785248347
0.102,1.34374450506964
0.103,1.33969163083274
0.104,1.33562945377875
0.105,1.33155819778416
0.106,1.32747808518764
0.107,1.32338933659627
0.108,1.31929217248042
0.109,1.31518681180936
0.11,1.31107347172266
0.111,1.3069523692128
0.112,1.30282371981248
0.113,1.29868773712758
0.114,1.29454463460316
0.115,1.29039462427265
0.116,1.28623791615103
0.117,1.28207472007537
0.118,1.27790524452304
0.119,1.27372969586392
0.12,1.26954828026932
0.121,1.26536120260768
0.122,1.26116866555691
0.123,1.25697087157223
0.124,1.25276802186537
0.125,1.24856031537853
0.126,1.24434795080331
0.127,1.24013112565117
0.128,1.23591003509327
0.129,1.23168487401891
0.13,1.2274558361997
0.131,1.22322311299672
0.132,1.21898689545353
0.133,1.21474737356913
0.134,1.21050473488963
0.135,1.20625916660713
0.136,1.20201085491108
0.137,1.19775998342449
0.138,1.19350673536452
0.139,1.18925129309799
0.14,1.18499383661669
0.141,1.18073454550027
0.142,1.17647359824918
0.143,1.17221117007053
0.144,1.16794743554545
0.145,1.16368256925507
0.146,1.15941674578051
0.147,1.15515013970291
0.148,1.14850651807531
0.149,1.14196517612881
0.15,1.13545890699943
0.151,1.12898761108457
0.152,1.1225511870158
0.153,1.11614953171232
0.154,1.1097825404334
0.155,1.10345010682979
0.156,1.09715212299424
0.157,1.09088847951102
0.158,1.08465906550448
0.159,1.07846376868673
0.16,1.07230247540436
0.161,1.0661750706843
0.162,1.06008143827878
0.163,1.05402146070938
0.164,1.04799501931029
0.165,1.04200199427069
0.166,1.03604226467627
0.167,1.03011570854997
0.168,1.02422220289192
0.169,1.01836162371853
0.17,1.01253384610089
0.171,1.0067387442023
0.172,1.00097619131509
0.173,0.995246059896752
0.174,0.989548221605223
0.175,0.983882547333545
0.176,0.978248907243763
0.177,0.972647170800154
0.178,0.967077206801752
0.179,0.961538883414207
0.18,0.95603206820098
0.181,0.950556628153882
0.182,0.945112429722973
0.183,0.939699338845832
0.184,0.934317220976201
0.185,0.928965941112024
0.186,0.923645363822885
0.187,0.918355353276849
0.188,0.91309577326674
0.189,0.907866487235826
0.19,0.902667358302964
0.191,0.897498249287182
0.192,0.892359022731728
0.193,0.887249540927574
0.194,0.882169665936416
0.195,0.87711925961314
0.196,0.872098183627803
0.197,0.867106299487099
0.198,0.862143468555351
0.199,0.85720955207502
0.2,0.85230441118674
0.201,0.847427906948897
0.202,0.84257990035675
0.203,0.837760252361107
0.204,0.832968823886562
0.205,0.828205475849303
0.206,0.823470069174501
0.207,0.818762464813275
0.208,0.81408252375926
0.209,0.809430107064764
0.21,0.804805075856547
0.211,0.800207291351196
0.212,0.795636614870139
0.213,0.791092907854274
0.214,0.786576031878239
0.215,0.782085848664326
0.216,0.77762222009604
0.217,0.773185008231307
0.218,0.76877407531536
0.219,0.764389283793277
0.22,0.760030496322195
0.221,0.755697575783217
0.222,0.751390385292983
0.223,0.747108788214954
0.224,0.742852648170384
0.225,0.738621829048992
0.226,0.734416195019348
0.227,0.730235610538977
0.228,0.726079940364174
0.229,0.721949049559551
0.23,0.717842803507314
0.231,0.713761067916273
0.232,0.709703708830598
0.233,0.705670592638311
0.234,0.701661586079544
0.235,0.697676556254539
0.236,0.693715370631417
0.237,0.689777897053707
0.238,0.685864003747649
0.239,0.681973559329272
0.24,0.678106432811243
0.241,0.674262493609511
0.242,0.670441611549729
0.243,0.666643656873473
0.244,0.662868500244257
0.245,0.659116012753345
0.246,0.655386065925368
0.247,0.651678531723756
0.248,0.647993282555969
0.249,0.644330191278558
0.25,0.640689131202033
0.251,0.637069976095565
0.252,0.633472600191509
0.253,0.62989687818976
0.254,0.626342685261938
0.255,0.622809897055421
0.256,0.619298389697207
0.257,0.615808039797631
0.258,0.612338724453921
0.259,0.60889032125361
0.26,0.605462708277798
0.261,0.602055764104279
0.262,0.598669367810515
0.263,0.595303398976487
0.264,0.591957737687401
0.265,0.588632264536272
0.266,0.585326860626371
0.267,0.582041407573553
0.268,0.578775787508462
0.269,0.575529883078611
0.27,0.572303577450351
0.271,0.569096754310717
0.272,0.565909297869175
0.273,0.562741092859243
0.274,0.559592024540018
0.275,0.556461978697594
0.276,0.55335084164637
0.277,0.550258500230273
0.278,0.547184841823866
0.279,0.544129754333379
0.28,0.541093126197625
0.281,0.538074846388848
0.282,0.535074804413459
0.283,0.532092890312705
0.284,0.529128994663239
0.285,0.526183008577613
0.286,0.52325482370469
0.287,0.520344332229974
0.288,0.517451426875866
0.289,0.514576000901843
0.29,0.51171794810456
0.291,0.508877162817891
0.292,0.506053539912886
0.293,0.503246974797669
0.294,0.500457363417267
0.295,0.497684602253373
0.296,0.494928588324048
0.297,0.492189219183358
0.298,0.489466392920953
0.299,0.48676000816159
0.3,0.484069964064588
0.301,0.481396160323244
0.302,0.478738497164181
0.303,0.47609687534665
0.304,0.473471196161775
0.305,0.470861361431759
0.306,0.468267273509024
0.307,0.465688835275323
0.308,0.463125950140791
0.309,0.460578522042959
0.31,0.458046455445717
0.311,0.455529655338247
0.312,0.453028027233903
0.313,0.450541477169055
0.314,0.448069911701896
0.315,0.445613237911207
0.316,0.443171363395092
0.317,0.440744196269669
0.318,0.438331645167732
0.319,0.435933619237381
0.32,0.433550028140611
0.321,0.431180782051878
0.322,0.428825791656635
0.323,0.426484968149826
0.324,0.42415822323437
0.325,0.421845469119598
0.326,0.41954661851968
0.327,0.417261584652014
0.328,0.414990281235595
0.329,0.412732622489362
0.33,0.410488523130511
0.331,0.408257898372802
0.332,0.406040663924828
0.333,0.40383673598827
0.334,0.401646031256137
0.335,0.399468466910973
0.336,0.397303960623059
0.337,0.395152430548585
0.338,0.393013795327815
0.339,0.390887974083226
0.34,0.388774886417638
0.341,0.386674452412323
0.342,0.384586592625102
0.343,0.382511228088428
0.344,0.380448280307454
0.345,0.37839767125809
0.346,0.376359323385043
0.347,0.37433315959985
0.348,0.372319103278895
0.349,0.370317078261424
0.35,0.368327008847538
0.351,0.366348819796182
0.352,0.364382436323127
0.353,0.36242778409894
0.354,0.360484789246947
0.355,0.358553378341186
0.356,0.356633478404354
0.357,0.354725016905751
0.358,0.352827921759213
0.359,0.350942121321035
0.36,0.349067544387901
0.361,0.347204120194797
0.362,0.345351778412923
0.363,0.343510449147606
0.364,0.341680062936198
0.365,0.339860550745979
0.366,0.338051843972059
0.367,0.336253874435264
0.368,0.334466574380036
0.369,0.332689876472318
0.37,0.330923713797443
0.371,0.329168019858022
0.372,0.327422728571828
0.373,0.32568777426968
0.374,0.323963091693329
0.375,0.322248615993337
0.376,0.320544282726967
0.377,0.318850027856062
0.378,0.317165787744929
0.379,0.315491499158229
0.38,0.313827099258857
0.381,0.312172525605834
0.382,0.310527716152196
0.383,0.308892609242881
0.384,0.307267143612628
0.385,0.305651258383867
0.386,0.304044893064618
0.387,0.302447987546397
0.388,0.300860482102109
0.389,0.299282317383965
0.39,0.297713434421386
0.391,0.296153774618917
0.392,0.294603279754146
0.393,0.293061891975626
0.394,0.291529553800794
0.395,0.29000620811391
0.396,0.288491798163981
0.397,0.286986267562707
0.398,0.285489560282421
0.399,0.284001620654035
0.4,0.282522393364998
0.401,0.28105182345725
0.402,0.279589856325188
0.403,0.278136437713635
0.404,0.276691513715814
0.405,0.275255030771326
0.406,0.273826935664143
0.407,0.272407175520592
0.408,0.270995697807361
0.409,0.269592450329499
0.41,0.268197381228426
0.411,0.266810438979954
0.412,0.26543157239231
0.413,0.264060730604163
0.414,0.262697863082665
0.415,0.261342919621494
0.416,0.259995850338904
0.417,0.258656605675784
0.418,0.25732513639372
0.419,0.256001393573072
0.42,0.25468532861105
0.421,0.253376893219801
0.422,0.252076039424502
0.423,0.250782719561464
0.424,0.24949688627624
0.425,0.248218492521738
0.426,0.24694749155635
0.427,0.245683836942083
0.428,0.244427482542695
0.429,0.243178382521844
0.43,0.241936491341246
0.431,0.240701763758834
0.432,0.23947415482693
0.433,0.238253619890425
0.434,0.237040114584966
0.435,0.23583359483515
0.436,0.234634016852727
0.437,0.233441337134811
0.438,0.232255512462102
0.439,0.231076499897108
0.44,0.229904256782388
0.441,0.22873874073879
0.442,0.227579909663708
0.443,0.226427721729336
0.444,0.225282135380944
0.445,0.224143109335154
0.446,0.22301060257822
0.447,0.221884574364329
0.448,0.220764984213899
0.449,0.219651791911892
0.45,0.218544957506131
0.451,0.217444441305632
0.452,0.216350203878933
0.453,0.215262206052445
0.454,0.214180408908804
0.455,0.213104773785228
0.456,0.212035262271893
0.457,0.210971836210306
0.458,0.209914457691696
0.459,0.208863089055406
0.46,0.207817692887299
0.461,0.206778232018172
0.462,0.20574466952217
0.463,0.204716968715223
0.464,0.203695093153478
0.465,0.20267900663175
0.466,0.201668673181971
0.467,0.200664057071657
0.468,0.199665122802379
0.469,0.198671835108241
0.47,0.19768415895437
0.471,0.196702059535412
0.472,0.195725502274035
0.473,0.194754452819449
0.474,0.193788877045917
0.475,0.192828741051297
0.476,0.19187401115557
0.477,0.190924653899393
0.478,0.189980636042655
0.479,0.189041924563033
0.48,0.18810848665457
0.481,0.187180289726256
0.482,0.186257301400607
0.483,0.185339489512273
0.484,0.184426822106632
0.485,0.183519267438411
0.486,0.182616793970299
0.487,0.181719370371582
0.488,0.180826965516776
0.489,0.179939548484276
0.49,0.179057088555002
0.491,0.178179555211067
0.492,0.177306918134444
0.493,0.17643914720564
0.494,0.175576212502385
0.495,0.174718084298322
0.496,0.173864733061708
0.497,0.173016129454124
0.498,0.17217224432919
0.499,0.171333048731291
0.5,0.170498513894307
0.501,0.169668611240351
0.502,0.168843312378523
0.503,0.168022589103658
0.504,0.167206413395092
0.505,0.166394757415433
0.506,0.165587593509337
0.507,0.164784894202296
0.508,0.163986632199429
0.509,0.163192780384283
0.51,0.162403311817643
0.511,0.161618199736343
0.512,0.160837417552095
0.513,0.160060938850315
0.514,0.159288737388963
0.515,0.158520787097385
0.516,0.15775706207517
0.517,0.156997536591004
0.518,0.156242185081541
0.519,0.155490982150276
0.52,0.154743902566426
0.521,0.154000921263816
0.522,0.153262013339778
0.523,0.15252715405405
0.524,0.151796318827689
0.525,0.151069483241984
0.526,0.150346623037381
0.527,0.149627714112413
0.528,0.148912732522637
0.529,0.148201654479578
0.53,0.14749445634968
0.531,0.146791114653264
0.532,0.146091606063492
0.533,0.145395907405337
0.534,0.144703995654563
0.535,0.144015847936706
0.536,0.14333144152607
0.537,0.142650753844719
0.538,0.141973762461485
0.539,0.14130044509098
0.54,0.140630779592606
0.541,0.139964743969586
0.542,0.139302316367992
0.543,0.138643475075778
0.544,0.137988198521827
0.545,0.137336465274999
0.546,0.136688254043183
0.547,0.136043543672364
0.548,0.135402313145686
0.549,0.134764541582527
0.55,0.134130208237582
0.551,0.133499292499945
0.552,0.132871773892203
0.553,0.132247632069536
0.554,0.131626846818817
0.555,0.131009398057726
0.556,0.130395265833864
0.557,0.129784430323877
0.558,0.129176871832581
0.559,0.128572570792097
0.56,0.127971507760992
0.561,0.127373663423423
0.562,0.126779018588287
0.563,0.12618755418838
0.564,0.125599251279555
0.565,0.125014091039897
0.566,0.124432054768888
0.567,0.123853123886595
0.568,0.123277279932848
0.569,0.122704504566431
0.57,0.122134779564282
0.571,0.121568086820688
0.572,0.121004408346496
0.573,0.120443726268324
0.574,0.119886022827776
0.575,0.119331280380666
0.576,0.118779481396244
0.577,0.118230608456434
0.578,0.117684644255064
0.579,0.117141571597118
0.58,0.116601373397978
0.581,0.116064032682679
0.582,0.11552953258517
0.583,0.114997856347576
0.584,0.114468987319465
0.585,0.113942908957125
0.586,0.113419604822841
0.587,0.112899058584178
0.588,0.11238125401327
0.589,0.111866174986113
0.59,0.111353805481865
0.591,0.110844129582144
0.592,0.110337131470342
0.593,0.109832795430934
0.594,0.109331105848793
0.595,0.108832047208517
0.596,0.108335604093752
0.597,0.107841761186522
0.598,0.107350503266569
0.599,0.106861815210689
0.6,0.106375681992079
0.601,0.105892088679685
0.602,0.105411020437557
0.603,0.104932462524205
0.604,0.104456400291965
0.605,0.103982819186362
0.606,0.103511704745484
0.607,0.103043042599358
0.608,0.102576818469326
0.609,0.102113018167435
0.61,0.10165162759582
0.611,0.101192632746101
0.612,0.100736019698775
0.613,0.100281774622623
0.614,0.0998298837741097
0.615,0.0993803334967967
0.616,0.0989331102207531
0.617,0.0984882004619741
0.618,0.0980455908218024
0.619,0.0976052679863532
0.62,0.0971672187259437
0.621,0.0967314298945267
0.622,0.0962978884291272
0.623,0.0958665813492844
0.624,0.0954374957564954
0.625,0.0950106188336655
0.626,0.0945859378445598
0.627,0.0941634401332597
0.628,0.093743113123624
0.629,0.0933249443187513
0.63,0.0929089213004492
0.631,0.0924950317287046
0.632,0.0920832633411589
0.633,0.091673603952587
0.634,0.0912660414543792
0.635,0.090860563814027
0.636,0.0904571590746127
0.637,0.0900558153543023
0.638,0.0896565208458418
0.639,0.0892592638160576
0.64,0.088864032605359
0.641,0.0884708156272461
0.642,0.0880796013678194
0.643,0.0876903783852939
0.644,0.087303135309516
0.645,0.0869178608414836
0.646,0.0865345437528705
0.647,0.0861531728855529
0.648,0.08577373715114
0.649,0.0853962255305075
0.65,0.0850206270733345
0.651,0.0846469308976436
0.652,0.0842751261893439
0.653,0.0839052022017776
0.654,0.08353714825527
0.655,0.083170953736681
0.656,0.0828066080989625
0.657,0.082444100860716
0.658,0.0820834216057551
0.659,0.0817245599826705
0.66,0.0813675057043984
0.661,0.0810122485477902
0.662,0.0806587783531884
0.663,0.0803070850240019
0.664,0.0799571585262872
0.665,0.07960898888833
0.666,0.0792625662002324
0.667,0.0789178806135001
0.668,0.0785749223406346
0.669,0.0782336816547273
0.67,0.0778941488890572
0.671,0.0775563144366898
0.672,0.0772201687500807
0.673,0.0768857023406804
0.674,0.0765529057785432
0.675,0.0762217696919375
0.676,0.0758922847669601
0.677,0.0755644417471515
0.678,0.0752382314331164
0.679,0.0749136446821436
0.68,0.0745906724078318
0.681,0.0742693055797154
0.682,0.0739495352228947
0.683,0.0736313524176672
0.684,0.0733147482991632
0.685,0.072999714056982
0.686,0.072686240934832
0.687,0.0723743202301724
0.688,0.0720639432938591
0.689,0.0717551015297901
0.69,0.0714477863945563
0.691,0.0711419893970929
0.692,0.0708377020983341
0.693,0.0705349161108698
0.694,0.0702336230986048
0.695,0.0699338147764201
0.696,0.0696354829098374
0.697,0.0693386193146849
0.698,0.0690432158567658
0.699,0.0687492644515292
0.7,0.0684567570637435
0.701,0.0681656857071716
0.702,0.0678760424442486
0.703,0.0675878193857612
0.704,0.0673010086905309
0.705,0.067015602565097
0.706,0.0667315932634044
0.707,0.0664489730864909
0.708,0.0661677343821793
0.709,0.0658878695447695
0.71,0.0656093710147339
0.711,0.0653322312784144
0.712,0.0650564428677223
0.713,0.0647819983598388
0.714,0.0645088903769194
0.715,0.0642371115857983
0.716,0.0639666546976969
0.717,0.063697512467933
0.718,0.0634296776956322
0.719,0.0631631432234415
0.72,0.0628979019372454
0.721,0.0626339467658826
0.722,0.0623712706808657
0.723,0.0621098666961032
0.724,0.0618497278676218
0.725,0.0615908472932926
0.726,0.0613332181125578
0.727,0.0610768335061593
0.728,0.0608216866958706
0.729,0.0605677709442286
0.73,0.0603150795542685
0.731,0.0600636058692605
0.732,0.0598133432724476
0.733,0.0595642851867862
0.734,0.0593164250746871
0.735,0.05906975643776
0.736,0.0588242728165583
0.737,0.0585799677903265
0.738,0.0583368349767488
0.739,0.0580948680317002
0.74,0.0578540606489983
0.741,0.0576144065601578
0.742,0.0573758995341458
0.743,0.0571385333771393
0.744,0.0569023019322847
0.745,0.0566671990794578
0.746,0.0564332187350267
0.747,0.0562003548516159
0.748,0.0559686014178714
0.749,0.0557379524582283
0.75,0.0555084020326798
0.751,0.0552799442365471
0.752,0.0550525732002518
0.753,0.0548262830890896
0.754,0.054601068103005
0.755,0.054376922476368
0.756,0.0541538404777527
0.757,0.0539318164097167
0.758,0.0537108446085826
0.759,0.0534909194442201
0.76,0.0532720353198309
0.761,0.0530541866717342
0.762,0.0528373679691536
0.763,0.052621573714006
0.764,0.0524067984406915
0.765,0.0521930367158851
0.766,0.0519802831383295
0.767,0.0517685323386292
0.768,0.0515577789790469
0.769,0.0513480177532997
0.77,0.0511392433863586
0.771,0.0509314506342476
0.772,0.0507246342838458
0.773,0.0505187891526891
0.774,0.050313910088775
0.775,0.0501099919703672
0.776,0.0499070297058029
0.777,0.0497050182333003
0.778,0.049503952520768
0.779,0.0493038275656157
0.78,0.0491046383945658
0.781,0.0489063800634668
0.782,0.0487090476571075
0.783,0.0485126362890329
0.784,0.0483171411013608
0.785,0.0481225572646004
0.786,0.0479288799774713
0.787,0.0477361044667244
0.788,0.0475442259869636
0.789,0.0473532398204691
0.79,0.0471631412770214
0.791,0.0469739256937267
0.792,0.0467855884348441
0.793,0.0465981248916128
0.794,0.0464115304820811
0.795,0.0462258006509373
0.796,0.04604093086934
0.797,0.0458569166347515
0.798,0.0456737534707703
0.799,0.0454914369269669
0.8,0.0453099625787187
0.801,0.045129326027048
0.802,0.0449495228984586
0.803,0.0447705488447764
0.804,0.0445923995429886
0.805,0.0444150706950854
0.806,0.0442385580279022
0.807,0.0440628572929636
0.808,0.043887964266327
0.809,0.0437138747484288
0.81,0.0435405845639307
0.811,0.0433680895615675
0.812,0.0431963856139955
0.813,0.0430254686176426
0.814,0.0428553344925584
0.815,0.0426859791822663
0.816,0.042517398653616
0.817,0.0423495888966374
0.818,0.042182545924395
0.819,0.0420162657728435
0.82,0.0418507445006848
0.821,0.0416859781892252
0.822,0.041521962942234
0.823,0.041358694885803
0.824,0.0411961701682073
0.825,0.0410343849597657
0.826,0.040873335452704
0.827,0.0407130178610178
0.828,0.0405534284203364
0.829,0.0403945633877884
0.83,0.040236419041867
0.831,0.0400789916822973
0.832,0.0399222776299039
0.833,0.0397662732264795
0.834,0.0396109748346543
0.835,0.0394563788377665
0.836,0.0393024816397338
0.837,0.0391492796649246
0.838,0.0389967693580322
0.839,0.0388449471839476
0.84,0.0386938096276342
0.841,0.0385433531940044
0.842,0.0383935744077942
0.843,0.0382444698134417
0.844,0.0380960359749645
0.845,0.0379482694758383
0.846,0.0378011669188768
0.847,0.0376547249261121
0.848,0.0375089401386755
0.849,0.0373638092166798
0.85,0.0372193288391021
0.851,0.0370754957036667
0.852,0.0369323065267302
0.853,0.0367897580431662
0.854,0.036647847006251
0.855,0.0365065701875503
0.856,0.0363659243768068
0.857,0.0362259063818278
0.858,0.0360865130283744
0.859,0.0359477411600508
0.86,0.0358095876381949
0.861,0.0356720493417691
0.862,0.0355351231672521
0.863,0.0353988060285312
0.864,0.0352630948567958
0.865,0.035127986600431
0.866,0.0349934782249123
0.867,0.034859566712701
0.868,0.0347262490631396
0.869,0.0345935222923493
0.87,0.0344613834331266
0.871,0.0343298295348418
0.872,0.0341988576633373
0.873,0.0340684649008272
0.874,0.0339386483457973
0.875,0.0338094051129058
0.876,0.0336807323328842
0.877,0.0335526271524399
0.878,0.0334250867341585
0.879,0.033298108256407
0.88,0.0331716889132378
0.881,0.0330458259142932
0.882,0.0329205164847107
0.883,0.0327957578650284
0.884,0.0326715473110918
0.885,0.0325478820939606
0.886,0.0324247594998162
0.887,0.0323021768298703
0.888,0.0321801314002732
0.889,0.0320586205420238
0.89,0.0319376416008791
0.891,0.0318171919372651
0.892,0.031697268926188
0.893,0.0315778699571457
0.894,0.0314589924340404
0.895,0.0313406337750912
0.896,0.0312227914127483
0.897,0.031105462793606
0.898,0.0309886453783182
0.899,0.030872336641513
0.9,0.0307565340717089
0.901,0.0306412351712305
0.902,0.0305264374561259
0.903,0.0304121384560836
0.904,0.0302983357143504
0.905,0.0301850267876503
0.906,0.030072209246103
0.907,0.0299598806731435
0.908,0.029848038665442
0.909,0.0297366808328248
0.91,0.0296258047981948
0.911,0.0295154081974535
0.912,0.0294054886794228
0.913,0.0292960439057678
0.914,0.0291870715509196
0.915,0.0290785693019988
0.916,0.0289705348587401
0.917,0.0288629659334163
0.918,0.0287558602507635
0.919,0.0286492155479068
0.92,0.028543029574286
0.921,0.0284373000915822
0.922,0.0283320248736451
0.923,0.0282272017064197
0.924,0.0281228283878749
0.925,0.0280189027279316
0.926,0.0279154225483913
0.927,0.0278123856828658
0.928,0.0277097899767065
0.929,0.0276076332869349
0.93,0.0275059134821734
0.931,0.0274046284425757
0.932,0.027303776059759
0.933,0.0272033542367357
0.934,0.0271033608878457
0.935,0.0270037939386897
0.936,0.0269046513260618
0.937,0.0268059309978836
0.938,0.0267076309131383
0.939,0.0266097490418053
0.94,0.0265122833647949
0.941,0.0264152318738839
0.942,0.0263185925716514
0.943,0.0262223634714148
0.944,0.0261265425971666
0.945,0.0260311279835115
0.946,0.0259361176756037
0.947,0.0258415097290843
0.948,0.0257473022100205
0.949,0.0256534931948432
0.95,0.0255600807702867
0.951,0.0254670630333276
0.952,0.0253744380911252
0.953,0.0252822040609607
0.954,0.0251903590701788
0.955,0.0250989012561279
0.956,0.0250078287661017
0.957,0.0249171397572808
0.958,0.0248268323966745
0.959,0.0247369048610639
0.96,0.0246473553369439
0.961,0.0245581820204666
0.962,0.0244693831173851
0.963,0.0243809568429968
0.964,0.0242929014220884
0.965,0.0242052150888794
0.966,0.024117896086968
0.967,0.0240309426692759
0.968,0.0239443530979939
0.969,0.0238581256445279
0.97,0.0237722585894455
0.971,0.0236867502224219
0.972,0.0236015988421877
0.973,0.0235168027564759
0.974,0.0234323602819693
0.975,0.0233482697442487
0.976,0.0232645294777411
0.977,0.0231811378256685
0.978,0.0230980931399968
0.979,0.0230153937813848
0.98,0.0229330381191342
0.981,0.0228510245311391
0.982,0.0227693514038366
0.983,0.0226880171321571
0.984,0.0226070201194751
0.985,0.0225263587775605
0.986,0.0224460315265302
0.987,0.0223660367947995
0.988,0.0222863730190342
0.989,0.0222070386441036
0.99,0.0221280321230321
0.991,0.0220493519169532
0.992,0.0219709964950621
0.993,0.0218929643345694
0.994,0.0218152539206551
0.995,0.0217378637464226
0.996,0.0216607923128531
0.997,0.0215840381287603
0.998,0.0215075997107455
0.999,0.0214314755831528
1,0.0213556642780245
