Return,Q_density
0.04,2.25406416296589
0.041,2.25482906630005
0.042,2.25545695171545
0.043,2.25594658614231
0.044,2.25629674539554
0.045,2.25650622114416
0.046,2.25657385796709
0.047,2.25649851146789
0.048,2.25627905342106
0.049,2.25591441466959
0.05,2.2554035395397
0.051,2.25474538863323
0.052,2.25393898765455
0.053,2.25298337858364
0.054,2.25187761958639
0.055,2.25062083973725
0.056,2.24921218752305
0.057,2.24765082734773
0.058,2.24593600000603
0.059,2.24406696918264
0.06,2.24204301404959
0.061,2.2398634952352
0.062,2.23752780006056
0.063,2.23503533076519
0.064,2.23238557560777
0.065,2.22957805364218
0.066,2.22661229815638
0.067,2.22348793243266
0.068,2.22020461491222
0.069,2.21676201749693
0.07,2.21315990539889
0.071,2.20939808356591
0.072,2.20547636957096
0.073,2.20139467688521
0.074,2.1971529634434
0.075,2.19275119893619
0.076,2.18818945076197
0.077,2.1834678355908
0.078,2.17858648097334
0.079,2.17354561315516
0.08,2.16834551245786
0.081,2.1629864692295
0.082,2.1574688726531
0.083,2.15179317069739
0.084,2.14595982054966
0.085,2.13996937751215
0.086,2.13382246018704
0.087,2.12751969565602
0.088,2.12106180754106
0.089,2.11444958697737
0.09,2.10768383292864
0.091,2.10076543849038
0.092,2.09369536807398
0.093,2.08647459337101
0.094,2.07910417699915
0.095,2.07158525617234
0.096,2.06391897494913
0.097,2.05610656436559
0.098,2.04814933270432
0.099,2.04004859477368
0.1,2.03180574773471
0.101,2.02342226790939
0.102,2.01489963794157
0.103,2.00623941760917
0.104,1.99744324693427
0.105,1.9885127721636
0.106,1.97944971095772
0.107,1.97025586138732
0.108,1.9609330277424
0.109,1.95148307960808
0.11,1.9419079661583
0.111,1.93220964285165
0.112,1.92239012403315
0.113,1.91245150177362
0.114,1.90239587453727
0.115,1.89222539308963
0.116,1.88194228298432
0.117,1.8715487762875
0.118,1.86104715071961
0.119,1.85043975476526
0.12,1.83972894351354
0.121,1.82891711111078
0.122,1.81800671736918
0.123,1.80700022872864
0.124,1.7959001442466
0.125,1.78470902251128
0.126,1.7734294286487
0.127,1.76206395422085
0.128,1.75061524321335
0.129,1.73908594590143
0.13,1.72747873315635
0.131,1.71579632027059
0.132,1.70404142837284
0.133,1.69221679378488
0.134,1.68032518850597
0.135,1.66836938967466
0.136,1.65635218465134
0.137,1.64427638696068
0.138,1.63214481426185
0.139,1.6199602901721
0.14,1.60772565495121
0.141,1.59544375174324
0.142,1.58311742532759
0.143,1.5707495254741
0.144,1.55834290290114
0.145,1.54590040832713
0.146,1.53342489247045
0.147,1.5209192060495
0.148,1.50234655845852
0.149,1.48422579146382
0.15,1.46637736658734
0.151,1.44879657717038
0.152,1.43147880270934
0.153,1.41441950742137
0.154,1.39761423881865
0.155,1.38105862629276
0.156,1.36474837970995
0.157,1.34867928801841
0.158,1.3328472178683
0.159,1.31724811224539
0.16,1.3018779891189
0.161,1.28673294010427
0.162,1.2718091291413
0.163,1.25710279118821
0.164,1.24261023093198
0.165,1.2283278215154
0.166,1.21425200328109
0.167,1.20037928253281
0.168,1.18670623031416
0.169,1.17322948120507
0.17,1.15994573213593
0.171,1.14685174121974
0.172,1.13394432660218
0.173,1.12122036532974
0.174,1.1086767922358
0.175,1.09631059884485
0.176,1.08411883229462
0.177,1.07209859427618
0.178,1.06024703999189
0.179,1.04856137713118
0.18,1.03703886486391
0.181,1.02567681285135
0.182,1.01447258027455
0.183,1.00342357487993
0.184,0.992527252042036
0.185,0.981781113843188
0.186,0.971182708169907
0.187,0.960729627825891
0.188,0.950419509661386
0.189,0.940250033718723
0.19,0.930218922393843
0.191,0.920323939613561
0.192,0.910562890028418
0.193,0.900933618220832
0.194,0.891434007928384
0.195,0.882061981281993
0.196,0.87281549805876
0.197,0.863692554949251
0.198,0.854691184839005
0.199,0.845809456104033
0.2,0.837045471920071
0.201,0.828397369585383
0.202,0.819863319856865
0.203,0.811441526299239
0.204,0.803130224647105
0.205,0.794927682179624
0.206,0.786832197107627
0.207,0.778842097972898
0.208,0.770955743059448
0.209,0.763171519816531
0.21,0.755487844293209
0.211,0.747903160584235
0.212,0.740415940287069
0.213,0.733024681969777
0.214,0.725727910649655
0.215,0.718524177282333
0.216,0.711412058261187
0.217,0.704390154926848
0.218,0.697457093086605
0.219,0.690611522543529
0.22,0.683852116635111
0.221,0.677177571781235
0.222,0.670586607041294
0.223,0.664077963680286
0.224,0.657650404743682
0.225,0.651302714640912
0.226,0.645033698737304
0.227,0.638842182954269
0.228,0.632727013377608
0.229,0.626687055873751
0.23,0.62072119571377
0.231,0.614828337205018
0.232,0.609007403330225
0.233,0.603257335393907
0.234,0.597577092675939
0.235,0.591965652092134
0.236,0.586422007861701
0.237,0.580945171181419
0.238,0.575534169906408
0.239,0.570188048237351
0.24,0.564905866414025
0.241,0.559686700415037
0.242,0.554529641663598
0.243,0.549433796739244
0.244,0.54439828709536
0.245,0.539422248782393
0.246,0.534504832176631
0.247,0.529645201714443
0.248,0.524842535631849
0.249,0.520096025709319
0.25,0.515404877021694
0.251,0.510768307693115
0.252,0.506185548656856
0.253,0.501655843419962
0.254,0.497178447832593
0.255,0.49275262986196
0.256,0.488377669370783
0.257,0.484052857900152
0.258,0.479777498456709
0.259,0.475550905304066
0.26,0.471372403758358
0.261,0.467241329987846
0.262,0.463157030816504
0.263,0.459118863531476
0.264,0.455126195694345
0.265,0.451178404956131
0.266,0.447274878875924
0.267,0.443415014743098
0.268,0.439598219403017
0.269,0.435823909086161
0.27,0.432091509240612
0.271,0.428400454367807
0.272,0.424750187861519
0.273,0.421140161849967
0.274,0.417569837041025
0.275,0.414038682570428
0.276,0.410546175852946
0.277,0.407091802436435
0.278,0.403675055858736
0.279,0.400295437507328
0.28,0.396952456481713
0.281,0.393645629458445
0.282,0.390374480558774
0.283,0.387138541218832
0.284,0.383937350062314
0.285,0.380770452775617
0.286,0.377637401985352
0.287,0.374537757138223
0.288,0.37147108438319
0.289,0.368436956455879
0.29,0.365434952565209
0.291,0.36246465828216
0.292,0.359525665430664
0.293,0.356617571980568
0.294,0.353739981942617
0.295,0.350892505265427
0.296,0.348074757734404
0.297,0.34528636087257
0.298,0.342526941843249
0.299,0.339796133354593
0.3,0.337093573565886
0.301,0.334418905995617
0.302,0.331771779431261
0.303,0.329151847840751
0.304,0.3265587702856
0.305,0.323992210835638
0.306,0.321451838485331
0.307,0.31893732707166
0.308,0.316448355193517
0.309,0.313984606132588
0.31,0.311545767775699
0.311,0.3091315325386
0.312,0.306741597291139
0.313,0.304375663283818
0.314,0.3020334360757
0.315,0.299714625463621
0.316,0.297418945412715
0.317,0.29514611398819
0.318,0.292895853288359
0.319,0.290667889378881
0.32,0.2884619522282
0.321,0.286277775644149
0.322,0.284115097211714
0.323,0.281973658231902
0.324,0.279853203661731
0.325,0.277753482055289
0.326,0.275674245505853
0.327,0.273615249589052
0.328,0.271576253307043
0.329,0.269557019033688
0.33,0.267557312460706
0.331,0.26557690254479
0.332,0.263615561455657
0.333,0.261673064525032
0.334,0.259749190196521
0.335,0.257843719976388
0.336,0.255956438385188
0.337,0.254087132910258
0.338,0.25223559395905
0.339,0.250401614813273
0.34,0.248584991583849
0.341,0.246785523166653
0.342,0.24500301119903
0.343,0.243237260017069
0.344,0.241488076613619
0.345,0.239755270597045
0.346,0.238038654150687
0.347,0.23633804199303
0.348,0.234653251338565
0.349,0.232984101859316
0.35,0.231330415647046
0.351,0.229692017176096
0.352,0.228068733266877
0.353,0.22646039304998
0.354,0.224866827930906
0.355,0.223287871555393
0.356,0.22172335977534
0.357,0.220173130615312
0.358,0.218637024239607
0.359,0.217114882919894
0.36,0.215606551003386
0.361,0.214111874881564
0.362,0.212630702959422
0.363,0.211162885625232
0.364,0.209708275220818
0.365,0.208266726012332
0.366,0.206838094161515
0.367,0.205422237697444
0.368,0.204019016488747
0.369,0.20262829221629
0.37,0.201249928346305
0.371,0.199883790103978
0.372,0.198529744447472
0.373,0.197187660042371
0.374,0.195857407236564
0.375,0.194538858035529
0.376,0.19323188607803
0.377,0.191936366612216
0.378,0.190652176472108
0.379,0.189379194054476
0.38,0.188117299296093
0.381,0.186866373651358
0.382,0.185626300070289
0.383,0.184396962976871
0.384,0.183178248247758
0.385,0.181970043191317
0.386,0.180772236527019
0.387,0.179584718365155
0.388,0.178407380186884
0.389,0.177240114824603
0.39,0.176082816442631
0.391,0.174935380518206
0.392,0.173797703822782
0.393,0.17266968440363
0.394,0.171551221565732
0.395,0.170442215853962
0.396,0.169342569035555
0.397,0.168252184082847
0.398,0.1671709651563
0.399,0.166098817587785
0.4,0.165035647864136
0.401,0.163981363610966
0.402,0.162935873576728
0.403,0.161899087617036
0.404,0.160870916679232
0.405,0.15985127278719
0.406,0.15884006902636
0.407,0.15783721952905
0.408,0.156842639459929
0.409,0.155856245001766
0.41,0.154877953341384
0.411,0.153907682655832
0.412,0.152945352098776
0.413,0.151990881787099
0.414,0.1510441927877
0.415,0.150105207104514
0.416,0.149173847665712
0.417,0.148250038311112
0.418,0.147333703779779
0.419,0.146424769697809
0.42,0.145523162566313
0.421,0.144628809749569
0.422,0.143741639463367
0.423,0.142861580763526
0.424,0.141988563534582
0.425,0.141122518478659
0.426,0.140263377104493
0.427,0.139411071716635
0.428,0.138565535404812
0.429,0.137726702033445
0.43,0.136894506231331
0.431,0.136068883381475
0.432,0.135249769611078
0.433,0.134437101781669
0.434,0.133630817479396
0.435,0.132830855005446
0.436,0.132037153366621
0.437,0.131249652266049
0.438,0.130468292094031
0.439,0.129693013919027
0.44,0.128923759478773
0.441,0.128160471171532
0.442,0.12740309204747
0.443,0.126651565800162
0.444,0.125905836758225
0.445,0.125165849877064
0.446,0.124431550730753
0.447,0.123702885504022
0.448,0.12297980098437
0.449,0.122262244554287
0.45,0.121550164183594
0.451,0.120843508421889
0.452,0.120142226391108
0.453,0.11944626777819
0.454,0.118755582827851
0.455,0.118070122335457
0.456,0.117389837640007
0.457,0.116714680617211
0.458,0.116044603672673
0.459,0.115379559735162
0.46,0.114719502249995
0.461,0.114064385172497
0.462,0.113414162961568
0.463,0.112768790573336
0.464,0.112128223454897
0.465,0.111492417538153
0.466,0.110861329233729
0.467,0.11023491542498
0.468,0.109613133462083
0.469,0.10899594115621
0.47,0.108383296773784
0.471,0.10777515903082
0.472,0.107171487087336
0.473,0.106572240541854
0.474,0.105977379425969
0.475,0.105386864198997
0.476,0.104800655742701
0.477,0.104218715356083
0.478,0.103641004750257
0.479,0.103067486043384
0.48,0.10249812175569
0.481,0.101932874804536
0.482,0.101371708499574
0.483,0.100814586537955
0.484,0.100261472999614
0.485,0.0997123323426131
0.486,0.0991671293985496
0.487,0.0986258293680314
0.488,0.0980883978162087
0.489,0.0975548006683711
0.49,0.0970250042056021
0.491,0.096498975060494
0.492,0.0959766802129212
0.493,0.095458086985871
0.494,0.0949431630413299
0.495,0.0944318763762275
0.496,0.0939241953184334
0.497,0.0934200885228093
0.498,0.0929195249673143
0.499,0.0924224739491622
0.5,0.0919289050810302
0.501,0.0914387882873199
0.502,0.0909520938004668
0.503,0.0904687921573002
0.504,0.089988854195451
0.505,0.0895122510498084
0.506,0.089038954149023
0.507,0.0885689352120565
0.508,0.0881021662447777
0.509,0.0876386195366033
0.51,0.0871782676571827
0.511,0.0867210834531281
0.512,0.0862670400447859
0.513,0.0858161108230521
0.514,0.0853682694462288
0.515,0.0849234898369226
0.516,0.0844817461789832
0.517,0.0840430129144821
0.518,0.0836072647407316
0.519,0.0831744766073414
0.52,0.082744623713315
0.521,0.0823176815041828
0.522,0.0818936256691736
0.523,0.081472432138421
0.524,0.0810540770802084
0.525,0.0806385368982481
0.526,0.0802257882289954
0.527,0.0798158079389984
0.528,0.0794085731222811
0.529,0.079004061097761
0.53,0.0786022494066991
0.531,0.0782031158101825
0.532,0.0778066382866406
0.533,0.0774127950293912
0.534,0.0770215644442195
0.535,0.0766329251469871
0.536,0.0762468559612715
0.537,0.0758633359160364
0.538,0.0754823442433304
0.539,0.075103860376016
0.54,0.0747278639455261
0.541,0.0743543347796507
0.542,0.0739832529003495
0.543,0.0736145985215929
0.544,0.0732483520472315
0.545,0.07288449406889
0.546,0.0725230053638888
0.547,0.0721638668931921
0.548,0.0718070597993808
0.549,0.0714525654046509
0.55,0.0711003652088373
0.551,0.0707504408874618
0.552,0.0704027742898054
0.553,0.0700573474370049
0.554,0.0697141425201727
0.555,0.0693731418985404
0.556,0.0690343280976246
0.557,0.0686976838074159
0.558,0.0683631918805904
0.559,0.0680308353307428
0.56,0.0677005973306413
0.561,0.0673724612105041
0.562,0.0670464104562968
0.563,0.0667224287080512
0.564,0.0664004997582038
0.565,0.0660806075499555
0.566,0.0657627361756502
0.567,0.0654468698751746
0.568,0.0651329930343761
0.569,0.0648210901835009
0.57,0.0645111459956497
0.571,0.0642031452852541
0.572,0.06389707300657
0.573,0.0635929142521888
0.574,0.0632906542515681
0.575,0.0629902783695791
0.576,0.0626917721050713
0.577,0.0623951210894546
0.578,0.0621003110852995
0.579,0.0618073279849519
0.58,0.0615161578091663
0.581,0.0612267867057548
0.582,0.0609392009482516
0.583,0.0606533869345942
0.584,0.06036933118582
0.585,0.0600870203447781
0.586,0.0598064411748569
0.587,0.0595275805587259
0.588,0.059250425497094
0.589,0.0589749631074801
0.59,0.0587011806230005
0.591,0.0584290653911694
0.592,0.0581586048727131
0.593,0.0578897866403993
0.594,0.0576225983778793
0.595,0.0573570278785441
0.596,0.0570930630443937
0.597,0.0568306918849196
0.598,0.0565699025160004
0.599,0.0563106831588102
0.6,0.0560530221387402
0.601,0.0557969078843318
0.602,0.0555423289262229
0.603,0.0552892738961059
0.604,0.0550377315256986
0.605,0.0547876906457258
0.606,0.0545391401849133
0.607,0.0542920691689941
0.608,0.0540464667197241
0.609,0.0538023220539116
0.61,0.053559624482456
0.611,0.0533183634093984
0.612,0.0530785283309827
0.613,0.052840108834728
0.614,0.0526030945985108
0.615,0.0523674753896583
0.616,0.0521332410640513
0.617,0.0519003815652385
0.618,0.0516688869235594
0.619,0.0514387472552782
0.62,0.0512099527617273
0.621,0.0509824937284598
0.622,0.0507563605244126
0.623,0.0505315436010783
0.624,0.0503080334916864
0.625,0.050085820810394
0.626,0.0498648962514856
0.627,0.0496452505885813
0.628,0.0494268746738547
0.629,0.0492097594372592
0.63,0.0489938958857623
0.631,0.0487792751025896
0.632,0.0485658882464766
0.633,0.0483537265509285
0.634,0.048142781323489
0.635,0.0479330439450165
0.636,0.0477245058689689
0.637,0.047517158620696
0.638,0.0473109937967393
0.639,0.0471060030641409
0.64,0.0469021781597583
0.641,0.046699510889588
0.642,0.0464979931280959
0.643,0.0462976168175554
0.644,0.0460983739673924
0.645,0.0459002566535381
0.646,0.045703257017788
0.647,0.0455073672671685
0.648,0.0453125796733105
0.649,0.0451188865718293
0.65,0.0449262803617119
0.651,0.0447347535047101
0.652,0.0445442985247414
0.653,0.044354908007295
0.654,0.0441665745988455
0.655,0.0439792910062717
0.656,0.0437930499962832
0.657,0.0436078443948515
0.658,0.0434236670866487
0.659,0.043240511014491
0.66,0.0430583691787895
0.661,0.0428772346370054
0.662,0.0426971005031123
0.663,0.0425179599470634
0.664,0.0423398061942654
0.665,0.0421626325250564
0.666,0.0419864322741913
0.667,0.0418111988303311
0.668,0.0416369256355384
0.669,0.041463606184778
0.67,0.0412912340254235
0.671,0.0411198027567676
0.672,0.0409493060295392
0.673,0.0407797375454247
0.674,0.0406110910565945
0.675,0.0404433603652348
0.676,0.0402765393230838
0.677,0.0401106218309731
0.678,0.0399456018383741
0.679,0.039781473342949
0.68,0.039618230390106
0.681,0.0394558670725601
0.682,0.0392943775298976
0.683,0.0391337559481458
0.684,0.0389739965593469
0.685,0.038815093641136
0.686,0.0386570415163247
0.687,0.0384998345524872
0.688,0.0383434671615521
0.689,0.038187933799398
0.69,0.0380332289654537
0.691,0.0378793472023008
0.692,0.0377262830952836
0.693,0.0375740312721195
0.694,0.0374225864025158
0.695,0.0372719431977894
0.696,0.0371220964104914
0.697,0.0369730408340338
0.698,0.0368247713023218
0.699,0.0366772826893889
0.7,0.036530569909036
0.701,0.036384627914474
0.702,0.0362394516979707
0.703,0.0360950362904999
0.704,0.0359513767613959
0.705,0.03580846821801
0.706,0.0356663058053712
0.707,0.0355248847058503
0.708,0.035384200138827
0.709,0.0352442473603611
0.71,0.0351050216628663
0.711,0.0349665183747874
0.712,0.0348287328602814
0.713,0.0346916605189011
0.714,0.0345552967852817
0.715,0.0344196371288319
0.716,0.0342846770534261
0.717,0.0341504120971017
0.718,0.0340168378317577
0.719,0.0338839498628575
0.72,0.033751743829134
0.721,0.0336202154022982
0.722,0.0334893602867502
0.723,0.0333591742192931
0.724,0.0332296529688503
0.725,0.0331007923361846
0.726,0.0329725881536214
0.727,0.0328450362847734
0.728,0.0327181326242687
0.729,0.0325918730974815
0.73,0.0324662536602654
0.731,0.032341270298689
0.732,0.032216919028775
0.733,0.0320931958962408
0.734,0.0319700969762421
0.735,0.0318476183731194
0.736,0.0317257562201464
0.737,0.0316045066792811
0.738,0.0314838659409191
0.739,0.0313638302236501
0.74,0.0312443957740156
0.741,0.0311255588662698
0.742,0.0310073158021427
0.743,0.0308896629106049
0.744,0.0307725965476359
0.745,0.0306561130959933
0.746,0.0305402089649849
0.747,0.0304248805902434
0.748,0.0303101244335021
0.749,0.0301959369823743
0.75,0.0300823147501332
0.751,0.0299692542754954
0.752,0.0298567521224053
0.753,0.0297448048798223
0.754,0.02963340916151
0.755,0.0295225616058267
0.756,0.0294122588755191
0.757,0.0293024976575167
0.758,0.0291932746627293
0.759,0.0290845866258454
0.76,0.0289764303051337
0.761,0.0288688024822447
0.762,0.0287616999620167
0.763,0.0286551195722811
0.764,0.0285490581636712
0.765,0.0284435126094324
0.766,0.0283384798052337
0.767,0.0282339566689816
0.768,0.0281299401406356
0.769,0.028026427182025
0.77,0.0279234147766684
0.771,0.0278208999295938
0.772,0.0277188796671611
0.773,0.0276173510368858
0.774,0.027516311107265
0.775,0.0274157569676044
0.776,0.0273156857278469
0.777,0.0272160945184035
0.778,0.0271169804899852
0.779,0.0270183408134364
0.78,0.0269201726795702
0.781,0.0268224732990051
0.782,0.0267252399020031
0.783,0.0266284697383094
0.784,0.0265321600769936
0.785,0.0264363082062926
0.786,0.0263409114334542
0.787,0.0262459670845831
0.788,0.0261514725044876
0.789,0.0260574250565281
0.79,0.0259638221224671
0.791,0.0258706611023198
0.792,0.0257779394142071
0.793,0.0256856544942094
0.794,0.0255938037962218
0.795,0.0255023847918105
0.796,0.0254113949700708
0.797,0.0253208318374864
0.798,0.0252306929177894
0.799,0.0251409757518226
0.8,0.0250516778974021
0.801,0.0249627969291816
0.802,0.0248743304385177
0.803,0.0247862760333371
0.804,0.0246986313380038
0.805,0.0246113939931887
0.806,0.0245245616557398
0.807,0.0244381319985532
0.808,0.0243521027104465
0.809,0.0242664714960317
0.81,0.0241812360755907
0.811,0.0240963941849511
0.812,0.0240119435753631
0.813,0.0239278820133784
0.814,0.0238442072807286
0.815,0.0237609171742066
0.816,0.0236780095055472
0.817,0.0235954821013102
0.818,0.0235133328027637
0.819,0.0234315594657691
0.82,0.0233501599606661
0.821,0.02326913217216
0.822,0.0231884739992092
0.823,0.0231081833549137
0.824,0.0230282581664047
0.825,0.022948696374736
0.826,0.0228694959347744
0.827,0.0227906548150934
0.828,0.022712170997866
0.829,0.0226340424787594
0.83,0.0225562672668304
0.831,0.0224788433844219
0.832,0.0224017688670597
0.833,0.022325041763351
0.834,0.0222486601348831
0.835,0.0221726220561238
0.836,0.0220969256143216
0.837,0.0220215689094077
0.838,0.0219465500538987
0.839,0.0218718671727993
0.84,0.0217975184035072
0.841,0.0217235018957179
0.842,0.0216498158113304
0.843,0.0215764583243541
0.844,0.0215034276208163
0.845,0.0214307218986703
0.846,0.0213583393677048
0.847,0.0212862782494535
0.848,0.021214536777106
0.849,0.021143113195419
0.85,0.0210720057606288
0.851,0.0210012127403639
0.852,0.0209307324135592
0.853,0.0208605630703698
0.854,0.0207907030120868
0.855,0.0207211505510529
0.856,0.0206519040105792
0.857,0.0205829617248623
0.858,0.0205143220389025
0.859,0.0204459833084229
0.86,0.0203779438997882
0.861,0.0203102021899253
0.862,0.0202427565662442
0.863,0.0201756054265589
0.864,0.0201087471790105
0.865,0.0200421802419891
0.866,0.0199759030440579
0.867,0.0199099140238771
0.868,0.0198442116301286
0.869,0.0197787943214418
0.87,0.0197136605663191
0.871,0.0196488088430629
0.872,0.019584237639703
0.873,0.0195199454539243
0.874,0.019455930792995
0.875,0.0193921921736966
0.876,0.0193287281222527
0.877,0.0192655371742597
0.878,0.0192026178746178
0.879,0.0191399687774623
0.88,0.0190775884460955
0.881,0.0190154754529196
0.882,0.0189536283793697
0.883,0.0188920458158473
0.884,0.0188307263616554
0.885,0.0187696686249322
0.886,0.0187088712225872
0.887,0.0186483327802371
0.888,0.0185880519321419
0.889,0.0185280273211421
0.89,0.0184682575985961
0.891,0.0184087414243181
0.892,0.0183494774665171
0.893,0.0182904644017353
0.894,0.018231700914788
0.895,0.0181731856987035
0.896,0.0181149174546638
0.897,0.0180568948919452
0.898,0.0179991167278604
0.899,0.0179415816877
0.9,0.0178842885046751
0.901,0.0178272359198603
0.902,0.017770422682137
0.903,0.0177138475481373
0.904,0.0176575092821884
0.905,0.0176014066562571
0.906,0.0175455384498954
0.907,0.0174899034501859
0.908,0.0174345004516879
0.909,0.0173793282563841
0.91,0.0173243856736277
0.911,0.0172696715200894
0.912,0.0172151846197055
0.913,0.0171609238036264
0.914,0.0171068879101646
0.915,0.0170530757847446
0.916,0.016999486279852
0.917,0.0169461182549831
0.918,0.016892970576596
0.919,0.0168400421180607
0.92,0.0167873317596104
0.921,0.0167348383882931
0.922,0.0166825608979233
0.923,0.0166304981890345
0.924,0.0165786491688318
0.925,0.0165270127511449
0.926,0.0164755878563814
0.927,0.0164243734114811
0.928,0.0163733683498694
0.929,0.0163225716114124
0.93,0.0162719821423719
0.931,0.0162215988953599
0.932,0.016171420829295
0.933,0.016121446909358
0.934,0.0160716761069483
0.935,0.0160221073996404
0.936,0.0159727397711412
0.937,0.0159235722112469
0.938,0.0158746037158013
0.939,0.0158258332866531
0.94,0.0157772599316148
0.941,0.0157288826644211
0.942,0.0156807005046881
0.943,0.0156327124778723
0.944,0.0155849176152305
0.945,0.0155373149537798
0.946,0.0154899035362576
0.947,0.0154426824110826
0.948,0.015395650632315
0.949,0.0153488072596187
0.95,0.0153021513582217
0.951,0.015255681998879
0.952,0.0152093982578336
0.953,0.0151632992167798
0.954,0.0151173839628255
0.955,0.0150716515884551
0.956,0.015026101191493
0.957,0.0149807318750669
0.958,0.0149355427475719
0.959,0.0148905329226344
0.96,0.0148457015190768
0.961,0.0148010476608817
0.962,0.0147565704771572
0.963,0.014712269102102
0.964,0.014668142674971
0.965,0.0146241903400408
0.966,0.014580411246576
0.967,0.0145368045487953
0.968,0.0144933694058379
0.969,0.0144501049817306
0.97,0.0144070104453549
0.971,0.0143640849704138
0.972,0.0143213277353998
0.973,0.0142787379235624
0.974,0.0142363147228766
0.975,0.0141940573260107
0.976,0.0141519649302948
0.977,0.0141100367376903
0.978,0.0140682719547578
0.979,0.0140266697926275
0.98,0.0139852294669677
0.981,0.0139439501979551
0.982,0.0139028312102445
0.983,0.0138618717329391
0.984,0.0138210709995608
0.985,0.0137804282480207
0.986,0.0137399427205903
0.987,0.0136996136638722
0.988,0.0136594403287716
0.989,0.0136194219704676
0.99,0.0135795578483851
0.991,0.0135398472261666
0.992,0.0135002893716445
0.993,0.0134608835568132
0.994,0.0134216290578018
0.995,0.0133825251548468
0.996,0.0133435711322652
0.997,0.0133047662784274
0.998,0.0132661098857309
0.999,0.0132276012505735
1,0.0131892396733274
