Return,Q_density
0.04,2.18822128992211
0.041,2.18641054494097
0.042,2.18445009935768
0.043,2.18233993678785
0.044,2.18008005878327
0.045,2.17767049581988
0.046,2.17511137490205
0.047,2.17240284314731
0.048,2.16954507447138
0.049,2.16653834067699
0.05,2.16338293591098
0.051,2.16007917891132
0.052,2.15662748678045
0.053,2.15302830121194
0.054,2.14928208625282
0.055,2.14538940387814
0.056,2.14135084287233
0.057,2.13716701214471
0.058,2.13283861718917
0.059,2.12836639244054
0.06,2.12375109027456
0.061,2.11899355742563
0.062,2.11409467154897
0.063,2.10905532613455
0.064,2.1038765059663
0.065,2.09855922851179
0.066,2.09310452507338
0.067,2.0875135144014
0.068,2.08178734941025
0.069,2.07592719497904
0.07,2.06993429888027
0.071,2.06380994418625
0.072,2.05755542421192
0.073,2.05117210998655
0.074,2.04466140857191
0.075,2.03802473571108
0.076,2.03126357915173
0.077,2.02437946295171
0.078,2.01737391845663
0.079,2.01024854287929
0.08,2.0030049695218
0.081,1.99564483774967
0.082,1.98816984633547
0.083,1.98058172938631
0.084,1.97288222601365
0.085,1.9650731280642
0.086,1.95715626140746
0.087,1.94913345601456
0.088,1.9410065878169
0.089,1.93277756488712
0.09,1.92444829863974
0.091,1.91602073967737
0.092,1.90749686829217
0.093,1.89887866748399
0.094,1.89016815277424
0.095,1.88136736636524
0.096,1.87247835263773
0.097,1.86350318202697
0.098,1.85444394810773
0.099,1.84530274618592
0.1,1.83608169144013
0.101,1.82678291815143
0.102,1.8174085619419
0.103,1.8079607724852
0.104,1.79844171407306
0.105,1.78885355197982
0.106,1.77919846013462
0.107,1.76947862221165
0.108,1.75969622251531
0.109,1.7498534490829
0.11,1.73995249450184
0.111,1.72999555161852
0.112,1.71998481260435
0.113,1.70992246873979
0.114,1.69981071115104
0.115,1.68965172641951
0.116,1.67944769462778
0.117,1.6692007952276
0.118,1.658913199807
0.119,1.64858706776534
0.12,1.63822455731268
0.121,1.62782781602846
0.122,1.61739897361913
0.123,1.60694015794638
0.124,1.5964534840097
0.125,1.58594104333354
0.126,1.57540492483258
0.127,1.56484720286115
0.128,1.55426992289981
0.129,1.54367512694039
0.13,1.5330648411498
0.131,1.52244105756408
0.132,1.51180576371733
0.133,1.50116093069137
0.134,1.49050849093362
0.135,1.47985037131181
0.136,1.46918848136688
0.137,1.45852468628932
0.138,1.44786084425434
0.139,1.43719879785223
0.14,1.42654034614059
0.141,1.41588728062251
0.142,1.40524137146117
0.143,1.39460432369828
0.144,1.3839778299974
0.145,1.37336358302209
0.146,1.36276327543592
0.147,1.35217859990245
0.148,1.33836943890767
0.149,1.32517285438273
0.15,1.31212692231185
0.151,1.29922983504975
0.152,1.28647980371636
0.153,1.27387505818518
0.154,1.26141384706144
0.155,1.24909443765072
0.156,1.23691511591847
0.157,1.22487418644097
0.158,1.21296997234829
0.159,1.20120081525956
0.16,1.18956507521113
0.161,1.17806113057798
0.162,1.1666873779888
0.163,1.15544223223511
0.164,1.14432412617486
0.165,1.13333151063077
0.166,1.12246285428377
0.167,1.11171664356197
0.168,1.1010913825253
0.169,1.09058559274625
0.17,1.0801978131869
0.171,1.06992660007262
0.172,1.05977052676252
0.173,1.04972818361712
0.174,1.03979817786326
0.175,1.02997913345662
0.176,1.02026969094198
0.177,1.01066850731148
0.178,1.001174255861
0.179,0.99178562604492
0.18,0.982501323329411
0.181,0.973320069044356
0.182,0.964240600234176
0.183,0.955261669507611
0.184,0.946382044886654
0.185,0.93760050965475
0.186,0.928915862204396
0.187,0.920326915884265
0.188,0.911832498845968
0.189,0.903431453890556
0.19,0.895122638314888
0.191,0.886904923757933
0.192,0.878777196047128
0.193,0.870738355044862
0.194,0.862787314495174
0.195,0.854923001870747
0.196,0.847144358220272
0.197,0.839450338016248
0.198,0.831839909003283
0.199,0.824312052046969
0.2,0.816865760983384
0.201,0.809500042469259
0.202,0.802213915832899
0.203,0.795006412925864
0.204,0.787876577975498
0.205,0.780823467438302
0.206,0.773846149854239
0.207,0.766943705701963
0.208,0.760115227255049
0.209,0.753359818439214
0.21,0.746676594690597
0.211,0.740064682815093
0.212,0.733523220848794
0.213,0.727051357919536
0.214,0.720648254109596
0.215,0.714313080319536
0.216,0.708045018133234
0.217,0.701843259684096
0.218,0.695707007522487
0.219,0.689635474484371
0.22,0.683627883561188
0.221,0.677683467770973
0.222,0.671801470030724
0.223,0.665981143030024
0.224,0.660221749105938
0.225,0.654522560119175
0.226,0.648882857331516
0.227,0.643301931284537
0.228,0.637779081679598
0.229,0.632313617259121
0.23,0.626904855689148
0.231,0.621552123443185
0.232,0.61625475568732
0.233,0.611012096166627
0.234,0.605823497092848
0.235,0.600688319033346
0.236,0.59560593080133
0.237,0.590575709347348
0.238,0.585597039652043
0.239,0.58066931462016
0.24,0.575791934975816
0.241,0.570964309159001
0.242,0.566185853223331
0.243,0.561455990735023
0.244,0.556774152673098
0.245,0.552139777330805
0.246,0.547552310218247
0.247,0.543011203966211
0.248,0.538515918231191
0.249,0.534065919601597
0.25,0.529660681505125
0.251,0.525299684117314
0.252,0.52098241427124
0.253,0.516708365368363
0.254,0.512477037290513
0.255,0.508287936312999
0.256,0.504140575018834
0.257,0.50003447221407
0.258,0.495969152844219
0.259,0.491944147911778
0.26,0.487958994394804
0.261,0.484013235166578
0.262,0.480106418916303
0.263,0.476238100070856
0.264,0.472407838717572
0.265,0.468615200528039
0.266,0.46485975668292
0.267,0.461141083797759
0.268,0.457458763849784
0.269,0.453812384105691
0.27,0.450201537050383
0.271,0.446625820316679
0.272,0.443084836615956
0.273,0.439578193669741
0.274,0.436105504142208
0.275,0.432666385573602
0.276,0.42926046031456
0.277,0.425887355461325
0.278,0.42254670279184
0.279,0.41923813870271
0.28,0.415961304147029
0.281,0.412715844573055
0.282,0.409501409863716
0.283,0.406317654276958
0.284,0.4031642363869
0.285,0.400040819025801
0.286,0.396947069226825
0.287,0.393882658167597
0.288,0.390847261114525
0.289,0.387840557367906
0.29,0.384862230207774
0.291,0.38191196684051
0.292,0.378989458346181
0.293,0.376094399626608
0.294,0.373226489354161
0.295,0.370385429921255
0.296,0.36757092739055
0.297,0.364782691445844
0.298,0.362020435343646
0.299,0.359283875865419
0.3,0.356572733270493
0.301,0.35388673124963
0.302,0.351225596879231
0.303,0.348589060576189
0.304,0.345976856053366
0.305,0.343388720275684
0.306,0.340824393416845
0.307,0.338283618816634
0.308,0.335766142938834
0.309,0.333271715329717
0.31,0.33080008857712
0.311,0.32835101827009
0.312,0.325924262959093
0.313,0.323519584116775
0.314,0.321136746099276
0.315,0.318775516108083
0.316,0.316435664152408
0.317,0.314116963012103
0.318,0.311819188201084
0.319,0.30954211793127
0.32,0.30728553307702
0.321,0.305049217140075
0.322,0.302832956214982
0.323,0.300636538955003
0.324,0.298459756538498
0.325,0.296302402635783
0.326,0.294164273376441
0.327,0.292045167317097
0.328,0.289944885409635
0.329,0.287863230969869
0.33,0.285800009646636
0.331,0.283755029391331
0.332,0.281728100427862
0.333,0.279719035223025
0.334,0.277727648457287
0.335,0.27575375699598
0.336,0.273797179860898
0.337,0.271857738202279
0.338,0.269935255271189
0.339,0.268029556392276
0.34,0.26614046893692
0.341,0.264267822296733
0.342,0.26241144785745
0.343,0.260571178973167
0.344,0.258746850940938
0.345,0.25693830097573
0.346,0.255145368185722
0.347,0.253367893547941
0.348,0.251605719884241
0.349,0.249858691837613
0.35,0.248126655848825
0.351,0.246409460133373
0.352,0.244706954658766
0.353,0.243018991122114
0.354,0.241345422928029
0.355,0.239686105166827
0.356,0.238040894593036
0.357,0.236409649604195
0.358,0.234792230219944
0.359,0.233188498061408
0.36,0.231598316330855
0.361,0.23002154979164
0.362,0.228458064748421
0.363,0.226907729027651
0.364,0.225370411958325
0.365,0.22384598435301
0.366,0.222334318489112
0.367,0.220835288090421
0.368,0.219348768308889
0.369,0.217874635706671
0.37,0.216412768238404
0.371,0.214963045233726
0.372,0.213525347380039
0.373,0.212099556705503
0.374,0.210685556562262
0.375,0.209283231609895
0.376,0.207892467799097
0.377,0.206513152355578
0.378,0.205145173764181
0.379,0.203788421753215
0.38,0.202442787279
0.381,0.20110816251062
0.382,0.199784440814886
0.383,0.198471516741496
0.384,0.197169286008401
0.385,0.195877645487363
0.386,0.194596493189709
0.387,0.193325728252284
0.388,0.19206525092358
0.389,0.190814962550058
0.39,0.189574765562658
0.391,0.188344563463481
0.392,0.187124260812656
0.393,0.185913763215376
0.394,0.18471297730912
0.395,0.183521810751029
0.396,0.182340172205463
0.397,0.181167971331719
0.398,0.180005118771915
0.399,0.17885152613903
0.4,0.177707106005112
0.401,0.176571771889632
0.402,0.175445438248005
0.403,0.174328020460248
0.404,0.173219434819803
0.405,0.1721195985225
0.406,0.171028429655665
0.407,0.169945847187378
0.408,0.168871770955869
0.409,0.167806121659049
0.41,0.166748820844191
0.411,0.165699790897735
0.412,0.164658955035236
0.413,0.163626237291433
0.414,0.162601562510464
0.415,0.161584856336192
0.416,0.160576045202675
0.417,0.159575056324744
0.418,0.158581817688715
0.419,0.157596258043223
0.42,0.156618306890165
0.421,0.155647894475775
0.422,0.154684951781802
0.423,0.153729410516814
0.424,0.152781203107607
0.425,0.15184026269073
0.426,0.150906523104117
0.427,0.149979918878829
0.428,0.149060385230904
0.429,0.14814785805331
0.43,0.147242273908003
0.431,0.146343570018087
0.432,0.145451684260075
0.433,0.144566555156254
0.434,0.143688121867138
0.435,0.142816324184029
0.436,0.141951102521668
0.437,0.14109239791098
0.438,0.14024015199191
0.439,0.139394307006362
0.44,0.138554805791211
0.441,0.137721591771417
0.442,0.136894608953225
0.443,0.136073801917443
0.444,0.135259115812821
0.445,0.134450496349496
0.446,0.133647889792537
0.447,0.132851242955562
0.448,0.132060503194435
0.449,0.131275618401052
0.45,0.130496536997195
0.451,0.129723207928473
0.452,0.12895558065833
0.453,0.128193605162137
0.454,0.127437231921352
0.455,0.12668641191776
0.456,0.12594109662778
0.457,0.125201238016843
0.458,0.124466788533848
0.459,0.123737701105675
0.46,0.123013929131782
0.461,0.122295426478854
0.462,0.121582147475531
0.463,0.120874046907195
0.464,0.120171080010826
0.465,0.119473202469915
0.466,0.118780370409454
0.467,0.118092540390968
0.468,0.11740966940763
0.469,0.116731714879422
0.47,0.116058634648362
0.471,0.115390386973786
0.472,0.114726930527695
0.473,0.114068224390152
0.474,0.113414228044739
0.475,0.112764901374073
0.476,0.112120204655371
0.477,0.111480098556074
0.478,0.110844544129523
0.479,0.110213502810688
0.48,0.109586936411949
0.481,0.108964807118933
0.482,0.108347077486392
0.483,0.107733710434142
0.484,0.107124669243045
0.485,0.106519917551044
0.486,0.10591941934924
0.487,0.105323138978023
0.488,0.104731041123252
0.489,0.104143090812467
0.49,0.103559253411169
0.491,0.102979494619121
0.492,0.102403780466715
0.493,0.10183207731137
0.494,0.101264351833975
0.495,0.100700571035381
0.496,0.100140702232926
0.497,0.0995847130570111
0.498,0.0990325714477123
0.499,0.0984842456514326
0.5,0.0979397042175964
0.501,0.0973989159953832
0.502,0.096861850130499
0.503,0.0963284760619879
0.504,0.0957987635190802
0.505,0.0952726825180793
0.506,0.0947502033592848
0.507,0.0942312966239523
0.508,0.0937159331712901
0.509,0.0932040841354905
0.51,0.0926957209227964
0.511,0.0921908152086039
0.512,0.0916893389345968
0.513,0.0911912643059176
0.514,0.0906965637883696
0.515,0.0902052101056537
0.516,0.0897171762366362
0.517,0.0892324354126502
0.518,0.0887509611148275
0.519,0.0882727270714627
0.52,0.0877977072554073
0.521,0.0873258758814948
0.522,0.0868572074039968
0.523,0.0863916765141065
0.524,0.0859292581374538
0.525,0.0854699274316484
0.526,0.0850136597838518
0.527,0.0845604308083768
0.528,0.0841102163443156
0.529,0.0836629924531959
0.53,0.0832187354166624
0.531,0.0827774217341874
0.532,0.0823390281208056
0.533,0.0819035315048772
0.534,0.0814709090258753
0.535,0.0810411380321992
0.536,0.0806141960790133
0.537,0.0801900609261102
0.538,0.0797687105357993
0.539,0.0793501230708182
0.54,0.0789342768922692
0.541,0.0785211505575795
0.542,0.0781107228184835
0.543,0.0777029726190297
0.544,0.0772978790936092
0.545,0.076895421565007
0.546,0.0764955795424759
0.547,0.0760983327198317
0.548,0.0757036609735705
0.549,0.0753115443610069
0.55,0.0749219631184342
0.551,0.0745348976593041
0.552,0.074150328572428
0.553,0.0737682366201985
0.554,0.0733886027368306
0.555,0.073011408026623
0.556,0.0726366337622392
0.557,0.0722642613830068
0.558,0.0718942724932381
0.559,0.0715266488605668
0.56,0.0711613724143061
0.561,0.0707984252438229
0.562,0.0704377895969314
0.563,0.0700794478783045
0.564,0.0697233826479031
0.565,0.0693695766194222
0.566,0.0690180126587547
0.567,0.068668673782473
0.568,0.0683215431563261
0.569,0.0679766040937546
0.57,0.0676338400544216
0.571,0.0672932346427598
0.572,0.0669547716065349
0.573,0.0666184348354249
0.574,0.0662842083596151
0.575,0.0659520763484081
0.576,0.0656220231088501
0.577,0.0652940330843712
0.578,0.0649680908534414
0.579,0.0646441811282414
0.58,0.0643222887533474
0.581,0.0640023987044307
0.582,0.0636844960869715
0.583,0.063368566134987
0.584,0.0630545942097725
0.585,0.0627425657986574
0.586,0.0624324665137742
0.587,0.0621242820908407
0.588,0.0618179983879558
0.589,0.0615136013844081
0.59,0.061211077179498
0.591,0.0609104119913716
0.592,0.0606115921558681
0.593,0.0603146041253791
0.594,0.0600194344677209
0.595,0.0597260698650181
0.596,0.0594344971125999
0.597,0.0591447031179078
0.598,0.0588566748994156
0.599,0.0585703995855609
0.6,0.058285864413687
0.601,0.0580030567289981
0.602,0.0577219639835239
0.603,0.0574425737350964
0.604,0.0571648736463368
0.605,0.0568888514836543
0.606,0.0566144951162543
0.607,0.056341792515158
0.608,0.0560707317522324
0.609,0.0558013009992303
0.61,0.0555334885268408
0.611,0.0552672827037492
0.612,0.055002671995708
0.613,0.054739644964617
0.614,0.0544781902676126
0.615,0.0542182966561682
0.616,0.0539599529752027
0.617,0.0537031481621993
0.618,0.0534478712463327
0.619,0.0531941113476068
0.62,0.0529418576759996
0.621,0.0526910995306192
0.622,0.0524418262988669
0.623,0.0521940274556099
0.624,0.0519476925623626
0.625,0.0517028112664763
0.626,0.0514593733003375
0.627,0.0512173684805741
0.628,0.0509767867072708
0.629,0.0507376179631919
0.63,0.050499852313012
0.631,0.0502634799025557
0.632,0.0500284909580441
0.633,0.0497948757853498
0.634,0.0495626247692596
0.635,0.0493317283727438
0.636,0.0491021771362347
0.637,0.0488739616769115
0.638,0.0486470726879924
0.639,0.0484215009380347
0.64,0.0481972372702418
0.641,0.0479742726017769
0.642,0.0477525979230847
0.643,0.0475322042972189
0.644,0.0473130828591775
0.645,0.0470952248152446
0.646,0.0468786214423385
0.647,0.0466632640873674
0.648,0.0464491441665908
0.649,0.0462362531649877
0.65,0.0460245826356313
0.651,0.0458141241990701
0.652,0.0456048695427154
0.653,0.0453968104202341
0.654,0.0451899386509494
0.655,0.0449842461192454
0.656,0.04477972477398
0.657,0.0445763666279016
0.658,0.0443741637570734
0.659,0.0441731083003024
0.66,0.0439731924585746
0.661,0.043774408494496
0.662,0.0435767487317387
0.663,0.0433802055544934
0.664,0.0431847714069262
0.665,0.0429904387926424
0.666,0.0427972002741538
0.667,0.0426050484723533
0.668,0.0424139760659932
0.669,0.0422239757911693
0.67,0.0420350404408103
0.671,0.0418471628641722
0.672,0.0416603359663373
0.673,0.0414745527077188
0.674,0.0412898061035699
0.675,0.0411060892234981
0.676,0.0409233951909837
0.677,0.040741717182904
0.678,0.0405610484290614
0.679,0.0403813822117163
0.68,0.0402027118651251
0.681,0.0400250307750822
0.682,0.0398483323784668
0.683,0.0396726101627938
0.684,0.0394978576657701
0.685,0.0393240684748534
0.686,0.0391512362268179
0.687,0.0389793546073214
0.688,0.0388084173504792
0.689,0.03863841823844
0.69,0.0384693511009682
0.691,0.0383012098150276
0.692,0.038133988304372
0.693,0.0379676805391372
0.694,0.0378022805354392
0.695,0.0376377823549743
0.696,0.0374741801046247
0.697,0.0373114679360669
0.698,0.0371496400453846
0.699,0.0369886906726846
0.7,0.0368286141017172
0.701,0.0366694046594994
0.702,0.0365110567159427
0.703,0.0363535646834838
0.704,0.0361969230167192
0.705,0.0360411262120427
0.706,0.0358861688072875
0.707,0.0357320453813705
0.708,0.0355787505539412
0.709,0.0354262789850328
0.71,0.0352746253747176
0.711,0.035123784462765
0.712,0.0349737510283035
0.713,0.0348245198894849
0.714,0.0346760859031526
0.715,0.0345284439645131
0.716,0.0343815890068095
0.717,0.0342355160009995
0.718,0.0340902199554356
0.719,0.0339456959155487
0.72,0.0338019389635341
0.721,0.0336589442180418
0.722,0.033516706833868
0.723,0.0333752220016507
0.724,0.0332344849475682
0.725,0.0330944909330395
0.726,0.0329552352544284
0.727,0.0328167132427503
0.728,0.0326789202633812
0.729,0.0325418517157699
0.73,0.032405503033153
0.731,0.0322698696822719
0.732,0.0321349471630933
0.733,0.032000731008532
0.734,0.0318672167841758
0.735,0.0317344000880136
0.736,0.031602276550166
0.737,0.0314708418326177
0.738,0.0313400916289536
0.739,0.0312100216640962
0.74,0.0310806276940459
0.741,0.030951905505624
0.742,0.0308238509162177
0.743,0.0306964597735272
0.744,0.0305697279553162
0.745,0.0304436513691634
0.746,0.0303182259522171
0.747,0.0301934476709519
0.748,0.0300693125209278
0.749,0.0299458165265509
0.75,0.0298229557408369
0.751,0.029700726245177
0.752,0.0295791241491048
0.753,0.0294581455900668
0.754,0.0293377867331937
0.755,0.0292180437710749
0.756,0.0290989129235342
0.757,0.028980390437408
0.758,0.0288624725863256
0.759,0.0287451556704908
0.76,0.0286284360164667
0.761,0.0285123099769612
0.762,0.0283967739306155
0.763,0.0282818242817935
0.764,0.0281674574603742
0.765,0.028053669921545
0.766,0.0279404581455976
0.767,0.0278278186377253
0.768,0.0277157479278223
0.769,0.0276042425702849
0.77,0.0274932991438143
0.771,0.0273829142512211
0.772,0.0272730845192322
0.773,0.0271638065982985
0.774,0.0270550771624051
0.775,0.0269468929088826
0.776,0.0268392505582206
0.777,0.0267321468538828
0.778,0.0266255785621233
0.779,0.026519542471805
0.78,0.0264140353942194
0.781,0.0263090541629085
0.782,0.0262045956334872
0.783,0.0261006566834685
0.784,0.0259972342120894
0.785,0.0258943251401391
0.786,0.0257919264097878
0.787,0.0256900349844176
0.788,0.0255886478484551
0.789,0.025487762007205
0.79,0.0253873744866853
0.791,0.0252874823334643
0.792,0.0251880826144985
0.793,0.0250891724169721
0.794,0.0249907488481383
0.795,0.0248928090351618
0.796,0.0247953501249622
0.797,0.0246983692840595
0.798,0.0246018636984202
0.799,0.0245058305733058
0.8,0.0244102671331216
0.801,0.0243151706212673
0.802,0.0242205382999889
0.803,0.0241263674502318
0.804,0.0240326553714952
0.805,0.0239393993816877
0.806,0.0238465968169846
0.807,0.0237542450316858
0.808,0.0236623413980751
0.809,0.0235708833062812
0.81,0.0234798681641393
0.811,0.0233892933970543
0.812,0.0232991564478651
0.813,0.0232094547767099
0.814,0.0231201858608925
0.815,0.0230313471947509
0.816,0.022942936289525
0.817,0.0228549506732279
0.818,0.0227673878905159
0.819,0.0226802455025615
0.82,0.0225935210869264
0.821,0.022507212237436
0.822,0.0224213165640549
0.823,0.0223358316927636
0.824,0.0222507552654361
0.825,0.0221660849397182
0.826,0.022081818388908
0.827,0.021997953301836
0.828,0.0219144873827471
0.829,0.0218314183511833
0.83,0.0217487439418678
0.831,0.0216664619045894
0.832,0.0215845700040881
0.833,0.0215030660199427
0.834,0.0214219477464573
0.835,0.0213412129925509
0.836,0.0212608595816465
0.837,0.0211808853515618
0.838,0.0211012881544004
0.839,0.0210220658564446
0.84,0.0209432163380483
0.841,0.0208647374935313
0.842,0.0207866272310744
0.843,0.0207088834726151
0.844,0.0206315041537451
0.845,0.0205544872236071
0.846,0.0204778306447941
0.847,0.0204015323932483
0.848,0.0203255904581617
0.849,0.0202500028418771
0.85,0.0201747675597896
0.851,0.0200998826402501
0.852,0.0200253461244683
0.853,0.0199511560664172
0.854,0.0198773105327381
0.855,0.0198038076026471
0.856,0.0197306453678409
0.857,0.0196578219324053
0.858,0.0195853354127226
0.859,0.0195131839373813
0.86,0.0194413656470855
0.861,0.0193698786945656
0.862,0.0192987212444896
0.863,0.0192278914733747
0.864,0.0191573875695008
0.865,0.0190872077328234
0.866,0.0190173501748878
0.867,0.0189478131187441
0.868,0.018878594798863
0.869,0.0188096934610517
0.87,0.0187411073623709
0.871,0.0186728347710528
0.872,0.0186048739664192
0.873,0.0185372232388002
0.874,0.0184698808894544
0.875,0.0184028452304889
0.876,0.0183361145847805
0.877,0.0182696872858968
0.878,0.0182035616780192
0.879,0.018137736115865
0.88,0.0180722089646116
0.881,0.0180069785998202
0.882,0.017942043407361
0.883,0.0178774017833377
0.884,0.0178130521340147
0.885,0.0177489928757426
0.886,0.017685222434886
0.887,0.0176217392477509
0.888,0.0175585417605135
0.889,0.0174956284291484
0.89,0.0174329977193591
0.891,0.017370648106507
0.892,0.0173085780755428
0.893,0.0172467861209374
0.894,0.0171852707466136
0.895,0.0171240304658787
0.896,0.0170630638013568
0.897,0.0170023692849228
0.898,0.0169419454576358
0.899,0.0168817908696737
0.9,0.0168219040802686
0.901,0.0167622836576416
0.902,0.0167029281789391
0.903,0.0166438362301695
0.904,0.01658500640614
0.905,0.0165264373103941
0.906,0.0164681275551498
0.907,0.0164100757612381
0.908,0.0163522805580418
0.909,0.0162947405834352
0.91,0.0162374544837239
0.911,0.0161804209135855
0.912,0.0161236385360101
0.913,0.0160671060222423
0.914,0.0160108220517224
0.915,0.0159547853120293
0.916,0.0158989944988226
0.917,0.0158434483157866
0.918,0.0157881454745733
0.919,0.0157330846947469
0.92,0.0156782647037281
0.921,0.0156236842367394
0.922,0.0155693420367502
0.923,0.0155152368544228
0.924,0.0154613674480587
0.925,0.0154077325835452
0.926,0.0153543310343026
0.927,0.0153011615812316
0.928,0.0152482230126615
0.929,0.0151955141242981
0.93,0.015143033719173
0.931,0.0150907806075922
0.932,0.015038753607086
0.933,0.0149869515423589
0.934,0.0149353732452398
0.935,0.0148840175546327
0.936,0.0148328833164679
0.937,0.0147819693836534
0.938,0.014731274616027
0.939,0.014680797880308
0.94,0.0146305380500502
0.941,0.0145804940055949
0.942,0.0145306646340238
0.943,0.0144810488291131
0.944,0.0144316454912875
0.945,0.0143824535275743
0.946,0.0143334718515585
0.947,0.0142846993833376
0.948,0.0142361350494772
0.949,0.0141877777829668
0.95,0.0141396265231758
0.951,0.01409168021581
0.952,0.0140439378128686
0.953,0.013996398272601
0.954,0.0139490605594643
0.955,0.0139019236440813
0.956,0.0138549865031985
0.957,0.0138082481196442
0.958,0.0137617074822879
0.959,0.0137153635859986
0.96,0.0136692154316047
0.961,0.0136232620258536
0.962,0.0135775023813713
0.963,0.013531935516623
0.964,0.0134865604558738
0.965,0.0134413762291493
0.966,0.0133963818721968
0.967,0.0133515764264469
0.968,0.0133069589389753
0.969,0.0132625284624646
0.97,0.0132182840551669
0.971,0.0131742247808664
0.972,0.0131303497088419
0.973,0.0130866579138307
0.974,0.0130431484759914
0.975,0.0129998204808679
0.976,0.0129566730193535
0.977,0.0129137051876551
0.978,0.0128709160872576
0.979,0.0128283048248889
0.98,0.0127858705124848
0.981,0.0127436122671546
0.982,0.0127015292111464
0.983,0.0126596204718132
0.984,0.0126178851815788
0.985,0.0125763224779041
0.986,0.0125349315032541
0.987,0.0124937114050645
0.988,0.0124526613357086
0.989,0.012411780452465
0.99,0.0123710679174851
0.991,0.0123305228977608
0.992,0.0122901445650926
0.993,0.0122499320960581
0.994,0.0122098846719804
0.995,0.0121700014788967
0.996,0.0121302817075276
0.997,0.0120907245532462
0.998,0.0120513292160476
0.999,0.0120120949005185
1,0.0119730208158073
