Return,Q_density
0.055,1.4693010383319
0.056,1.46720387084111
0.057,1.46507992432001
0.058,1.46292930636447
0.059,1.46075212578434
0.06,1.45854849214515
0.061,1.45631851898667
0.062,1.45406232115105
0.063,1.45178001415392
0.064,1.44947171739384
0.065,1.44713755165949
0.066,1.44477763833708
0.067,1.44239210258996
0.068,1.43998107105711
0.069,1.43754467090566
0.07,1.43508303296214
0.071,1.43259628961141
0.072,1.43008457370355
0.073,1.42754802161933
0.074,1.42498677137657
0.075,1.42240096140155
0.076,1.41979073351094
0.077,1.41715623123111
0.078,1.41449759844676
0.079,1.4118149822864
0.08,1.40910853165591
0.081,1.4063783957752
0.082,1.40362472695123
0.083,1.40084767932709
0.084,1.39804740732187
0.085,1.39522406828092
0.086,1.39237782143746
0.087,1.38950882626837
0.088,1.38661724500988
0.089,1.3837032418279
0.09,1.38076698110517
0.091,1.37780862981393
0.092,1.37482835688831
0.093,1.37182633145755
0.094,1.36880272506809
0.095,1.36575771124937
0.096,1.36269146370917
0.097,1.3596041583996
0.098,1.356495973266
0.099,1.3533670864196
0.1,1.35021767804287
0.101,1.34704793030925
0.102,1.34385802554959
0.103,1.34064814799507
0.104,1.33741848385381
0.105,1.33416921948632
0.106,1.33090054298485
0.107,1.32761264439157
0.108,1.32430571389893
0.109,1.3209799432665
0.11,1.31763552616397
0.111,1.31427265641171
0.112,1.31089152923735
0.113,1.307492341726
0.114,1.30407529111561
0.115,1.30064057589743
0.116,1.29718839635477
0.117,1.29371895292722
0.118,1.29023244716001
0.119,1.28672908231214
0.12,1.28320906180282
0.121,1.27967259001671
0.122,1.27611987296169
0.123,1.27255111680975
0.124,1.26896652856676
0.125,1.26536631676053
0.126,1.26175069008627
0.127,1.25811985794846
0.128,1.25447403115806
0.129,1.25081342069506
0.13,1.24713823813541
0.131,1.24344869634051
0.132,1.23974500834084
0.133,1.23602738765537
0.134,1.23229604895018
0.135,1.22855120705678
0.136,1.22479307720456
0.137,1.22102187564141
0.138,1.21723781877627
0.139,1.21344112331179
0.14,1.2096320067712
0.141,1.20581068682004
0.142,1.20197738140152
0.143,1.19813230930621
0.144,1.19427568948575
0.145,1.19040774089177
0.146,1.18652868247591
0.147,1.18263873318979
0.148,1.17644127421978
0.149,1.17033820480992
0.15,1.1642625119818
0.151,1.15821417457659
0.152,1.15219316931238
0.153,1.14619947082906
0.154,1.14023305173253
0.155,1.13429388263838
0.156,1.12838193221475
0.157,1.1224971672247
0.158,1.11663955256787
0.159,1.11080905132155
0.16,1.10500562478113
0.161,1.09922923249993
0.162,1.09347983232845
0.163,1.08775738045299
0.164,1.0820618314337
0.165,1.07639313824205
0.166,1.07075125229775
0.167,1.06513612350502
0.168,1.05954770028838
0.169,1.05398592962786
0.17,1.04845075709362
0.171,1.04294212688008
0.172,1.0374599818395
0.173,1.032004263515
0.174,1.02657491217309
0.175,1.02117186683566
0.176,1.01579506531148
0.177,1.01044444422716
0.178,1.00511993905766
0.179,0.999821484156255
0.18,0.994549012784052
0.181,0.989302457139004
0.182,0.984081748384457
0.183,0.97888681667723
0.184,0.973717591195225
0.185,0.968574000164592
0.186,0.963455970886426
0.187,0.958363429763034
0.188,0.953296302323754
0.189,0.948254513250343
0.19,0.943237986401933
0.191,0.938246644839573
0.192,0.933280410850343
0.193,0.928339205971064
0.194,0.9234229510116
0.195,0.918531566077757
0.196,0.913664970593792
0.197,0.908823083324528
0.198,0.904005822397084
0.199,0.899213105322226
0.2,0.89444484901535
0.201,0.889700969817084
0.202,0.884981383513538
0.203,0.880286005356186
0.204,0.875614750081402
0.205,0.870967531929637
0.206,0.866344264664262
0.207,0.861744861590065
0.208,0.857169235571419
0.209,0.852617299050111
0.21,0.848088964062859
0.211,0.843584142258494
0.212,0.839102744914838
0.213,0.834644682955267
0.214,0.830209866964961
0.215,0.825798207206861
0.216,0.821409613637322
0.217,0.817043995921474
0.218,0.812701263448296
0.219,0.808381325345397
0.22,0.804084090493525
0.221,0.799809467540796
0.222,0.795557364916648
0.223,0.791327690845528
0.224,0.787120353360316
0.225,0.782935260315485
0.226,0.778772319400007
0.227,0.774631438150004
0.228,0.77051252396115
0.229,0.766415484100833
0.23,0.762340225720064
0.231,0.758286655865157
0.232,0.754254681489177
0.233,0.750244209463147
0.234,0.746255146587036
0.235,0.742287399600521
0.236,0.738340875193529
0.237,0.734415480016558
0.238,0.730511120690795
0.239,0.726627703818012
0.24,0.722765135990264
0.241,0.718923323799377
0.242,0.715102173846241
0.243,0.711301592749901
0.244,0.707521487156459
0.245,0.703761763747782
0.246,0.700022329250018
0.247,0.696303090441939
0.248,0.692603954163089
0.249,0.688924827321758
0.25,0.685265616902785
0.251,0.681626229975179
0.252,0.678006573699573
0.253,0.674406555335514
0.254,0.670826082248582
0.255,0.667265061917349
0.256,0.663723401940182
0.257,0.66020101004188
0.258,0.656697794080168
0.259,0.65321366205203
0.26,0.649748522099895
0.261,0.64630228251768
0.262,0.642874851756683
0.263,0.639466138431338
0.264,0.636076051324828
0.265,0.632704499394562
0.266,0.629351391777517
0.267,0.626016637795443
0.268,0.622700146959946
0.269,0.61940182897744
0.27,0.616121593753961
0.271,0.612859351399879
0.272,0.609615012234467
0.273,0.606388486790367
0.274,0.603179685817924
0.275,0.599988520289419
0.276,0.596814901403172
0.277,0.593658740587552
0.278,0.590519949504858
0.279,0.587398440055111
0.28,0.584294124379721
0.281,0.581206914865071
0.282,0.578136724145977
0.283,0.575083465109068
0.284,0.57204705089605
0.285,0.569027394906885
0.286,0.566024410802873
0.287,0.563038012509633
0.288,0.560068114220003
0.289,0.557114630396842
0.29,0.554177475775747
0.291,0.551256565367682
0.292,0.548351814461527
0.293,0.545463138626531
0.294,0.542590453714696
0.295,0.539733675863072
0.296,0.536892721495979
0.297,0.534067507327145
0.298,0.531257950361773
0.299,0.528463967898527
0.3,0.525685477531456
0.301,0.522922397151829
0.302,0.520174644949917
0.303,0.517442139416692
0.304,0.514724799345467
0.305,0.512022543833461
0.306,0.50933529228331
0.307,0.506662964404499
0.308,0.504005480214745
0.309,0.501362760041307
0.31,0.498734724522246
0.311,0.496121294607615
0.312,0.493522391560596
0.313,0.490937936958585
0.314,0.488367852694208
0.315,0.485812060976296
0.316,0.483270484330797
0.317,0.480743045601635
0.318,0.478229667951528
0.319,0.47573027486274
0.32,0.473244790137797
0.321,0.470773137900142
0.322,0.468315242594756
0.323,0.465871028988721
0.324,0.46344042217174
0.325,0.461023347556617
0.326,0.458619730879685
0.327,0.456229498201202
0.328,0.453852575905693
0.329,0.451488890702259
0.33,0.449138369624841
0.331,0.446800940032449
0.332,0.444476529609348
0.333,0.44216506636521
0.334,0.439866478635222
0.335,0.43758069508017
0.336,0.435307644686475
0.337,0.433047256766202
0.338,0.43079946095703
0.339,0.428564187222195
0.34,0.426341365850395
0.341,0.424130927455666
0.342,0.421932802977226
0.343,0.419746923679287
0.344,0.417573221150845
0.345,0.415411627305429
0.346,0.41326207438083
0.347,0.411124494938803
0.348,0.408998821864735
0.349,0.406884988367296
0.35,0.404782927978054
0.351,0.402692574551071
0.352,0.400613862262479
0.353,0.398546725610016
0.354,0.396491099412558
0.355,0.394446918809615
0.356,0.39241411926081
0.357,0.390392636545332
0.358,0.388382406761375
0.359,0.38638336632555
0.36,0.384395451972276
0.361,0.38241860075316
0.362,0.380452750036347
0.363,0.378497837505859
0.364,0.376553801160911
0.365,0.374620579315212
0.366,0.372698110596249
0.367,0.370786333944553
0.368,0.368885188612946
0.369,0.366994614165781
0.37,0.365114550478153
0.371,0.363244937735108
0.372,0.361385716430827
0.373,0.359536827367807
0.374,0.357698211656014
0.375,0.355869810712035
0.376,0.354051566258211
0.377,0.352243420321757
0.378,0.350445315233873
0.379,0.348657193628841
0.38,0.346878998443108
0.381,0.345110672914363
0.382,0.343352160580599
0.383,0.341603405279167
0.384,0.339864351145819
0.385,0.338134942613737
0.386,0.336415124412563
0.387,0.334704841567404
0.388,0.333004039397847
0.389,0.331312663516947
0.39,0.32963065983022
0.391,0.327957974534622
0.392,0.32629455411752
0.393,0.324640345355657
0.394,0.322995295314111
0.395,0.321359351345246
0.396,0.319732461087652
0.397,0.318114572465088
0.398,0.316505633685411
0.399,0.3149055932395
0.4,0.313314399900177
0.401,0.311732002721123
0.402,0.310158351035788
0.403,0.308593394456289
0.404,0.307037082872318
0.405,0.305489366450032
0.406,0.303950195630945
0.407,0.302419521130815
0.408,0.300897293938529
0.409,0.299383465314976
0.41,0.297877986791932
0.411,0.296380810170924
0.412,0.294891887522106
0.413,0.29341117118312
0.414,0.291938613757966
0.415,0.290474168115858
0.416,0.289017787390086
0.417,0.287569424976872
0.418,0.286129034534229
0.419,0.284696569980805
0.42,0.283271985494744
0.421,0.281855235512532
0.422,0.280446274727844
0.423,0.279045058090393
0.424,0.277651540804781
0.425,0.276265678329334
0.426,0.274887426374959
0.427,0.273516740903979
0.428,0.27215357812898
0.429,0.270797894511656
0.43,0.26944964676165
0.431,0.268108791835397
0.432,0.266775286934969
0.433,0.265449089506917
0.434,0.264130157241113
0.435,0.262818448069598
0.436,0.261513920165425
0.437,0.2602165319415
0.438,0.258926242049434
0.439,0.257643009378388
0.44,0.256366793053918
0.441,0.255097552436825
0.442,0.253835247122009
0.443,0.252579836937313
0.444,0.251331281942382
0.445,0.250089542427512
0.446,0.248854578912511
0.447,0.247626352145548
0.448,0.246404823102022
0.449,0.245189952983413
0.45,0.243981703216152
0.451,0.242780035450479
0.452,0.241584911559315
0.453,0.240396293637127
0.454,0.2392141439988
0.455,0.238038425178512
0.456,0.236869099928603
0.457,0.235706131218461
0.458,0.234549482233395
0.459,0.233399116373523
0.46,0.232254997252654
0.461,0.231117088697175
0.462,0.229985354744947
0.463,0.228859759644193
0.464,0.227740267852395
0.465,0.226626844035196
0.466,0.225519453065299
0.467,0.224418060021373
0.468,0.223322630186961
0.469,0.222233129049391
0.47,0.221149522298692
0.471,0.220071775826507
0.472,0.218999855725017
0.473,0.217933728285866
0.474,0.216873359999085
0.475,0.215818717552023
0.476,0.214769767828283
0.477,0.213726477906657
0.478,0.212688815060069
0.479,0.211656746754517
0.48,0.210630240648021
0.481,0.209609264589578
0.482,0.208593786618113
0.483,0.207583774961437
0.484,0.206579198035212
0.485,0.205580024441918
0.486,0.204586222969817
0.487,0.203597762591933
0.488,0.202614612465025
0.489,0.201636741928568
0.49,0.200664120503741
0.491,0.19969671789241
0.492,0.198734503976128
0.493,0.197777448815125
0.494,0.196825522647309
0.495,0.195878695887276
0.496,0.194936939125308
0.497,0.194000223126396
0.498,0.193068518829248
0.499,0.192141797345313
0.5,0.191220029957801
0.501,0.190303188120719
0.502,0.189391243457895
0.503,0.188484167762017
0.504,0.187581932993674
0.505,0.1866845112804
0.506,0.185791874915721
0.507,0.18490399635821
0.508,0.184020848230542
0.509,0.183142403318552
0.51,0.182268634570306
0.511,0.181399515095165
0.512,0.180535018162858
0.513,0.179675117202562
0.514,0.178819785801983
0.515,0.177968997706439
0.516,0.17712272681795
0.517,0.176280947194336
0.518,0.175443633048309
0.519,0.174610758746578
0.52,0.173782298808957
0.521,0.172958227907472
0.522,0.172138520865478
0.523,0.171323152656778
0.524,0.170512098404743
0.525,0.169705333381443
0.526,0.168902833006774
0.527,0.1681045728476
0.528,0.167310528616884
0.529,0.16652067617284
0.53,0.165734991518076
0.531,0.164953450798747
0.532,0.164176030303714
0.533,0.1634027064637
0.534,0.162633455850457
0.535,0.161868255175938
0.536,0.161107081291463
0.537,0.160349911186901
0.538,0.15959672198985
0.539,0.158847490964822
0.54,0.158102195512432
0.541,0.157360813168595
0.542,0.156623321603716
0.543,0.155889698621901
0.544,0.155159922160156
0.545,0.154433970287601
0.546,0.15371182120468
0.547,0.152993453242383
0.548,0.152278844861469
0.549,0.151567974651685
0.55,0.150860821331005
0.551,0.150157363744858
0.552,0.149457580865371
0.553,0.148761451790608
0.554,0.148068955743818
0.555,0.147380072072684
0.556,0.146694780248578
0.557,0.146013059865822
0.558,0.145334890640944
0.559,0.144660252411952
0.56,0.143989125137599
0.561,0.143321488896656
0.562,0.142657323887197
0.563,0.141996610425873
0.564,0.141339328947203
0.565,0.140685460002861
0.566,0.140034984260974
0.567,0.139387882505412
0.568,0.138744135635097
0.569,0.138103724663304
0.57,0.13746663071697
0.571,0.13683283503601
0.572,0.136202318972631
0.573,0.135575063990651
0.574,0.134951051664828
0.575,0.134330263680184
0.576,0.133712681831339
0.577,0.133098288021843
0.578,0.132487064263521
0.579,0.131878992675811
0.58,0.131274055485112
0.581,0.130672235024137
0.582,0.130073513731261
0.583,0.129477874149886
0.584,0.128885298927796
0.585,0.128295770816525
0.586,0.127709272670725
0.587,0.127125787447539
0.588,0.126545298205976
0.589,0.125967788106289
0.59,0.125393240409358
0.591,0.12482163847608
0.592,0.124252965766754
0.593,0.123687205840479
0.594,0.123124342354546
0.595,0.122564359063841
0.596,0.122007239820252
0.597,0.12145296857207
0.598,0.120901529363404
0.599,0.120352906333594
0.6,0.119807083716629
0.601,0.119264045840566
0.602,0.11872377712696
0.603,0.118186262090282
0.604,0.117651485337361
0.605,0.117119431566811
0.606,0.11659008556847
0.607,0.116063432222844
0.608,0.115539456500548
0.609,0.115018143461756
0.61,0.114499478255648
0.611,0.113983446119872
0.612,0.11347003237999
0.613,0.112959222448949
0.614,0.112451001826539
0.615,0.111945356098861
0.616,0.111442270937798
0.617,0.110941732100488
0.618,0.110443725428797
0.619,0.109948236848806
0.62,0.109455252370286
0.621,0.108964758086187
0.622,0.108476740172127
0.623,0.107991184885883
0.624,0.107508078566887
0.625,0.107027407635722
0.626,0.106549158593624
0.627,0.106073318021985
0.628,0.105599872581863
0.629,0.105128809013488
0.63,0.104660114135776
0.631,0.104193774845846
0.632,0.103729778118537
0.633,0.10326811100593
0.634,0.102808760636875
0.635,0.102351714216513
0.636,0.101896959025811
0.637,0.101444482421095
0.638,0.100994271833581
0.639,0.100546314768918
0.64,0.100100598806731
0.641,0.0996571116001595
0.642,0.09921584087541
0.643,0.0987767744313026
0.644,0.0983399001388253
0.645,0.0979052059406888
0.646,0.0974726798508843
0.647,0.097042309954244
0.648,0.0966140844060056
0.649,0.0961879914313773
0.65,0.0957640193251072
0.651,0.0953421564510539
0.652,0.0949223912417617
0.653,0.0945047121980361
0.654,0.0940891078885241
0.655,0.0936755669492944
0.656,0.093264078083424
0.657,0.0928546300605832
0.658,0.0924472117166261
0.659,0.0920418119531822
0.66,0.0916384197372512
0.661,0.0912370241008002
0.662,0.0908376141403623
0.663,0.09044017901664
0.664,0.0900447079541084
0.665,0.0896511902406224
0.666,0.0892596152270267
0.667,0.0888699723267667
0.668,0.0884822510155033
0.669,0.0880964408307286
0.67,0.0877125313713859
0.671,0.0873305122974902
0.672,0.0869503733297519
0.673,0.0865721042492031
0.674,0.0861956948968256
0.675,0.0858211351731815
0.676,0.0854484150380464
0.677,0.085077524510044
0.678,0.0847084536662842
0.679,0.0843411926420022
0.68,0.083975731630201
0.681,0.0836120608812951
0.682,0.0832501707027571
0.683,0.0828900514587662
0.684,0.0825316935698594
0.685,0.0821750875125834
0.686,0.0818202238191514
0.687,0.0814670930770985
0.688,0.0811156859289426
0.689,0.0807659930718454
0.69,0.0804180052572757
0.691,0.0800717132906758
0.692,0.079727108031129
0.693,0.0793841803910297
0.694,0.0790429213357555
0.695,0.0787033218833403
0.696,0.0783653731041523
0.697,0.0780290661205701
0.698,0.0776943921066643
0.699,0.0773613422878788
0.7,0.0770299079407155
0.701,0.0767000803924196
0.702,0.0763718510206692
0.703,0.0760452112532633
0.704,0.075720152567816
0.705,0.0753966664914484
0.706,0.075074744600486
0.707,0.0747543785201553
0.708,0.0744355599242847
0.709,0.0741182805350046
0.71,0.0738025321224522
0.711,0.0734883065044757
0.712,0.0731755955463423
0.713,0.0728643911604464
0.714,0.0725546853060211
0.715,0.0722464699888504
0.716,0.0719397372609838
0.717,0.0716344792204526
0.718,0.0713306880109879
0.719,0.0710283558217401
0.72,0.0707274748870012
0.721,0.0704280374859271
0.722,0.0701300359422637
0.723,0.0698334626240729
0.724,0.0695383099434618
0.725,0.0692445703563123
0.726,0.0689522363620133
0.727,0.0686613005031947
0.728,0.0683717553654619
0.729,0.0680835935771337
0.73,0.06779680780898
0.731,0.067511390773963
0.732,0.0672273352269783
0.733,0.066944633964599
0.734,0.0666632798248207
0.735,0.0663832656868084
0.736,0.0661045844706445
0.737,0.0658272291370792
0.738,0.0655511926872818
0.739,0.065276468162594
0.74,0.0650030486442843
0.741,0.0647309272533044
0.742,0.0644600971500473
0.743,0.0641905515341056
0.744,0.0639222836440335
0.745,0.0636552867571085
0.746,0.0633895541890951
0.747,0.0631250792940105
0.748,0.0628618554638911
0.749,0.0625998761285611
0.75,0.0623391347554021
0.751,0.0620796248491239
0.752,0.0618213399515378
0.753,0.0615642736413303
0.754,0.0613084195338389
0.755,0.0610537712808282
0.756,0.0608003225702696
0.757,0.0605480671261198
0.758,0.0602969987081025
0.759,0.0600471111114912
0.76,0.0597983981668922
0.761,0.0595508537400308
0.762,0.0593044717315371
0.763,0.0590592460767348
0.764,0.0588151707454299
0.765,0.0585722397417013
0.766,0.0583304471036932
0.767,0.0580897869034081
0.768,0.0578502532465014
0.769,0.0576118402720773
0.77,0.0573745421524858
0.771,0.0571383530931217
0.772,0.0569032673322237
0.773,0.0566692791406756
0.774,0.0564363828218087
0.775,0.0562045727112052
0.776,0.0559738431765028
0.777,0.0557441886172011
0.778,0.0555156034644682
0.779,0.0552880821809497
0.78,0.0550616192605779
0.781,0.0548362092283829
0.782,0.0546118466403044
0.783,0.0543885260830053
0.784,0.0541662421736857
0.785,0.0539449895598986
0.786,0.0537247629193666
0.787,0.0535055569598002
0.788,0.0532873664187163
0.789,0.0530701860632583
0.79,0.0528540106900183
0.791,0.0526388351248583
0.792,0.052424654222735
0.793,0.0522114628675237
0.794,0.0519992559718442
0.795,0.051788028476888
0.796,0.0515777753522459
0.797,0.0513684915957375
0.798,0.051160172233241
0.799,0.0509528123185245
0.8,0.0507464069330782
0.801,0.0505409511859483
0.802,0.0503364402135704
0.803,0.050132869179606
0.804,0.0499302332747781
0.805,0.0497285277167094
0.806,0.0495277477497602
0.807,0.0493278886448686
0.808,0.0491289456993906
0.809,0.0489309142369419
0.81,0.04873378960724
0.811,0.0485375671859488
0.812,0.0483422423745218
0.813,0.0481478106000489
0.814,0.0479542673151019
0.815,0.0477616079975826
0.816,0.0475698281505708
0.817,0.047378923302174
0.818,0.0471888890053777
0.819,0.0469997208378963
0.82,0.0468114144020258
0.821,0.0466239653244968
0.822,0.0464373692563281
0.823,0.0462516218726825
0.824,0.0460667188727219
0.825,0.0458826559794647
0.826,0.045699428939643
0.827,0.0455170335235616
0.828,0.0453354655249573
0.829,0.0451547207608592
0.83,0.0449747950714501
0.831,0.0447956843199284
0.832,0.0446173843923714
0.833,0.0444398911975989
0.834,0.0442632006670378
0.835,0.0440873087545879
0.836,0.0439122114364882
0.837,0.0437379047111842
0.838,0.0435643845991955
0.839,0.0433916471429856
0.84,0.0432196884068306
0.841,0.0430485044766905
0.842,0.04287809146008
0.843,0.042708445485941
0.844,0.0425395627045155
0.845,0.0423714392872192
0.846,0.0422040714265161
0.847,0.0420374553357938
0.848,0.0418715872492397
0.849,0.0417064634217178
0.85,0.0415420801286463
0.851,0.0413784336658762
0.852,0.0412155203495703
0.853,0.0410533365160829
0.854,0.0408918785218414
0.855,0.0407311427432263
0.856,0.0405711255764549
0.857,0.0404118234374631
0.858,0.0402532327617893
0.859,0.040095350004459
0.86,0.03993817163987
0.861,0.0397816941616776
0.862,0.0396259140826817
0.863,0.0394708279347138
0.864,0.0393164322685249
0.865,0.0391627236536741
0.866,0.0390096986784183
0.867,0.0388573539496015
0.868,0.0387056860925462
0.869,0.0385546917509446
0.87,0.0384043675867502
0.871,0.0382547102800712
0.872,0.0381057165290637
0.873,0.0379573830498252
0.874,0.0378097065762903
0.875,0.0376626838601253
0.876,0.0375163116706246
0.877,0.0373705867946072
0.878,0.0372255060363142
0.879,0.0370810662173067
0.88,0.0369372641763642
0.881,0.0367940967693842
0.882,0.0366515608692817
0.883,0.0365096533658899
0.884,0.0363683711658611
0.885,0.0362277111925686
0.886,0.036087670386009
0.887,0.035948245702705
0.888,0.0358094341156089
0.889,0.0356712326140068
0.89,0.0355336382034236
0.891,0.0353966479055277
0.892,0.0352602587580374
0.893,0.0351244678146273
0.894,0.0349892721448352
0.895,0.0348546688339698
0.896,0.0347206549830187
0.897,0.0345872277085579
0.898,0.0344543841426602
0.899,0.0343221214328059
0.9,0.0341904367417925
0.901,0.0340593272476464
0.902,0.0339287901435342
0.903,0.0337988226376746
0.904,0.0336694219532514
0.905,0.0335405853283263
0.906,0.0334123100157533
0.907,0.0332845932830921
0.908,0.0331574324125236
0.909,0.0330308247007647
0.91,0.0329047674589846
0.911,0.0327792580127208
0.912,0.0326542937017961
0.913,0.0325298718802361
0.914,0.0324059899161869
0.915,0.0322826451918336
0.916,0.0321598351033194
0.917,0.0320375570606643
0.918,0.0319158084876861
0.919,0.0317945868219197
0.92,0.0316738895145389
0.921,0.031553714030277
0.922,0.0314340578473491
0.923,0.0313149184573746
0.924,0.0311962933652993
0.925,0.0310781800893194
0.926,0.030960576160805
0.927,0.030843479124224
0.928,0.0307268865370677
0.929,0.0306107959697745
0.93,0.0304952050056572
0.931,0.0303801112408277
0.932,0.0302655122841241
0.933,0.0301514057570379
0.934,0.0300377892936408
0.935,0.029924660540513
0.936,0.0298120171566715
0.937,0.0296998568134986
0.938,0.0295881771946712
0.939,0.0294769759960905
0.94,0.0293662509258121
0.941,0.029255999703976
0.942,0.0291462200627382
0.943,0.0290369097462013
0.944,0.028928066510347
0.945,0.0288196881229673
0.946,0.0287117723635982
0.947,0.0286043170234516
0.948,0.0284973199053494
0.949,0.0283907788236572
0.95,0.028284691604218
0.951,0.0281790560842876
0.952,0.0280738701124686
0.953,0.0279691315486471
0.954,0.027864838263927
0.955,0.0277609881405674
0.956,0.0276575790719185
0.957,0.0275546089623588
0.958,0.0274520757272323
0.959,0.0273499772927864
0.96,0.0272483115961097
0.961,0.0271470765850709
0.962,0.0270462702182572
0.963,0.0269458904649137
0.964,0.0268459353048832
0.965,0.0267464027285458
0.966,0.0266472907367593
0.967,0.0265485973408
0.968,0.0264503205623039
0.969,0.0263524584332075
0.97,0.0262550089956901
0.971,0.0261579703021158
0.972,0.0260613404149757
0.973,0.025965117406831
0.974,0.0258692993602559
0.975,0.0257738843677814
0.976,0.0256788705318389
0.977,0.0255842559647041
0.978,0.0254900387884422
0.979,0.0253962171348523
0.98,0.0253027891454125
0.981,0.0252097529712257
0.982,0.0251171067729651
0.983,0.0250248487208207
0.984,0.0249329769944457
0.985,0.0248414897829031
0.986,0.024750385284613
0.987,0.0246596617073001
0.988,0.0245693172679413
0.989,0.0244793501927139
0.99,0.0243897587169441
0.991,0.0243005410850554
0.992,0.0242116955505179
0.993,0.0241232203757973
0.994,0.0240351138323049
0.995,0.0239473742003473
0.996,0.0238599997690767
0.997,0.0237729888364413
0.998,0.0236863397091364
0.999,0.0236000507025551
1,0.02351412014074
