Return,Q_density
0.047,1.77500949612039
0.048,1.77303591990129
0.049,1.77101079871159
0.05,1.7689343924322
0.051,1.76680696343886
0.052,1.76462878408664
0.053,1.76240012922542
0.054,1.76012127587014
0.055,1.75779251052047
0.056,1.7554141222727
0.057,1.75298640209038
0.058,1.75050964989858
0.059,1.74798416830763
0.06,1.7454102615279
0.061,1.742788242185
0.062,1.74011842566219
0.063,1.73740112870479
0.064,1.73463667591071
0.065,1.73182539468915
0.066,1.72896761360128
0.067,1.72606366848899
0.068,1.72311389803859
0.069,1.72011864190407
0.07,1.71707824644215
0.071,1.7139930608639
0.072,1.71086343518831
0.073,1.70768972556231
0.074,1.70447229097412
0.075,1.70121149108219
0.076,1.69790769110169
0.077,1.69456125904992
0.078,1.69117256349744
0.079,1.68774197801254
0.08,1.68426987890173
0.081,1.68075664292631
0.082,1.67720265129978
0.083,1.67360828788376
0.084,1.66997393691252
0.085,1.6662999865448
0.086,1.66258682747127
0.087,1.65883485068775
0.088,1.65504445060899
0.089,1.65121602404075
0.09,1.64734996803881
0.091,1.64344668259532
0.092,1.63950656992703
0.093,1.63553003245619
0.094,1.63151747508541
0.095,1.6274693047521
0.096,1.62338592856335
0.097,1.61926775567873
0.098,1.61511519708068
0.099,1.61092866389211
0.1,1.60670856888945
0.101,1.60245532643852
0.102,1.59816935102145
0.103,1.5938510584059
0.104,1.5895008656969
0.105,1.58511919009479
0.106,1.58070644974816
0.107,1.57626306387326
0.108,1.57178945176227
0.109,1.56728603334988
0.11,1.56275322935388
0.111,1.55819146054865
0.112,1.55360114807658
0.113,1.54898271356576
0.114,1.54433657868008
0.115,1.53966316520759
0.116,1.53496289511394
0.117,1.53023619037693
0.118,1.52548347288546
0.119,1.52070516439061
0.12,1.51590168662798
0.121,1.51107346105986
0.122,1.50622090868908
0.123,1.50134445047002
0.124,1.49644450692798
0.125,1.49152149780514
0.126,1.48657584275609
0.127,1.48160796087752
0.128,1.47661827015987
0.129,1.47160718845956
0.13,1.4665751329691
0.131,1.461522519449
0.132,1.45644976347071
0.133,1.45135727986892
0.134,1.44624548174818
0.135,1.44111478196306
0.136,1.43596559254515
0.137,1.43079832341951
0.138,1.42561338417794
0.139,1.42041118364439
0.14,1.41519212849792
0.141,1.40995662504534
0.142,1.40470507847709
0.143,1.39943789057677
0.144,1.39415546248043
0.145,1.38885819532413
0.146,1.3835464902439
0.147,1.3782207483758
0.148,1.36774760077039
0.149,1.35750985331983
0.15,1.34735468448117
0.151,1.33728151095801
0.152,1.32728974962281
0.153,1.31737881766939
0.154,1.30754813275973
0.155,1.29779711316533
0.156,1.28812517790315
0.157,1.27853174686639
0.158,1.26901624095019
0.159,1.25957808217246
0.16,1.25021669378996
0.161,1.24093150040975
0.162,1.23172192809614
0.163,1.22258740447333
0.164,1.21352735882383
0.165,1.20454122218279
0.166,1.19562842742829
0.167,1.18678840936792
0.168,1.1780206048215
0.169,1.16932445270023
0.17,1.16069939408238
0.171,1.15214487228544
0.172,1.14366033293512
0.173,1.13524522403108
0.174,1.12689899600956
0.175,1.118621101803
0.176,1.11041099689682
0.177,1.10226813938325
0.178,1.0941919900126
0.179,1.08618201224171
0.18,1.07823767227999
0.181,1.07035843913285
0.182,1.06254378464285
0.183,1.05479318352842
0.184,1.04710611342041
0.185,1.03948205489641
0.186,1.031920491513
0.187,1.02442090983594
0.188,1.01698279946841
0.189,1.00960565307729
0.19,1.00228896641769
0.191,0.995032238355617
0.192,0.987834970888949
0.193,0.98069666916675
0.194,0.973616841506968
0.195,0.966594999412584
0.196,0.959630657586254
0.197,0.952723333943509
0.198,0.945872549624553
0.199,0.939077829004708
0.2,0.932338699703561
0.201,0.925654692592845
0.202,0.919025341803116
0.203,0.912450184729258
0.204,0.905928762034852
0.205,0.89946061765547
0.206,0.893045298800913
0.207,0.886682355956445
0.208,0.880371342883046
0.209,0.874111816616744
0.21,0.867903337467031
0.211,0.861745469014425
0.212,0.855637778107185
0.213,0.849579834857241
0.214,0.843571212635338
0.215,0.837611488065448
0.216,0.831700241018471
0.217,0.825837054605249
0.218,0.820021515168929
0.219,0.814253212276696
0.22,0.808531738710904
0.221,0.802856690459628
0.222,0.797227666706664
0.223,0.791644269821003
0.224,0.786106105345788
0.225,0.780612781986802
0.226,0.775163911600477
0.227,0.769759109181473
0.228,0.76439799284983
0.229,0.759080183837715
0.23,0.753805306475788
0.231,0.748572988179209
0.232,0.743382859433284
0.233,0.738234553778793
0.234,0.733127707796995
0.235,0.728061961094347
0.236,0.723036956286926
0.237,0.718052338984597
0.238,0.713107757774922
0.239,0.708202864206834
0.24,0.703337312774084
0.241,0.698510760898477
0.242,0.693722868912913
0.243,0.688973300044239
0.244,0.684261720395924
0.245,0.679587798930579
0.246,0.674951207452321
0.247,0.670351620588994
0.248,0.665788715774267
0.249,0.661262173229602
0.25,0.656771675946126
0.251,0.652316909666383
0.252,0.647897562866016
0.253,0.643513326735347
0.254,0.639163895160894
0.255,0.634848964706816
0.256,0.630568234596303
0.257,0.626321406692915
0.258,0.622108185481872
0.259,0.617928278051317
0.26,0.613781394073537
0.261,0.609667245786178
0.262,0.605585547973421
0.263,0.601536017947172
0.264,0.597518375528224
0.265,0.593532343027438
0.266,0.589577645226917
0.267,0.585654009361206
0.268,0.581761165098489
0.269,0.577898844521826
0.27,0.574066782110406
0.271,0.570264714720835
0.272,0.566492381568453
0.273,0.562749524208695
0.274,0.559035886518494
0.275,0.555351214677732
0.276,0.551695257150732
0.277,0.548067764667823
0.278,0.544468490206938
0.279,0.54089718897529
0.28,0.537353618391108
0.281,0.533837538065433
0.282,0.530348709783987
0.283,0.526886897489116
0.284,0.523451867261802
0.285,0.520043387303758
0.286,0.516661227919594
0.287,0.513305161499073
0.288,0.509974962499443
0.289,0.506670407427856
0.29,0.503391274823879
0.291,0.500137345242087
0.292,0.49690840123475
0.293,0.493704227334612
0.294,0.490524610037763
0.295,0.487369337786609
0.296,0.484238200952935
0.297,0.481130991821062
0.298,0.478047504571118
0.299,0.474987535262389
0.3,0.471950881816787
0.301,0.468937344002412
0.302,0.465946723417221
0.303,0.462978823472795
0.304,0.460033449378221
0.305,0.457110408124067
0.306,0.454209508466474
0.307,0.451330560911345
0.308,0.44847337769865
0.309,0.445637772786834
0.31,0.442823561837329
0.311,0.440030562199188
0.312,0.437258592893811
0.313,0.434507474599794
0.314,0.431777029637877
0.315,0.429067081956011
0.316,0.426377457114529
0.317,0.423707982271426
0.318,0.421058486167755
0.319,0.418428799113128
0.32,0.415818752971328
0.321,0.413228181146034
0.322,0.410656918566654
0.323,0.408104801674266
0.324,0.405571668407674
0.325,0.40305735818957
0.326,0.400561711912807
0.327,0.398084571926783
0.328,0.395625782023929
0.329,0.393185187426315
0.33,0.390762634772356
0.331,0.38835797210363
0.332,0.385971048851809
0.333,0.383601715825688
0.334,0.381249825198333
0.335,0.378915230494323
0.336,0.376597786577115
0.337,0.3742973496365
0.338,0.372013777176176
0.339,0.369746928001417
0.34,0.367496662206863
0.341,0.365262841164392
0.342,0.363045327511119
0.343,0.360843985137484
0.344,0.358658679175447
0.345,0.35648927598679
0.346,0.354335643151514
0.347,0.352197649456346
0.348,0.350075164883341
0.349,0.347968060598584
0.35,0.345876208941001
0.351,0.343799483411257
0.352,0.341737758660763
0.353,0.339690910480774
0.354,0.337658815791595
0.355,0.33564135263187
0.356,0.33363840014798
0.357,0.331649838583531
0.358,0.329675549268939
0.359,0.327715414611108
0.36,0.325769318083205
0.361,0.323837144214525
0.362,0.321918778580455
0.363,0.320014107792521
0.364,0.318123019488535
0.365,0.316245402322831
0.366,0.314381145956585
0.367,0.312530141048234
0.368,0.310692279243979
0.369,0.308867453168376
0.37,0.307055556415018
0.371,0.305256483537299
0.372,0.30347013003927
0.373,0.301696392366577
0.374,0.299935167897486
0.375,0.298186354933991
0.376,0.296449852693007
0.377,0.294725561297645
0.378,0.293013381768574
0.379,0.291313216015455
0.38,0.289624966828466
0.381,0.287948537869905
0.382,0.28628383366587
0.383,0.284630759598017
0.384,0.282989221895408
0.385,0.28135912762642
0.386,0.279740384690743
0.387,0.278132901811452
0.388,0.276536588527157
0.389,0.27495135518422
0.39,0.273377112929057
0.391,0.271813773700509
0.392,0.270261250222285
0.393,0.268719455995485
0.394,0.267188305291185
0.395,0.265667713143101
0.396,0.264157595340322
0.397,0.262657868420113
0.398,0.261168449660787
0.399,0.25968925707465
0.4,0.258220209401006
0.401,0.256761226099241
0.402,0.255312227341964
0.403,0.253873134008223
0.404,0.252443867676779
0.405,0.251024350619456
0.406,0.249614505794543
0.407,0.248214256840271
0.408,0.24682352806835
0.409,0.245442244457565
0.41,0.244070331647443
0.411,0.242707715931976
0.412,0.241354324253402
0.413,0.24001008419606
0.414,0.23867492398029
0.415,0.237348772456402
0.416,0.236031559098703
0.417,0.234723213999577
0.418,0.233423667863633
0.419,0.232132852001901
0.42,0.230850698326089
0.421,0.229577139342898
0.422,0.22831210814839
0.423,0.227055538422412
0.424,0.225807364423076
0.425,0.224567520981294
0.426,0.22333594349536
0.427,0.222112567925599
0.428,0.220897330789053
0.429,0.21969016915423
0.43,0.218491020635903
0.431,0.217299823389954
0.432,0.216116516108279
0.433,0.214941038013733
0.434,0.213773328855133
0.435,0.212613328902304
0.436,0.21146097894118
0.437,0.210316220268947
0.438,0.209178994689238
0.439,0.208049244507375
0.44,0.206926912525657
0.441,0.205811942038694
0.442,0.204704276828788
0.443,0.20360386116136
0.444,0.20251063978042
0.445,0.201424557904088
0.446,0.200345561220146
0.447,0.19927359588165
0.448,0.198208608502576
0.449,0.197150546153506
0.45,0.196099356357368
0.451,0.195054987085205
0.452,0.194017386751995
0.453,0.192986504212513
0.454,0.191962288757221
0.455,0.190944690108216
0.456,0.189933658415203
0.457,0.188929144251522
0.458,0.187931098610198
0.459,0.186939472900046
0.46,0.1859542189418
0.461,0.184975288964292
0.462,0.184002635600662
0.463,0.183036211884607
0.464,0.182075971246668
0.465,0.181121867510551
0.466,0.180173854889485
0.467,0.179231887982622
0.468,0.178295921771459
0.469,0.177365911616312
0.47,0.176441813252809
0.471,0.17552358278843
0.472,0.174611176699071
0.473,0.173704551825651
0.474,0.172803665370744
0.475,0.171908474895249
0.476,0.171018938315096
0.477,0.170135013897971
0.478,0.169256660260093
0.479,0.168383836363002
0.48,0.167516501510395
0.481,0.166654615344985
0.482,0.16579813784539
0.483,0.164947029323059
0.484,0.164101250419219
0.485,0.163260762101862
0.486,0.162425525662751
0.487,0.161595502714466
0.488,0.160770655187471
0.489,0.159950945327214
0.49,0.159136335691249
0.491,0.158326789146398
0.492,0.157522268865931
0.493,0.156722738326773
0.494,0.155928161306746
0.495,0.155138501881831
0.496,0.154353724423461
0.497,0.153573793595838
0.498,0.152798674353276
0.499,0.152028331937572
0.5,0.151262731875401
0.501,0.150501839975737
0.502,0.149745622327297
0.503,0.148994045296018
0.504,0.148247075522544
0.505,0.147504679919751
0.506,0.14676682567029
0.507,0.146033480224156
0.508,0.145304611296277
0.509,0.144580186864128
0.51,0.143860175165375
0.511,0.143144544695529
0.512,0.142433264205633
0.513,0.141726302699968
0.514,0.141023629433781
0.515,0.140325213911034
0.516,0.13963102588218
0.517,0.138941035341949
0.518,0.138255212527173
0.519,0.137573527914613
0.52,0.136895952218823
0.521,0.136222456390022
0.522,0.135553011611995
0.523,0.134887589300014
0.524,0.134226161098771
0.525,0.133568698880339
0.526,0.132915174742152
0.527,0.132265561004999
0.528,0.131619830211045
0.529,0.130977955121861
0.53,0.130339908716485
0.531,0.12970566418949
0.532,0.129075194949082
0.533,0.128448474615202
0.534,0.127825477017664
0.535,0.127206176194292
0.536,0.126590546389092
0.537,0.125978562050428
0.538,0.125370197829224
0.539,0.124765428577179
0.54,0.124164229345001
0.541,0.123566575380656
0.542,0.122972442127639
0.543,0.122381805223249
0.544,0.1217946404969
0.545,0.121210923968427
0.546,0.120630631846423
0.547,0.120053740526587
0.548,0.119480226590087
0.549,0.118910066801938
0.55,0.118343238109399
0.551,0.117779717640379
0.552,0.117219482701868
0.553,0.116662510778371
0.554,0.116108779530366
0.555,0.115558266792772
0.556,0.115010950573434
0.557,0.11446680905162
0.558,0.113925820576533
0.559,0.113387963665841
0.56,0.112853217004213
0.561,0.112321559441873
0.562,0.111792969993173
0.563,0.11126742783517
0.564,0.11074491230622
0.565,0.11022540290459
0.566,0.109708879287074
0.567,0.109195321267631
0.568,0.10868470881603
0.569,0.10817702205651
0.57,0.107672241266451
0.571,0.107170346875061
0.572,0.106671319462069
0.573,0.106175139756439
0.574,0.105681788635087
0.575,0.105191247121617
0.576,0.104703496385062
0.577,0.104218517738648
0.578,0.103736292638552
0.579,0.103256802682694
0.58,0.102780029609516
0.581,0.102305955296795
0.582,0.101834561760448
0.583,0.101365831153363
0.584,0.100899745764232
0.585,0.100436288016397
0.586,0.099975440466707
0.587,0.0995171858043882
0.588,0.0990615068499189
0.589,0.0986083865539207
0.59,0.0981578079960561
0.591,0.0977097543839382
0.592,0.0972642090520495
0.593,0.0968211554606717
0.594,0.0963805771948239
0.595,0.0959424579632126
0.596,0.0955067815971897
0.597,0.0950735320497204
0.598,0.0946426933943618
0.599,0.094214249824249
0.6,0.0937881856510924
0.601,0.0933644853041828
0.602,0.0929431333294063
0.603,0.0925241143882688
0.604,0.0921074132569277
0.605,0.0916930148252342
0.606,0.091280904095784
0.607,0.090871066182976
0.608,0.0904634863120798
0.609,0.090058149818313
0.61,0.089655042145925
0.611,0.0892541488472901
0.612,0.0888554555820097
0.613,0.0884589481160209
0.614,0.0880646123207145
0.615,0.0876724341720609
0.616,0.0872823997497434
0.617,0.0868944952362999
0.618,0.0865087069162726
0.619,0.0861250211753638
0.62,0.0857434244996024
0.621,0.0853639034745146
0.622,0.0849864447843046
0.623,0.0846110352110413
0.624,0.084237661633853
0.625,0.0838663110281295
0.626,0.0834969704647305
0.627,0.0831296271092023
0.628,0.0827642682210013
0.629,0.0824008811527232
0.63,0.0820394533493414
0.631,0.0816799723474498
0.632,0.0813224257745152
0.633,0.0809668013481332
0.634,0.0806130868752939
0.635,0.0802612702516517
0.636,0.0799113394608032
0.637,0.079563282573571
0.638,0.079217087747294
0.639,0.0788727432251238
0.64,0.078530237335328
0.641,0.0781895584905992
0.642,0.0778506951873701
0.643,0.077513636005135
0.644,0.0771783696057777
0.645,0.0768448847329042
0.646,0.0765131702111834
0.647,0.0761832149456905
0.648,0.0758550079212597
0.649,0.0755285382018406
0.65,0.0752037949298605
0.651,0.0748807673255927
0.652,0.0745594446865308
0.653,0.0742398163867673
0.654,0.0739218718763791
0.655,0.0736056006808177
0.656,0.0732909924003047
0.657,0.072978036709233
0.658,0.0726667233555729
0.659,0.0723570421602839
0.66,0.0720489830167315
0.661,0.0717425358901087
0.662,0.0714376908168634
0.663,0.0711344379041299
0.664,0.0708327673291667
0.665,0.0705326693387974
0.666,0.0702341342488582
0.667,0.0699371524436495
0.668,0.0696417143753925
0.669,0.0693478105636898
0.67,0.0690554315949925
0.671,0.068764568122069
0.672,0.0684752108634825
0.673,0.0681873506030692
0.674,0.0679009781894228
0.675,0.0676160845353845
0.676,0.0673326606175349
0.677,0.0670506974756921
0.678,0.0667701862124147
0.679,0.066491117992507
0.68,0.0662134840425301
0.681,0.0659372756503171
0.682,0.065662484164492
0.683,0.0653891009939927
0.684,0.0651171176075995
0.685,0.0648465255334651
0.686,0.0645773163586513
0.687,0.064309481728668
0.688,0.0640430133470173
0.689,0.0637779029747402
0.69,0.0635141424299686
0.691,0.0632517235874806
0.692,0.0629906383782586
0.693,0.0627308787890538
0.694,0.0624724368619512
0.695,0.0622153046939406
0.696,0.0619594744364913
0.697,0.0617049382951283
0.698,0.061451688529015
0.699,0.0611997174505371
0.7,0.0609490174248916
0.701,0.0606995808696782
0.702,0.0604514002544956
0.703,0.0602044681005391
0.704,0.0599587769802041
0.705,0.0597143195166911
0.706,0.059471088383615
0.707,0.0592290763046171
0.708,0.0589882760529813
0.709,0.0587486804512528
0.71,0.05851028237086
0.711,0.05827307473174
0.712,0.0580370505019675
0.713,0.0578022026973859
0.714,0.0575685243812423
0.715,0.0573360086638257
0.716,0.0571046487021076
0.717,0.0568744376993858
0.718,0.056645368904932
0.719,0.0564174356136411
0.72,0.0561906311656846
0.721,0.0559649489461658
0.722,0.0557403823847795
0.723,0.0555169249554725
0.724,0.0552945701761085
0.725,0.0550733116081358
0.726,0.0548531428562564
0.727,0.0546340575680995
0.728,0.0544160494338967
0.729,0.0541991121861605
0.73,0.0539832395993649
0.731,0.0537684254896294
0.732,0.0535546637144047
0.733,0.053341948172162
0.734,0.0531302728020846
0.735,0.0529196315837613
0.736,0.0527100185368833
0.737,0.0525014277209438
0.738,0.0522938532349383
0.739,0.0520872892170703
0.74,0.0518817298444561
0.741,0.0516771693328353
0.742,0.0514736019362812
0.743,0.0512710219469148
0.744,0.0510694236946212
0.745,0.0508688015467674
0.746,0.0506691499079239
0.747,0.0504704632195873
0.748,0.0502727359599055
0.749,0.0500759626434061
0.75,0.0498801378207253
0.751,0.0496852560783408
0.752,0.0494913120383057
0.753,0.0492983003579851
0.754,0.0491062157297949
0.755,0.048915052880942
0.756,0.048724806573168
0.757,0.0485354716024939
0.758,0.0483470427989669
0.759,0.04815951502641
0.76,0.0479728831821731
0.761,0.0477871421968862
0.762,0.0476022870342147
0.763,0.0474183126906167
0.764,0.047235214195102
0.765,0.0470529866089939
0.766,0.0468716250256914
0.767,0.0466911245704352
0.768,0.0465114804000744
0.769,0.0463326877028347
0.77,0.0461547416980903
0.771,0.0459776376361355
0.772,0.0458013707979596
0.773,0.0456259364950231
0.774,0.0454513300690358
0.775,0.0452775468917365
0.776,0.045104582364675
0.777,0.0449324319189949
0.778,0.0447610910152193
0.779,0.0445905551430376
0.78,0.0444208198210938
0.781,0.0442518805967769
0.782,0.0440837330460132
0.783,0.0439163727730594
0.784,0.0437497954102983
0.785,0.0435839966180356
0.786,0.0434189720842987
0.787,0.0432547175246364
0.788,0.043091228681921
0.789,0.0429285013261518
0.79,0.0427665312542597
0.791,0.0426053142899138
0.792,0.0424448462833296
0.793,0.0422851231110785
0.794,0.0421261406758985
0.795,0.0419678949065075
0.796,0.0418103817574167
0.797,0.0416535972087465
0.798,0.0414975372660434
0.799,0.0413421979600987
0.8,0.0411875753467678
0.801,0.0410336655067922
0.802,0.040880464545622
0.803,0.0407279685932399
0.804,0.0405761738039869
0.805,0.0404250763563892
0.806,0.0402746724529864
0.807,0.040124958320161
0.808,0.0399759302079698
0.809,0.0398275843899758
0.81,0.0396799171630821
0.811,0.0395329248473667
0.812,0.0393866037859184
0.813,0.039240950344675
0.814,0.0390959609122617
0.815,0.038951631899831
0.816,0.0388079597409042
0.817,0.0386649408912141
0.818,0.0385225718285484
0.819,0.0383808490525951
0.82,0.0382397690847882
0.821,0.0380993284681556
0.822,0.0379595237671676
0.823,0.0378203515675864
0.824,0.0376818084763173
0.825,0.0375438911212606
0.826,0.0374065961511652
0.827,0.0372699202354824
0.828,0.0371338600642222
0.829,0.0369984123478094
0.83,0.0368635738169413
0.831,0.0367293412224468
0.832,0.0365957113351465
0.833,0.0364626809457133
0.834,0.0363302468645347
0.835,0.0361984059215762
0.836,0.0360671549662451
0.837,0.035936490867256
0.838,0.0358064105124972
0.839,0.0356769108088977
0.84,0.035547988682296
0.841,0.0354196410773092
0.842,0.0352918649572032
0.843,0.0351646573037646
0.844,0.0350380151171726
0.845,0.0349119354158723
0.846,0.0347864152364494
0.847,0.034661451633505
0.848,0.0345370416795323
0.849,0.0344131824647932
0.85,0.034289871097197
0.851,0.0341671047021789
0.852,0.0340448804225802
0.853,0.0339231954185293
0.854,0.0338020468673232
0.855,0.0336814319633102
0.856,0.0335613479177738
0.857,0.0334417919588165
0.858,0.0333227613312459
0.859,0.0332042532964603
0.86,0.0330862651323361
0.861,0.0329687941331153
0.862,0.0328518376092948
0.863,0.0327353928875157
0.864,0.0326194573104537
0.865,0.0325040282367104
0.866,0.0323891030407054
0.867,0.0322746791125693
0.868,0.0321607538580372
0.869,0.0320473246983434
0.87,0.0319343890701166
0.871,0.0318219444252757
0.872,0.0317099882309273
0.873,0.0315985179692628
0.874,0.031487531137457
0.875,0.0313770252475672
0.876,0.0312669978264332
0.877,0.031157446415578
0.878,0.0310483685711091
0.879,0.0309397618636206
0.88,0.0308316238780961
0.881,0.0307239522138128
0.882,0.0306167444842449
0.883,0.0305099983169693
0.884,0.0304037113535712
0.885,0.0302978812495505
0.886,0.030192505674229
0.887,0.0300875823106579
0.888,0.029983108855527
0.889,0.0298790830190731
0.89,0.0297755025249906
0.891,0.0296723651103412
0.892,0.029569668525466
0.893,0.0294674105338966
0.894,0.0293655889122681
0.895,0.029264201450232
0.896,0.0291632459503699
0.897,0.0290627202281084
0.898,0.0289626221116334
0.899,0.0288629494418064
0.9,0.0287637000720808
0.901,0.0286648718684183
0.902,0.0285664627092067
0.903,0.0284684704851784
0.904,0.0283708930993285
0.905,0.0282737284668345
0.906,0.0281769745149762
0.907,0.0280806291830562
0.908,0.0279846904223206
0.909,0.0278891561958813
0.91,0.027794024478638
0.911,0.0276992932572006
0.912,0.0276049605298131
0.913,0.0275110243062773
0.914,0.0274174826078772
0.915,0.0273243334673041
0.916,0.0272315749285825
0.917,0.0271392050469954
0.918,0.0270472218890119
0.919,0.0269556235322136
0.92,0.0268644080652228
0.921,0.0267735735876305
0.922,0.0266831182099254
0.923,0.0265930400534227
0.924,0.0265033372501945
0.925,0.0264140079429994
0.926,0.026325050285214
0.927,0.0262364624407635
0.928,0.0261482425840542
0.929,0.026060388899905
0.93,0.0259728995834808
0.931,0.0258857728402255
0.932,0.0257990068857956
0.933,0.0257125999459948
0.934,0.025626550256708
0.935,0.0255408560638372
0.936,0.0254555156232368
0.937,0.0253705272006492
0.938,0.0252858890716422
0.939,0.0252015995215455
0.94,0.0251176568453879
0.941,0.0250340593478356
0.942,0.0249508053431305
0.943,0.0248678931550287
0.944,0.0247853211167397
0.945,0.0247030875708665
0.946,0.0246211908693451
0.947,0.0245396293733852
0.948,0.0244584014534112
0.949,0.0243775054890033
0.95,0.0242969398688397
0.951,0.0242167029906382
0.952,0.0241367932610989
0.953,0.0240572090958478
0.954,0.0239779489193791
0.955,0.0238990111649999
0.956,0.0238203942747739
0.957,0.0237420966994662
0.958,0.0236641168984881
0.959,0.0235864533398424
0.96,0.0235091045000693
0.961,0.0234320688641927
0.962,0.0233553449256662
0.963,0.0232789311863201
0.964,0.0232028261563092
0.965,0.0231270283540596
0.966,0.0230515363062173
0.967,0.0229763485475962
0.968,0.0229014636211269
0.969,0.0228268800778059
0.97,0.0227525964766448
0.971,0.0226786113846203
0.972,0.0226049233766243
0.973,0.022531531035414
0.974,0.0224584329515632
0.975,0.0223856277234135
0.976,0.0223131139570252
0.977,0.0222408902661298
0.978,0.0221689552720818
0.979,0.0220973076038114
0.98,0.0220259458977773
0.981,0.0219548687979196
0.982,0.0218840749556139
0.983,0.0218135630296243
0.984,0.0217433316860584
0.985,0.0216733795983209
0.986,0.0216037054470693
0.987,0.021534307920168
0.988,0.0214651857126444
0.989,0.0213963375266443
0.99,0.021327762071388
0.991,0.0212594580631267
0.992,0.0211914242250985
0.993,0.0211236592874864
0.994,0.0210561619873745
0.995,0.020988931068706
0.996,0.0209219652822409
0.997,0.020855263385514
0.998,0.0207888241427932
0.999,0.0207226463250386
1,0.0206567287098609
