Return,Q_density
0.044,1.71142053035146
0.045,1.70871440906335
0.046,1.70596685338384
0.047,1.70317817124399
0.048,1.70034867197666
0.049,1.69747867003508
0.05,1.69456848104129
0.051,1.69161842181018
0.052,1.68862881392825
0.053,1.68559998017484
0.054,1.68253224433642
0.055,1.67942593461148
0.056,1.67628138040638
0.057,1.67309891196959
0.058,1.66987886359122
0.059,1.66662157077244
0.06,1.66332736971153
0.061,1.65999660027322
0.062,1.65662960352371
0.063,1.65322672109996
0.064,1.6497882979294
0.065,1.64631468011741
0.066,1.64280621423066
0.067,1.63926324975061
0.068,1.6356861372975
0.069,1.6320752278593
0.07,1.6284308749706
0.071,1.62475343325039
0.072,1.62104325760587
0.073,1.61730070512825
0.074,1.61352613392136
0.075,1.60971990231073
0.076,1.60588237045656
0.077,1.6020138994442
0.078,1.59811485052531
0.079,1.59418558644779
0.08,1.59022647077933
0.081,1.58623786720868
0.082,1.58222014059977
0.083,1.57817365651555
0.084,1.57409878060301
0.085,1.56999587937843
0.086,1.56586531991891
0.087,1.56170746935578
0.088,1.55752269540372
0.089,1.55331136618543
0.09,1.54907384985363
0.091,1.54481051487793
0.092,1.54052172996797
0.093,1.53620786384365
0.094,1.53186928529567
0.095,1.52750636317287
0.096,1.5231194663176
0.097,1.51870896341896
0.098,1.51427522302993
0.099,1.50981861368216
0.1,1.50533950355166
0.101,1.50083826047257
0.102,1.49631525224352
0.103,1.49177084612741
0.104,1.4872054088298
0.105,1.48261930700613
0.106,1.47801290661795
0.107,1.47338657284549
0.108,1.46874067080279
0.109,1.46407556477384
0.11,1.45939161803097
0.111,1.4546891937617
0.112,1.44996865420868
0.113,1.44523036036738
0.114,1.44047467312656
0.115,1.43570195233624
0.116,1.43091255636106
0.117,1.42610684343289
0.118,1.4212851706705
0.119,1.41644789346745
0.12,1.41159536705336
0.121,1.40672794548978
0.122,1.40184598087429
0.123,1.3969498251039
0.124,1.39203982887024
0.125,1.38711634066496
0.126,1.3821797087362
0.127,1.37723028010627
0.128,1.37226839936661
0.129,1.36729441081548
0.13,1.36230865751754
0.131,1.3573114798768
0.132,1.3523032179466
0.133,1.3472842105643
0.134,1.34225479371186
0.135,1.33721530295895
0.136,1.3321660726461
0.137,1.32710743396752
0.138,1.3220397176198
0.139,1.31696325321928
0.14,1.3118783673649
0.141,1.30678538613197
0.142,1.30168463414893
0.143,1.29657643162881
0.144,1.29146109794537
0.145,1.28633895247238
0.146,1.28121031458361
0.147,1.27607550365282
0.148,1.26714017956421
0.149,1.25837118512795
0.15,1.24966577937718
0.151,1.24102358351791
0.152,1.23244421799822
0.153,1.22392730261449
0.154,1.21547245661434
0.155,1.20707929879646
0.156,1.19874744760723
0.157,1.19047652123437
0.158,1.18226613769762
0.159,1.17411591493653
0.16,1.16602547089544
0.161,1.15799442360568
0.162,1.1500223912652
0.163,1.14210899231544
0.164,1.13425384551582
0.165,1.1264565700156
0.166,1.11871678542346
0.167,1.11103411187464
0.168,1.10340817009582
0.169,1.09583858146772
0.17,1.08832496808565
0.171,1.08086695281776
0.172,1.07346415936138
0.173,1.06611621229724
0.174,1.05882273714181
0.175,1.05158336039768
0.176,1.04439770960208
0.177,1.03726541337364
0.178,1.03018610145733
0.179,1.0231594047677
0.18,1.01618495543051
0.181,1.00926238682263
0.182,1.00239133361042
0.183,0.995571431786603
0.184,0.988802318705555
0.185,0.9820836331172
0.186,0.97541501519947
0.187,0.968796106589383
0.188,0.96222655041278
0.189,0.95570599131276
0.19,0.949234075476843
0.191,0.942810450662901
0.192,0.93643476622389
0.193,0.930106673131411
0.194,0.923825823998144
0.195,0.917591873099174
0.196,0.911404476392253
0.197,0.905263291537013
0.198,0.899167977913176
0.199,0.893118196637775
0.2,0.887113610581429
0.201,0.881153884383682
0.202,0.875238684467451
0.203,0.869367679052597
0.204,0.86354053816864
0.205,0.85775693366667
0.206,0.852016539230438
0.207,0.846319030386684
0.208,0.840664084514708
0.209,0.835051380855217
0.21,0.829480600518451
0.211,0.82395142649164
0.212,0.818463543645783
0.213,0.813016638741779
0.214,0.807610400435949
0.215,0.802244519284931
0.216,0.796918687750002
0.217,0.791632600200826
0.218,0.786385952918649
0.219,0.781178444098963
0.22,0.776009773853649
0.221,0.770879644212629
0.222,0.765787759125018
0.223,0.760733824459824
0.224,0.755717548006181
0.225,0.750738639473154
0.226,0.745796810489115
0.227,0.740891774600707
0.228,0.736023247271417
0.229,0.731190945879763
0.23,0.726394589717112
0.231,0.721633899985146
0.232,0.716908599792971
0.233,0.71221841415391
0.234,0.707563069981957
0.235,0.702942296087944
0.236,0.698355823175385
0.237,0.693803383836053
0.238,0.689284712545268
0.239,0.684799545656922
0.24,0.680347621398253
0.241,0.675928679864358
0.242,0.671542463012484
0.243,0.667188714656082
0.244,0.662867180458642
0.245,0.658577607927322
0.246,0.654319746406365
0.247,0.650093347070336
0.248,0.64589816291716
0.249,0.64173394876099
0.25,0.6376004612249
0.251,0.633497458733415
0.252,0.629424701504889
0.253,0.625381951543725
0.254,0.621368972632463
0.255,0.617385530323724
0.256,0.61343139193203
0.257,0.609506326525492
0.258,0.605610104917394
0.259,0.601742499657651
0.26,0.597903285024172
0.261,0.594092237014117
0.262,0.590309133335061
0.263,0.586553753396066
0.264,0.582825878298673
0.265,0.579125290827806
0.266,0.575451775442612
0.267,0.571805118267216
0.268,0.568185107081427
0.269,0.564591531311367
0.27,0.56102418202005
0.271,0.557482851897911
0.272,0.553967335253272
0.273,0.550477428002782
0.274,0.547012927661796
0.275,0.543573633334727
0.276,0.540159345705361
0.277,0.53676986702714
0.278,0.533405001113417
0.279,0.530064553327684
0.28,0.526748330573782
0.281,0.523456141286088
0.282,0.520187795419693
0.283,0.516943104440557
0.284,0.51372188131566
0.285,0.510523940503145
0.286,0.507349097942455
0.287,0.504197171044463
0.288,0.50106797868161
0.289,0.497961341178035
0.29,0.494877080299717
0.291,0.491815019244622
0.292,0.488774982632851
0.293,0.485756796496806
0.294,0.482760288271367
0.295,0.479785286784082
0.296,0.476831622245367
0.297,0.473899126238737
0.298,0.470987631711042
0.299,0.468096972962732
0.3,0.465226985638144
0.301,0.462377506715809
0.302,0.459548374498786
0.303,0.456739428605025
0.304,0.453950509957756
0.305,0.451181460775905
0.306,0.448432124564545
0.307,0.445702346105377
0.308,0.442991971447242
0.309,0.440300847896667
0.31,0.437628824008452
0.311,0.434975749576282
0.312,0.432341475623388
0.313,0.429725854393235
0.314,0.427128739340255
0.315,0.424549985120623
0.316,0.42198944758306
0.317,0.419446983759693
0.318,0.416922451856944
0.319,0.414415711246471
0.32,0.411926622456148
0.321,0.409455047161087
0.322,0.407000848174705
0.323,0.404563889439845
0.324,0.402144036019926
0.325,0.399741154090153
0.326,0.39735511092877
0.327,0.394985774908354
0.328,0.392633015487166
0.329,0.390296703200541
0.33,0.387976709652333
0.331,0.385672907506403
0.332,0.383385170478163
0.333,0.381113373326159
0.334,0.378857391843714
0.335,0.376617102850615
0.336,0.374392384184849
0.337,0.372183114694394
0.338,0.369989174229056
0.339,0.367810443632358
0.34,0.365646804733483
0.341,0.363498140339263
0.342,0.36136433422622
0.343,0.359245271132662
0.344,0.357140836750825
0.345,0.355050917719073
0.346,0.352975401614141
0.347,0.350914176943435
0.348,0.348867133137387
0.349,0.346834160541851
0.35,0.34481515041056
0.351,0.342809994897632
0.352,0.340818587050123
0.353,0.338840820800641
0.354,0.336876590960002
0.355,0.334925793209943
0.356,0.332988324095887
0.357,0.33106408101975
0.358,0.329152962232817
0.359,0.327254866828651
0.36,0.325369694736065
0.361,0.323497346712139
0.362,0.321637724335291
0.363,0.319790729998397
0.364,0.317956266901965
0.365,0.316134239047352
0.366,0.31432455123004
0.367,0.31252710903296
0.368,0.310741818819859
0.369,0.30896858772873
0.37,0.307207323665277
0.371,0.305457935296442
0.372,0.303720332043975
0.373,0.301994424078053
0.374,0.300280122310952
0.375,0.298577338390765
0.376,0.296885984695167
0.377,0.295205974325233
0.378,0.293537221099299
0.379,0.291879639546877
0.38,0.290233144902613
0.381,0.288597653100291
0.382,0.286973080766894
0.383,0.285359345216698
0.384,0.283756364445427
0.385,0.282164057124443
0.386,0.28058234259499
0.387,0.27901114086248
0.388,0.277450372590828
0.389,0.27589995909683
0.39,0.274359822344587
0.391,0.272829884939978
0.392,0.271310070125168
0.393,0.269800301773174
0.394,0.268300504382465
0.395,0.26681060307161
0.396,0.26533052357397
0.397,0.263860192232433
0.398,0.262399535994193
0.399,0.260948482405571
0.4,0.25950695960688
0.401,0.258074896327332
0.402,0.256652221879985
0.403,0.255238866156737
0.404,0.25383475962336
0.405,0.252439833314568
0.406,0.25105401882914
0.407,0.249677248325074
0.408,0.248309454514782
0.409,0.246950570660328
0.41,0.24560053056871
0.411,0.244259268587172
0.412,0.242926719598563
0.413,0.241602819016735
0.414,0.240287502781975
0.415,0.238980707356482
0.416,0.237682369719878
0.417,0.236392427364757
0.418,0.235110818292279
0.419,0.233837481007789
0.42,0.232572354516485
0.421,0.231315378319119
0.422,0.230066492407733
0.423,0.228825637261431
0.424,0.227592753842193
0.425,0.226367783590722
0.426,0.225150668422319
0.427,0.223941350722809
0.428,0.222739773344489
0.429,0.221545879602117
0.43,0.220359613268932
0.431,0.219180918572715
0.432,0.218009740191877
0.433,0.216846023251585
0.434,0.215689713319917
0.435,0.214540756404059
0.436,0.213399098946527
0.437,0.212264687821423
0.438,0.21113747033073
0.439,0.210017394200628
0.44,0.208904407577854
0.441,0.207798459026088
0.442,0.206699497522367
0.443,0.205607472453539
0.444,0.204522333612739
0.445,0.203444031195902
0.446,0.202372515798309
0.447,0.201307738411149
0.448,0.20024965041813
0.449,0.199198203592109
0.45,0.198153350091748
0.451,0.197115042458211
0.452,0.196083233611883
0.453,0.195057876849113
0.454,0.194038925838999
0.455,0.193026334620189
0.456,0.192020057597715
0.457,0.191020049539855
0.458,0.190026265575023
0.459,0.189038661188687
0.46,0.188057192220309
0.461,0.187081814860318
0.462,0.186112485647109
0.463,0.185149161464067
0.464,0.184191799536613
0.465,0.183240357429287
0.466,0.182294793042845
0.467,0.181355064611391
0.468,0.180421130699529
0.469,0.179492950199538
0.47,0.178570482328584
0.471,0.177653686625939
0.472,0.17674252295024
0.473,0.175836951476765
0.474,0.174936932694731
0.475,0.174042427404627
0.476,0.173153396715553
0.477,0.172269802042601
0.478,0.171391605104245
0.479,0.170518767919766
0.48,0.169651252806686
0.481,0.168789022378241
0.482,0.16793203954086
0.483,0.16708026749168
0.484,0.166233669716077
0.485,0.165392209985215
0.486,0.164555852353626
0.487,0.163724561156807
0.488,0.16289830100883
0.489,0.162077036799993
0.49,0.161260733694471
0.491,0.160449357127999
0.492,0.159642872805578
0.493,0.158841246699191
0.494,0.158044445045547
0.495,0.157252434343846
0.496,0.156465181353558
0.497,0.155682653092225
0.498,0.154904816833285
0.499,0.154131640103908
0.5,0.153363090682863
0.501,0.152599136598389
0.502,0.151839746126097
0.503,0.151084887786888
0.504,0.150334530344884
0.505,0.149588642805384
0.506,0.148847194412833
0.507,0.148110154648815
0.508,0.147377493230057
0.509,0.146649180106457
0.51,0.145925185459123
0.511,0.145205479698436
0.512,0.144490033462127
0.513,0.143778817613369
0.514,0.143071803238889
0.515,0.142368961647098
0.516,0.141670264366234
0.517,0.14097568314252
0.518,0.140285189938348
0.519,0.139598756930466
0.52,0.138916356508191
0.521,0.138237961271634
0.522,0.137563544029939
0.523,0.136893077799543
0.524,0.136226535802446
0.525,0.135563891464496
0.526,0.134905118413699
0.527,0.134250190478528
0.528,0.133599081686261
0.529,0.132951766261327
0.53,0.132308218623667
0.531,0.131668413387111
0.532,0.131032325357768
0.533,0.130399929532435
0.534,0.129771201097008
0.535,0.129146115424924
0.536,0.128524648075601
0.537,0.127906774792903
0.538,0.127292471503611
0.539,0.126681714315914
0.54,0.126074479517908
0.541,0.125470743576109
0.542,0.124870483133983
0.543,0.124273675010486
0.544,0.123680296198615
0.545,0.123090323863977
0.546,0.122503735343364
0.547,0.121920508143349
0.548,0.121340619938884
0.549,0.12076404857192
0.55,0.120190772050033
0.551,0.119620768545066
0.552,0.119054016391778
0.553,0.118490494086511
0.554,0.117930180285861
0.555,0.117373053805373
0.556,0.116819093618232
0.557,0.116268278853978
0.558,0.115720588797225
0.559,0.115176002886396
0.56,0.114634500712463
0.561,0.114096062017707
0.562,0.113560666694481
0.563,0.113028294783985
0.564,0.112498926475056
0.565,0.111972542102967
0.566,0.11144912214823
0.567,0.110928647235422
0.568,0.110411098132006
0.569,0.109896455747179
0.57,0.109384701130715
0.571,0.108875815471829
0.572,0.108369780098043
0.573,0.107866576474067
0.574,0.10736618620069
0.575,0.106868591013675
0.576,0.106373772782671
0.577,0.105881713510127
0.578,0.105392395330226
0.579,0.104905800507815
0.58,0.104421911437353
0.581,0.103940710641869
0.582,0.103462180771922
0.583,0.102986304604576
0.584,0.102513065042385
0.585,0.102042445112379
0.586,0.101574427965066
0.587,0.101108996873442
0.588,0.100646135232005
0.589,0.100185826555781
0.59,0.0997280544793625
0.591,0.0992728027559434
0.592,0.0988200552563755
0.593,0.0983697959682242
0.594,0.0979220089948374
0.595,0.0974766785544185
0.596,0.0970337889791111
0.597,0.0965933247140895
0.598,0.0961552703166563
0.599,0.0957196104553505
0.6,0.0952863299090608
0.601,0.094855413566148
0.602,0.0944268464235736
0.603,0.0940006135860378
0.604,0.0935767002651227
0.605,0.0931550917784448
0.606,0.0927357735488142
0.607,0.0923187311033992
0.608,0.0919039500729018
0.609,0.0914914161907369
0.61,0.0910811152922196
0.611,0.0906730333137604
0.612,0.0902671562920662
0.613,0.0898634703633485
0.614,0.0894619617625383
0.615,0.0890626168225078
0.616,0.0886654219732987
0.617,0.0882703637413575
0.618,0.0878774287487763
0.619,0.0874866037125411
0.62,0.0870978754437863
0.621,0.0867112308470554
0.622,0.0863266569195674
0.623,0.0859441407504908
0.624,0.0855636695202226
0.625,0.0851852304996741
0.626,0.0848088110495627
0.627,0.0844343986197088
0.628,0.0840619807483401
0.629,0.0836915450614013
0.63,0.0833230792718692
0.631,0.0829565711790734
0.632,0.0825920086680243
0.633,0.0822293797087451
0.634,0.0818686723556101
0.635,0.0815098747466892
0.636,0.0811529751030963
0.637,0.0807979617283455
0.638,0.0804448230077106
0.639,0.0800935474075911
0.64,0.0797441234748841
0.641,0.0793965398363596
0.642,0.0790507851980428
0.643,0.0787068483446014
0.644,0.078364718138737
0.645,0.0780243835205826
0.646,0.0776858335071052
0.647,0.0773490571915126
0.648,0.0770140437426658
0.649,0.0766807824044964
0.65,0.0763492624954289
0.651,0.0760194734078067
0.652,0.0756914046073252
0.653,0.0753650456324674
0.654,0.075040386093945
0.655,0.0747174156741452
0.656,0.0743961241265804
0.657,0.0740765012753438
0.658,0.0737585370145691
0.659,0.0734422213078938
0.66,0.0731275441879294
0.661,0.0728144957557332
0.662,0.0725030661802864
0.663,0.0721932456979758
0.664,0.0718850246120801
0.665,0.0715783932922597
0.666,0.0712733421740522
0.667,0.0709698617583706
0.668,0.0706679426110069
0.669,0.0703675753621385
0.67,0.0700687507058403
0.671,0.069771459399599
0.672,0.0694756922638333
0.673,0.0691814401814167
0.674,0.0688886940972046
0.675,0.0685974450175658
0.676,0.0683076840099173
0.677,0.0680194022022628
0.678,0.0677325907827363
0.679,0.0674472409991473
0.68,0.067163344158532
0.681,0.0668808916267062
0.682,0.0665998748278239
0.683,0.0663202852439375
0.684,0.0660421144145631
0.685,0.0657653539362489
0.686,0.0654899954621468
0.687,0.0652160307015879
0.688,0.0649434514196616
0.689,0.0646722494367977
0.69,0.0644024166283522
0.691,0.0641339449241967
0.692,0.0638668263083108
0.693,0.0636010528183778
0.694,0.0633366165453838
0.695,0.0630735096332207
0.696,0.062811724278291
0.697,0.0625512527291177
0.698,0.0622920872859554
0.699,0.0620342203004063
0.7,0.0617776441750381
0.701,0.0615223513630055
0.702,0.0612683343676753
0.703,0.0610155857422532
0.704,0.060764098089415
0.705,0.0605138640609402
0.706,0.0602648763573483
0.707,0.0600171277275386
0.708,0.0597706109684322
0.709,0.0595253189246183
0.71,0.0592812444880017
0.711,0.0590383805974536
0.712,0.0587967202384666
0.713,0.0585562564428102
0.714,0.058316982288191
0.715,0.0580788908979147
0.716,0.0578419754405508
0.717,0.0576062291296007
0.718,0.0573716452231676
0.719,0.0571382170236294
0.72,0.0569059378773149
0.721,0.0566748011741811
0.722,0.0564448003474948
0.723,0.0562159288735153
0.724,0.0559881802711807
0.725,0.0557615481017957
0.726,0.0555360259687238
0.727,0.0553116075170789
0.728,0.0550882864334224
0.729,0.054866056445461
0.73,0.054644911321747
0.731,0.0544248448713824
0.732,0.0542058509437231
0.733,0.0539879234280874
0.734,0.0537710562534659
0.735,0.0535552433882337
0.736,0.0533404788398656
0.737,0.0531267566546523
0.738,0.0529140709174204
0.739,0.0527024157512532
0.74,0.0524917853172149
0.741,0.0522821738140759
0.742,0.052073575478041
0.743,0.05186598458248
0.744,0.051659395437659
0.745,0.0514538023904761
0.746,0.0512491998241967
0.747,0.0510455821581931
0.748,0.0508429438476845
0.749,0.05064127938348
0.75,0.0504405832917229
0.751,0.0502408501336384
0.752,0.0500420745052814
0.753,0.0498442510372877
0.754,0.0496473743946265
0.755,0.0494514392763551
0.756,0.0492564404153753
0.757,0.0490623725781925
0.758,0.0488692305646748
0.759,0.0486770092078168
0.76,0.0484857033735022
0.761,0.0482953079602708
0.762,0.0481058178990862
0.763,0.0479172281531043
0.764,0.0477295337174463
0.765,0.0475427296189708
0.766,0.0473568109160487
0.767,0.047171772698341
0.768,0.0469876100865757
0.769,0.0468043182323293
0.77,0.0466218923178077
0.771,0.0464403275556306
0.772,0.0462596191886162
0.773,0.0460797624895682
0.774,0.0459007527610645
0.775,0.0457225853352476
0.776,0.0455452555736161
0.777,0.045368758866818
0.778,0.0451930906344467
0.779,0.0450182463248364
0.78,0.0448442214148611
0.781,0.0446710114097346
0.782,0.0444986118428107
0.783,0.0443270182753872
0.784,0.04415622629651
0.785,0.0439862315227783
0.786,0.043817029598153
0.787,0.0436486161937647
0.788,0.0434809870077247
0.789,0.0433141377649362
0.79,0.0431480642169082
0.791,0.0429827621415691
0.792,0.0428182273430841
0.793,0.0426544556516719
0.794,0.0424914429234236
0.795,0.0423291850401234
0.796,0.0421676779090697
0.797,0.0420069174628988
0.798,0.0418468996594084
0.799,0.0416876204813842
0.8,0.0415290759364265
0.801,0.0413712620567786
0.802,0.0412141748991564
0.803,0.0410578105445795
0.804,0.0409021650982034
0.805,0.0407472346891532
0.806,0.040593015470358
0.807,0.0404395036183873
0.808,0.0402866953332882
0.809,0.0401345868384241
0.81,0.0399831743803138
0.811,0.0398324542284733
0.812,0.0396824226752575
0.813,0.0395330760357037
0.814,0.0393844106473762
0.815,0.0392364228702116
0.816,0.0390891090863663
0.817,0.0389424657000644
0.818,0.0387964891374465
0.819,0.0386511758464204
0.82,0.0385065222965123
0.821,0.0383625249787198
0.822,0.038219180405365
0.823,0.0380764851099497
0.824,0.0379344356470111
0.825,0.0377930285919789
0.826,0.037652260541033
0.827,0.0375121281109629
0.828,0.0373726279390279
0.829,0.0372337566828178
0.83,0.0370955110201158
0.831,0.0369578876487611
0.832,0.0368208832865138
0.833,0.0366844946709198
0.834,0.0365487185591769
0.835,0.0364135517280028
0.836,0.0362789909735028
0.837,0.0361450331110392
0.838,0.0360116749751015
0.839,0.035878913419178
0.84,0.0357467453156272
0.841,0.0356151675555516
0.842,0.0354841770486714
0.843,0.0353537707231997
0.844,0.0352239455257182
0.845,0.0350946984210541
0.846,0.0349660263921577
0.847,0.0348379264399816
0.848,0.0347103955833595
0.849,0.0345834308588871
0.85,0.0344570293208034
0.851,0.0343311880408724
0.852,0.0342059041082672
0.853,0.0340811746294525
0.854,0.0339569967280707
0.855,0.0338333675448268
0.856,0.033710284237375
0.857,0.0335877439802059
0.858,0.033465743964535
0.859,0.0333442813981914
0.86,0.033223353505507
0.861,0.0331029575272085
0.862,0.0329830907203073
0.863,0.0328637503579923
0.864,0.0327449337295231
0.865,0.0326266381401231
0.866,0.0325088609108748
0.867,0.0323915993786142
0.868,0.0322748508958276
0.869,0.032158612830548
0.87,0.0320428825662526
0.871,0.0319276575017615
0.872,0.0318129350511364
0.873,0.0316987126435804
0.874,0.0315849877233386
0.875,0.0314717577495996
0.876,0.0313590201963966
0.877,0.0312467725525111
0.878,0.0311350123213754
0.879,0.0310237370209772
0.88,0.0309129441837641
0.881,0.0308026313565492
0.882,0.030692796100417
0.883,0.0305834359906305
0.884,0.0304745486165384
0.885,0.0303661315814835
0.886,0.0302581825027111
0.887,0.0301506990112789
0.888,0.0300436787519671
0.889,0.0299371193831887
0.89,0.0298310185769013
0.891,0.0297253740185192
0.892,0.0296201834068258
0.893,0.0295154444538869
0.894,0.0294111548849649
0.895,0.0293073124384332
0.896,0.0292039148656912
0.897,0.0291009599310801
0.898,0.0289984454117994
0.899,0.028896369097824
0.9,0.0287947287918211
0.901,0.0286935223090692
0.902,0.0285927474773761
0.903,0.0284924021369985
0.904,0.028392484140562
0.905,0.0282929913529813
0.906,0.0281939216513813
0.907,0.0280952729250189
0.908,0.0279970430752046
0.909,0.0278992300152257
0.91,0.0278018316702694
0.911,0.0277048459773462
0.912,0.0276082708852148
0.913,0.0275121043543066
0.914,0.0274163443566512
0.915,0.027320988875802
0.916,0.0272260359067634
0.917,0.0271314834559167
0.918,0.0270373295409486
0.919,0.0269435721907784
0.92,0.026850209445487
0.921,0.0267572393562453
0.922,0.0266646599852448
0.923,0.0265724694056261
0.924,0.0264806657014106
0.925,0.0263892469674308
0.926,0.0262982113092623
0.927,0.0262075568431549
0.928,0.026117281695966
0.929,0.0260273840050928
0.93,0.0259378619184057
0.931,0.0258487135941825
0.932,0.0257599372010425
0.933,0.025671530917881
0.934,0.025583492933805
0.935,0.0254958214480681
0.936,0.0254085146700076
0.937,0.0253215708189801
0.938,0.0252349881242992
0.939,0.0251487648251723
0.94,0.025062899170639
0.941,0.0249773894195093
0.942,0.0248922338403019
0.943,0.0248074307111838
0.944,0.0247229783199098
0.945,0.0246388749637622
0.946,0.0245551189494917
0.947,0.0244717085932577
0.948,0.0243886422205698
0.949,0.0243059181662295
0.95,0.0242235347742721
0.951,0.0241414903979092
0.952,0.0240597833994714
0.953,0.0239784121503517
0.954,0.0238973750309491
0.955,0.0238166704306126
0.956,0.0237362967475854
0.957,0.02365625238895
0.958,0.0235765357705732
0.959,0.0234971453170515
0.96,0.0234180794616574
0.961,0.0233393366462851
0.962,0.0232609153213977
0.963,0.0231828139459739
0.964,0.0231050309874556
0.965,0.0230275649216952
0.966,0.0229504142329044
0.967,0.0228735774136019
0.968,0.0227970529645626
0.969,0.0227208393947669
0.97,0.0226449352213498
0.971,0.022569338969551
0.972,0.0224940491726651
0.973,0.0224190643719919
0.974,0.0223443831167875
0.975,0.0222700039642153
0.976,0.0221959254792977
0.977,0.022122146234868
0.978,0.0220486648115222
0.979,0.021975479797572
0.98,0.0219025897889971
0.981,0.0218299933893991
0.982,0.0217576892099541
0.983,0.0216856758693671
0.984,0.0216139519938257
0.985,0.021542516216955
0.986,0.0214713671797716
0.987,0.0214005035306394
0.988,0.0213299239252241
0.989,0.0212596270264497
0.99,0.0211896115044537
0.991,0.0211198760365436
0.992,0.0210504193071535
0.993,0.0209812400078007
0.994,0.020912336837043
0.995,0.0208437085004359
0.996,0.0207753537104903
0.997,0.0207072711866306
0.998,0.0206394596551529
0.999,0.0205719178491831
1,0.0205046445086363
