Return,Q_density
0.053,1.60698848200994
0.054,1.60575169811167
0.055,1.60447823685332
0.056,1.60316824479449
0.057,1.60182186929903
0.058,1.60043926159066
0.059,1.59902057404969
0.06,1.59756595975653
0.061,1.59607557547366
0.062,1.59454957917016
0.063,1.59298812942237
0.064,1.59139138830779
0.065,1.58975951915735
0.066,1.58809268582679
0.067,1.58639105548905
0.068,1.584654796613
0.069,1.58288407811973
0.07,1.58107907206313
0.071,1.57923995183118
0.072,1.57736689120036
0.073,1.57546006689508
0.074,1.57351965700656
0.075,1.57154583995911
0.076,1.56953879694065
0.077,1.56749871053271
0.078,1.5654257636023
0.079,1.56332014159882
0.08,1.56118203138655
0.081,1.55901162007455
0.082,1.55680909717436
0.083,1.55457465362652
0.084,1.55230848058204
0.085,1.55001077141893
0.086,1.54768172095193
0.087,1.54532152417784
0.088,1.54293037814893
0.089,1.54050848135495
0.09,1.53805603244439
0.091,1.53557323195425
0.092,1.53306028185226
0.093,1.53051738424637
0.094,1.52794474297173
0.095,1.5253425632806
0.096,1.52271105055092
0.097,1.52005041173234
0.098,1.51736085517035
0.099,1.51464258932529
0.1,1.51189582407969
0.101,1.50912077068315
0.102,1.50631764049233
0.103,1.50348664614384
0.104,1.50062800160586
0.105,1.49774192094839
0.106,1.49482861938537
0.107,1.49188831341875
0.108,1.48892121964921
0.109,1.4859275556932
0.11,1.48290754040535
0.111,1.47986139273754
0.112,1.47678933253634
0.113,1.4736915808293
0.114,1.47056835874082
0.115,1.46741988817674
0.116,1.46424639216024
0.117,1.4610480938117
0.118,1.45782521692726
0.119,1.45457798635046
0.12,1.45130662702259
0.121,1.44801136446294
0.122,1.44469242516257
0.123,1.44135003571069
0.124,1.43798442318429
0.125,1.43459581555059
0.126,1.43118444087468
0.127,1.42775052762708
0.128,1.42429430508233
0.129,1.42081600261152
0.13,1.4173158499166
0.131,1.41379407741304
0.132,1.41025091561019
0.133,1.40668659528027
0.134,1.403101347813
0.135,1.39949540468708
0.136,1.39586899758613
0.137,1.39222235871838
0.138,1.38855572037496
0.139,1.38486931499195
0.14,1.38116337541027
0.141,1.37743813454103
0.142,1.37369382541798
0.143,1.36993068144906
0.144,1.36614893611331
0.145,1.36234882288979
0.146,1.35853057525755
0.147,1.35469442669565
0.148,1.34648550559019
0.149,1.33845003253182
0.15,1.33045932432049
0.151,1.32251327502841
0.152,1.31461177526101
0.153,1.30675471226099
0.154,1.2989419700105
0.155,1.29117342933102
0.156,1.28344896798146
0.157,1.27576846075403
0.158,1.26813177956838
0.159,1.26053879356359
0.16,1.25298936918847
0.161,1.24548337028983
0.162,1.23802065819902
0.163,1.23060109181662
0.164,1.22322452769539
0.165,1.21589082012142
0.166,1.20859982119365
0.167,1.20135138090165
0.168,1.19414534720174
0.169,1.18698156609151
0.17,1.17985988168276
0.171,1.1727801362728
0.172,1.16574217041431
0.173,1.15874582298356
0.174,1.15179093124725
0.175,1.14487733092784
0.176,1.13800485626744
0.177,1.13117334009029
0.178,1.12438261386388
0.179,1.11763250775867
0.18,1.11092285070653
0.181,1.10425347045777
0.182,1.09762419363701
0.183,1.09103484579766
0.184,1.08448525147526
0.185,1.07797523423954
0.186,1.07150461674531
0.187,1.06507322078214
0.188,1.05868086732296
0.189,1.05232737657145
0.19,1.04601256800835
0.191,1.03973626043672
0.192,1.03349827202606
0.193,1.02729842035543
0.194,1.02113652245554
0.195,1.01501239484981
0.196,1.00892585359446
0.197,1.0028767143176
0.198,0.996864792257406
0.199,0.990889902299345
0.2,0.984951859012474
0.201,0.979050476684852
0.202,0.973185569358078
0.203,0.967356950860947
0.204,0.961564434842277
0.205,0.955807834802899
0.206,0.950086964126828
0.207,0.944401636111647
0.208,0.938751663998105
0.209,0.933136860998945
0.21,0.927557040326986
0.211,0.922012015222469
0.212,0.916501598979674
0.213,0.911025604972847
0.214,0.905583846681413
0.215,0.900176137714531
0.216,0.894802291834968
0.217,0.889462122982336
0.218,0.884155445295675
0.219,0.87888207313543
0.22,0.873641821104798
0.221,0.868434504070491
0.222,0.863259937182899
0.223,0.858117935895687
0.224,0.853008315984826
0.225,0.847930893567072
0.226,0.842885485117908
0.227,0.837871907488952
0.228,0.832889977924856
0.229,0.827939514079692
0.23,0.823020334032843
0.231,0.818132256304414
0.232,0.813275099870163
0.233,0.808448684175965
0.234,0.803652829151834
0.235,0.798887355225482
0.236,0.794152083335455
0.237,0.789446834943842
0.238,0.784771432048564
0.239,0.78012569719525
0.24,0.775509453488733
0.241,0.77092252460413
0.242,0.766364734797561
0.243,0.761835908916489
0.244,0.757335872409688
0.245,0.752864451336864
0.246,0.748421472377921
0.247,0.744006762841891
0.248,0.739620150675525
0.249,0.735261464471558
0.25,0.730930533476665
0.251,0.726627187599091
0.252,0.722351257415989
0.253,0.718102574180454
0.254,0.713880969828268
0.255,0.70968627698436
0.256,0.705518328968995
0.257,0.701376959803679
0.258,0.697262004216811
0.259,0.693173297649073
0.26,0.689110676258567
0.261,0.685073976925701
0.262,0.681063037257845
0.263,0.67707769559374
0.264,0.673117791007683
0.265,0.669183163313493
0.266,0.665273653068248
0.267,0.661389101575814
0.268,0.657529350890167
0.269,0.653694243818509
0.27,0.649883623924188
0.271,0.646097335529422
0.272,0.642335223717835
0.273,0.63859713433681
0.274,0.634882913999664
0.275,0.631192410087643
0.276,0.627525470751749
0.277,0.623881944914404
0.278,0.620261682270947
0.279,0.616664533290975
0.28,0.613090349219527
0.281,0.609538982078125
0.282,0.60601028466566
0.283,0.602504110559144
0.284,0.599020314114315
0.285,0.595558750466115
0.286,0.592119275529029
0.287,0.588701745997301
0.288,0.585306019345024
0.289,0.581931953826109
0.29,0.578579408474134
0.291,0.57524824310208
0.292,0.571938318301956
0.293,0.568649495444312
0.294,0.565381636677651
0.295,0.562134604927735
0.296,0.558908263896792
0.297,0.555702478062625
0.298,0.552517112677629
0.299,0.549352033767717
0.3,0.546207108131152
0.301,0.543082203337296
0.302,0.53997718772528
0.303,0.536891930402582
0.304,0.533826301243535
0.305,0.530780170887754
0.306,0.527753410738491
0.307,0.524745892960919
0.308,0.52175749048034
0.309,0.518788076980333
0.31,0.515837526900833
0.311,0.512905715436145
0.312,0.5099925185329
0.313,0.507097812887951
0.314,0.504221475946208
0.315,0.501363385898424
0.316,0.498523421678919
0.317,0.495701462963258
0.318,0.49289739016588
0.319,0.490111084437671
0.32,0.487342427663501
0.321,0.484591302459704
0.322,0.481857592171526
0.323,0.479141180870522
0.324,0.476441953351919
0.325,0.473759795131936
0.326,0.47109459244507
0.327,0.468446232241343
0.328,0.465814602183517
0.329,0.463199590644274
0.33,0.460601086703364
0.331,0.458018980144728
0.332,0.455453161453582
0.333,0.452903521813482
0.334,0.450369953103356
0.335,0.447852347894516
0.336,0.445350599447641
0.337,0.442864601709739
0.338,0.440394249311086
0.339,0.437939437562146
0.34,0.435500062450468
0.341,0.433076020637564
0.342,0.430667209455774
0.343,0.42827352690511
0.344,0.425894871650079
0.345,0.423531143016504
0.346,0.42118224098832
0.347,0.418848066204359
0.348,0.416528519955123
0.349,0.41422350417955
0.35,0.411932921461761
0.351,0.409656675027804
0.352,0.407394668742383
0.353,0.405146807105586
0.354,0.402912995249598
0.355,0.400693138935409
0.356,0.398487144549522
0.357,0.396294919100644
0.358,0.394116370216383
0.359,0.391951406139934
0.36,0.389799935726765
0.361,0.387661868441297
0.362,0.385537114353586
0.363,0.383425584135997
0.364,0.381327189059881
0.365,0.379241840992255
0.366,0.377169452392472
0.367,0.375109936308899
0.368,0.373063206375595
0.369,0.371029176808986
0.37,0.369007762404551
0.371,0.366998878533496
0.372,0.365002441139449
0.373,0.36301836673514
0.374,0.361046572399099
0.375,0.359086975772348
0.376,0.357139495055108
0.377,0.355204049003496
0.378,0.353280556926246
0.379,0.351368938681417
0.38,0.349469114673122
0.381,0.347581005848253
0.382,0.345704533693221
0.383,0.343839620230694
0.384,0.341986188016352
0.385,0.34014416013564
0.386,0.33831346020054
0.387,0.336494012346338
0.388,0.334685741228414
0.389,0.332888572019027
0.39,0.331102430404121
0.391,0.32932724258013
0.392,0.327562935250802
0.393,0.325809435624025
0.394,0.324066671408666
0.395,0.322334570811425
0.396,0.320613062533688
0.397,0.318902075768405
0.398,0.317201540196966
0.399,0.315511385986096
0.4,0.31383154378476
0.401,0.312161944721074
0.402,0.310502520399237
0.403,0.308853202896466
0.404,0.307213924759948
0.405,0.305584619003804
0.406,0.30396521910606
0.407,0.302355659005637
0.408,0.30075587309935
0.409,0.299165796238922
0.41,0.297585363728004
0.411,0.29601451131922
0.412,0.29445317521121
0.413,0.292901292045702
0.414,0.291358798904581
0.415,0.289825633306985
0.416,0.288301733206409
0.417,0.286787036987816
0.418,0.285281483464775
0.419,0.283785011876601
0.42,0.282297561885513
0.421,0.280819073573809
0.422,0.279349487441047
0.423,0.277888744401247
0.424,0.276436785780105
0.425,0.27499355331222
0.426,0.273558989138333
0.427,0.272133035802584
0.428,0.270715636249785
0.429,0.269306733822697
0.43,0.267906272259333
0.431,0.266514195690269
0.432,0.265130448635971
0.433,0.263754976004134
0.434,0.262387723087038
0.435,0.261028635558919
0.436,0.25967765947335
0.437,0.258334741260641
0.438,0.256999827725253
0.439,0.255672866043221
0.44,0.254353803759598
0.441,0.253042588785912
0.442,0.251739169397631
0.443,0.250443494231654
0.444,0.249155512283807
0.445,0.247875172906356
0.446,0.246602425805533
0.447,0.245337221039084
0.448,0.244079509013819
0.449,0.242829240483188
0.45,0.241586366544863
0.451,0.240350838638339
0.452,0.239122608542547
0.453,0.237901628373483
0.454,0.236687850581851
0.455,0.235481227950719
0.456,0.234281713593187
0.457,0.233089260950078
0.458,0.231903823787632
0.459,0.230725356195224
0.46,0.229553812583086
0.461,0.228389147680054
0.462,0.227231316531319
0.463,0.226080274496199
0.464,0.224935977245926
0.465,0.223798380761434
0.466,0.222667441331179
0.467,0.221543115548962
0.468,0.220425360311765
0.469,0.219314132817608
0.47,0.218209390563412
0.471,0.217111091342882
0.472,0.216019193244396
0.473,0.214933654648921
0.474,0.213854434227923
0.475,0.212781490941311
0.476,0.211714784035378
0.477,0.210654273040766
0.478,0.209599917770439
0.479,0.208551678317671
0.48,0.207509515054047
0.481,0.206473388627477
0.482,0.205443259960225
0.483,0.204419090246945
0.484,0.20340084095274
0.485,0.202388473811224
0.486,0.201381950822605
0.487,0.200381234251771
0.488,0.199386286626404
0.489,0.198397070735087
0.49,0.197413549625445
0.491,0.196435686602278
0.492,0.195463445225725
0.493,0.194496789309425
0.494,0.193535682918703
0.495,0.192580090368758
0.496,0.191629976222873
0.497,0.190685305290627
0.498,0.18974604262613
0.499,0.18881215352626
0.5,0.187883603528919
0.501,0.1869603584113
0.502,0.186042384188162
0.503,0.185129647110122
0.504,0.184222113661954
0.505,0.183319750560907
0.506,0.182422524755022
0.507,0.181530403421477
0.508,0.18064335396493
0.509,0.17976134401588
0.51,0.178884341429039
0.511,0.178012314281713
0.512,0.177145230872198
0.513,0.176283059718182
0.514,0.175425769555165
0.515,0.174573329334883
0.516,0.173725708223749
0.517,0.172882875601302
0.518,0.172044801058667
0.519,0.171211454397027
0.52,0.170382805626103
0.521,0.169558824962652
0.522,0.168739482828965
0.523,0.167924749851386
0.524,0.167114596858831
0.525,0.166308994881332
0.526,0.165507915148574
0.527,0.164711329088458
0.528,0.163919208325663
0.529,0.163131524680224
0.53,0.162348250166122
0.531,0.161569356989876
0.532,0.160794817549153
0.533,0.160024604431388
0.534,0.159258690412403
0.535,0.158497048455053
0.536,0.157739651707869
0.537,0.156986473503711
0.538,0.156237487358441
0.539,0.155492666969595
0.54,0.154751986215068
0.541,0.154015419151811
0.542,0.153282940014535
0.543,0.152554523214424
0.544,0.151830143337859
0.545,0.151109775145149
0.546,0.150393393569274
0.547,0.149680973714638
0.548,0.148972490855822
0.549,0.148267920436361
0.55,0.147567238067516
0.551,0.146870419527064
0.552,0.146177440758094
0.553,0.145488277867807
0.554,0.144802907126334
0.555,0.144121304965556
0.556,0.143443447977935
0.557,0.142769312915352
0.558,0.142098876687955
0.559,0.141432116363015
0.56,0.140769009163793
0.561,0.140109532468406
0.562,0.139453663808715
0.563,0.138801380869211
0.564,0.138152661485911
0.565,0.13750748364527
0.566,0.136865825483083
0.567,0.136227665283418
0.568,0.135592981477539
0.569,0.134961752642845
0.57,0.134333957501816
0.571,0.133709574920965
0.572,0.133088583909797
0.573,0.132470963619781
0.574,0.131856693343325
0.575,0.131245752512755
0.576,0.130638120699313
0.577,0.130033777612152
0.578,0.129432703097339
0.579,0.128834877136874
0.58,0.128240279847708
0.581,0.127648891480769
0.582,0.127060692419998
0.583,0.126475663181395
0.584,0.125893784412061
0.585,0.125315036889262
0.586,0.124739401519485
0.587,0.124166859337513
0.588,0.123597391505503
0.589,0.123030979312066
0.59,0.122467604171357
0.591,0.12190724762218
0.592,0.121349891327084
0.593,0.120795517071478
0.594,0.120244106762748
0.595,0.11969564242938
0.596,0.119150106220092
0.597,0.118607480402969
0.598,0.118067747364608
0.599,0.117530889609268
0.6,0.116996889758025
0.601,0.116465730547936
0.602,0.115937394831203
0.603,0.115411865574355
0.604,0.114889125857424
0.605,0.114369158873132
0.606,0.113851947926087
0.607,0.11333747643198
0.608,0.112825727916789
0.609,0.112316686015993
0.61,0.111810334473788
0.611,0.111306657142306
0.612,0.11080563798085
0.613,0.110307261055121
0.614,0.109811510536465
0.615,0.109318370701113
0.616,0.108827825929435
0.617,0.108339860705195
0.618,0.107854459614818
0.619,0.10737160734665
0.62,0.106891288690238
0.621,0.106413488535605
0.622,0.105938191872538
0.623,0.105465383789871
0.624,0.104995049474786
0.625,0.104527174212109
0.626,0.104061743383617
0.627,0.10359874246735
0.628,0.103138157036921
0.629,0.102679972760842
0.63,0.102224175401847
0.631,0.101770750816224
0.632,0.101319684953149
0.633,0.100870963854029
0.634,0.100424573651846
0.635,0.0999805005705055
0.636,0.0995387309241967
0.637,0.0990992511167483
0.638,0.0986620476409947
0.639,0.0982271070781463
0.64,0.0977944160971622
0.641,0.0973639614541307
0.642,0.0969357299916518
0.643,0.0965097086382256
0.644,0.0960858844076454
0.645,0.0956642443983941
0.646,0.0952447757930468
0.647,0.0948274658576764
0.648,0.0944123019412641
0.649,0.0939992714751148
0.65,0.0935883619722763
0.651,0.0931795610269624
0.652,0.0927728563139818
0.653,0.0923682355881694
0.654,0.0919656866838234
0.655,0.0915651975141451
0.656,0.0911667560706848
0.657,0.0907703504227892
0.658,0.0903759687170562
0.659,0.0899835991767902
0.66,0.0895932301014643
0.661,0.0892048498661852
0.662,0.088818446921162
0.663,0.0884340097911794
0.664,0.0880515270750748
0.665,0.0876709874452185
0.666,0.0872923796469992
0.667,0.0869156924983121
0.668,0.0865409148890513
0.669,0.0861680357806052
0.67,0.0857970442053576
0.671,0.08542792926619
0.672,0.0850606801359898
0.673,0.08469528605716
0.674,0.084331736341135
0.675,0.0839700203678975
0.676,0.0836101275855011
0.677,0.0832520475095948
0.678,0.0828957697229522
0.679,0.0825412838750032
0.68,0.0821885796813703
0.681,0.081837646923407
0.682,0.0814884754477412
0.683,0.0811410551658201
0.684,0.0807953760534606
0.685,0.0804514281504002
0.686,0.0801092015598553
0.687,0.079768686448078
0.688,0.0794298730439203
0.689,0.0790927516383987
0.69,0.0787573125842638
0.691,0.0784235462955716
0.692,0.07809144324726
0.693,0.0777609939747256
0.694,0.0774321890734063
0.695,0.0771050191983658
0.696,0.0767794750638805
0.697,0.076455547443031
0.698,0.0761332271672952
0.699,0.0758125051261455
0.7,0.075493372266648
0.701,0.0751758195930653
0.702,0.0748598381664625
0.703,0.0745454191043146
0.704,0.0742325535801187
0.705,0.0739212328230079
0.706,0.0736114481173684
0.707,0.0733031908024592
0.708,0.0729964522720346
0.709,0.0726912239739702
0.71,0.0723874974098905
0.711,0.0720852641347996
0.712,0.0717845157567159
0.713,0.071485243936307
0.714,0.0711874403865296
0.715,0.0708910968722708
0.716,0.0705962052099922
0.717,0.0703027572673772
0.718,0.0700107449629798
0.719,0.0697201602658772
0.72,0.0694309951953238
0.721,0.0691432418204088
0.722,0.0688568922597155
0.723,0.0685719386809833
0.724,0.0682883733007725
0.725,0.0680061883841314
0.726,0.067725376244265
0.727,0.067445929242208
0.728,0.0671678397864978
0.729,0.0668911003328522
0.73,0.0666157033838479
0.731,0.0663416414886017
0.732,0.0660689072424546
0.733,0.0657974932866574
0.734,0.0655273923080589
0.735,0.0652585970387969
0.736,0.0649911002559904
0.737,0.0647248947814351
0.738,0.0644599734813003
0.739,0.0641963292658285
0.74,0.0639339550890371
0.741,0.0636728439484219
0.742,0.0634129888846634
0.743,0.0631543829813347
0.744,0.0628970193646117
0.745,0.0626408912029853
0.746,0.0623859917069764
0.747,0.0621323141288515
0.748,0.0618798517623419
0.749,0.0616285979423637
0.75,0.0613785460447411
0.751,0.0611296894859302
0.752,0.0608820217227464
0.753,0.0606355362520924
0.754,0.0603902266106891
0.755,0.0601460863748075
0.756,0.059903109160004
0.757,0.059661288620856
0.758,0.0594206184507006
0.759,0.0591810923813745
0.76,0.0589427041829561
0.761,0.0587054476635094
0.762,0.0584693166688297
0.763,0.0582343050821909
0.764,0.0580004068240957
0.765,0.0577676158520255
0.766,0.0575359261601947
0.767,0.0573053317793044
0.768,0.0570758267762996
0.769,0.0568474052541273
0.77,0.0566200613514962
0.771,0.0563937892426387
0.772,0.0561685831370745
0.773,0.0559444372793755
0.774,0.0557213459489326
0.775,0.0554993034597244
0.776,0.0552783041600871
0.777,0.0550583424324867
0.778,0.0548394126932919
0.779,0.0546215093925499
0.78,0.0544046270137623
0.781,0.0541887600736641
0.782,0.0539739031220027
0.783,0.0537600507413204
0.784,0.0535471975467366
0.785,0.0533353381857325
0.786,0.0531244673379376
0.787,0.0529145797149167
0.788,0.0527056700599596
0.789,0.0524977331478714
0.79,0.0522907637847646
0.791,0.052084756807853
0.792,0.0518797070852467
0.793,0.0516756095157483
0.794,0.0514724590286515
0.795,0.0512702505835398
0.796,0.051068979170088
0.797,0.0508686398078642
0.798,0.0506692275461334
0.799,0.0504707374636627
0.8,0.0502731646685275
0.801,0.0500765042979202
0.802,0.0498807515179578
0.803,0.0496859015234941
0.804,0.0494919495379305
0.805,0.0492988908130299
0.806,0.0491067206287303
0.807,0.0489154342929621
0.808,0.0487250271414637
0.809,0.0485354945376012
0.81,0.0483468318721873
0.811,0.0481590345633027
0.812,0.0479720980561183
0.813,0.0477860178227188
0.814,0.0476007893619271
0.815,0.047416408199131
0.816,0.0472328698861098
0.817,0.0470501700008628
0.818,0.0468683041474394
0.819,0.0466872679557697
0.82,0.0465070570814961
0.821,0.0463276672058076
0.822,0.0461490940352729
0.823,0.0459713333016772
0.824,0.0457943807618579
0.825,0.0456182321975431
0.826,0.0454428834151904
0.827,0.045268330245827
0.828,0.0450945685448909
0.829,0.0449215941920735
0.83,0.0447494030911628
0.831,0.0445779911698882
0.832,0.0444073543797659
0.833,0.0442374886959458
0.834,0.0440683901170592
0.835,0.043900054665068
0.836,0.0437324783851139
0.837,0.0435656573453702
0.838,0.0433995876368933
0.839,0.0432342653734758
0.84,0.0430696866915007
0.841,0.0429058477497963
0.842,0.0427427447294926
0.843,0.0425803738338779
0.844,0.0424187312882576
0.845,0.0422578133398125
0.846,0.0420976162574591
0.847,0.0419381363317113
0.848,0.0417793698745413
0.849,0.0416213132192431
0.85,0.0414639627202966
0.851,0.0413073147532322
0.852,0.0411513657144963
0.853,0.0409961120213186
0.854,0.0408415501115792
0.855,0.0406876764436777
0.856,0.0405344874964019
0.857,0.0403819797687989
0.858,0.040230149780046
0.859,0.0400789940693227
0.86,0.0399285091956842
0.861,0.039778691737935
0.862,0.0396295382945033
0.863,0.0394810454833176
0.864,0.0393332099416823
0.865,0.0391860283261552
0.866,0.0390394973124264
0.867,0.0388936135951963
0.868,0.0387483738880562
0.869,0.0386037749233686
0.87,0.0384598134521489
0.871,0.0383164862439477
0.872,0.0381737900867337
0.873,0.0380317217867779
0.874,0.0378902781685384
0.875,0.0377494560745455
0.876,0.0376092523652883
0.877,0.0374696639191017
0.878,0.0373306876320545
0.879,0.0371923204178374
0.88,0.037054559207653
0.881,0.0369174009501055
0.882,0.036780842611092
0.883,0.0366448811736938
0.884,0.0365095136380688
0.885,0.0363747370213448
0.886,0.0362405483575131
0.887,0.0361069446973232
0.888,0.0359739231081779
0.889,0.0358414806740296
0.89,0.0357096144952767
0.891,0.035578321688661
0.892,0.0354475993871661
0.893,0.035317444739916
0.894,0.0351878549120741
0.895,0.0350588270847443
0.896,0.034930358454871
0.897,0.0348024462351412
0.898,0.034675087653886
0.899,0.0345482799549842
0.9,0.0344220203977654
0.901,0.0342963062569138
0.902,0.0341711348223737
0.903,0.0340465033992546
0.904,0.0339224093077368
0.905,0.0337988498829793
0.906,0.0336758224750258
0.907,0.0335533244487135
0.908,0.0334313531835814
0.909,0.0333099060737795
0.91,0.0331889805279788
0.911,0.0330685739692815
0.912,0.032948683835132
0.913,0.0328293075772287
0.914,0.032710442661436
0.915,0.0325920865676975
0.916,0.0324742367899488
0.917,0.0323568908360319
0.918,0.0322400462276097
0.919,0.0321237005000808
0.92,0.0320078512024957
0.921,0.0318924958974726
0.922,0.0317776321611144
0.923,0.0316632575829262
0.924,0.0315493697657329
0.925,0.0314359663255979
0.926,0.031323044891742
0.927,0.0312106031064632
0.928,0.0310986386250565
0.929,0.0309871491157344
0.93,0.0308761322595487
0.931,0.0307655857503114
0.932,0.0306555072945176
0.933,0.0305458946112674
0.934,0.0304367454321902
0.935,0.0303280575013674
0.936,0.0302198285752572
0.937,0.0301120564226194
0.938,0.0300047388244404
0.939,0.0298978735738589
0.94,0.0297914584760927
0.941,0.0296854913483647
0.942,0.0295799700198303
0.943,0.0294748923315058
0.944,0.0293702561361953
0.945,0.0292660592984208
0.946,0.0291622996943499
0.947,0.0290589752117265
0.948,0.0289560837498003
0.949,0.0288536232192573
0.95,0.0287515915421513
0.951,0.0286499866518345
0.952,0.0285488064928901
0.953,0.0284480490210644
0.954,0.0283477122031993
0.955,0.0282477940171659
0.956,0.0281482924517982
0.957,0.0280492055068267
0.958,0.0279505311928133
0.959,0.0278522675310864
0.96,0.0277544125536758
0.961,0.0276569643032491
0.962,0.0275599208330473
0.963,0.027463280206822
0.964,0.0273670404987721
0.965,0.0272711997934815
0.966,0.0271757561858568
0.967,0.0270807077810656
0.968,0.0269860526944755
0.969,0.0268917890515926
0.97,0.0267979149880019
0.971,0.026704428649306
0.972,0.0266113281910665
0.973,0.026518611778744
0.974,0.0264262775876392
0.975,0.0263343238028347
0.976,0.0262427486191364
0.977,0.026151550241016
0.978,0.0260607268825536
0.979,0.02597027676738
0.98,0.0258801981286213
0.981,0.025790489208841
0.982,0.0257011482599855
0.983,0.0256121735433274
0.984,0.0255235633294111
0.985,0.0254353158979974
0.986,0.0253474295380092
0.987,0.0252599025474773
0.988,0.0251727332334865
0.989,0.0250859199121225
0.99,0.0249994609084182
0.991,0.0249133545563014
0.992,0.0248275991985422
0.993,0.024742193186701
0.994,0.0246571348810764
0.995,0.0245724226506542
0.996,0.0244880548730563
0.997,0.0244040299344894
0.998,0.0243203462296952
0.999,0.0242370021618998
1,0.0241539961427645
