Return,Q_density
0.041,2.14337453657253
0.042,2.14379961962775
0.043,2.14408321559532
0.044,2.14422344546801
0.045,2.14421845488829
0.046,2.1440664717622
0.047,2.14376574113674
0.048,2.14331453637394
0.049,2.1427112342635
0.05,2.14195423520395
0.051,2.14104197084005
0.052,2.13997299780149
0.053,2.13874590396421
0.054,2.1373593105819
0.055,2.13581198513251
0.056,2.13410273512533
0.057,2.13223040273646
0.058,2.13019399651837
0.059,2.12799257487711
0.06,2.12562523132373
0.061,2.12309124400788
0.062,2.12038995158423
0.063,2.11752072743091
0.064,2.11448314514559
0.065,2.11127685000539
0.066,2.10790152087782
0.067,2.10435704901235
0.068,2.10064340863169
0.069,2.09676060576673
0.07,2.09270886694656
0.071,2.0884885125985
0.072,2.08409989265568
0.073,2.0795435811426
0.074,2.07482025598452
0.075,2.06993062193675
0.076,2.06487560663603
0.077,2.05965625011281
0.078,2.05427361633126
0.079,2.04872898606289
0.08,2.04302375887033
0.081,2.03715935528057
0.082,2.03113740186319
0.083,2.02495964773923
0.084,2.018627860082
0.085,2.01214399705478
0.086,2.00551014004023
0.087,1.99872838572226
0.088,1.99180100304272
0.089,1.98473038140813
0.09,1.97751892300668
0.091,1.97016918064905
0.092,1.96268382126009
0.093,1.95506552229165
0.094,1.94731708817253
0.095,1.93944142750425
0.096,1.93144145742286
0.097,1.92332019733626
0.098,1.91508075748207
0.099,1.90672625486735
0.1,1.8982598839536
0.101,1.88968491365474
0.102,1.88100461805661
0.103,1.87222232465666
0.104,1.86334141651748
0.105,1.8543652803678
0.106,1.84529733385625
0.107,1.83614102944645
0.108,1.82689982177283
0.109,1.8175771760792
0.11,1.80817657054129
0.111,1.79870148394338
0.112,1.78915538800922
0.113,1.77954174514316
0.114,1.76986401666418
0.115,1.76012564208462
0.116,1.75033002973448
0.117,1.74048058498699
0.118,1.73058067969421
0.119,1.72063363375045
0.12,1.71064276202104
0.121,1.70061133712717
0.122,1.69054256066601
0.123,1.68043962693427
0.124,1.67030568206311
0.125,1.66014378427608
0.126,1.64995698204697
0.127,1.63974827233863
0.128,1.6295205499655
0.129,1.61927669741727
0.13,1.60901954439297
0.131,1.59875180673365
0.132,1.58847618527372
0.133,1.57819532904705
0.134,1.56791176544604
0.135,1.55762800430365
0.136,1.5473465044984
0.137,1.53706959448368
0.138,1.5267995820853
0.139,1.51653873152167
0.14,1.50628918520435
0.141,1.49605306441012
0.142,1.48583243605751
0.143,1.47562920118407
0.144,1.46544522929702
0.145,1.4552823899036
0.146,1.44514255251104
0.147,1.43502758662658
0.148,1.421135174175
0.149,1.40750178816043
0.15,1.3940178678719
0.151,1.38068174109024
0.152,1.3674917499186
0.153,1.35444625089192
0.154,1.34154361507339
0.155,1.32878222813831
0.156,1.31616049044615
0.157,1.30367681710121
0.158,1.29132963800247
0.159,1.27911739788322
0.16,1.26703855634085
0.161,1.25509158785741
0.162,1.24327498181127
0.163,1.23158724248047
0.164,1.22002688903802
0.165,1.20859245553968
0.166,1.19728249090461
0.167,1.18609555888916
0.168,1.17503023805429
0.169,1.16408512172684
0.17,1.1532588179551
0.171,1.14254994945893
0.172,1.13195715357472
0.173,1.12147908219553
0.174,1.11111440170666
0.175,1.1008617929169
0.176,1.0907199509858
0.177,1.08068758534707
0.178,1.07076341962849
0.179,1.06094619156841
0.18,1.05123465292919
0.181,1.04162756940771
0.182,1.03212372054313
0.183,1.02272189962217
0.184,1.01342091358202
0.185,1.00421958291103
0.186,0.995116741547496
0.187,0.986111236776443
0.188,0.977201929124839
0.189,0.968387692255167
0.19,0.959667412857605
0.191,0.951039990540895
0.192,0.942504337722057
0.193,0.934059379515052
0.194,0.925704053618497
0.195,0.917437310202565
0.196,0.909258111795158
0.197,0.901165433167445
0.198,0.893158261218879
0.199,0.885235594861765
0.2,0.877396444905461
0.201,0.86963983394032
0.202,0.861964796221409
0.203,0.854370377552116
0.204,0.846855635167684
0.205,0.839419637618763
0.206,0.832061464655019
0.207,0.82478020710888
0.208,0.817574966779457
0.209,0.810444856316707
0.21,0.803388999105879
0.211,0.796406529152297
0.212,0.789496590966517
0.213,0.782658339449906
0.214,0.775890939780685
0.215,0.769193567300468
0.216,0.762565407401331
0.217,0.756005655413457
0.218,0.749513516493366
0.219,0.743088205512786
0.22,0.736728946948169
0.221,0.730434974770894
0.222,0.724205532338167
0.223,0.718039872284658
0.224,0.711937256414877
0.225,0.705896955596322
0.226,0.69991824965341
0.227,0.694000427262211
0.228,0.688142785846
0.229,0.682344631471632
0.23,0.676605278746776
0.231,0.670924050717991
0.232,0.665300278769673
0.233,0.659733302523881
0.234,0.654222469741043
0.235,0.648767136221559
0.236,0.643366665708296
0.237,0.638020429790001
0.238,0.63272780780561
0.239,0.627488186749481
0.24,0.622300961177546
0.241,0.617165533114379
0.242,0.612081311961194
0.243,0.607047714404764
0.244,0.602064164327272
0.245,0.597130092717084
0.246,0.592244937580456
0.247,0.587408143854161
0.248,0.582619163319048
0.249,0.577877454514522
0.25,0.573182482653948
0.251,0.568533719540981
0.252,0.563930643486799
0.253,0.559372739228272
0.254,0.554859497847023
0.255,0.550390416689408
0.256,0.545964999287401
0.257,0.541582755280366
0.258,0.537243200337741
0.259,0.532945856082602
0.26,0.528690250016111
0.261,0.524475915442852
0.262,0.520302391397031
0.263,0.516169222569555
0.264,0.512075959235966
0.265,0.508022157185237
0.266,0.504007377649416
0.267,0.500031187234114
0.268,0.496093157849831
0.269,0.492192866644116
0.27,0.488329895934547
0.271,0.484503833142533
0.272,0.480714270727923
0.273,0.476960806124422
0.274,0.4732430416758
0.275,0.469560584572893
0.276,0.465913046791389
0.277,0.462300045030379
0.278,0.458721200651692
0.279,0.455176139619971
0.28,0.451664492443519
0.281,0.448185894115879
0.282,0.444739984058158
0.283,0.441326406062081
0.284,0.437944808233764
0.285,0.434594842938207
0.286,0.431276166744493
0.287,0.427988440371691
0.288,0.424731328635442
0.289,0.421504500395248
0.29,0.418307628502419
0.291,0.415140389748706
0.292,0.412002464815591
0.293,0.408893538224234
0.294,0.405813298286065
0.295,0.402761437054023
0.296,0.399737650274424
0.297,0.396741637339458
0.298,0.393773101240303
0.299,0.390831748520854
0.3,0.387917289232053
0.301,0.385029436886817
0.302,0.382167908415562
0.303,0.379332424122302
0.304,0.376522707641329
0.305,0.373738485894466
0.306,0.370979489048872
0.307,0.368245450475414
0.308,0.365536106707581
0.309,0.36285119740094
0.31,0.360190465293134
0.311,0.357553656164398
0.312,0.354940518798608
0.313,0.352350804944838
0.314,0.349784269279429
0.315,0.347240669368559
0.316,0.344719765631315
0.317,0.342221321303245
0.318,0.339745102400403
0.319,0.337290877683867
0.32,0.334858418624729
0.321,0.332447499369552
0.322,0.330057896706282
0.323,0.327689390030621
0.324,0.32534176131284
0.325,0.323014795065036
0.326,0.320708278308832
0.327,0.318422000543491
0.328,0.316155753714474
0.329,0.313909332182404
0.33,0.311682532692447
0.331,0.309475154344103
0.332,0.307286998561395
0.333,0.305117869063466
0.334,0.302967571835551
0.335,0.300835915100354
0.336,0.298722709289793
0.337,0.296627767017131
0.338,0.294550903049472
0.339,0.29249193428063
0.34,0.290450679704352
0.341,0.288426960387903
0.342,0.286420599446007
0.343,0.284431422015126
0.344,0.282459255228087
0.345,0.28050392818905
0.346,0.278565271948802
0.347,0.276643119480387
0.348,0.274737305655055
0.349,0.272847667218539
0.35,0.270974042767638
0.351,0.269116272727119
0.352,0.267274199326922
0.353,0.265447666579674
0.354,0.263636520258491
0.355,0.26184060787509
0.356,0.260059778658179
0.357,0.258293883532139
0.358,0.256542775095991
0.359,0.25480630760264
0.36,0.253084336938395
0.361,0.251376720602758
0.362,0.249683317688484
0.363,0.248003988861909
0.364,0.246338596343527
0.365,0.244687003888837
0.366,0.243049076769434
0.367,0.241424681754357
0.368,0.239813687091677
0.369,0.238215962490337
0.37,0.23663137910222
0.371,0.235059809504467
0.372,0.233501127682018
0.373,0.231955209010387
0.374,0.230421930238665
0.375,0.228901169472747
0.376,0.227392806158775
0.377,0.225896721066809
0.378,0.224412796274699
0.379,0.222940915152181
0.38,0.221480962345176
0.381,0.220032823760295
0.382,0.218596386549552
0.383,0.21717153909527
0.384,0.215758170995191
0.385,0.214356173047777
0.386,0.212965437237705
0.387,0.211585856721554
0.388,0.210217325813677
0.389,0.20885973997225
0.39,0.20751299578552
0.391,0.206176990958213
0.392,0.204851624298139
0.393,0.203536795702949
0.394,0.202232406147087
0.395,0.200938357668893
0.396,0.199654553357888
0.397,0.198380897342212
0.398,0.197117294776232
0.399,0.195863651828314
0.4,0.194619875668739
0.401,0.193385874457795
0.402,0.192161557334007
0.403,0.190946834402525
0.404,0.189741616723666
0.405,0.188545816301596
0.406,0.187359346073163
0.407,0.186182119896874
0.408,0.18501405254201
0.409,0.183855059677888
0.41,0.18270505786325
0.411,0.181563964535799
0.412,0.180431698001868
0.413,0.179308177426209
0.414,0.178193322821935
0.415,0.177087055040565
0.416,0.17598929576222
0.417,0.174899967485928
0.418,0.173818993520058
0.419,0.172746297972879
0.42,0.171681805743236
0.421,0.170625442511345
0.422,0.169577134729704
0.423,0.168536809614124
0.424,0.167504395134868
0.425,0.166479820007909
0.426,0.165463013686291
0.427,0.164453906351604
0.428,0.163452428905571
0.429,0.162458512961733
0.43,0.161472090837241
0.431,0.160493095544759
0.432,0.159521460784461
0.433,0.158557120936126
0.434,0.15760001105135
0.435,0.156650066845829
0.436,0.155707224691767
0.437,0.154771421610357
0.438,0.153842595264369
0.439,0.152920683950827
0.44,0.152005626593778
0.441,0.15109736273715
0.442,0.150195832537699
0.443,0.149300976758049
0.444,0.148412736759816
0.445,0.147531054496809
0.446,0.146655872508334
0.447,0.145787133912564
0.448,0.144924782399998
0.449,0.144068762227006
0.45,0.143219018209444
0.451,0.142375495716357
0.452,0.141538140663756
0.453,0.140706899508467
0.454,0.139881719242072
0.455,0.139062547384902
0.456,0.138249331980123
0.457,0.137442021587887
0.458,0.136640565279554
0.459,0.135844912631988
0.46,0.135055013721921
0.461,0.134270819120389
0.462,0.133492279887232
0.463,0.132719347565661
0.464,0.131951974176901
0.465,0.131190112214885
0.466,0.130433714641026
0.467,0.129682734879041
0.468,0.12893712680985
0.469,0.128196844766525
0.47,0.127461843529311
0.471,0.1267320783207
0.472,0.12600750480057
0.473,0.125288079061378
0.474,0.124573757623414
0.475,0.123864497430113
0.476,0.123160255843425
0.477,0.122460990639233
0.478,0.121766660002836
0.479,0.121077222524482
0.48,0.120392637194955
0.481,0.119712863401212
0.482,0.119037860922081
0.483,0.118367589923999
0.484,0.117702010956813
0.485,0.11704108494962
0.486,0.116384773206668
0.487,0.115733037403296
0.488,0.115085839581926
0.489,0.114443142148108
0.49,0.113804907866604
0.491,0.113171099857522
0.492,0.112541681592497
0.493,0.11191661689092
0.494,0.111295869916201
0.495,0.110679405172088
0.496,0.110067187499027
0.497,0.109459182070558
0.498,0.108855354389762
0.499,0.108255670285746
0.5,0.10766009591017
0.501,0.107068597733815
0.502,0.106481142543191
0.503,0.105897697437186
0.504,0.105318229823753
0.505,0.104742707416637
0.506,0.104171098232138
0.507,0.103603370585915
0.508,0.103039493089829
0.509,0.102479434648813
0.51,0.101923164457791
0.511,0.101370651998627
0.512,0.100821867037106
0.513,0.100276779619959
0.514,0.0997353600719122
0.515,0.0991975789927814
0.516,0.0986634072545903
0.517,0.0981328159987279
0.518,0.0976057766331375
0.519,0.0970822608295372
0.52,0.0965622405206736
0.521,0.0960456878976071
0.522,0.0955325754070278
0.523,0.0950228757486026
0.524,0.0945165618723533
0.525,0.0940136069760642
0.526,0.0935139845027192
0.527,0.0930176681379698
0.528,0.0925246318076299
0.529,0.0920348496752012
0.53,0.0915482961394251
0.531,0.091064945831865
0.532,0.0905847736145126
0.533,0.0901077545774258
0.534,0.0896338640363889
0.535,0.0891630775306038
0.536,0.0886953708204039
0.537,0.0882307198849956
0.538,0.0877691009202257
0.539,0.0873104903363726
0.54,0.0868548647559643
0.541,0.0864022010116192
0.542,0.085952476143913
0.543,0.0855056673992682
0.544,0.0850617522278681
0.545,0.0846207082815947
0.546,0.0841825134119882
0.547,0.0837471456682311
0.548,0.083314583295154
0.549,0.0828848047312641
0.55,0.0824577886067955
0.551,0.082033513741781
0.552,0.0816119591441466
0.553,0.0811931040078257
0.554,0.0807769277108957
0.555,0.080363409813734
0.556,0.079952530057196
0.557,0.0795442683608119
0.558,0.0791386048210047
0.559,0.0787355197093266
0.56,0.0783349934707169
0.561,0.0779370067217767
0.562,0.0775415402490651
0.563,0.077148575007412
0.564,0.0767580921182515
0.565,0.0763700728679722
0.566,0.0759844987062859
0.567,0.0756013512446153
0.568,0.0752206122544977
0.569,0.0748422636660075
0.57,0.0744662875661957
0.571,0.0740926661975463
0.572,0.0737213819564491
0.573,0.0733524173916903
0.574,0.0729857552029588
0.575,0.0726213782393688
0.576,0.0722592694979986
0.577,0.0718994121224458
0.578,0.0715417894013968
0.579,0.0711863847672137
0.58,0.0708331817945346
0.581,0.070482164198891
0.582,0.0701333158353382
0.583,0.0697866206971022
0.584,0.0694420629142401
0.585,0.0690996267523152
0.586,0.0687592966110869
0.587,0.0684210570232139
0.588,0.0680848926529719
0.589,0.0677507882949849
0.59,0.06741872887297
0.591,0.0670886994384958
0.592,0.0667606851697539
0.593,0.0664346713703442
0.594,0.0661106434680717
0.595,0.0657885870137583
0.596,0.0654684876800649
0.597,0.065150331260328
0.598,0.0648341036674075
0.599,0.0645197909325473
0.6,0.0642073792042476
0.601,0.0638968547471496
0.602,0.063588203940932
0.603,0.0632814132792181
0.604,0.0629764693684964
0.605,0.0626733589270507
0.606,0.0623720687839029
0.607,0.0620725858777657
0.608,0.0617748972560078
0.609,0.0614789900736284
0.61,0.0611848515922437
0.611,0.0608924691790833
0.612,0.0606018303059975
0.613,0.060312922548475
0.614,0.0600257335846705
0.615,0.0597402511944428
0.616,0.0594564632584033
0.617,0.0591743577569732
0.618,0.0588939227694519
0.619,0.0586151464730944
0.62,0.0583380171421982
0.621,0.0580625231472
0.622,0.0577886529537819
0.623,0.0575163951219863
0.624,0.0572457383053403
0.625,0.0569766712499893
0.626,0.0567091827938392
0.627,0.0564432618657081
0.628,0.0561788974844855
0.629,0.0559160787583019
0.63,0.055654794883705
0.631,0.0553950351448465
0.632,0.0551367889126749
0.633,0.054880045644139
0.634,0.0546247948813972
0.635,0.0543710262510372
0.636,0.0541187294633015
0.637,0.0538678943113226
0.638,0.053618510670365
0.639,0.0533705684970749
0.64,0.0531240578287384
0.641,0.0528789687825463
0.642,0.0526352915548665
0.643,0.0523930164205249
0.644,0.0521521337320917
0.645,0.0519126339191767
0.646,0.0516745074877307
0.647,0.051437745019354
0.648,0.0512023371706129
0.649,0.0509682746723614
0.65,0.0507355483290717
0.651,0.0505041490181693
0.652,0.0502740676893769
0.653,0.0500452953640631
0.654,0.0498178231345993
0.655,0.0495916421637214
0.656,0.049366743683899
0.657,0.0491431189967108
0.658,0.0489207594722258
0.659,0.048699656548391
0.66,0.0484798017304252
0.661,0.0482611865902185
0.662,0.0480438027657385
0.663,0.0478276419604418
0.664,0.0476126959426914
0.665,0.04739895654518
0.666,0.0471864156643593
0.667,0.0469750652598744
0.668,0.0467648973540043
0.669,0.0465559040311074
0.67,0.0463480774370732
0.671,0.0461414097787786
0.672,0.0459358933235503
0.673,0.0457315203986318
0.674,0.0455282833906566
0.675,0.0453261747451252
0.676,0.0451251869658885
0.677,0.0449253126146357
0.678,0.0447265443103875
0.679,0.0445288747289936
0.68,0.0443322966026358
0.681,0.0441368027193359
0.682,0.043942385922468
0.683,0.0437490391102758
0.684,0.0435567552353951
0.685,0.0433655273043794
0.686,0.0431753483772321
0.687,0.0429862115669418
0.688,0.0427981100390231
0.689,0.0426110370110606
0.69,0.0424249857522585
0.691,0.0422399495829944
0.692,0.0420559218743765
0.693,0.0418728960478062
0.694,0.0416908655745444
0.695,0.0415098239752815
0.696,0.0413297648197128
0.697,0.0411506817261166
0.698,0.0409725683609374
0.699,0.0407954184383724
0.7,0.0406192257199625
0.701,0.0404439840141866
0.702,0.0402696871760605
0.703,0.0400963291067393
0.704,0.0399239037531231
0.705,0.0397524051074675
0.706,0.0395818272069969
0.707,0.039412164133522
0.708,0.0392434100130605
0.709,0.0390755590154622
0.71,0.0389086053540366
0.711,0.0387425432851848
0.712,0.0385773671080347
0.713,0.0384130711640793
0.714,0.0382496498368193
0.715,0.0380870975514078
0.716,0.0379254087742997
0.717,0.0377645780129031
0.718,0.0376045998152354
0.719,0.0374454687695811
0.72,0.0372871795041543
0.721,0.0371297266867631
0.722,0.036973105024478
0.723,0.0368173092633032
0.724,0.0366623341878504
0.725,0.0365081746210169
0.726,0.0363548254236654
0.727,0.0362022814943075
0.728,0.0360505377687899
0.729,0.035899589219984
0.73,0.0357494308574776
0.731,0.0356000577272697
0.732,0.0354514649114693
0.733,0.0353036475279949
0.734,0.0351566007302783
0.735,0.0350103197069711
0.736,0.0348647996816528
0.737,0.0347200359125433
0.738,0.0345760236922162
0.739,0.0344327583473162
0.74,0.0342902352382786
0.741,0.0341484497590508
0.742,0.0340073973368177
0.743,0.0338670734317282
0.744,0.0337274735366249
0.745,0.0335885931767767
0.746,0.0334504279096129
0.747,0.0333129733244604
0.748,0.0331762250422832
0.749,0.0330401787154238
0.75,0.0329048300273479
0.751,0.0327701746923906
0.752,0.0326362084555051
0.753,0.0325029270920142
0.754,0.0323703264073629
0.755,0.0322384022368749
0.756,0.0321071504455097
0.757,0.0319765669276231
0.758,0.0318466476067291
0.759,0.0317173884352641
0.76,0.0315887853943538
0.761,0.0314608344935815
0.762,0.0313335317707588
0.763,0.0312068732916981
0.764,0.0310808551499882
0.765,0.0309554734667699
0.766,0.0308307243905159
0.767,0.030706604096811
0.768,0.030583108788135
0.769,0.0304602346936476
0.77,0.0303379780689747
0.771,0.0302163351959973
0.772,0.0300953023826417
0.773,0.0299748759626721
0.774,0.0298550522954845
0.775,0.0297358277659028
0.776,0.0296171987839767
0.777,0.0294991617847811
0.778,0.029381713228218
0.779,0.0292648495988191
0.78,0.029148567405551
0.781,0.029032863181622
0.782,0.02891773348429
0.783,0.0288031748946731
0.784,0.0286891840175608
0.785,0.0285757574812281
0.786,0.0284628919372497
0.787,0.0283505840603174
0.788,0.028238830548058
0.789,0.0281276281208532
0.79,0.0280169735216613
0.791,0.0279068635158402
0.792,0.0277972948909716
0.793,0.0276882644566878
0.794,0.0275797690444989
0.795,0.0274718055076219
0.796,0.0273643707208116
0.797,0.027257461580193
0.798,0.0271510750030942
0.799,0.0270452079278819
0.8,0.0269398573137981
0.801,0.0268350201407974
0.802,0.0267306934093869
0.803,0.0266268741404666
0.804,0.0265235593751717
0.805,0.0264207461747158
0.806,0.0263184316202361
0.807,0.0262166128126393
0.808,0.0261152868724491
0.809,0.0260144509396552
0.81,0.0259141021735633
0.811,0.0258142377526465
0.812,0.0257148548743981
0.813,0.0256159507551855
0.814,0.0255175226301054
0.815,0.0254195677528404
0.816,0.0253220833955163
0.817,0.0252250668485616
0.818,0.0251285154205673
0.819,0.0250324264381482
0.82,0.0249367972458054
0.821,0.0248416252057903
0.822,0.0247469076979689
0.823,0.0246526421196883
0.824,0.0245588258856437
0.825,0.0244654564277466
0.826,0.0243725311949941
0.827,0.0242800476533396
0.828,0.0241880032855645
0.829,0.0240963955911505
0.83,0.0240052220861537
0.831,0.0239144803030795
0.832,0.0238241677907582
0.833,0.023734282114222
0.834,0.0236448208545835
0.835,0.0235557816089138
0.836,0.0234671619901234
0.837,0.0233789596268429
0.838,0.0232911721633049
0.839,0.0232037972592273
0.84,0.0231168325896973
0.841,0.0230302758450562
0.842,0.0229441247307854
0.843,0.0228583769673937
0.844,0.0227730302903046
0.845,0.0226880824497456
0.846,0.0226035312106375
0.847,0.0225193743524854
0.848,0.02243560966927
0.849,0.0223522349693402
0.85,0.0222692480753068
0.851,0.0221866468239358
0.852,0.0221044290660446
0.853,0.0220225926663974
0.854,0.021941135503602
0.855,0.0218600554700081
0.856,0.021779350471605
0.857,0.021699018427922
0.858,0.0216190572719276
0.859,0.0215394649499314
0.86,0.0214602394214856
0.861,0.0213813786592876
0.862,0.0213028806490837
0.863,0.0212247433895733
0.864,0.021146964892314
0.865,0.0210695431816274
0.866,0.0209924762945056
0.867,0.0209157622805188
0.868,0.0208393992017234
0.869,0.0207633851325709
0.87,0.0206877181598173
0.871,0.0206123963824339
0.872,0.020537417911518
0.873,0.0204627808702051
0.874,0.0203884833935812
0.875,0.020314523628596
0.876,0.0202408997339774
0.877,0.0201676098801455
0.878,0.0200946522491283
0.879,0.0200220250344778
0.88,0.0199497264411865
0.881,0.0198777546856051
0.882,0.0198061079953605
0.883,0.0197347846092743
0.884,0.0196637827772824
0.885,0.019593100760355
0.886,0.0195227368304175
0.887,0.0194526892702713
0.888,0.0193829563735165
0.889,0.0193135364444737
0.89,0.0192444277981079
0.891,0.0191756287599518
0.892,0.0191071376660307
0.893,0.0190389528627871
0.894,0.0189710727070068
0.895,0.0189034955657447
0.896,0.0188362198162521
0.897,0.0187692438459035
0.898,0.0187025660521253
0.899,0.0186361848423239
0.9,0.018570098633815
0.901,0.0185043058537531
0.902,0.0184388049390623
0.903,0.0183735943363664
0.904,0.0183086725019209
0.905,0.0182440379015444
0.906,0.0181796890105515
0.907,0.0181156243136854
0.908,0.0180518423050516
0.909,0.0179883414880522
0.91,0.0179251203753199
0.911,0.0178621774886535
0.912,0.0177995113589534
0.913,0.0177371205261575
0.914,0.0176750035391782
0.915,0.0176131589558393
0.916,0.0175515853428133
0.917,0.0174902812755601
0.918,0.0174292453382649
0.919,0.0173684761237778
0.92,0.0173079722335532
0.921,0.0172477322775895
0.922,0.0171877548743699
0.923,0.0171280386508034
0.924,0.0170685822421658
0.925,0.0170093842920418
0.926,0.0169504434522676
0.927,0.016891758382873
0.928,0.0168333277520253
0.929,0.0167751502359725
0.93,0.0167172245189874
0.931,0.0166595492933123
0.932,0.0166021232591041
0.933,0.0165449451243791
0.934,0.0164880136049593
0.935,0.0164313274244186
0.936,0.0163748853140291
0.937,0.0163186860127085
0.938,0.0162627282669674
0.939,0.016207010830857
0.94,0.0161515324659177
0.941,0.0160962919411277
0.942,0.0160412880328516
0.943,0.0159865195247904
0.944,0.0159319852079312
0.945,0.0158776838804972
0.946,0.0158236143478985
0.947,0.015769775422683
0.948,0.0157161659244878
0.949,0.015662784679991
0.95,0.0156096305228634
0.951,0.0155567022937216
0.952,0.0155039988400804
0.953,0.0154515190163059
0.954,0.0153992616835695
0.955,0.0153472257098011
0.956,0.015295409969644
0.957,0.0152438133444094
0.958,0.0151924347220308
0.959,0.0151412729970199
0.96,0.0150903270704219
0.961,0.0150395958497714
0.962,0.014989078249049
0.963,0.0149387731886376
0.964,0.0148886795952795
0.965,0.0148387964020336
0.966,0.0147891225482331
0.967,0.0147396569794433
0.968,0.0146903986474196
0.969,0.0146413465100669
0.97,0.0145924995313972
0.971,0.0145438566814898
0.972,0.0144954169364504
0.973,0.0144471792783705
0.974,0.0143991426952884
0.975,0.0143513061811484
0.976,0.0143036687357625
0.977,0.0142562293647708
0.978,0.0142089870796028
0.979,0.0141619408974392
0.98,0.0141150898411734
0.981,0.0140684329393738
0.982,0.0140219692262464
0.983,0.0139756977415969
0.984,0.0139296175307943
0.985,0.0138837276447337
0.986,0.0138380271397998
0.987,0.0137925150778311
0.988,0.0137471905260833
0.989,0.0137020525571944
0.99,0.0136571002491483
0.991,0.0136123326852405
0.992,0.0135677489540429
0.993,0.0135233481493687
0.994,0.0134791293702387
0.995,0.0134350917208469
0.996,0.0133912343105264
0.997,0.0133475562537159
0.998,0.0133040566699265
0.999,0.0132607346837083
1,0.0132175894246176
