Return,Q_density
0.043,1.79580591638976
0.044,1.7937721842179
0.045,1.79168933850483
0.046,1.78955754928445
0.047,1.78737698869516
0.048,1.78514783160181
0.049,1.78287026282816
0.05,1.78054446947124
0.051,1.77817064107101
0.052,1.77574897693914
0.053,1.77327967883024
0.054,1.7707629506768
0.055,1.76819900595232
0.056,1.76558806074238
0.057,1.7629303330638
0.058,1.76022605020216
0.059,1.75747544222034
0.06,1.75467874088472
0.061,1.75183618692086
0.062,1.74894802399027
0.063,1.74601449724902
0.064,1.74303586047013
0.065,1.74001237051153
0.066,1.73694428553561
0.067,1.73383187195018
0.068,1.73067539938436
0.069,1.72747513860003
0.07,1.72423136820729
0.071,1.72094437015834
0.072,1.71761442738481
0.073,1.71424183025028
0.074,1.71082687256422
0.075,1.70736984897941
0.076,1.70387106114597
0.077,1.70033081424264
0.078,1.69674941417245
0.079,1.69312717339067
0.08,1.68946440794257
0.081,1.68576143449462
0.082,1.68201857581072
0.083,1.67823615828142
0.084,1.67441450883043
0.085,1.67055396002088
0.086,1.66665484805421
0.087,1.66271750959097
0.088,1.65874228647259
0.089,1.65472952416361
0.09,1.65067956852636
0.091,1.64659277014799
0.092,1.6424694831953
0.093,1.6383100621831
0.094,1.63411486590313
0.095,1.62988425665596
0.096,1.6256185970506
0.097,1.62131825353346
0.098,1.61698359595911
0.099,1.61261499445968
0.1,1.6082128225794
0.101,1.60377745714233
0.102,1.59930927522661
0.103,1.59480865691183
0.104,1.59027598540003
0.105,1.58571164412961
0.106,1.5811160191482
0.107,1.57648949944144
0.108,1.57183247421778
0.109,1.56714533492254
0.11,1.56242847572754
0.111,1.55768229101665
0.112,1.55290717706016
0.113,1.54810353261829
0.114,1.54327175665368
0.115,1.538412249688
0.116,1.53352541447227
0.117,1.52861165394986
0.118,1.52367137232052
0.119,1.51870497573134
0.12,1.51371287050985
0.121,1.50869546396204
0.122,1.50365316503882
0.123,1.49858638285625
0.124,1.49349552725681
0.125,1.48838100940884
0.126,1.48324324062564
0.127,1.47808263272081
0.128,1.47289959850011
0.129,1.46769455088786
0.13,1.46246790310714
0.131,1.45722006902544
0.132,1.45195146259457
0.133,1.44666249789288
0.134,1.44135358929595
0.135,1.43602515122189
0.136,1.43067759805332
0.137,1.42531134408207
0.138,1.4199268035855
0.139,1.41452439071556
0.14,1.40910451927395
0.141,1.40366760300148
0.142,1.39821405527862
0.143,1.39274428838616
0.144,1.3872587143959
0.145,1.3817577453796
0.146,1.37624179340905
0.147,1.37071127055603
0.148,1.35990630984328
0.149,1.34934651239722
0.15,1.3388767396251
0.151,1.32849628434261
0.152,1.31820444114982
0.153,1.30800050657595
0.154,1.29788377921777
0.155,1.28785355987206
0.156,1.27790915166217
0.157,1.26804986015891
0.158,1.25827499349598
0.159,1.24858386248002
0.16,1.23897578069562
0.161,1.22945006460523
0.162,1.22000603364436
0.163,1.2106430103121
0.164,1.20136032025708
0.165,1.19215729235913
0.166,1.18303325880671
0.167,1.17398755517027
0.168,1.16501952047162
0.169,1.15612849724961
0.17,1.147313831622
0.171,1.13857487334385
0.172,1.12991097586246
0.173,1.12132149636899
0.174,1.11280579584686
0.175,1.10436323911705
0.176,1.09599319488049
0.177,1.08769503575743
0.178,1.07946813832412
0.179,1.07131188314681
0.18,1.06322565481307
0.181,1.05520884196072
0.182,1.04726083730425
0.183,1.03938103765898
0.184,1.03156884396293
0.185,1.02382366129657
0.186,1.01614489890047
0.187,1.00853197019093
0.188,1.00098429277369
0.189,0.993501288455787
0.19,0.986082383255592
0.191,0.978727007411165
0.192,0.971434595386913
0.193,0.964204585878672
0.194,0.957036421817248
0.195,0.949929550370481
0.196,0.942883422943901
0.197,0.935897495180008
0.198,0.928971226956257
0.199,0.922104082381781
0.2,0.915295529792904
0.201,0.908545041747514
0.202,0.901852095018306
0.203,0.895216170584983
0.204,0.888636753625423
0.205,0.882113333505882
0.206,0.875645403770258
0.207,0.869232462128463
0.208,0.862874010443943
0.209,0.856569554720382
0.21,0.850318605087624
0.211,0.844120675786855
0.212,0.83797528515507
0.213,0.83188195560887
0.214,0.82584021362761
0.215,0.819849589735934
0.216,0.813909618485729
0.217,0.808019838437519
0.218,0.80217979214134
0.219,0.79638902611711
0.22,0.790647090834525
0.221,0.784953540692512
0.222,0.779307933998253
0.223,0.773709832945813
0.224,0.768158803594387
0.225,0.762654415846197
0.226,0.757196243424047
0.227,0.751783863848575
0.228,0.7464168584152
0.229,0.741094812170804
0.23,0.735817313890149
0.231,0.73058395605207
0.232,0.725394334815427
0.233,0.720248049994869
0.234,0.715144705036402
0.235,0.710083906992787
0.236,0.705065266498775
0.237,0.700088397746203
0.238,0.695152918458956
0.239,0.690258449867818
0.24,0.685404616685209
0.241,0.680591047079843
0.242,0.675817372651291
0.243,0.671083228404491
0.244,0.666388252724187
0.245,0.661732087349331
0.246,0.657114377347444
0.247,0.652534771088948
0.248,0.647992920221484
0.249,0.64348847964422
0.25,0.639021107482158
0.251,0.634590465060453
0.252,0.63019621687874
0.253,0.625838030585498
0.254,0.621515576952432
0.255,0.617228529848904
0.256,0.6129765662164
0.257,0.608759366043058
0.258,0.604576612338244
0.259,0.600427991107203
0.26,0.596313191325766
0.261,0.592231904915145
0.262,0.5881838267168
0.263,0.58416865446739
0.264,0.580186088773823
0.265,0.576235833088388
0.266,0.572317593683994
0.267,0.56843107962951
0.268,0.564576002765208
0.269,0.56075207767832
0.27,0.556959021678706
0.271,0.553196554774644
0.272,0.549464399648731
0.273,0.545762281633918
0.274,0.542089928689662
0.275,0.538447071378212
0.276,0.534833442841026
0.277,0.531248778775316
0.278,0.527692817410739
0.279,0.524165299486218
0.28,0.520665968226904
0.281,0.517194569321282
0.282,0.513750850898422
0.283,0.51033456350537
0.284,0.506945460084692
0.285,0.50358329595216
0.286,0.500247828774592
0.287,0.496938818547841
0.288,0.493656027574937
0.289,0.49039922044438
0.29,0.487168164008584
0.291,0.483962627362484
0.292,0.480782381822292
0.293,0.477627200904406
0.294,0.474496860304483
0.295,0.471391137876667
0.296,0.468309813612967
0.297,0.465252669622805
0.298,0.46221949011271
0.299,0.459210061366182
0.3,0.456224171723702
0.301,0.453261611562915
0.302,0.450322173278956
0.303,0.447405651264946
0.304,0.444511841892646
0.305,0.441640543493262
0.306,0.438791556338415
0.307,0.435964682621267
0.308,0.433159726437807
0.309,0.430376493768289
0.31,0.427614792458836
0.311,0.424874432203191
0.312,0.422155224524635
0.313,0.419456982758053
0.314,0.416779522032157
0.315,0.414122659251869
0.316,0.411486213080855
0.317,0.408870003924212
0.318,0.40627385391131
0.319,0.403697586878788
0.32,0.401141028353701
0.321,0.398604005536817
0.322,0.396086347286069
0.323,0.393587884100153
0.324,0.391108448102277
0.325,0.388647873024058
0.326,0.386205994189572
0.327,0.383782648499542
0.328,0.381377674415676
0.329,0.378990911945157
0.33,0.376622202625269
0.331,0.374271389508169
0.332,0.371938317145803
0.333,0.369622831574968
0.334,0.367324780302502
0.335,0.365044012290634
0.336,0.362780377942455
0.337,0.360533729087537
0.338,0.358303918967689
0.339,0.356090802222844
0.34,0.35389423487709
0.341,0.351714074324829
0.342,0.349550179317072
0.343,0.347402409947865
0.344,0.345270627640852
0.345,0.343154695135963
0.346,0.341054476476231
0.347,0.338969836994746
0.348,0.336900643301729
0.349,0.334846763271733
0.35,0.332808066030976
0.351,0.330784421944795
0.352,0.328775702605219
0.353,0.326781780818675
0.354,0.32480253059381
0.355,0.322837827129432
0.356,0.320887546802574
0.357,0.318951567156679
0.358,0.317029766889896
0.359,0.315122025843503
0.36,0.313228224990432
0.361,0.311348246423925
0.362,0.309481973346291
0.363,0.307629290057782
0.364,0.305790081945581
0.365,0.303964235472897
0.366,0.302151638168177
0.367,0.300352178614419
0.368,0.2985657464386
0.369,0.296792232301203
0.37,0.295031527885864
0.371,0.293283525889105
0.372,0.29154812001019
0.373,0.289825204941069
0.374,0.288114676356438
0.375,0.286416430903888
0.376,0.284730366194162
0.377,0.28305638079151
0.378,0.281394374204139
0.379,0.279744246874769
0.38,0.278105900171275
0.381,0.276479236377433
0.382,0.274864158683758
0.383,0.273260571178435
0.384,0.271668378838344
0.385,0.270087487520179
0.386,0.268517803951655
0.387,0.266959235722807
0.388,0.26541169127738
0.389,0.263875079904306
0.39,0.262349311729269
0.391,0.260834297706355
0.392,0.259329949609795
0.393,0.257836180025783
0.394,0.256352902344389
0.395,0.254880030751545
0.396,0.253417480221125
0.397,0.251965166507099
0.398,0.250523006135768
0.399,0.249090916398083
0.4,0.247668815342046
0.401,0.24625662176518
0.402,0.244854255207086
0.403,0.243461635942074
0.404,0.24207868497187
0.405,0.240705324018398
0.406,0.239341475516638
0.407,0.23798706260756
0.408,0.236642009131126
0.409,0.235306239619369
0.41,0.233979679289543
0.411,0.232662254037343
0.412,0.231353890430197
0.413,0.230054515700624
0.414,0.228764057739666
0.415,0.227482445090387
0.416,0.226209606941433
0.417,0.22494547312067
0.418,0.223689974088879
0.419,0.22244304093352
0.42,0.221204605362562
0.421,0.219974599698373
0.422,0.218752956871677
0.423,0.217539610415575
0.424,0.216334494459622
0.425,0.215137543723974
0.426,0.213948693513586
0.427,0.212767879712478
0.428,0.211595038778059
0.429,0.210430107735508
0.43,0.209273024172212
0.431,0.208123726232268
0.432,0.206982152611035
0.433,0.205848242549745
0.434,0.204721935830174
0.435,0.203603172769362
0.436,0.202491894214391
0.437,0.201388041537216
0.438,0.200291556629552
0.439,0.199202381897813
0.44,0.198120460258097
0.441,0.197045735131238
0.442,0.195978150437892
0.443,0.194917650593684
0.444,0.193864180504408
0.445,0.192817685561264
0.446,0.191778111636157
0.447,0.190745405077042
0.448,0.189719512703308
0.449,0.188700381801224
0.45,0.187687960119419
0.451,0.186682195864419
0.452,0.185683037696222
0.453,0.184690434723927
0.454,0.183704336501398
0.455,0.182724693022984
0.456,0.181751454719272
0.457,0.180784572452893
0.458,0.179823997514367
0.459,0.178869681617991
0.46,0.177921576897768
0.461,0.176979635903384
0.462,0.176043811596217
0.463,0.175114057345397
0.464,0.1741903269239
0.465,0.173272574504682
0.466,0.172360754656856
0.467,0.17145482234191
0.468,0.170554732909957
0.469,0.169660442096029
0.47,0.168771906016407
0.471,0.167889081164989
0.472,0.167011924409697
0.473,0.166140392988917
0.474,0.16527444450798
0.475,0.164414036935673
0.476,0.163559128600795
0.477,0.162709678188737
0.478,0.161865644738108
0.479,0.161026987637385
0.48,0.160193666621605
0.481,0.159365641769091
0.482,0.158542873498204
0.483,0.157725322564133
0.484,0.156912950055722
0.485,0.156105717392321
0.486,0.155303586320674
0.487,0.154506518911838
0.488,0.153714477558131
0.489,0.152927424970118
0.49,0.152145324173616
0.491,0.151368138506741
0.492,0.150595831616981
0.493,0.149828367458293
0.494,0.149065710288236
0.495,0.148307824665135
0.496,0.147554675445267
0.497,0.146806227780078
0.498,0.14606244711343
0.499,0.145323299178875
0.5,0.144588749996956
0.501,0.143858765872534
0.502,0.143133313392147
0.503,0.142412359421387
0.504,0.141695871102314
0.505,0.140983815850887
0.506,0.140276161354426
0.507,0.139572875569098
0.508,0.138873926717429
0.509,0.138179283285838
0.51,0.137488914022203
0.511,0.13680278793344
0.512,0.13612087428312
0.513,0.135443142589098
0.514,0.134769562621175
0.515,0.134100104398773
0.516,0.133434738188644
0.517,0.132773434502599
0.518,0.132116164095252
0.519,0.131462897961798
0.52,0.130813607335805
0.521,0.130168263687033
0.522,0.12952683871927
0.523,0.128889304368193
0.524,0.128255632799251
0.525,0.127625796405568
0.526,0.126999767805863
0.527,0.126377519842397
0.528,0.125759025578937
0.529,0.125144258298739
0.53,0.124533191502557
0.531,0.123925798906664
0.532,0.123322054440895
0.533,0.122721932246716
0.534,0.1221254066753
0.535,0.121532452285635
0.536,0.120943043842639
0.537,0.120357156315301
0.538,0.119774764874841
0.539,0.119195844892882
0.54,0.118620371939644
0.541,0.118048321782157
0.542,0.117479670382489
0.543,0.116914393895992
0.544,0.116352468669567
0.545,0.115793871239941
0.546,0.115238578331969
0.547,0.114686566856946
0.548,0.114137813910939
0.549,0.113592296773131
0.55,0.113049992904189
0.551,0.112510879944639
0.552,0.111974935713264
0.553,0.111442138205513
0.554,0.110912465591928
0.555,0.110385896216587
0.556,0.109862408595558
0.557,0.109341981415375
0.558,0.108824593531519
0.559,0.108310223966926
0.56,0.107798851910497
0.561,0.107290456715635
0.562,0.106785017898783
0.563,0.106282515137988
0.564,0.10578292827147
0.565,0.105286237296213
0.566,0.10479242236656
0.567,0.104301463792831
0.568,0.103813342039949
0.569,0.103328037726081
0.57,0.10284553162129
0.571,0.102365804646202
0.572,0.101888837870689
0.573,0.101414612512555
0.574,0.100943109936246
0.575,0.100474311651564
0.576,0.100008199312398
0.577,0.0995447547154666
0.578,0.0990839597990691
0.579,0.0986257966418536
0.58,0.0981702474615934
0.581,0.0977172946139765
0.582,0.0972669205914064
0.583,0.0968191080218149
0.584,0.0963738396674848
0.585,0.0959310984238853
0.586,0.095490867318518
0.587,0.0950531295097734
0.588,0.0946178682857993
0.589,0.0941850670633791
0.59,0.0937547093868211
0.591,0.0933267789268579
0.592,0.0929012594795577
0.593,0.0924781349652436
0.594,0.0920573894274256
0.595,0.0916390070317402
0.596,0.0912229720649027
0.597,0.0908092689336672
0.598,0.0903978821637974
0.599,0.0899887963990476
0.6,0.0895819964001517
0.601,0.0891774670438237
0.602,0.0887751933217658
0.603,0.0883751603396878
0.604,0.0879773533163329
0.605,0.0875817575825164
0.606,0.0871883585801697
0.607,0.0867971418613958
0.608,0.0864080930875325
0.609,0.0860211980282251
0.61,0.0856364425605064
0.611,0.0852538126678875
0.612,0.0848732944394549
0.613,0.0844948740689773
0.614,0.0841185378540205
0.615,0.0837442721950705
0.616,0.0833720635946642
0.617,0.0830018986565298
0.618,0.0826337640847328
0.619,0.0822676466828322
0.62,0.0819035333530435
0.621,0.0815414110954088
0.622,0.0811812670069764
0.623,0.0808230882809863
0.624,0.0804668622060637
0.625,0.080112576165421
0.626,0.0797602176360655
0.627,0.0794097741880155
0.628,0.0790612334835235
0.629,0.0787145832763062
0.63,0.0783698114107821
0.631,0.0780269058213155
0.632,0.0776858545314681
0.633,0.0773466456532571
0.634,0.0770092673864199
0.635,0.0766737080176862
0.636,0.0763399559200564
0.637,0.0760079995520863
0.638,0.0756778274571789
0.639,0.0753494282628822
0.64,0.0750227906801942
0.641,0.074697903502873
0.642,0.0743747556067546
0.643,0.0740533359490754
0.644,0.0737336335678026
0.645,0.073415637580969
0.646,0.0730993371860151
0.647,0.0727847216591366
0.648,0.0724717803546379
0.649,0.0721605027042913
0.65,0.071850878216703
0.651,0.0715428964766828
0.652,0.071236547144622
0.653,0.0709318199558748
0.654,0.0706287047201467
0.655,0.0703271913208878
0.656,0.0700272697146913
0.657,0.0697289299306984
0.658,0.0694321620700075
0.659,0.0691369563050894
0.66,0.0688433028792076
0.661,0.0685511921058432
0.662,0.0682606143681263
0.663,0.0679715601182713
0.664,0.0676840198770176
0.665,0.0673979842330754
0.666,0.0671134438425769
0.667,0.0668303894285312
0.668,0.0665488117802854
0.669,0.0662687017529896
0.67,0.0659900502670674
0.671,0.0657128483076901
0.672,0.0654370869242571
0.673,0.0651627572298788
0.674,0.0648898504008668
0.675,0.0646183576762258
0.676,0.0643482703571523
0.677,0.0640795798065364
0.678,0.0638122774484686
0.679,0.0635463547677505
0.68,0.0632818033094109
0.681,0.0630186146782241
0.682,0.0627567805382353
0.683,0.0624962926122874
0.684,0.0622371426815541
0.685,0.0619793225850753
0.686,0.061722824219299
0.687,0.061467639537624
0.688,0.0612137605499501
0.689,0.0609611793222288
0.69,0.0607098879760215
0.691,0.0604598786880583
0.692,0.0602111436898031
0.693,0.0599636752670206
0.694,0.0597174657593491
0.695,0.059472507559875
0.696,0.0592287931147128
0.697,0.0589863149225871
0.698,0.0587450655344199
0.699,0.0585050375529199
0.7,0.058266223632177
0.701,0.058028616477259
0.702,0.0577922088438119
0.703,0.0575569935376649
0.704,0.0573229634144376
0.705,0.057090111379151
0.706,0.0568584303858417
0.707,0.05662791343718
0.708,0.0563985535840906
0.709,0.0561703439253771
0.71,0.0559432776073494
0.711,0.0557173478234543
0.712,0.0554925478139101
0.713,0.0552688708653427
0.714,0.0550463103104267
0.715,0.0548248595275283
0.716,0.0546045119403515
0.717,0.0543852610175882
0.718,0.0541671002725695
0.719,0.0539500232629224
0.72,0.0537340235902272
0.721,0.0535190948996791
0.722,0.0533052308797526
0.723,0.053092425261868
0.724,0.0528806718200619
0.725,0.0526699643706594
0.726,0.0524602967719501
0.727,0.0522516629238657
0.728,0.0520440567676617
0.729,0.0518374722856007
0.73,0.0516319035006388
0.731,0.051427344476115
0.732,0.0512237893154424
0.733,0.051021232161803
0.734,0.0508196671978442
0.735,0.0506190886453786
0.736,0.0504194907650857
0.737,0.050220867856217
0.738,0.0500232142563022
0.739,0.0498265243408594
0.74,0.0496307925231067
0.741,0.0494360132536765
0.742,0.0492421810203327
0.743,0.0490492903476896
0.744,0.0488573357969331
0.745,0.0486663119655451
0.746,0.0484762134870295
0.747,0.0482870350306405
0.748,0.0480987713011134
0.749,0.0479114170383979
0.75,0.0477249670173928
0.751,0.047539416047684
0.752,0.0473547589732836
0.753,0.0471709906723722
0.754,0.0469881060570426
0.755,0.0468061000730458
0.756,0.0466249676995395
0.757,0.046444703948838
0.758,0.0462653038661651
0.759,0.046086762529408
0.76,0.0459090750488742
0.761,0.0457322365670497
0.762,0.0455562422583594
0.763,0.0453810873289299
0.764,0.045206767016354
0.765,0.0450332765894564
0.766,0.0448606113480629
0.767,0.0446887666227698
0.768,0.0445177377747166
0.769,0.0443475201953598
0.77,0.0441781093062487
0.771,0.044009500558803
0.772,0.0438416894340925
0.773,0.0436746714426186
0.774,0.0435084421240969
0.775,0.0433429970472426
0.776,0.0431783318095567
0.777,0.043014442037115
0.778,0.0428513233843576
0.779,0.0426889715338813
0.78,0.0425273821962327
0.781,0.0423665511097038
0.782,0.0422064740401286
0.783,0.0420471467806821
0.784,0.0418885651516799
0.785,0.0417307250003804
0.786,0.0415736222007883
0.787,0.0414172526534593
0.788,0.041261612285307
0.789,0.0411066970494112
0.79,0.040952502924827
0.791,0.0407990259163968
0.792,0.0406462620545626
0.793,0.0404942073951806
0.794,0.0403428580193369
0.795,0.0401922100331647
0.796,0.0400422595676634
0.797,0.0398930027785183
0.798,0.0397444358459228
0.799,0.0395965549744011
0.8,0.0394493563926331
0.801,0.0393028363532799
0.802,0.0391569911328118
0.803,0.039011817031336
0.804,0.0388673103724278
0.805,0.0387234675029613
0.806,0.0385802847929426
0.807,0.0384377586353435
0.808,0.0382958854459375
0.809,0.0381546616631362
0.81,0.0380140837478276
0.811,0.0378741481832151
0.812,0.0377348514746585
0.813,0.0375961901495158
0.814,0.0374581607569865
0.815,0.0373207598679556
0.816,0.0371839840748396
0.817,0.0370478299914335
0.818,0.0369122942527582
0.819,0.0367773735149107
0.82,0.0366430644549138
0.821,0.0365093637705684
0.822,0.0363762681803056
0.823,0.0362437744230414
0.824,0.0361118792580314
0.825,0.0359805794647273
0.826,0.0358498718426341
0.827,0.035719753211169
0.828,0.0355902204095205
0.829,0.0354612702965097
0.83,0.0353328997504518
0.831,0.0352051056690192
0.832,0.0350778849691054
0.833,0.0349512345866901
0.834,0.0348251514767053
0.835,0.0346996326129023
0.836,0.0345746749877205
0.837,0.0344502756121558
0.838,0.0343264315156316
0.839,0.0342031397458695
0.84,0.0340803973687618
0.841,0.0339582014682449
0.842,0.0338365491461733
0.843,0.0337154375221948
0.844,0.0335948637336272
0.845,0.0334748249353347
0.846,0.0333553182996063
0.847,0.0332363410160352
0.848,0.0331178902913984
0.849,0.0329999633495377
0.85,0.0328825574312413
0.851,0.0327656697941271
0.852,0.0326492977125257
0.853,0.0325334384773656
0.854,0.0324180893960581
0.855,0.0323032477923838
0.856,0.0321889110063798
0.857,0.0320750763942277
0.858,0.0319617413281428
0.859,0.0318489031962634
0.86,0.0317365594025417
0.861,0.0316247073666351
0.862,0.0315133445237989
0.863,0.0314024683247787
0.864,0.0312920762357049
0.865,0.0311821657379872
0.866,0.0310727343282101
0.867,0.0309637795180295
0.868,0.0308552988340693
0.869,0.0307472898178199
0.87,0.0306397500255365
0.871,0.0305326770281387
0.872,0.0304260684111106
0.873,0.0303199217744019
0.874,0.0302142347323295
0.875,0.0301090049134801
0.876,0.0300042299606134
0.877,0.0298999075305658
0.878,0.0297960352941555
0.879,0.0296926109360874
0.88,0.0295896321548595
0.881,0.0294870966626697
0.882,0.0293850021853232
0.883,0.0292833464621407
0.884,0.0291821272458676
0.885,0.0290813423025829
0.886,0.0289809894116105
0.887,0.0288810663654289
0.888,0.0287815709695839
0.889,0.0286825010426001
0.89,0.0285838544158944
0.891,0.0284856289336891
0.892,0.0283878224529266
0.893,0.0282904328431836
0.894,0.0281934579865873
0.895,0.0280968957777312
0.896,0.0280007441235916
0.897,0.0279050009434456
0.898,0.0278096641687887
0.899,0.0277147317432532
0.9,0.0276202016225279
0.901,0.0275260717742775
0.902,0.0274323401780633
0.903,0.027339004825264
0.904,0.0272460637189974
0.905,0.0271535148740422
0.906,0.0270613563167615
0.907,0.0269695860850253
0.908,0.0268782022281348
0.909,0.0267872028067466
0.91,0.0266965858927982
0.911,0.0266063495694328
0.912,0.0265164919309261
0.913,0.0264270110826123
0.914,0.0263379051408117
0.915,0.0262491722327584
0.916,0.0261608104965285
0.917,0.0260728180809687
0.918,0.0259851931456256
0.919,0.0258979338606758
0.92,0.0258110384068562
0.921,0.0257245049753943
0.922,0.0256383317679402
0.923,0.0255525169964982
0.924,0.0254670588833589
0.925,0.0253819556610325
0.926,0.0252972055721816
0.927,0.0252128068695556
0.928,0.0251287578159244
0.929,0.0250450566840135
0.93,0.0249617017564394
0.931,0.0248786913256448
0.932,0.0247960236938353
0.933,0.0247136971729156
0.934,0.0246317100844272
0.935,0.0245500607594852
0.936,0.0244687475387169
0.937,0.0243877687722
0.938,0.0243071228194015
0.939,0.0242268080491173
0.94,0.0241468228394116
0.941,0.0240671655775573
0.942,0.0239878346599768
0.943,0.0239088284921827
0.944,0.0238301454887196
0.945,0.0237517840731061
0.946,0.0236737426777767
0.947,0.023596019744025
0.948,0.0235186137219467
0.949,0.0234415230703828
0.95,0.0233647462568645
0.951,0.0232882817575566
0.952,0.0232121280572026
0.953,0.0231362836490701
0.954,0.0230607470348961
0.955,0.0229855167248332
0.956,0.0229105912373956
0.957,0.0228359690994057
0.958,0.022761648845942
0.959,0.0226876290202857
0.96,0.0226139081738689
0.961,0.0225404848662227
0.962,0.0224673576649261
0.963,0.0223945251455546
0.964,0.0223219858916294
0.965,0.0222497384945676
0.966,0.0221777815536316
0.967,0.0221061136758801
0.968,0.0220347334761181
0.969,0.0219636395768488
0.97,0.0218928306082242
0.971,0.0218223052079975
0.972,0.0217520620214749
0.973,0.021682099701468
0.974,0.0216124169082467
0.975,0.0215430123094925
0.976,0.0214738845802513
0.977,0.0214050324028879
0.978,0.0213364544670396
0.979,0.0212681494695708
0.98,0.0212001161145277
0.981,0.0211323531130932
0.982,0.0210648591835427
0.983,0.0209976330511992
0.984,0.0209306734483895
0.985,0.0208639791144009
0.986,0.0207975487954369
0.987,0.0207313812445752
0.988,0.0206654752217237
0.989,0.0205998294935792
0.99,0.0205344428335842
0.991,0.0204693140218856
0.992,0.0204044418452926
0.993,0.0203398250972359
0.994,0.0202754625777263
0.995,0.020211353093314
0.996,0.0201474954570478
0.997,0.0200838884884358
0.998,0.0200205310134044
0.999,0.0199574218642593
1,0.0198945598796461
