Return,Q_density
0.057,1.68986528009037
0.058,1.68941959490986
0.059,1.68891997087929
0.06,1.6883661475416
0.061,1.68775787869519
0.062,1.68709492280991
0.063,1.68637704099912
0.064,1.68560400961898
0.065,1.68477561048263
0.066,1.68389162795957
0.067,1.68295186258247
0.068,1.68195612119863
0.069,1.68090421310733
0.07,1.67979596460673
0.071,1.67863120923387
0.072,1.67740978286084
0.073,1.67613153909932
0.074,1.67479633978605
0.075,1.6734040489673
0.076,1.67195454906002
0.077,1.67044773174504
0.078,1.66888349078364
0.079,1.6672617388198
0.08,1.66558239884352
0.081,1.66384539579722
0.082,1.66205067388863
0.083,1.66019818878423
0.084,1.6582878979807
0.085,1.65631977848644
0.086,1.65429381989805
0.087,1.65221001353052
0.088,1.65006837031486
0.089,1.64786891490008
0.09,1.64561167355664
0.091,1.64329669213126
0.092,1.64092403130198
0.093,1.63849375329
0.094,1.63600593970682
0.095,1.63346068807186
0.096,1.63085809739158
0.097,1.62819828573499
0.098,1.62548138810094
0.099,1.62270754094396
0.1,1.61987689931376
0.101,1.6169896361345
0.102,1.61404592578135
0.103,1.61104596062734
0.104,1.60798995176902
0.105,1.60487811177677
0.106,1.60171067049925
0.107,1.59848787724001
0.108,1.59520998282662
0.109,1.59187725453658
0.11,1.58848997969836
0.111,1.5850484472409
0.112,1.58155296161912
0.113,1.57800384778117
0.114,1.5744014323759
0.115,1.5707460565742
0.116,1.56703808231266
0.117,1.56327787334913
0.118,1.55946580689727
0.119,1.55560228102723
0.12,1.55168769576676
0.121,1.54772246348726
0.122,1.54370701731321
0.123,1.53964179247292
0.124,1.53552723540098
0.125,1.53136381298484
0.126,1.52715199436552
0.127,1.52289225874042
0.128,1.51858510524905
0.129,1.51423103542949
0.13,1.50983055974843
0.131,1.50538420792966
0.132,1.50089251223143
0.133,1.49635601269326
0.134,1.49177526762709
0.135,1.48715083798068
0.136,1.48248329153465
0.137,1.47777321355932
0.138,1.47302119209055
0.139,1.46822782055651
0.14,1.46339370744754
0.141,1.45851946386697
0.142,1.45360570682344
0.143,1.44865307134651
0.144,1.4436621958911
0.145,1.43863371891215
0.146,1.43356827886456
0.147,1.42846651420328
0.148,1.41850811034252
0.149,1.40875891949532
0.15,1.39907805689449
0.151,1.38946518097508
0.152,1.37991994725401
0.153,1.37044200849708
0.154,1.36103101488136
0.155,1.35168661415291
0.156,1.34240845178015
0.157,1.3331961711027
0.158,1.32404941347606
0.159,1.31496781841204
0.16,1.3059510237152
0.161,1.29699866561521
0.162,1.28811037889544
0.163,1.27928579701763
0.164,1.27052455224301
0.165,1.26182627574967
0.166,1.2531905977465
0.167,1.24461714758365
0.168,1.23610555385964
0.169,1.22765544452523
0.17,1.21926644698404
0.171,1.21093818819009
0.172,1.20267029474232
0.173,1.19446239297611
0.174,1.18631410905194
0.175,1.17822506904119
0.176,1.17019489900923
0.177,1.16222322509587
0.178,1.15430967359308
0.179,1.14645387102027
0.18,1.13865544419706
0.181,1.13091402031361
0.182,1.12322922699861
0.183,1.11560069238496
0.184,1.10802804517326
0.185,1.10051091469302
0.186,1.09304893096184
0.187,1.0856417247425
0.188,1.07828892759796
0.189,1.07099017194452
0.19,1.06374509110294
0.191,1.0565533193478
0.192,1.04941449195496
0.193,1.04232824524735
0.194,1.03529421663894
0.195,1.02831204467707
0.196,1.02138136908322
0.197,1.01450183079206
0.198,1.0076730719891
0.199,1.00089473614669
0.2,0.994166468058724
0.201,0.987487913873743
0.202,0.980858721126801
0.203,0.974278538769903
0.204,0.967747017201162
0.205,0.961263808292675
0.206,0.954828565417162
0.207,0.948440943473397
0.208,0.942100598910477
0.209,0.935807189750941
0.21,0.929560375612794
0.211,0.923359817730441
0.212,0.917205178974591
0.213,0.911096123871136
0.214,0.905032318619039
0.215,0.899013431107281
0.216,0.893039130930854
0.217,0.887109089405866
0.218,0.881222979583759
0.219,0.875380476264676
0.22,0.869581256010004
0.221,0.863824997154108
0.222,0.858111379815284
0.223,0.852440085905959
0.224,0.846810799142154
0.225,0.841223205052236
0.226,0.835676990984974
0.227,0.830171846116929
0.228,0.824707461459192
0.229,0.819283529863492
0.23,0.813899746027692
0.231,0.808555806500693
0.232,0.803251409686764
0.233,0.797986255849314
0.234,0.792760047114131
0.235,0.787572487472091
0.236,0.782423282781371
0.237,0.777312140769163
0.238,0.772238771032922
0.239,0.767202885041153
0.24,0.762204196133757
0.241,0.757242419521942
0.242,0.752317272287731
0.243,0.747428473383053
0.244,0.742575743628469
0.245,0.737758805711496
0.246,0.732977384184594
0.247,0.728231205462792
0.248,0.723519997820978
0.249,0.718843491390863
0.25,0.714201418157637
0.251,0.709593511956314
0.252,0.705019508467789
0.253,0.700479145214619
0.254,0.695972161556518
0.255,0.691498298685609
0.256,0.687057299621413
0.257,0.682648909205596
0.258,0.678272874096492
0.259,0.673928942763391
0.26,0.669616865480618
0.261,0.665336394321411
0.262,0.661087283151586
0.263,0.656869287623024
0.264,0.652682165166973
0.265,0.648525674987169
0.266,0.644399578052801
0.267,0.640303637091299
0.268,0.636237616580987
0.269,0.632201282743574
0.27,0.628194403536516
0.271,0.624216748645234
0.272,0.620268089475216
0.273,0.616348199143989
0.274,0.612456852472975
0.275,0.608593825979245
0.276,0.60475889786716
0.277,0.600951848019919
0.278,0.59717245799101
0.279,0.593420510995573
0.28,0.58969579190168
0.281,0.585998087221536
0.282,0.582327185102603
0.283,0.578682875318661
0.284,0.575064949260794
0.285,0.57147319992832
0.286,0.567907421919668
0.287,0.564367411423194
0.288,0.56085296620795
0.289,0.557363885614414
0.29,0.553899970545165
0.291,0.550461023455535
0.292,0.547046848344214
0.293,0.543657250743831
0.294,0.540292037711498
0.295,0.536951017819343
0.296,0.533634001145004
0.297,0.530340799262118
0.298,0.527071225230782
0.299,0.523825093588007
0.3,0.520602220338163
0.301,0.517402422943405
0.302,0.514225520314106
0.303,0.511071332799275
0.304,0.507939682176982
0.305,0.504830391644777
0.306,0.501743285810119
0.307,0.498678190680804
0.308,0.495634933655403
0.309,0.492613343513711
0.31,0.4896132504072
0.311,0.486634485849493
0.312,0.483676882706852
0.313,0.480740275188671
0.314,0.477824498838002
0.315,0.474929390522091
0.316,0.47205478842294
0.317,0.469200532027886
0.318,0.466366462120208
0.319,0.463552420769761
0.32,0.460758251323628
0.321,0.457983798396812
0.322,0.455228907862946
0.323,0.452493426845038
0.324,0.449777203706248
0.325,0.447080088040698
0.326,0.44440193066431
0.327,0.441742583605683
0.328,0.439101900097006
0.329,0.436479734565003
0.33,0.433875942621918
0.331,0.431290381056539
0.332,0.428722907825256
0.333,0.426173382043166
0.334,0.423641663975207
0.335,0.421127615027344
0.336,0.418631097737794
0.337,0.416151975768282
0.338,0.413690113895359
0.339,0.411245378001746
0.34,0.408817635067733
0.341,0.406406753162615
0.342,0.404012601436178
0.343,0.401635050110224
0.344,0.399273970470153
0.345,0.396929234856578
0.346,0.394600716656994
0.347,0.39228829029749
0.348,0.389991831234516
0.349,0.387711215946685
0.35,0.385446321926633
0.351,0.383197027672922
0.352,0.380963212681994
0.353,0.378744757440171
0.354,0.376541543415704
0.355,0.374353453050874
0.356,0.372180369754136
0.357,0.370022177892318
0.358,0.36787876278287
0.359,0.365750010686154
0.36,0.363635808797791
0.361,0.361536045241059
0.362,0.359450609059333
0.363,0.357379390208584
0.364,0.355322279549916
0.365,0.353279168842169
0.366,0.351249950734557
0.367,0.349234518759361
0.368,0.347232767324679
0.369,0.345244591707211
0.37,0.343269888045109
0.371,0.34130855333087
0.372,0.339360485404275
0.373,0.337425582945383
0.374,0.335503745467579
0.375,0.333594873310655
0.376,0.331698867633963
0.377,0.329815630409599
0.378,0.327945064415645
0.379,0.326087073229459
0.38,0.324241561221013
0.381,0.32240843354628
0.382,0.32058759614067
0.383,0.318778955712517
0.384,0.316982419736609
0.385,0.315197896447774
0.386,0.313425294834507
0.387,0.311664524632649
0.388,0.309915496319112
0.389,0.308178121105655
0.39,0.306452310932703
0.391,0.304737978463218
0.392,0.30303503707661
0.393,0.301343400862707
0.394,0.299662984615757
0.395,0.297993703828489
0.396,0.296335474686213
0.397,0.294688214060968
0.398,0.293051839505721
0.399,0.291426269248598
0.4,0.289811422187181
0.401,0.288207217882828
0.402,0.286613576555056
0.403,0.285030419075959
0.404,0.283457666964673
0.405,0.281895242381886
0.406,0.280343068124391
0.407,0.278801067619684
0.408,0.277269164920605
0.409,0.275747284700023
0.41,0.274235352245559
0.411,0.272733293454364
0.412,0.271241034827924
0.413,0.269758503466921
0.414,0.268285627066128
0.415,0.266822333909347
0.416,0.265368552864391
0.417,0.263924213378108
0.418,0.26248924547144
0.419,0.26106357973453
0.42,0.259647147321865
0.421,0.258239879947461
0.422,0.25684170988009
0.423,0.255452569938539
0.424,0.254072393486922
0.425,0.252701114430015
0.426,0.251338667208644
0.427,0.249984986795105
0.428,0.248640008688619
0.429,0.247303668910837
0.43,0.24597590400137
0.431,0.244656651013363
0.432,0.243345847509108
0.433,0.242043431555689
0.434,0.240749341720667
0.435,0.239463517067802
0.436,0.238185897152812
0.437,0.236916422019163
0.438,0.235655032193899
0.439,0.234401668683512
0.44,0.233156272969834
0.441,0.23191878700598
0.442,0.230689153212312
0.443,0.229467314472449
0.444,0.2282532141293
0.445,0.227046795981142
0.446,0.225848004277724
0.447,0.224656783716407
0.448,0.223473079438337
0.449,0.222296837024652
0.45,0.221128002492724
0.451,0.219966522292422
0.452,0.218812343302424
0.453,0.217665412826551
0.454,0.216525678590129
0.455,0.215393088736395
0.456,0.21426759182292
0.457,0.213149136818078
0.458,0.21203767309753
0.459,0.21093315044075
0.46,0.209835519027578
0.461,0.208744729434801
0.462,0.207660732632765
0.463,0.206583479982018
0.464,0.205512923229978
0.465,0.204449014507639
0.466,0.203391706326292
0.467,0.202340951574289
0.468,0.201296703513826
0.469,0.200258915777756
0.47,0.199227542366432
0.471,0.198202537644576
0.472,0.197183856338176
0.473,0.196171453531409
0.474,0.195165284663594
0.475,0.194165305526167
0.476,0.193171472259687
0.477,0.192183741350867
0.478,0.191202069629627
0.479,0.19022641426618
0.48,0.18925673276814
0.481,0.188292982977654
0.482,0.187335123068558
0.483,0.186383111543569
0.484,0.185436907231482
0.485,0.184496469284415
0.486,0.183561757175055
0.487,0.182632730693949
0.488,0.181709349946803
0.489,0.180791575351815
0.49,0.179879367637025
0.491,0.178972687837694
0.492,0.1780714972937
0.493,0.177175757646963
0.494,0.176285430838888
0.495,0.175400479107834
0.496,0.174520864986601
0.497,0.173646551299945
0.498,0.172777501162113
0.499,0.171913677974392
0.5,0.171055045422694
0.501,0.17020156747515
0.502,0.169353208379731
0.503,0.16850993266189
0.504,0.167671705122223
0.505,0.166838490834149
0.506,0.166010255141616
0.507,0.165186963656826
0.508,0.16436858225797
0.509,0.163555077087001
0.51,0.162746414547411
0.511,0.161942561302035
0.512,0.161143484270874
0.513,0.160349150628933
0.514,0.159559527804086
0.515,0.158774583474952
0.516,0.157994285568793
0.517,0.157218602259432
0.518,0.156447501965188
0.519,0.155680953346826
0.52,0.154918925305533
0.521,0.154161386980903
0.522,0.153408307748947
0.523,0.152659657220115
0.524,0.151915405237339
0.525,0.151175521874095
0.526,0.150439977432474
0.527,0.14970874244128
0.528,0.148981787654137
0.529,0.14825908404762
0.53,0.147540602819392
0.531,0.146826315386372
0.532,0.146116193382904
0.533,0.145410208658952
0.534,0.144708333278309
0.535,0.144010539516821
0.536,0.143316799860622
0.537,0.142627087004396
0.538,0.141941373849642
0.539,0.141259633502964
0.54,0.140581839274367
0.541,0.139907964675577
0.542,0.139237983418369
0.543,0.138571869412916
0.544,0.137909596766142
0.545,0.137251139780104
0.546,0.136596472950377
0.547,0.135945570964454
0.548,0.13529840870017
0.549,0.134654961224127
0.55,0.134015203790138
0.551,0.133379111837692
0.552,0.132746660990418
0.553,0.132117827054575
0.554,0.131492586017549
0.555,0.130870914046364
0.556,0.13025278748621
0.557,0.129638182858975
0.558,0.129027076861801
0.559,0.128419446365646
0.56,0.127815268413857
0.561,0.127214520220762
0.562,0.126617179170269
0.563,0.126023222814478
0.564,0.125432628872308
0.565,0.124845375228134
0.566,0.124261439930435
0.567,0.123680801190455
0.568,0.123103437380876
0.569,0.122529327034504
0.57,0.121958448842961
0.571,0.121390781655396
0.572,0.120826304477198
0.573,0.120264996468733
0.574,0.11970683694408
0.575,0.119151805369781
0.576,0.118599881363608
0.577,0.118051044693336
0.578,0.117505275275521
0.579,0.116962553174303
0.58,0.116422858600205
0.581,0.115886171908952
0.582,0.115352473600295
0.583,0.114821744316847
0.584,0.11429396484293
0.585,0.113769116103432
0.586,0.11324717916267
0.587,0.112728135223269
0.588,0.112211965625048
0.589,0.111698651843912
0.59,0.111188175490761
0.591,0.110680518310401
0.592,0.11017566218047
0.593,0.109673589110372
0.594,0.109174281240215
0.595,0.10867772083977
0.596,0.108183890307423
0.597,0.107692772169151
0.598,0.1072043490775
0.599,0.106718603810569
0.6,0.106235519271008
0.601,0.105755078485023
0.602,0.105277264601391
0.603,0.104802060890477
0.604,0.104329450743271
0.605,0.103859417670419
0.606,0.103391945301278
0.607,0.102927017382964
0.608,0.102464617779421
0.609,0.102004730470488
0.61,0.101547339550982
0.611,0.10109242922978
0.612,0.10063998382892
0.613,0.100189987782702
0.614,0.0997424256367964
0.615,0.0992972820473627
0.616,0.0988545417801778
0.617,0.0984141897097664
0.618,0.0979762108185431
0.619,0.0975405901959602
0.62,0.0971073130376622
0.621,0.0966763646446494
0.622,0.0962477304224467
0.623,0.0958213958802807
0.624,0.0953973466302635
0.625,0.0949755683865835
0.626,0.0945560469647026
0.627,0.0941387682805612
0.628,0.093723718349789
0.629,0.0933108832869238
0.63,0.092900249304635
0.631,0.0924918027129555
0.632,0.0920855299185194
0.633,0.0916814174238064
0.634,0.0912794518263915
0.635,0.0908796198182037
0.636,0.0904819081847875
0.637,0.090086303804574
0.638,0.0896927936481557
0.639,0.0893013647775686
0.64,0.0889120043455803
0.641,0.0885246995949841
0.642,0.0881394378578986
0.643,0.0877562065550739
0.644,0.0873749931952034
0.645,0.0869957853742409
0.646,0.0866185707747245
0.647,0.0862433371651051
0.648,0.0858700723990813
0.649,0.0854987644149401
0.65,0.0851294012349019
0.651,0.0847619709644724
0.652,0.0843964617917997
0.653,0.0840328619870351
0.654,0.0836711599017029
0.655,0.083311343968071
0.656,0.0829534026985305
0.657,0.0825973246849787
0.658,0.0822430985982074
0.659,0.0818907131872964
0.66,0.0815401572790132
0.661,0.0811914197772151
0.662,0.0808444896622597
0.663,0.0804993559904173
0.664,0.0801560078932902
0.665,0.0798144345772356
0.666,0.0794746253227942
0.667,0.0791365694841232
0.668,0.0788002564884339
0.669,0.0784656758354341
0.67,0.0781328170967752
0.671,0.0778016699155039
0.672,0.0774722240055186
0.673,0.0771444691510297
0.674,0.0768183952060252
0.675,0.0764939920937397
0.676,0.0761712498061298
0.677,0.075850158403351
0.678,0.0755307080132415
0.679,0.0752128888308086
0.68,0.0748966911177201
0.681,0.0745821052018001
0.682,0.0742691214765283
0.683,0.0739577304005437
0.684,0.0736479224971529
0.685,0.0733396883538415
0.686,0.0730330186217906
0.687,0.0727279040153963
0.688,0.0724243353117936
0.689,0.0721223033503848
0.69,0.0718217990323704
0.691,0.0715228133202853
0.692,0.0712253372375376
0.693,0.0709293618679523
0.694,0.0706348783553179
0.695,0.0703418779029368
0.696,0.0700503517731805
0.697,0.0697602912870459
0.698,0.0694716878237188
0.699,0.0691845328201377
0.7,0.0688988177705627
0.701,0.0686145342261484
0.702,0.068331673794519
0.703,0.0680502281393476
0.704,0.0677701889799391
0.705,0.0674915480908155
0.706,0.0672142973013063
0.707,0.0669384284951408
0.708,0.0666639336100435
0.709,0.0663908046373345
0.71,0.0661190336215317
0.711,0.0658486126599559
0.712,0.0655795339023411
0.713,0.0653117895504457
0.714,0.0650453718576681
0.715,0.0647802731286653
0.716,0.0645164857189744
0.717,0.064254002034637
0.718,0.063992814531827
0.719,0.0637329157164812
0.72,0.0634742981439328
0.721,0.0632169544185482
0.722,0.0629608771933666
0.723,0.0627060591697417
0.724,0.0624524930969879
0.725,0.0622001717720281
0.726,0.0619490880390442
0.727,0.061699234789132
0.728,0.0614506049599563
0.729,0.0612031915354117
0.73,0.0609569875452836
0.731,0.0607119860649134
0.732,0.0604681802148659
0.733,0.0602255631605995
0.734,0.0599841281121387
0.735,0.0597438683237497
0.736,0.0595047770936185
0.737,0.0592668477635309
0.738,0.0590300737185561
0.739,0.0587944483867324
0.74,0.0585599652387546
0.741,0.0583266177876655
0.742,0.0580943995885486
0.743,0.0578633042382231
0.744,0.057633325374943
0.745,0.0574044566780961
0.746,0.0571766918679079
0.747,0.0569500247051459
0.748,0.0567244489908276
0.749,0.0564999585659293
0.75,0.0562765473110994
0.751,0.0560542091463717
0.752,0.0558329380308824
0.753,0.0556127279625889
0.754,0.0553935729779909
0.755,0.0551754671518533
0.756,0.0549584045969322
0.757,0.0547423794637017
0.758,0.0545273859400844
0.759,0.0543134182511831
0.76,0.0541004706590142
0.761,0.0538885374622444
0.762,0.0536776129959288
0.763,0.0534676916312508
0.764,0.0532587677752643
0.765,0.0530508358706384
0.766,0.0528438903954032
0.767,0.0526379258626984
0.768,0.0524329368205234
0.769,0.0522289178514893
0.77,0.0520258635725731
0.771,0.0518237686348743
0.772,0.0516226277233716
0.773,0.0514224355566842
0.774,0.0512231868868323
0.775,0.0510248764990013
0.776,0.0508274992113072
0.777,0.0506310498745634
0.778,0.0504355233720502
0.779,0.0502409146192853
0.78,0.0500472185637969
0.781,0.0498544301848974
0.782,0.0496625444934598
0.783,0.0494715565316962
0.784,0.0492814613729363
0.785,0.0490922541214093
0.786,0.0489039299120271
0.787,0.0487164839101683
0.788,0.0485299113114652
0.789,0.0483442073415914
0.79,0.0481593672560513
0.791,0.0479753863399717
0.792,0.0477922599078946
0.793,0.0476099833035713
0.794,0.0474285518997586
0.795,0.0472479610980168
0.796,0.0470682063285082
0.797,0.0468892830497979
0.798,0.0467111867486564
0.799,0.0465339129398634
0.8,0.0463574571660121
0.801,0.0461818149973174
0.802,0.0460069820314226
0.803,0.0458329538932104
0.804,0.0456597262346129
0.805,0.0454872947344252
0.806,0.0453156550981185
0.807,0.0451448030576566
0.808,0.0449747343713111
0.809,0.0448054448234816
0.81,0.044636930224514
0.811,0.0444691864105215
0.812,0.0443022092432079
0.813,0.0441359946096904
0.814,0.0439705384223247
0.815,0.0438058366185321
0.816,0.0436418851606264
0.817,0.0434786800356432
0.818,0.0433162172551702
0.819,0.043154492855179
0.82,0.0429935028958571
0.821,0.0428332434614434
0.822,0.0426737106600622
0.823,0.0425149006235605
0.824,0.0423568095073458
0.825,0.0421994334902252
0.826,0.0420427687742454
0.827,0.0418868115845344
0.828,0.041731558169144
0.829,0.041577004798894
0.83,0.0414231477672169
0.831,0.041269983390004
0.832,0.0411175080054535
0.833,0.0409657179739177
0.834,0.0408146096777538
0.835,0.0406641795211743
0.836,0.0405144239300985
0.837,0.0403653393520058
0.838,0.04021692225579
0.839,0.040069169131614
0.84,0.0399220764907663
0.841,0.0397756408655183
0.842,0.0396298588089827
0.843,0.0394847268949729
0.844,0.0393402417178634
0.845,0.0391963998924516
0.846,0.0390531980538201
0.847,0.0389106328572002
0.848,0.038768700977837
0.849,0.0386273991108543
0.85,0.0384867239711219
0.851,0.0383466722931224
0.852,0.0382072408308204
0.853,0.0380684263575319
0.854,0.0379302256657946
0.855,0.0377926355672393
0.856,0.0376556528924629
0.857,0.037519274490901
0.858,0.0373834972307024
0.859,0.0372483179986047
0.86,0.0371137336998101
0.861,0.0369797412578623
0.862,0.0368463376145248
0.863,0.0367135197296595
0.864,0.0365812845811064
0.865,0.0364496291645646
0.866,0.0363185504934732
0.867,0.036188045598894
0.868,0.036058111529395
0.869,0.0359287453509339
0.87,0.0357999441467431
0.871,0.0356717050172162
0.872,0.0355440250797937
0.873,0.0354169014688507
0.874,0.0352903313355857
0.875,0.0351643118479087
0.876,0.0350388401903319
0.877,0.0349139135638601
0.878,0.0347895291858818
0.879,0.0346656842900622
0.88,0.0345423761262357
0.881,0.0344196019603
0.882,0.0342973590741102
0.883,0.0341756447653749
0.884,0.034054456347552
0.885,0.0339337911497451
0.886,0.033813646516602
0.887,0.0336940198082123
0.888,0.0335749084000069
0.889,0.0334563096826578
0.89,0.0333382210619785
0.891,0.0332206399588252
0.892,0.0331035638089991
0.893,0.0329869900631486
0.894,0.0328709161866734
0.895,0.0327553396596279
0.896,0.0326402579766261
0.897,0.0325256686467474
0.898,0.0324115691934423
0.899,0.0322979571544396
0.9,0.0321848300816535
0.901,0.0320721855410922
0.902,0.0319600211127662
0.903,0.0318483343905979
0.904,0.031737122982332
0.905,0.0316263845094459
0.906,0.0315161166070611
0.907,0.0314063169238554
0.908,0.0312969831219756
0.909,0.0311881128769503
0.91,0.0310797038776042
0.911,0.0309717538259724
0.912,0.0308642604372158
0.913,0.0307572214395365
0.914,0.0306506345740939
0.915,0.0305444975949224
0.916,0.0304388082688478
0.917,0.0303335643754065
0.918,0.0302287637067634
0.919,0.030124404067631
0.92,0.0300204832751901
0.921,0.0299169991590094
0.922,0.0298139495609664
0.923,0.0297113323351695
0.924,0.0296091453478796
0.925,0.0295073864774327
0.926,0.0294060536141632
0.927,0.0293051446603274
0.928,0.0292046575300281
0.929,0.0291045901491388
0.93,0.0290049404552295
0.931,0.0289057063974922
0.932,0.0288068859366673
0.933,0.0287084770449705
0.934,0.0286104777060202
0.935,0.0285128859147652
0.936,0.0284156996774133
0.937,0.0283189170113599
0.938,0.0282225359451176
0.939,0.0281265545182461
0.94,0.0280309707812824
0.941,0.0279357827956716
0.942,0.0278409886336985
0.943,0.0277465863784191
0.944,0.0276525741235932
0.945,0.0275589499736168
0.946,0.0274657120434556
0.947,0.0273728584585786
0.948,0.0272803873548922
0.949,0.0271882968786747
0.95,0.0270965851865118
0.951,0.0270052504452315
0.952,0.0269142908318407
0.953,0.0268237045334608
0.954,0.0267334897472655
0.955,0.0266436446804173
0.956,0.0265541675500054
0.957,0.0264650565829843
0.958,0.0263763100161116
0.959,0.0262879260958876
0.96,0.0261999030784946
0.961,0.0261122392297363
0.962,0.0260249328249788
0.963,0.0259379821490905
0.964,0.0258513854963838
0.965,0.025765141170556
0.966,0.0256792474846316
0.967,0.0255937027609043
0.968,0.02550850533088
0.969,0.0254236535352195
0.97,0.025339145723682
0.971,0.0252549802550692
0.972,0.0251711554971694
0.973,0.0250876698267017
0.974,0.0250045216292618
0.975,0.0249217092992667
0.976,0.0248392312399005
0.977,0.0247570858630609
0.978,0.0246752715893051
0.979,0.0245937868477971
0.98,0.0245126300762547
0.981,0.0244317997208971
0.982,0.0243512942363927
0.983,0.0242711120858076
0.984,0.024191251740554
0.985,0.0241117116803391
0.986,0.0240324903931147
0.987,0.0239535863750267
0.988,0.0238749981303649
0.989,0.0237967241715139
0.99,0.023718763018903
0.991,0.0236411132009577
0.992,0.0235637732540511
0.993,0.0234867417224553
0.994,0.0234100171582934
0.995,0.0233335981214919
0.996,0.0232574831797334
0.997,0.0231816709084095
0.998,0.023106159890574
0.999,0.0230309487168964
1,0.0229560359856161
