Return,Q_density
0.034,2.84242163073698
0.035,2.83705520371002
0.036,2.83151047101111
0.037,2.82578844417581
0.038,2.81989015689767
0.039,2.81381679323832
0.04,2.80756959974881
0.041,2.80114982318386
0.042,2.79455871029821
0.043,2.78779750787421
0.044,2.78086750976731
0.045,2.77377015331091
0.046,2.76650690307671
0.047,2.7590792236364
0.048,2.7514885795617
0.049,2.74373643735557
0.05,2.73582434394649
0.051,2.72775395394187
0.052,2.71952692947695
0.053,2.71114493268701
0.054,2.7026096257073
0.055,2.69392268147024
0.056,2.68508587759986
0.057,2.67610105053198
0.058,2.6669700373557
0.059,2.65769467516014
0.06,2.64827680104705
0.061,2.63871828363516
0.062,2.62902109097075
0.063,2.61918721065846
0.064,2.60921863030297
0.065,2.59911733750893
0.066,2.58888532207867
0.067,2.57852463146461
0.068,2.56803737501555
0.069,2.5574256651286
0.07,2.54669161420088
0.071,2.5358373346295
0.072,2.52486495064595
0.073,2.51377665104739
0.074,2.50257464654115
0.075,2.49126114785237
0.076,2.47983836570616
0.077,2.46830851135067
0.078,2.45667382348582
0.079,2.44493658124509
0.08,2.43309906700401
0.081,2.42116356313808
0.082,2.40913235202281
0.083,2.39700772047874
0.084,2.38479198441221
0.085,2.37248747142564
0.086,2.36009650915329
0.087,2.34762142522943
0.088,2.33506454743395
0.089,2.32242821108727
0.09,2.30971476255664
0.091,2.29692654908836
0.092,2.28406591792876
0.093,2.27113521632417
0.094,2.25813679092684
0.095,2.24507298518138
0.096,2.23194614145458
0.097,2.21875860211246
0.098,2.20551270952102
0.099,2.19221080554482
0.1,2.17885521911489
0.101,2.16544826539938
0.102,2.15199225889892
0.103,2.13848951411413
0.104,2.1249423455413
0.105,2.11135305736515
0.106,2.09772392137913
0.107,2.08405720303296
0.108,2.07035516777638
0.109,2.05662008105911
0.11,2.04285420417716
0.111,2.02905975770822
0.112,2.01523893915784
0.113,2.0013939457682
0.114,1.98752697478147
0.115,1.97364022267682
0.116,1.95973585189123
0.117,1.94581597792381
0.118,1.93188271284782
0.119,1.91793816873652
0.12,1.90398445765791
0.121,1.89002367142026
0.122,1.87605783572767
0.123,1.86208896282401
0.124,1.84811906495316
0.125,1.83415015435901
0.126,1.82018423417236
0.127,1.8062232373062
0.128,1.79226906404395
0.129,1.77832361448861
0.13,1.76438878874317
0.131,1.75046648381721
0.132,1.73655853567678
0.133,1.72266672438074
0.134,1.70879282792427
0.135,1.69493862430256
0.136,1.6811058908804
0.137,1.6672963591687
0.138,1.65351168455707
0.139,1.63975351525937
0.14,1.62602349948945
0.141,1.612323285432
0.142,1.59865449064502
0.143,1.5850186440364
0.144,1.57141725856708
0.145,1.55785184719801
0.146,1.54432392289013
0.147,1.53083497958958
0.148,1.51738641934245
0.149,1.50397961646802
0.15,1.49061594527979
0.151,1.47729678009125
0.152,1.46402348362293
0.153,1.45079733062548
0.154,1.43761955550663
0.155,1.42449139246343
0.156,1.4114140756929
0.157,1.39838883229225
0.158,1.38541680865413
0.159,1.37249909996003
0.16,1.35963680057561
0.161,1.3468310048665
0.162,1.33408280271144
0.163,1.32139321123211
0.164,1.30876318852083
0.165,1.29619369096625
0.166,1.28368567495698
0.167,1.27124009385076
0.168,1.25885783535536
0.169,1.2465397237084
0.17,1.23428658055269
0.171,1.22209922753104
0.172,1.20997848401038
0.173,1.19792510925907
0.174,1.18593979779521
0.175,1.17402324092904
0.176,1.16217612997081
0.177,1.15039915426682
0.178,1.13869294685602
0.179,1.1270580774857
0.18,1.11549511253635
0.181,1.10400461838844
0.182,1.09258715944557
0.183,1.08124324592868
0.184,1.06997332854126
0.185,1.05877785494
0.186,1.04765727278158
0.187,1.03661202742481
0.188,1.02564251078063
0.189,1.01474906097859
0.19,1.00393201378361
0.191,0.993191704960644
0.192,0.982528467282123
0.193,0.971942579845338
0.194,0.96143427534464
0.195,0.951003784945992
0.196,0.940651339815358
0.197,0.930377166916408
0.198,0.920181438947757
0.199,0.910064290843644
0.2,0.900025856772713
0.201,0.890066270903606
0.202,0.880185661263151
0.203,0.870384101468194
0.204,0.860661636710873
0.205,0.851018311935914
0.206,0.841454172088047
0.207,0.831969253021713
0.208,0.822563537515762
0.209,0.813236989140841
0.21,0.803989571441133
0.211,0.794821247960524
0.212,0.785731968873309
0.213,0.776721635325795
0.214,0.767790137228706
0.215,0.758937364492764
0.216,0.750163206932094
0.217,0.741467535434365
0.218,0.732850179397853
0.219,0.724310962719683
0.22,0.715849709296975
0.221,0.707466242369394
0.222,0.699160360609024
0.223,0.690931831335629
0.224,0.682780419829216
0.225,0.674705891369792
0.226,0.666708009089492
0.227,0.658786507526018
0.228,0.650941100887573
0.229,0.643171502948018
0.23,0.635477427481211
0.231,0.627858583245775
0.232,0.620314649823328
0.233,0.612845296272049
0.234,0.605450191635978
0.235,0.598129004939763
0.236,0.590881395702011
0.237,0.583706998636585
0.238,0.576605444462234
0.239,0.569576363897709
0.24,0.562619387216338
0.241,0.555734130533868
0.242,0.548920193218149
0.243,0.542177173668956
0.244,0.535504670286061
0.245,0.52890227960043
0.246,0.522369581801416
0.247,0.515906148631848
0.248,0.509511551763772
0.249,0.503185362867154
0.25,0.496927149050794
0.251,0.490736463193859
0.252,0.484612855408369
0.253,0.478555875806343
0.254,0.472565074261257
0.255,0.466639993233755
0.256,0.46078016651123
0.257,0.454985127388499
0.258,0.449254409160377
0.259,0.443587543982743
0.26,0.437984056058822
0.261,0.432443466201526
0.262,0.426965295211167
0.263,0.421549063873447
0.264,0.416194290454405
0.265,0.410900487858871
0.266,0.405667168304999
0.267,0.400493844010942
0.268,0.39538002697634
0.269,0.390325226369007
0.27,0.385328949381022
0.271,0.380390703164157
0.272,0.375509994870029
0.273,0.37068633124744
0.274,0.365919217769803
0.275,0.361208159658712
0.276,0.356552662135759
0.277,0.351952230444763
0.278,0.347406370255712
0.279,0.342914587622295
0.28,0.338476388611905
0.281,0.334091279291939
0.282,0.329758766314725
0.283,0.325478358519341
0.284,0.321249565255783
0.285,0.317071895874044
0.286,0.312944859854557
0.287,0.308867969350583
0.288,0.304840739018117
0.289,0.300862683609528
0.29,0.296933317877317
0.291,0.293052157959964
0.292,0.289218724798257
0.293,0.285432540372393
0.294,0.281693126662571
0.295,0.278000005950703
0.296,0.274352705203268
0.297,0.270750755081945
0.298,0.267193686348749
0.299,0.26368102977175
0.3,0.260212318673369
0.301,0.256787092881947
0.302,0.252061934898131
0.303,0.24758641833189
0.304,0.243212502498959
0.305,0.238937389456058
0.306,0.234758371526954
0.307,0.230672827974752
0.308,0.226678221811768
0.309,0.222772096740676
0.31,0.21895207422097
0.311,0.21521585065507
0.312,0.211561194688667
0.313,0.207985944620192
0.314,0.204488005914526
0.315,0.201065348816308
0.316,0.197716006058445
0.317,0.194438070661603
0.318,0.191229693820697
0.319,0.188089082874573
0.32,0.185014499355256
0.321,0.182004257113309
0.322,0.179056720516033
0.323,0.176170302715355
0.324,0.173343463982434
0.325,0.170574710106139
0.326,0.167862590852679
0.327,0.165205698483809
0.328,0.162602666331138
0.329,0.160052167424193
0.33,0.15755291316999
0.331,0.155103652081968
0.332,0.152703168556251
0.333,0.150350281693274
0.334,0.148043844162916
0.335,0.145782741111363
0.336,0.143565889107992
0.337,0.141392235130664
0.338,0.139260755587857
0.339,0.137170455376173
0.34,0.135120366971792
0.341,0.133109549554521
0.342,0.131137088163132
0.343,0.129202092880768
0.344,0.127303698049209
0.345,0.125441061510885
0.346,0.123613363877527
0.347,0.121819807824444
0.348,0.120059617409401
0.349,0.118332037415173
0.35,0.116636332714844
0.351,0.114971787658989
0.352,0.113337705483892
0.353,0.111733407740009
0.354,0.110158233739904
0.355,0.108611540024914
0.356,0.107092699849851
0.357,0.105601102685054
0.358,0.104136153735148
0.359,0.102697273473884
0.36,0.101283897194469
0.361,0.0998954745748048
0.362,0.0985314692570982
0.363,0.097191358441302
0.364,0.0958746324918944
0.365,0.0945807945575027
0.366,0.0933093602029067
0.367,0.0920598570529789
0.368,0.090831824448124
0.369,0.0896248131108131
0.37,0.0884383848228096
0.371,0.0872721121127099
0.372,0.0861255779534318
0.373,0.0849983754692969
0.374,0.0838901076523722
0.375,0.0828003870877439
0.376,0.081728835687411
0.377,0.0806750844324977
0.378,0.0796387731234987
0.379,0.0786195501382743
0.38,0.0776170721975323
0.381,0.0766310041375387
0.382,0.0756610186898064
0.383,0.0747067962675285
0.384,0.0737680247585231
0.385,0.0728443993244705
0.386,0.0719356222062308
0.387,0.0710414025350355
0.388,0.0701614561493576
0.389,0.0692955054172701
0.39,0.0684432790641093
0.391,0.0676045120052673
0.392,0.0667789451839452
0.393,0.0659663254137001
0.394,0.0651664052256326
0.395,0.0643789427200598
0.396,0.0636037014225278
0.397,0.0628404501440243
0.398,0.0620889628452524
0.399,0.061349018504837
0.4,0.0606204009913353
0.401,0.0599028989389301
0.402,0.0591963056266873
0.403,0.0585004188612659
0.404,0.0578150408629676
0.405,0.0571399781550236
0.406,0.0564750414560129
0.407,0.0558200455753174
0.408,0.0551748093115144
0.409,0.0545391553536187
0.41,0.0539129101850813
0.411,0.0532959039904634
0.412,0.0526879705646989
0.413,0.0520889472248678
0.414,0.0514986747244034
0.415,0.0509169971696562
0.416,0.0503437619387458
0.417,0.0497788196026281
0.418,0.0492220238483123
0.419,0.048673231404162
0.42,0.048132301967217
0.421,0.0475990981324761
0.422,0.0470734853240803
0.423,0.0465553317283418
0.424,0.0460445082285617
0.425,0.0455408883415842
0.426,0.0450443481560357
0.427,0.0445547662721994
0.428,0.0440720237434758
0.429,0.0435960040193846
0.43,0.0431265928900609
0.431,0.0426636784322032
0.432,0.0422071509564311
0.433,0.0417569029560108
0.434,0.0413128290569093
0.435,0.0408748259691396
0.436,0.0404427924393593
0.437,0.0400166292046855
0.438,0.0395962389476935
0.439,0.039181526252564
0.44,0.0387723975623461
0.441,0.0383687611373058
0.442,0.0379705270143274
0.443,0.0375776069673399
0.444,0.0371899144687386
0.445,0.0368073646517745
0.446,0.0364298742738843
0.447,0.0360573616809344
0.448,0.0356897467723542
0.449,0.0353269509671339
0.45,0.034968897170663
0.451,0.0346155097423854
0.452,0.0342667144642505
0.453,0.0339224385099368
0.454,0.0335826104148275
0.455,0.0332471600467188
0.456,0.0329160185772388
0.457,0.0325891184539591
0.458,0.0322663933731813
0.459,0.0319477782533776
0.46,0.0316332092092708
0.461,0.0313226235265348
0.462,0.0310159596370994
0.463,0.030713157095044
0.464,0.0304141565530636
0.465,0.0301188997394925
0.466,0.029827329435871
0.467,0.029539389455041
0.468,0.0292550246197554
0.469,0.0289741807417897
0.47,0.0286968046015414
0.471,0.0284228439281048
0.472,0.0281522473798091
0.473,0.0278849645252074
0.474,0.0276209458245052
0.475,0.0273601426114175
0.476,0.0271025070754426
0.477,0.0268479922445424
0.478,0.0265965519682187
0.479,0.0263481409009763
0.48,0.0261027144861611
0.481,0.025860228940166
0.482,0.0256206412369929
0.483,0.0253839090931649
0.484,0.0251499909529757
0.485,0.0249188459740728
0.486,0.0246904340133613
0.487,0.0244647156132235
0.488,0.0242416519880456
0.489,0.0240212050110432
0.49,0.0238033372013787
0.491,0.0235880117115641
0.492,0.0233751923151404
0.493,0.0231648433946291
0.494,0.0229569299297469
0.495,0.0227514174858788
0.496,0.0225482722028022
0.497,0.0223474607836569
0.498,0.0221489504841546
0.499,0.0219527091020209
0.5,0.0217587049666668
0.501,0.021566906929082
0.502,0.0213772843519449
0.503,0.0211898070999458
0.504,0.0210044455303155
0.505,0.0208211704835574
0.506,0.0206399532743756
0.507,0.0204607656827959
0.508,0.0202835799454752
0.509,0.0201083687471932
0.51,0.019935105212525
0.511,0.0197637628976873
0.512,0.0195943157825557
0.513,0.0194267382628498
0.514,0.0192610051424801
0.515,0.0190970916260551
0.516,0.018934973311543
0.517,0.0187746261830865
0.518,0.0186160266039647
0.519,0.018459151309701
0.52,0.0183039774013124
0.521,0.0181504823386968
0.522,0.0179986439341564
0.523,0.0178484403460522
0.524,0.0176998500725889
0.525,0.017552851945725
0.526,0.0174074251252067
0.527,0.0172635490927224
0.528,0.0171212036461754
0.529,0.0169803688940709
0.53,0.0168410252500167
0.531,0.0167031534273333
0.532,0.0165667344337719
0.533,0.0164317495663381
0.534,0.0162981804062174
0.535,0.0161660088138024
0.536,0.0160352169238184
0.537,0.0159057871405443
0.538,0.0157777021331287
0.539,0.0156509448309975
0.54,0.0155254984193513
0.541,0.0154013463347519
0.542,0.0152784722607938
0.543,0.0151568601238604
0.544,0.0150364940889631
0.545,0.0149173585556604
0.546,0.0147994381540563
0.547,0.0146827177408757
0.548,0.0145671823956156
0.549,0.0144528174167701
0.55,0.0143396083181276
0.551,0.0142275408251392
0.552,0.0141166008713559
0.553,0.0140067745949342
0.554,0.0138980483352074
0.555,0.0137904086293225
0.556,0.0136838422089403
0.557,0.0135783359969979
0.558,0.0134738771045323
0.559,0.0133704528275632
0.56,0.013268050644035
0.561,0.013166658210815
0.562,0.0130662633607486
0.563,0.0129668540997687
0.564,0.0128684186040588
0.565,0.0127709452172692
0.566,0.0126744224477843
0.567,0.0125788389660402
0.568,0.0124841836018921
0.569,0.0123904453420301
0.57,0.0122976133274417
0.571,0.0122056768509215
0.572,0.0121146253546264
0.573,0.0120244484276745
0.574,0.0119351358037884
0.575,0.0118466773589815
0.576,0.0117590631092849
0.577,0.0116722832085171
0.578,0.0115863279460923
0.579,0.0115011877448694
0.58,0.0114168531590386
0.581,0.0113333148720467
0.582,0.011250563694559
0.583,0.0111685905624575
0.584,0.0110873865348749
0.585,0.0110069427922639
0.586,0.0109272506344999
0.587,0.0108483014790179
0.588,0.0107700868589821
0.589,0.0106925984214877
0.59,0.0106158279257944
0.591,0.0105397672415906
0.592,0.0104644083472887
0.593,0.0103897433283494
0.594,0.0103157643756353
0.595,0.0102424637837939
0.596,0.0101698339496679
0.597,0.0100978673707331
0.598,0.0100265566435639
0.599,0.00995589446232452
0.6,0.00988587361728693
0.601,0.00981648699337361
0.602,0.0097477275687257
0.603,0.00967958841329569
0.604,0.00961206268746377
0.605,0.00954514364067829
0.606,0.00947882461011884
0.607,0.00941309901938252
0.608,0.00934796037719201
0.609,0.00928340227612589
0.61,0.00921941839137014
0.611,0.00915600247949074
0.612,0.00909314837722696
0.613,0.00903085000030482
0.614,0.00896910134227049
0.615,0.00890789647334317
0.616,0.00884722953928704
0.617,0.00878709476030204
0.618,0.00872748642993321
0.619,0.00866839891399774
0.62,0.0086098266495303
0.621,0.00855176414374536
0.622,0.00849420597301677
0.623,0.0084371467818743
0.624,0.00838058128201621
0.625,0.00832450425133861
0.626,0.00826891053298014
0.627,0.00821379503438258
0.628,0.00815915272636676
0.629,0.00810497864222325
0.63,0.00805126787681809
0.631,0.00799801558571287
0.632,0.0079452169842991
0.633,0.00789286734694649
0.634,0.00784096200616496
0.635,0.00778949635178023
0.636,0.00773846583012244
0.637,0.00768786594322806
0.638,0.00763769224805419
0.639,0.00758794035570574
0.64,0.00753860593067476
0.641,0.00748968469009181
0.642,0.00744117240298938
0.643,0.00739306488957678
0.644,0.00734535802052669
0.645,0.00729804771627279
0.646,0.00725112994631858
0.647,0.00720460072855706
0.648,0.00715845612860092
0.649,0.00711269225912354
0.65,0.00706730527920993
0.651,0.00702229139371807
0.652,0.00697764685265007
0.653,0.00693336795053315
0.654,0.00688945102581028
0.655,0.00684589246024004
0.656,0.00680268867830613
0.657,0.00675983614663552
0.658,0.00671733137342619
0.659,0.00667517090788289
0.66,0.00663335133966238
0.661,0.00659186929832646
0.662,0.00655072145280391
0.663,0.00650990451086023
0.664,0.00646941521857583
0.665,0.0064292503598318
0.666,0.00638940675580383
0.667,0.0063498812644635
0.668,0.00631067078008735
0.669,0.00627177223277325
0.67,0.00623318258796405
0.671,0.00619489884597845
0.672,0.00615691804154896
0.673,0.00611923724336664
0.674,0.00608185355363281
0.675,0.00604476410761736
0.676,0.00600796607322379
0.677,0.00597145665056042
0.678,0.00593523307151845
0.679,0.00589929259935574
0.68,0.00586363252828731
0.681,0.00582825018308134
0.682,0.00579314291866163
0.683,0.00575830811971556
0.684,0.00572374320030805
0.685,0.00568944560350101
0.686,0.00565541280097854
0.687,0.00562164229267749
0.688,0.00558813160642344
0.689,0.00555487829757207
0.69,0.00552187994865561
0.691,0.00548913416903459
0.692,0.00545663859455449
0.693,0.00542439088720752
0.694,0.00539238873479912
0.695,0.00536062985061939
0.696,0.00532911197311931
0.697,0.00529783286559137
0.698,0.00526679031585515
0.699,0.00523598213594698
0.7,0.00520540616181456
0.701,0.00517506025301534
0.702,0.00514494229241979
0.703,0.00511505018591845
0.704,0.00508538186213345
0.705,0.00505593527213384
0.706,0.0050267083891553
0.707,0.00499769920832346
0.708,0.00496890574638138
0.709,0.00494032604142075
0.71,0.00491195815261696
0.711,0.00488380015996776
0.712,0.00485585016403575
0.713,0.00482810628569434
0.714,0.00480056666587733
0.715,0.00477322946533198
0.716,0.00474609286437554
0.717,0.00471915506265509
0.718,0.0046924142789108
0.719,0.00466586875074245
0.72,0.00463951673437913
0.721,0.00461335650445225
0.722,0.00458738635377151
0.723,0.00456160459310411
0.724,0.0045360095509569
0.725,0.0045105995733616
0.726,0.00448537302366284
0.727,0.0044603282823093
0.728,0.00443546374664747
0.729,0.00441077783071844
0.73,0.00438626896505728
0.731,0.00436193559649528
0.732,0.00433777618796482
0.733,0.00431378921830688
0.734,0.00428997318208114
0.735,0.00426632658937873
0.736,0.00424284796563741
0.737,0.00421953585145927
0.738,0.00419638880243091
0.739,0.00417340538894602
0.74,0.00415058419603032
0.741,0.00412792382316888
0.742,0.00410542288413567
0.743,0.00408308000682548
0.744,0.00406089383308808
0.745,0.00403886301856446
0.746,0.00401698623252535
0.747,0.00399526215771195
0.748,0.00397368949017855
0.749,0.00395226693913743
0.75,0.00393099322680575
0.751,0.0039098670882544
0.752,0.00388888727125891
0.753,0.00386805253615231
0.754,0.00384736165567984
0.755,0.00382681341485568
0.756,0.0038064066108215
0.757,0.00378614005270681
0.758,0.00376601256149124
0.759,0.00374602296986845
0.76,0.00372617012211201
0.761,0.00370645287394289
0.762,0.00368687009239861
0.763,0.00366742065570429
0.764,0.00364810345314515
0.765,0.00362891738494081
0.766,0.00360986136212109
0.767,0.00359093430640348
0.768,0.00357213515007218
0.769,0.00355346283585869
0.77,0.00353491631682382
0.771,0.00351649455624145
0.772,0.00349819652748348
0.773,0.00348002121390646
0.774,0.00346196760873962
0.775,0.00344403471497424
0.776,0.00342622154525448
0.777,0.00340852712176964
0.778,0.00339095047614767
0.779,0.00337349064935015
0.78,0.00335614669156848
0.781,0.00333891766212144
0.782,0.00332180262935407
0.783,0.0033048006705377
0.784,0.00328791087177139
0.785,0.00327113232788446
0.786,0.00325446414234033
0.787,0.0032379054271415
0.788,0.0032214553027358
0.789,0.00320511289792372
0.79,0.00318887734976686
0.791,0.00317274780349771
0.792,0.00315672341243028
0.793,0.00314080333787209
0.794,0.00312498674903699
0.795,0.00310927282295936
0.796,0.00309366074440903
0.797,0.00307814970580753
0.798,0.00306273890714522
0.799,0.00304742755589946
0.8,0.00303221486695377
0.801,0.00301710006251809
0.802,0.0030020823720498
0.803,0.00298716103217589
0.804,0.00297233528661606
0.805,0.0029576043861066
0.806,0.00294296758832539
0.807,0.00292842415781767
0.808,0.0029139733659228
0.809,0.00289961449070181
0.81,0.00288534681686596
0.811,0.00287116963570598
0.812,0.00285708224502235
0.813,0.00284308394905627
0.814,0.00282917405842154
0.815,0.00281535189003726
0.816,0.00280161676706124
0.817,0.00278796801882435
0.818,0.00277440498076552
0.819,0.00276092699436762
0.82,0.002747533407094
0.821,0.00273422357232591
0.822,0.00272099684930053
0.823,0.00270785260304982
0.824,0.00269479020434008
0.825,0.00268180902961219
0.826,0.00266890846092262
0.827,0.00265608788588502
0.828,0.00264334669761267
0.829,0.00263068429466143
0.83,0.00261810008097344
0.831,0.00260559346582156
0.832,0.00259316386375425
0.833,0.00258081069454133
0.834,0.0025685333831202
0.835,0.00255633135954278
0.836,0.00254420405892303
0.837,0.00253215092138507
0.838,0.00252017139201196
0.839,0.002508264920795
0.84,0.00249643096258364
0.841,0.00248466897703603
0.842,0.00247297842857004
0.843,0.00246135878631491
0.844,0.00244980952406345
0.845,0.00243833012022477
0.846,0.00242692005777756
0.847,0.00241557882422394
0.848,0.00240430591154373
0.849,0.00239310081614942
0.85,0.00238196303884148
0.851,0.00237089208476428
0.852,0.00235988746336247
0.853,0.0023489486883379
0.854,0.00233807527760696
0.855,0.00232726675325849
0.856,0.00231652264151208
0.857,0.00230584247267689
0.858,0.00229522578111096
0.859,0.00228467210518091
0.86,0.00227418098722212
0.861,0.00226375197349943
0.862,0.00225338461416813
0.863,0.00224307846323558
0.864,0.00223283307852305
0.865,0.00222264802162818
0.866,0.00221252285788773
0.867,0.00220245715634082
0.868,0.00219245048969249
0.869,0.0021825024342778
0.87,0.00217261257002621
0.871,0.00216278048042639
0.872,0.00215300575249148
0.873,0.00214328797672462
0.874,0.00213362674708497
0.875,0.00212402166095405
0.876,0.00211447231910246
0.877,0.00210497832565695
0.878,0.00209553928806792
0.879,0.00208615481707717
0.88,0.00207682452668609
0.881,0.00206754803412419
0.882,0.00205832495981789
0.883,0.00204915492735981
0.884,0.0020400375634782
0.885,0.00203097249800689
0.886,0.00202195936385543
0.887,0.00201299779697961
0.888,0.00200408743635231
0.889,0.00199522792393467
0.89,0.0019864189046475
0.891,0.00197766002634312
0.892,0.00196895093977738
0.893,0.00196029129858207
0.894,0.00195168075923759
0.895,0.00194311898104593
0.896,0.00193460562610392
0.897,0.00192614035927678
0.898,0.00191772284817197
0.899,0.00190935276311327
0.9,0.00190102977711521
0.901,0.00189275356585768
0.902,0.00188452380766093
0.903,0.00187634018346071
0.904,0.00186820237678378
0.905,0.00186011007372358
0.906,0.00185206296291628
0.907,0.00184406073551697
0.908,0.00183610308517618
0.909,0.00182818970801658
0.91,0.00182032030260998
0.911,0.00181249456995459
0.912,0.00180471221345241
0.913,0.00179697293888702
0.914,0.00178927645440147
0.915,0.00178162247047643
0.916,0.00177401069990862
0.917,0.00176644085778944
0.918,0.00175891266148379
0.919,0.00175142583060916
0.92,0.00174398008701489
0.921,0.00173657515476172
0.922,0.00172921076010144
0.923,0.00172188663145687
0.924,0.00171460249940199
0.925,0.00170735809664223
0.926,0.00170015315799509
0.927,0.00169298742037081
0.928,0.00168586062275339
0.929,0.00167877250618165
0.93,0.00167172281373064
0.931,0.00166471129049312
0.932,0.00165773768356128
0.933,0.00165080174200868
0.934,0.00164390321687229
0.935,0.0016370418611348
0.936,0.00163021742970708
0.937,0.00162342967941076
0.938,0.00161667836896113
0.939,0.00160996325895003
0.94,0.00160328411182908
0.941,0.00159664069189298
0.942,0.00159003276526303
0.943,0.00158346009987076
0.944,0.00157692246544182
0.945,0.00157041963347992
0.946,0.00156395137725102
0.947,0.00155751747176764
0.948,0.00155111769377335
0.949,0.00154475182172736
0.95,0.00153841963578938
0.951,0.00153212091780448
0.952,0.00152585545128824
0.953,0.00151962302141196
0.954,0.00151342341498805
0.955,0.00150725642045561
0.956,0.00150112182786602
0.957,0.00149501942886884
0.958,0.00148894901669774
0.959,0.00148291038615662
0.96,0.00147690333360582
0.961,0.00147092765694854
0.962,0.0014649831556173
0.963,0.00145906963056063
0.964,0.00145318688422985
0.965,0.00144733472056592
0.966,0.00144151294498657
0.967,0.00143572136437338
0.968,0.00142995978705913
0.969,0.00142422802281518
0.97,0.00141852588283903
0.971,0.00141285317974198
0.972,0.00140720972753692
0.973,0.00140159534162623
0.974,0.00139600983878977
0.975,0.00139045303717309
0.976,0.00138492475627561
0.977,0.00137942481693903
0.978,0.00137395304133582
0.979,0.00136850925295777
0.98,0.00136309327660474
0.981,0.00135770493837345
0.982,0.00135234406564642
0.983,0.00134701048708099
0.984,0.00134170403259843
0.985,0.00133642453337324
0.986,0.00133117182182246
0.987,0.00132594573159509
0.988,0.0013207460975617
0.989,0.00131557275580403
0.99,0.00131042554360477
0.991,0.00130530429943739
0.992,0.00130020886295608
0.993,0.00129513907498581
0.994,0.00129009477751244
0.995,0.00128507581367299
0.996,0.00128008202774591
0.997,0.00127511326514155
0.998,0.0012701693723926
0.999,0.00126525019714479
1,0.00126035558814744
