Return,Q_density
0.042,1.98484141590283
0.043,1.98458320650723
0.044,1.98425966654244
0.045,1.98387042330357
0.046,1.98341511012712
0.047,1.98289336160842
0.048,1.98230481415817
0.049,1.98164911081827
0.05,1.98092589614423
0.051,1.98013481650027
0.052,1.97927552548522
0.053,1.97834767850657
0.054,1.97735093276266
0.055,1.97628495329728
0.056,1.97514940730203
0.057,1.97394396373201
0.058,1.97266830000571
0.059,1.97132209607762
0.06,1.96990503362934
0.061,1.96841680342623
0.062,1.96685709921033
0.063,1.96522561640696
0.064,1.96352206014717
0.065,1.96174613903669
0.066,1.95989756331424
0.067,1.95797605354358
0.068,1.95598133432223
0.069,1.95391313182568
0.07,1.95177118316961
0.071,1.9495552301285
0.072,1.94726501599652
0.073,1.94490029561457
0.074,1.94246082917725
0.075,1.93994637833928
0.076,1.93735671689881
0.077,1.93469162477761
0.078,1.93195088329857
0.079,1.92913428650954
0.08,1.92624163543047
0.081,1.92327273242646
0.082,1.92022739315202
0.083,1.91710544116603
0.084,1.91390670132194
0.085,1.91063101230531
0.086,1.90727822172569
0.087,1.90384817844492
0.088,1.90034074567456
0.089,1.89675579666138
0.09,1.8930932058736
0.091,1.88935286261669
0.092,1.88553466743709
0.093,1.88163852208685
0.094,1.87766434360946
0.095,1.87361206159354
0.096,1.86948160683631
0.097,1.86527292584073
0.098,1.86098597905834
0.099,1.85662072817529
0.1,1.85217715095484
0.101,1.84765524061424
0.102,1.8430549916591
0.103,1.83837641499378
0.104,1.83361953858252
0.105,1.82878439176448
0.106,1.82387102054528
0.107,1.81887948969646
0.108,1.81380986548934
0.109,1.80866223106889
0.11,1.80343669014753
0.111,1.79813334810639
0.112,1.79275232734268
0.113,1.78729377271364
0.114,1.78175783096447
0.115,1.77614466592763
0.116,1.77045446586948
0.117,1.7646874212202
0.118,1.75884373949321
0.119,1.75292365468105
0.12,1.74692740327912
0.121,1.7408552387806
0.122,1.73470744325668
0.123,1.72848430168988
0.124,1.72218611589459
0.125,1.71581321840517
0.126,1.70936594515211
0.127,1.70284464863189
0.128,1.69624971419197
0.129,1.68958153113953
0.13,1.68284050503716
0.131,1.67602707650684
0.132,1.66914169079056
0.133,1.66218480883202
0.134,1.65515692844692
0.135,1.64805855277388
0.136,1.64089020054726
0.137,1.63365243042094
0.138,1.62634580736259
0.139,1.61897090988968
0.14,1.6115283543679
0.141,1.60401876373053
0.142,1.59644277874327
0.143,1.58880109458961
0.144,1.58109441679669
0.145,1.57332345089162
0.146,1.56548890240154
0.147,1.55759147685357
0.148,1.54228600529261
0.149,1.52736385741607
0.15,1.51260938685899
0.151,1.4980206498642
0.152,1.48359572008789
0.153,1.46933268873727
0.154,1.4552296646906
0.155,1.44128477460053
0.156,1.42749616298168
0.157,1.41386199228301
0.158,1.40038044294608
0.159,1.38704971344958
0.16,1.37386802034118
0.161,1.36083359825709
0.162,1.34794469993012
0.163,1.33519959618687
0.164,1.32259657593452
0.165,1.31013394613793
0.166,1.29781003178753
0.167,1.28562317585839
0.168,1.27357173926124
0.169,1.26165410078566
0.17,1.249868657036
0.171,1.23821382236043
0.172,1.22668802877364
0.173,1.21528972587335
0.174,1.20401738075129
0.175,1.19286947789873
0.176,1.1818445191072
0.177,1.17094102336441
0.178,1.16015752674597
0.179,1.14949258230299
0.18,1.13894475994599
0.181,1.12851264632531
0.182,1.11819484470832
0.183,1.10798997485365
0.184,1.0978966728827
0.185,1.08791359114862
0.186,1.07803939810305
0.187,1.06827277816067
0.188,1.05861243156196
0.189,1.04905707423417
0.19,1.03960543765081
0.191,1.0302562686897
0.192,1.02100832948988
0.193,1.01186039730743
0.194,1.00281126437033
0.195,0.993859737732613
0.196,0.985004639127797
0.197,0.976244804821837
0.198,0.967579085465632
0.199,0.959006345947231
0.2,0.950525465243852
0.201,0.942135336273786
0.202,0.933834865748298
0.203,0.92562297402361
0.204,0.917498594953048
0.205,0.909460675739422
0.206,0.901508176787745
0.207,0.893640071558313
0.208,0.885855346420265
0.209,0.878153000505636
0.21,0.870532045564003
0.211,0.862991505817751
0.212,0.855530417818025
0.213,0.848147830301412
0.214,0.840842804047399
0.215,0.833614411736645
0.216,0.826461737810123
0.217,0.81938387832914
0.218,0.812379940836304
0.219,0.80544904421744
0.22,0.798590318564504
0.221,0.791802905039515
0.222,0.785085955739532
0.223,0.778438633562694
0.224,0.771860112075356
0.225,0.765349575380332
0.226,0.758906217986259
0.227,0.752529244678115
0.228,0.746217870388883
0.229,0.739971320072396
0.23,0.733788828577359
0.231,0.727669640522567
0.232,0.721613010173318
0.233,0.715618201319051
0.234,0.709684487152182
0.235,0.703811150148182
0.236,0.697997481946865
0.237,0.692242783234916
0.238,0.686546363629651
0.239,0.680907541564011
0.24,0.675325644172791
0.241,0.66980000718011
0.242,0.664329974788104
0.243,0.658914899566873
0.244,0.65355414234564
0.245,0.648247072105152
0.246,0.642993065871299
0.247,0.637791508609967
0.248,0.632641793123095
0.249,0.627543319945952
0.25,0.622495497245623
0.251,0.617497740720693
0.252,0.612549473502129
0.253,0.607650126055354
0.254,0.602799136083495
0.255,0.597995948431813
0.256,0.593240014993299
0.257,0.588530794615431
0.258,0.583867753008073
0.259,0.579250362652531
0.26,0.574678102711733
0.261,0.570150458941539
0.262,0.565666923603165
0.263,0.561226995376714
0.264,0.556830179275807
0.265,0.552475986563304
0.266,0.548163934668092
0.267,0.543893547102958
0.268,0.53966435338351
0.269,0.535475888948146
0.27,0.531327695079068
0.271,0.52721931882432
0.272,0.523150312920844
0.273,0.519120235718548
0.274,0.515128651105362
0.275,0.511175128433293
0.276,0.507259242445446
0.277,0.503380573204019
0.278,0.499538706019247
0.279,0.495733231379295
0.28,0.491963744881087
0.281,0.488229847162052
0.282,0.484531143832796
0.283,0.48086724541066
0.284,0.47723776725419
0.285,0.473642329498473
0.286,0.470080556991358
0.287,0.466552079230527
0.288,0.463056530301427
0.289,0.45959354881604
0.29,0.456162777852481
0.291,0.45276386489542
0.292,0.449396461777319
0.293,0.446060224620458
0.294,0.442754813779765
0.295,0.439479893786419
0.296,0.436235133292228
0.297,0.433020205014764
0.298,0.429834785683259
0.299,0.426678555985228
0.3,0.423551200513843
0.301,0.420452407716017
0.302,0.417381869841204
0.303,0.414339282890912
0.304,0.411324346568897
0.305,0.408336764232061
0.306,0.405376242842008
0.307,0.402442492917289
0.308,0.399535228486284
0.309,0.396654167040758
0.31,0.393799029490039
0.311,0.390969540115843
0.312,0.388165426527718
0.313,0.385386419619105
0.314,0.382632253524007
0.315,0.379902665574264
0.316,0.377197396257407
0.317,0.374516189175111
0.318,0.371858791002214
0.319,0.369224951446302
0.32,0.366614423207868
0.321,0.364026961941006
0.322,0.36146232621466
0.323,0.358920277474412
0.324,0.356400580004794
0.325,0.353903000892123
0.326,0.351427309987857
0.327,0.348973279872455
0.328,0.346540685819735
0.329,0.344129305761735
0.33,0.341738920254054
0.331,0.339369312441675
0.332,0.337020268025262
0.333,0.334691575227927
0.334,0.332383024762451
0.335,0.330094409798967
0.336,0.327825525933082
0.337,0.325576171154449
0.338,0.323346145815769
0.339,0.321135252602219
0.34,0.318943296501314
0.341,0.316770084773172
0.342,0.3146154269212
0.343,0.312479134663183
0.344,0.310361021902768
0.345,0.308260904701349
0.346,0.306178601250333
0.347,0.304113931843793
0.348,0.302066718851499
0.349,0.300036786692318
0.35,0.29802396180798
0.351,0.296028072637209
0.352,0.294048949590207
0.353,0.292086425023491
0.354,0.290140333215075
0.355,0.288210510339993
0.356,0.286296794446161
0.357,0.284399025430562
0.358,0.282517045015773
0.359,0.280650696726797
0.36,0.278799825868226
0.361,0.276964279501707
0.362,0.275143906423724
0.363,0.27333855714368
0.364,0.271548083862277
0.365,0.269772340450199
0.366,0.268011182427077
0.367,0.266264466940746
0.368,0.264532052746783
0.369,0.262813800188328
0.37,0.261109571176174
0.371,0.25941922916913
0.372,0.257742639154653
0.373,0.256079667629743
0.374,0.254430182582092
0.375,0.252794053471499
0.376,0.251171151211524
0.377,0.249561348151402
0.378,0.247964518058199
0.379,0.246380536099203
0.38,0.244809278824561
0.381,0.243250624150145
0.382,0.241704451340655
0.383,0.240170640992942
0.384,0.238649075019565
0.385,0.237139636632561
0.386,0.235642210327435
0.387,0.234156681867375
0.388,0.23268293826766
0.389,0.231220867780298
0.39,0.229770359878853
0.391,0.228331305243487
0.392,0.226903595746195
0.393,0.22548712443624
0.394,0.224081785525785
0.395,0.222687474375711
0.396,0.221304087481629
0.397,0.219931522460078
0.398,0.218569678034903
0.399,0.21721845402382
0.4,0.215877751325153
0.401,0.214547471904751
0.402,0.213227518783082
0.403,0.211917796022488
0.404,0.210618208714616
0.405,0.20932866296802
0.406,0.208049065895911
0.407,0.206779325604086
0.408,0.205519351179006
0.409,0.204269052676032
0.41,0.20302834110782
0.411,0.201797128432868
0.412,0.200575327544206
0.413,0.199362852258246
0.414,0.198159617303768
0.415,0.196965538311058
0.416,0.195780531801183
0.417,0.194604515175408
0.418,0.193437406704752
0.419,0.19227912551968
0.42,0.191129591599927
0.421,0.18998872576446
0.422,0.188856449661562
0.423,0.187732685759054
0.424,0.186617357334641
0.425,0.185510388466375
0.426,0.184411704023258
0.427,0.183321229655951
0.428,0.182238891787609
0.429,0.181164617604841
0.43,0.180098335048774
0.431,0.179039972806242
0.432,0.177989460301085
0.433,0.176946727685559
0.434,0.175911705831858
0.435,0.174884326323744
0.436,0.173864521448286
0.437,0.172852224187702
0.438,0.171847368211307
0.439,0.170849887867565
0.44,0.16985971817624
0.441,0.168876794820648
0.442,0.167901054140013
0.443,0.166932433121907
0.444,0.165970869394803
0.445,0.165016301220708
0.446,0.1640686674879
0.447,0.163127907703752
0.448,0.162193961987644
0.449,0.161266771063973
0.45,0.160346276255245
0.451,0.159432419475255
0.452,0.158525143222353
0.453,0.157624390572801
0.454,0.156730105174199
0.455,0.155842231239013
0.456,0.154960713538166
0.457,0.154085497394721
0.458,0.153216528677639
0.459,0.152353753795618
0.46,0.151497119691001
0.461,0.150646573833771
0.462,0.149802064215614
0.463,0.148963539344057
0.464,0.148130948236679
0.465,0.147304240415397
0.466,0.146483365900818
0.467,0.145668275206664
0.468,0.144858919334267
0.469,0.144055249767129
0.47,0.143257218465551
0.471,0.142464777861331
0.472,0.14167788085252
0.473,0.140896480798252
0.474,0.14012053151363
0.475,0.139349987264679
0.476,0.138584802763359
0.477,0.137824933162641
0.478,0.137070334051642
0.479,0.136320961450819
0.48,0.135576771807223
0.481,0.134837721989812
0.482,0.134103769284819
0.483,0.133374871391174
0.484,0.13265098641599
0.485,0.131932072870097
0.486,0.13121808966363
0.487,0.130508996101675
0.488,0.129804751879965
0.489,0.129105317080626
0.49,0.128410652167981
0.491,0.127720717984397
0.492,0.127035475746188
0.493,0.126354887039562
0.494,0.125678913816624
0.495,0.125007518391419
0.496,0.124340663436029
0.497,0.123678311976712
0.498,0.123020427390091
0.499,0.122366973399386
0.5,0.121717914070695
0.501,0.121073213809312
0.502,0.120432837356095
0.503,0.119796749783879
0.504,0.119164916493924
0.505,0.118537303212412
0.506,0.117913875986982
0.507,0.117294601183309
0.508,0.116679445481719
0.509,0.116068375873852
0.51,0.115461359659352
0.511,0.114858364442612
0.512,0.11425935812954
0.513,0.11366430892438
0.514,0.113073185326557
0.515,0.112485956127566
0.516,0.111902590407897
0.517,0.111323057533995
0.518,0.110747327155252
0.519,0.110175369201044
0.52,0.109607153877791
0.521,0.109042651666059
0.522,0.108481833317696
0.523,0.107924669852995
0.524,0.107371132557895
0.525,0.106821192981214
0.526,0.106274822931916
0.527,0.105731994476402
0.528,0.105192679935844
0.529,0.104656851883539
0.53,0.104124483142298
0.531,0.103595546781868
0.532,0.103070016116381
0.533,0.10254786470183
0.534,0.102029066333577
0.535,0.101513595043892
0.536,0.101001425099512
0.537,0.100492530999238
0.538,0.0999868874715539
0.539,0.0994844694722717
0.54,0.0989852521822069
0.541,0.0984892110048787
0.542,0.097996321564237
0.543,0.0975065597024149
0.544,0.0970199014775066
0.545,0.0965363231613709
0.546,0.0960558012374603
0.547,0.095578312398673
0.548,0.0951038335452307
0.549,0.0946323417825801
0.55,0.0941638144193172
0.551,0.0936982289651368
0.552,0.0932355631288033
0.553,0.0927757948161455
0.554,0.092318902128073
0.555,0.0918648633586168
0.556,0.0914136569929885
0.557,0.0909652617056654
0.558,0.090519656358494
0.559,0.0900768199988153
0.56,0.0896367318576122
0.561,0.0891993713476763
0.562,0.0887647180617958
0.563,0.0883327517709636
0.564,0.0879034524226045
0.565,0.0874768001388238
0.566,0.0870527752146732
0.567,0.0866313581164373
0.568,0.0862125294799397
0.569,0.0857962701088654
0.57,0.0853825609731041
0.571,0.084971383207111
0.572,0.0845627181082853
0.573,0.084156547135367
0.574,0.083752851906851
0.575,0.083351614199419
0.576,0.0829528159463883
0.577,0.082556439236178
0.578,0.0821624663107909
0.579,0.0817708795643143
0.58,0.0813816615414337
0.581,0.0809947949359667
0.582,0.0806102625894095
0.583,0.0802280474895016
0.584,0.0798481327688039
0.585,0.079470501703295
0.586,0.0790951377109802
0.587,0.0787220243505167
0.588,0.0783511453198542
0.589,0.0779824844548886
0.59,0.077616025728132
0.591,0.0772517532473964
0.592,0.0768896512544908
0.593,0.0765297041239332
0.594,0.0761718963616767
0.595,0.0758162126038486
0.596,0.0754626376155033
0.597,0.0751111562893881
0.598,0.0747617536447235
0.599,0.0744144148259952
0.6,0.0740691251017596
0.601,0.0737258698634619
0.602,0.073384634624267
0.603,0.073045405017903
0.604,0.0727081667975161
0.605,0.0723729058345388
0.606,0.0720396081175694
0.607,0.0717082597512635
0.608,0.0713788469552379
0.609,0.0710513560629848
0.61,0.0707257735207984
0.611,0.070402085886713
0.612,0.0700802798294515
0.613,0.069760342127386
0.614,0.0694422596675078
0.615,0.0691260194444101
0.616,0.0688116085592798
0.617,0.0684990142189011
0.618,0.0681882237346685
0.619,0.0678792245216107
0.62,0.0675720040974248
0.621,0.06726655008152
0.622,0.0669628501940724
0.623,0.0666608922550878
0.624,0.0663606641834761
0.625,0.0660621539961348
0.626,0.065765349807041
0.627,0.0654702398263544
0.628,0.065176812359528
0.629,0.0648850558064295
0.63,0.0645949586604711
0.631,0.0643065095077478
0.632,0.0640196970261854
0.633,0.0637345099846967
0.634,0.0634509372423472
0.635,0.0631689677475283
0.636,0.0628885905371395
0.637,0.0626097947357796
0.638,0.0623325695549447
0.639,0.0620569042922362
0.64,0.0617827883305755
0.641,0.0615102111374273
0.642,0.0612391622640308
0.643,0.060969631344639
0.644,0.0607016080957647
0.645,0.0604350823154359
0.646,0.0601700438824569
0.647,0.0599064827556784
0.648,0.059644388973274
0.649,0.0593837526520247
0.65,0.0591245639866101
0.651,0.0588668132489073
0.652,0.0586104907872964
0.653,0.0583555870259733
0.654,0.0581020924642691
0.655,0.057849997675977
0.656,0.0575992933086855
0.657,0.0573499700831176
0.658,0.0571020187924782
0.659,0.0568554303018074
0.66,0.0566101955473389
0.661,0.0563663055358672
0.662,0.0561237513441194
0.663,0.0558825241181338
0.664,0.0556426150726448
0.665,0.0554040154904737
0.666,0.0551667167219259
0.667,0.0549307101841936
0.668,0.0546959873607648
0.669,0.0544625398008378
0.67,0.0542303591187426
0.671,0.0539994369933661
0.672,0.0537697651675848
0.673,0.0535413354477018
0.674,0.0533141397028906
0.675,0.053088169864643
0.676,0.0528634179262237
0.677,0.0526398759421292
0.678,0.0524175360275528
0.679,0.0521963903578546
0.68,0.0519764311680366
0.681,0.0517576507522226
0.682,0.0515400414631443
0.683,0.0513235957116309
0.684,0.0511083059661055
0.685,0.0508941647520839
0.686,0.0506811646516816
0.687,0.050469298303122
0.688,0.0502585584002525
0.689,0.0500489376920632
0.69,0.0498404289822111
0.691,0.0496330251285493
0.692,0.0494267190426595
0.693,0.0492215036893904
0.694,0.0490173720864001
0.695,0.048814317303702
0.696,0.0486123324632165
0.697,0.0484114107383261
0.698,0.0482115453534354
0.699,0.0480127295835344
0.7,0.0478149567537671
0.701,0.0476182202390032
0.702,0.0474225134634151
0.703,0.0472278299000574
0.704,0.047034163070452
0.705,0.0468415065441761
0.706,0.0466498539384546
0.707,0.0464591989177559
0.708,0.0462695351933925
0.709,0.0460808565231243
0.71,0.0458931567107664
0.711,0.0457064296058003
0.712,0.0455206691029887
0.713,0.0453358691419948
0.714,0.0451520237070037
0.715,0.0449691268263485
0.716,0.04478717257214
0.717,0.044606155059899
0.718,0.0444260684481928
0.719,0.044246906938275
0.72,0.0440686647737284
0.721,0.043891336240112
0.722,0.0437149156646097
0.723,0.0435393974156843
0.724,0.0433647759027338
0.725,0.0431910455757502
0.726,0.0430182009249828
0.727,0.0428462364806039
0.728,0.0426751468123778
0.729,0.0425049265293325
0.73,0.0423355702794356
0.731,0.0421670727492715
0.732,0.0419994286637231
0.733,0.041832632785656
0.734,0.0416666799156046
0.735,0.0415015648914634
0.736,0.0413372825881783
0.737,0.0411738279174434
0.738,0.0410111958273987
0.739,0.0408493813023317
0.74,0.0406883793623811
0.741,0.0405281850632436
0.742,0.0403687934958835
0.743,0.040210199786244
0.744,0.0400523990949628
0.745,0.039895386617089
0.746,0.039739157581803
0.747,0.0395837072521389
0.748,0.0394290309247096
0.749,0.0392751239294344
0.75,0.0391219816292687
0.751,0.0389695994199368
0.752,0.0388179727296666
0.753,0.0386670970189269
0.754,0.0385169677801673
0.755,0.0383675805375598
0.756,0.0382189308467437
0.757,0.038071014294572
0.758,0.0379238264988605
0.759,0.0377773631081392
0.76,0.0376316198014055
0.761,0.0374865922878802
0.762,0.0373422763067653
0.763,0.0371986676270045
0.764,0.0370557620470446
0.765,0.0369135553946011
0.766,0.0367720435264237
0.767,0.0366312223280657
0.768,0.0364910877136541
0.769,0.0363516356256627
0.77,0.0362128620346869
0.771,0.0360747629392202
0.772,0.0359373343654334
0.773,0.0358005723669551
0.774,0.0356644730246544
0.775,0.0355290324464259
0.776,0.0353942467669756
0.777,0.0352601121476101
0.778,0.0351266247760266
0.779,0.0349937808661049
0.78,0.0348615766577017
0.781,0.0347300084164466
0.782,0.0345990724335393
0.783,0.0344687650255497
0.784,0.0343390825342184
0.785,0.0342100213262602
0.786,0.0340815777931686
0.787,0.0339537483510224
0.788,0.0338265294402934
0.789,0.0336999175256569
0.79,0.0335739090958025
0.791,0.0334485006632476
0.792,0.0333236887641523
0.793,0.0331994699581354
0.794,0.0330758408280924
0.795,0.0329527979800158
0.796,0.0328303380428152
0.797,0.0327084576681409
0.798,0.0325871535302076
0.799,0.0324664223256205
0.8,0.0323462607732025
0.801,0.0322266656138229
0.802,0.0321076336102277
0.803,0.0319891615468717
0.804,0.0318712462297512
0.805,0.031753884486239
0.806,0.0316370731649203
0.807,0.0315208091354304
0.808,0.0314050892882932
0.809,0.0312899105347619
0.81,0.0311752698066606
0.811,0.031061164056227
0.812,0.0309475902559572
0.813,0.030834545398451
0.814,0.0307220264962592
0.815,0.0306100305817319
0.816,0.0304985547068679
0.817,0.0303875959431661
0.818,0.0302771513814771
0.819,0.0301672181318569
0.82,0.0300577933234221
0.821,0.0299488741042048
0.822,0.0298404576410108
0.823,0.0297325411192774
0.824,0.0296251217429328
0.825,0.0295181967342577
0.826,0.0294117633337462
0.827,0.0293058187999699
0.828,0.0292003604094415
0.829,0.0290953854564805
0.83,0.0289908912530797
0.831,0.028886875128773
0.832,0.028783334430504
0.833,0.0286802665224961
0.834,0.0285776687861234
0.835,0.0284755386197827
0.836,0.0283738734387669
0.837,0.0282726706751392
0.838,0.028171927777608
0.839,0.0280716422114037
0.84,0.0279718114581557
0.841,0.0278724330157712
0.842,0.027773504398314
0.843,0.0276750231358855
0.844,0.0275769867745057
0.845,0.0274793928759958
0.846,0.0273822390178615
0.847,0.0272855227931774
0.848,0.0271892418104719
0.849,0.0270933936936143
0.85,0.026997976081701
0.851,0.0269029866289443
0.852,0.0268084230045614
0.853,0.0267142828926639
0.854,0.0266205639921492
0.855,0.026527264016592
0.856,0.026434380694137
0.857,0.0263419117673927
0.858,0.0262498549933253
0.859,0.0261582081431546
0.86,0.0260669690022496
0.861,0.0259761353700261
0.862,0.0258857050598439
0.863,0.0257956758989062
0.864,0.0257060457281582
0.865,0.0256168124021886
0.866,0.0255279737891298
0.867,0.02543952777056
0.868,0.0253514722414067
0.869,0.0252638051098491
0.87,0.0251765242972236
0.871,0.0250896277379278
0.872,0.0250031133793275
0.873,0.0249169791816623
0.874,0.0248312231179538
0.875,0.0247458431739134
0.876,0.0246608373478512
0.877,0.0245762036505856
0.878,0.0244919401053539
0.879,0.0244080447477233
0.88,0.0243245156255024
0.881,0.0242413507986541
0.882,0.0241585483392087
0.883,0.0240761063311779
0.884,0.0239940228704691
0.885,0.0239122960648011
0.886,0.0238309240336198
0.887,0.023749904908015
0.888,0.0236692368306375
0.889,0.0235889179556174
0.89,0.0235089464484826
0.891,0.0234293204860778
0.892,0.023350038256485
0.893,0.0232710979589435
0.894,0.0231924978037715
0.895,0.0231142360122877
0.896,0.0230363108167337
0.897,0.0229587204601975
0.898,0.0228814631965365
0.899,0.0228045372903023
0.9,0.0227279410166655
0.901,0.0226516726613409
0.902,0.0225757305205137
0.903,0.0225001129007665
0.904,0.0224248181190061
0.905,0.0223498445023911
0.906,0.0222751903882609
0.907,0.0222008541240644
0.908,0.0221268340672892
0.909,0.0220531285853918
0.91,0.0219797360557284
0.911,0.0219066548654859
0.912,0.0218338834116136
0.913,0.0217614201007552
0.914,0.0216892633491818
0.915,0.0216174115827252
0.916,0.0215458632367115
0.917,0.0214746167558955
0.918,0.0214036705943956
0.919,0.0213330232156288
0.92,0.021262673092247
0.921,0.0211926187060732
0.922,0.021122858548038
0.923,0.0210533911181171
0.924,0.0209842149252695
0.925,0.0209153284873752
0.926,0.020846730331174
0.927,0.0207784189922053
0.928,0.0207103930147473
0.929,0.0206426509517573
0.93,0.0205751913648122
0.931,0.0205080128240499
0.932,0.0204411139081107
0.933,0.0203744932040791
0.934,0.0203081493074265
0.935,0.0202420808219541
0.936,0.0201762863597359
0.937,0.0201107645410627
0.938,0.0200455139943864
0.939,0.0199805333562644
0.94,0.0199158212713046
0.941,0.019851376392111
0.942,0.0197871973792296
0.943,0.0197232829010946
0.944,0.0196596316339751
0.945,0.0195962422619222
0.946,0.0195331134767164
0.947,0.019470243977816
0.948,0.0194076324723046
0.949,0.0193452776748404
0.95,0.0192831783076051
0.951,0.0192213331002535
0.952,0.0191597407898629
0.953,0.0190984001208838
0.954,0.0190373098450905
0.955,0.0189764687215318
0.956,0.0189158755164824
0.957,0.0188555290033947
0.958,0.018795427962851
0.959,0.0187355711825158
0.96,0.0186759574570885
0.961,0.0186165855882567
0.962,0.0185574543846496
0.963,0.0184985626617921
0.964,0.0184399092420586
0.965,0.018381492954628
0.966,0.018323312635438
0.967,0.0182653671271409
0.968,0.0182076552790589
0.969,0.0181501759471399
0.97,0.0180929279939138
0.971,0.0180359102884492
0.972,0.0179791217063098
0.973,0.0179225611295123
0.974,0.0178662274464831
0.975,0.0178101195520169
0.976,0.017754236347234
0.977,0.0176985767395396
0.978,0.0176431396425818
0.979,0.0175879239762114
0.98,0.0175329286664404
0.981,0.0174781526454024
0.982,0.0174235948513121
0.983,0.0173692542284258
0.984,0.0173151297270018
0.985,0.0172612203032614
0.986,0.0172075249193498
0.987,0.0171540425432976
0.988,0.0171007721489827
0.989,0.0170477127160918
0.99,0.0169948632300831
0.991,0.0169422226821488
0.992,0.0168897900691775
0.993,0.0168375643937177
0.994,0.0167855446639411
0.995,0.0167337298936057
0.996,0.0166821191020205
0.997,0.016630711314009
0.998,0.0165795055598739
0.999,0.0165285008753617
1,0.0164776963016275
