Return,Q_density
0.018,2.5155851883264
0.019,2.51641700870899
0.02,2.51707883545
0.021,2.51757013067788
0.022,2.51789045221909
0.023,2.51803936763161
0.024,2.51801649910833
0.025,2.51782156855703
0.026,2.51745430889479
0.027,2.51691450493775
0.028,2.51620204442008
0.029,2.51531682746952
0.03,2.51425880300701
0.031,2.51302802518987
0.032,2.51162456203658
0.033,2.51004852696584
0.034,2.50830014000835
0.035,2.50637963657807
0.036,2.5042872938946
0.037,2.50202349618497
0.038,2.49958864460311
0.039,2.49698317839637
0.04,2.49420764321714
0.041,2.49126260317258
0.042,2.48814865671418
0.043,2.48486650709954
0.044,2.48141687751329
0.045,2.47780052177403
0.046,2.47401829593521
0.047,2.47007107735241
0.048,2.4659597704108
0.049,2.46168537822791
0.05,2.45724892645833
0.051,2.45265146434727
0.052,2.44789413550256
0.053,2.44297810712268
0.054,2.43790456676873
0.055,2.43267479120843
0.056,2.42729008163125
0.057,2.4217517565997
0.058,2.41606121805409
0.059,2.41021989291836
0.06,2.40422922275684
0.061,2.39809072613259
0.062,2.39180594684067
0.063,2.38537644085244
0.064,2.37880383433544
0.065,2.37208977858777
0.066,2.36523593489219
0.067,2.35824402763057
0.068,2.35111580583632
0.069,2.34385302660527
0.07,2.33645750286491
0.071,2.32893107131842
0.072,2.3212755750696
0.073,2.31349290573709
0.074,2.30558497743361
0.075,2.29755370925664
0.076,2.2894010615647
0.077,2.28112901552326
0.078,2.27273955609388
0.079,2.26423470241151
0.08,2.25561649233506
0.081,2.24688696653592
0.082,2.23804819302946
0.083,2.22910225609486
0.084,2.22005124202046
0.085,2.21089725794724
0.086,2.2016424244695
0.087,2.19228886354141
0.088,2.18283871188377
0.089,2.1732941165441
0.09,2.1636572254074
0.091,2.15393019549796
0.092,2.14411519076419
0.093,2.13421437556941
0.094,2.12422991828856
0.095,2.11416399058774
0.096,2.10401876419892
0.097,2.0937964102654
0.098,2.08349909940768
0.099,2.07312900201142
0.1,2.06268828381608
0.101,2.05217910609499
0.102,2.04160362961096
0.103,2.03096400697086
0.104,2.02026238229675
0.105,2.0095008989283
0.106,1.99868168908053
0.107,1.98780687244236
0.108,1.97687856763358
0.109,1.96589887970767
0.11,1.95486989718208
0.111,1.94379370718738
0.112,1.9326723813496
0.113,1.92150797082998
0.114,1.91030252504077
0.115,1.89905807642624
0.116,1.88777663316738
0.117,1.87646020127929
0.118,1.86511076878528
0.119,1.85373029582132
0.12,1.84232073987795
0.121,1.83088403983241
0.122,1.81942210326783
0.123,1.8079368345747
0.124,1.79643011926482
0.125,1.7849038083943
0.126,1.77335974920834
0.127,1.76179977013848
0.128,1.750225662308
0.129,1.7386392123429
0.13,1.7270421883461
0.131,1.71543631847031
0.132,1.70382332560395
0.133,1.69220491479834
0.134,1.68058274921835
0.135,1.66895848598238
0.136,1.65733376466788
0.137,1.64571017995355
0.138,1.634089319417
0.139,1.62247275553487
0.14,1.610862018603
0.141,1.59925863159802
0.142,1.58766409804591
0.143,1.57607986211658
0.144,1.56450735669765
0.145,1.55294801467674
0.146,1.54140326894147
0.147,1.52987455237946
0.148,1.50815690158983
0.149,1.48712729149172
0.15,1.46647185848566
0.151,1.44618272215775
0.152,1.42625218694542
0.153,1.40667273764164
0.154,1.38743703499719
0.155,1.3685379114201
0.156,1.34996836677133
0.157,1.33172156425586
0.158,1.31379082640774
0.159,1.29616963116821
0.16,1.27885160805538
0.161,1.26183053442423
0.162,1.24510033181545
0.163,1.22865506239166
0.164,1.21248892545963
0.165,1.19659625407674
0.166,1.18097151174033
0.167,1.1656092891583
0.168,1.15050430109928
0.169,1.13565138332089
0.17,1.12104548957447
0.171,1.10668168868454
0.172,1.09255516170162
0.173,1.07866119912658
0.174,1.0649951982051
0.175,1.0515526602906
0.176,1.03832918827404
0.177,1.02532048407913
0.178,1.01252234622139
0.179,0.999930667429522
0.18,0.987541432327649
0.181,0.975350715176915
0.182,0.963354677675053
0.183,0.951549566812466
0.184,0.939931712783445
0.185,0.928497526951134
0.186,0.917243499864932
0.187,0.90616619932898
0.188,0.895262268520459
0.189,0.884528424156441
0.19,0.873961454708022
0.191,0.863558218660562
0.192,0.853315642818819
0.193,0.843230720655823
0.194,0.833300510704365
0.195,0.823522134989971
0.196,0.813892777504299
0.197,0.804409682717887
0.198,0.795070154131231
0.199,0.785871552863169
0.2,0.776811296275605
0.201,0.767886856633594
0.202,0.759095759799875
0.203,0.750435583962923
0.204,0.741903958397627
0.205,0.733498562257747
0.206,0.725217123399283
0.207,0.717057417233948
0.208,0.709017265611934
0.209,0.701094535733194
0.21,0.693287139086477
0.211,0.685593030415379
0.212,0.67801020671068
0.213,0.670536706228277
0.214,0.663170607532017
0.215,0.655910028560771
0.216,0.648753125719099
0.217,0.641698092990885
0.218,0.634743161075307
0.219,0.627886596544567
0.22,0.621126701022792
0.221,0.614461810385534
0.222,0.607890293979332
0.223,0.601410553860795
0.224,0.595021024054679
0.225,0.588720169830468
0.226,0.582506486996952
0.227,0.576378501214327
0.228,0.570334767323361
0.229,0.56437386869116
0.23,0.558494416573094
0.231,0.552695049490476
0.232,0.546974432623541
0.233,0.541331257219353
0.234,0.535764240014233
0.235,0.530272122670313
0.236,0.524853671225875
0.237,0.519507675559071
0.238,0.514232948864709
0.239,0.509028327143744
0.24,0.503892668705137
0.241,0.498824853679773
0.242,0.493823783546111
0.243,0.488888380667258
0.244,0.484017587839186
0.245,0.47921036784978
0.246,0.474465703048445
0.247,0.469782594926007
0.248,0.465160063704622
0.249,0.460597147937456
0.25,0.456092904117854
0.251,0.451646406297796
0.252,0.447256745715347
0.253,0.442923030430928
0.254,0.438644384972126
0.255,0.434419949986867
0.256,0.430248881904714
0.257,0.426130352606092
0.258,0.422063549099238
0.259,0.418047673204665
0.26,0.414081941246979
0.261,0.410165583753829
0.262,0.406297845161835
0.263,0.4024779835293
0.264,0.398705270255546
0.265,0.394978989806703
0.266,0.391298439447791
0.267,0.38766292898093
0.268,0.384071780489536
0.269,0.380524328088343
0.27,0.377019917679111
0.271,0.373557906711879
0.272,0.370137663951621
0.273,0.366758569250174
0.274,0.363420013323308
0.275,0.360121397532808
0.276,0.356862133673447
0.277,0.35364164376473
0.278,0.350459359847289
0.279,0.347314723783814
0.28,0.344207187064419
0.281,0.341136210616318
0.282,0.338101264617722
0.283,0.33510182831584
0.284,0.332137389848906
0.285,0.329207446072098
0.286,0.3263115023873
0.287,0.323449072576575
0.288,0.320619678639285
0.289,0.317822850632755
0.29,0.315058126516405
0.291,0.312325051999268
0.292,0.309623180390803
0.293,0.306952072454932
0.294,0.304311296267226
0.295,0.301700427075161
0.296,0.299119047161369
0.297,0.296566745709825
0.298,0.294043118674879
0.299,0.291547768653095
0.3,0.289080304757801
0.301,0.286640342496313
0.302,0.284227503649746
0.303,0.281841416155378
0.304,0.279481713991476
0.305,0.277148037064562
0.306,0.274840031099029
0.307,0.27255734752908
0.308,0.270299643392911
0.309,0.268066581229114
0.31,0.265857828975224
0.311,0.263673059868373
0.312,0.261511952348004
0.313,0.259374189960591
0.314,0.257259461266322
0.315,0.255167459747707
0.316,0.253097883720055
0.317,0.251050436243783
0.318,0.249024825038525
0.319,0.247020762398983
0.32,0.24503796511249
0.321,0.243076154378251
0.322,0.241135055728217
0.323,0.239214398949553
0.324,0.237313918008677
0.325,0.235433350976818
0.326,0.233572439957077
0.327,0.231730931012942
0.328,0.229908574098231
0.329,0.228105122988439
0.33,0.226320335213444
0.331,0.224553971991547
0.332,0.222805798164831
0.333,0.221075582135778
0.334,0.219363095805155
0.335,0.21766811451111
0.336,0.215990416969468
0.337,0.214329785215198
0.338,0.212686004545019
0.339,0.211058863461134
0.34,0.209448153616049
0.341,0.207853669758473
0.342,0.20627520968026
0.343,0.204712574164383
0.344,0.203165566933903
0.345,0.201633994601929
0.346,0.200117666622537
0.347,0.198616395242628
0.348,0.197129995454708
0.349,0.195658284950572
0.35,0.194201084075863
0.351,0.192758215785507
0.352,0.191329505599978
0.353,0.189914781562404
0.354,0.188513874196476
0.355,0.187126616465153
0.356,0.18575284373014
0.357,0.184392393712133
0.358,0.183045106451799
0.359,0.181710824271498
0.36,0.180389391737705
0.361,0.179080655624139
0.362,0.177784464875579
0.363,0.176500670572342
0.364,0.175229125895424
0.365,0.173969686092285
0.366,0.172722208443257
0.367,0.171486552228581
0.368,0.170262578696032
0.369,0.169050151029155
0.37,0.167849134316065
0.371,0.166659395518824
0.372,0.165480803443375
0.373,0.164313228710017
0.374,0.163156543724419
0.375,0.162010622649153
0.376,0.160875341375747
0.377,0.159750577497235
0.378,0.158636210281202
0.379,0.157532120643313
0.38,0.156438191121314
0.381,0.155354305849498
0.382,0.154280350533625
0.383,0.153216212426288
0.384,0.152161780302718
0.385,0.151116944437013
0.386,0.150081596578791
0.387,0.149055629930251
0.388,0.148038939123643
0.389,0.147031420199126
0.39,0.146032970583021
0.391,0.145043489066443
0.392,0.144062875784298
0.393,0.14309103219466
0.394,0.142127861058492
0.395,0.141173266419729
0.396,0.140227153585703
0.397,0.139289429107902
0.398,0.138360000763067
0.399,0.137438777534609
0.4,0.13652566959435
0.401,0.135620588284574
0.402,0.134723446100383
0.403,0.133834156672361
0.404,0.132952634749525
0.405,0.132078796182573
0.406,0.131212557907411
0.407,0.130353837928962
0.408,0.12950255530525
0.409,0.128658630131748
0.41,0.12782198352599
0.411,0.126992537612451
0.412,0.126170215507663
0.413,0.125354941305598
0.414,0.124546640063286
0.415,0.123745237786671
0.416,0.122950661416708
0.417,0.122162838815687
0.418,0.121381698753787
0.419,0.120607170895849
0.42,0.119839185788371
0.421,0.119077674846712
0.422,0.118322570342511
0.423,0.117573805391312
0.424,0.116831313940392
0.425,0.116095030756782
0.426,0.115364891415497
0.427,0.114640832287939
0.428,0.113922790530508
0.429,0.113210704073382
0.43,0.11250451160949
0.431,0.111804152583655
0.432,0.111109567181919
0.433,0.110420696321033
0.434,0.109737481638123
0.435,0.109059865480517
0.436,0.108387790895736
0.437,0.107721201621646
0.438,0.107060042076765
0.439,0.106404257350729
0.44,0.105753793194901
0.441,0.10510859601314
0.442,0.104468612852707
0.443,0.103833791395316
0.444,0.103204079948336
0.445,0.102579427436114
0.446,0.101959783391451
0.447,0.101345097947204
0.448,0.100735321828018
0.449,0.100130406342189
0.45,0.0995303033736591
0.451,0.0989349653741275
0.452,0.0983443453552893
0.453,0.0977583968811943
0.454,0.097177074060723
0.455,0.0966003315401793
0.456,0.0960281244959981
0.457,0.0954604086275638
0.458,0.0948971401501406
0.459,0.0943382757879111
0.46,0.0937837727671199
0.461,0.093233588809325
0.462,0.0926876821247484
0.463,0.0921460114057324
0.464,0.091608535820291
0.465,0.091075215005762
0.466,0.0905460090625551
0.467,0.0900208785479925
0.468,0.0894997844702454
0.469,0.0889826882823594
0.47,0.0884695518763714
0.471,0.0879603375775133
0.472,0.0874550081385048
0.473,0.0869535267339286
0.474,0.0864558569546928
0.475,0.0859619628025732
0.476,0.0854718086848387
0.477,0.0849853594089551
0.478,0.0845025801773684
0.479,0.0840234365823653
0.48,0.0835478946010088
0.481,0.0830759205901492
0.482,0.0826074812815091
0.483,0.0821425437768388
0.484,0.0816810755431452
0.485,0.0812230444079882
0.486,0.0807684185548478
0.487,0.0803171665185576
0.488,0.0798692571808055
0.489,0.0794246597656996
0.49,0.0789833438353981
0.491,0.0785452792858036
0.492,0.0781104363423184
0.493,0.0776787855556624
0.494,0.0772502977977498
0.495,0.0768249442576267
0.496,0.0764026964374664
0.497,0.0759835261486214
0.498,0.0755674055077336
0.499,0.0751543069328984
0.5,0.0747442031398849
0.501,0.0743370671384087
0.502,0.0739328722284596
0.503,0.0735315919966785
0.504,0.0731332003127889
0.505,0.0727376713260765
0.506,0.0723449794619199
0.507,0.071955099418369
0.508,0.0715680061627735
0.509,0.0711836749284562
0.51,0.0708020812114356
0.511,0.0704232007671923
0.512,0.0700470096074816
0.513,0.0696734839971912
0.514,0.0693026004512412
0.515,0.0689343357315281
0.516,0.0685686668439117
0.517,0.0682055710352423
0.518,0.0678450257904312
0.519,0.0674870088295596
0.52,0.0671314981050283
0.521,0.0667784717987472
0.522,0.0664279083193625
0.523,0.0660797862995223
0.524,0.0657340845931799
0.525,0.0653907822729341
0.526,0.0650498586274049
0.527,0.0647112931586463
0.528,0.0643750655795935
0.529,0.064041155811545
0.53,0.0637095439816787
0.531,0.0633802104206023
0.532,0.0630531356599359
0.533,0.0627283004299279
0.534,0.0624056856571033
0.535,0.0620852724619421
0.536,0.0617670421565916
0.537,0.0614509762426067
0.538,0.0611370564087216
0.539,0.0608252645286523
0.54,0.0605155826589262
0.541,0.0602079930367428
0.542,0.0599024780778618
0.543,0.059599020374519
0.544,0.0592976026933707
0.545,0.0589982079734651
0.546,0.0587008193242395
0.547,0.0584054200235459
0.548,0.0581119935157006
0.549,0.0578205234095611
0.55,0.0575309934766271
0.551,0.0572433876491667
0.552,0.0569576900183683
0.553,0.0566738848325145
0.554,0.0563919564951819
0.555,0.056111889563463
0.556,0.0558336687462123
0.557,0.0555572789023141
0.558,0.0552827050389736
0.559,0.05500993231003
0.56,0.054738946014291
0.561,0.0544697315938895
0.562,0.0542022746326606
0.563,0.0539365608545403
0.564,0.0536725761219848
0.565,0.053410306434409
0.566,0.0531497379266463
0.567,0.0528908568674277
0.568,0.0526336496578799
0.569,0.0523781028300428
0.57,0.0521242030454065
0.571,0.0518719370934659
0.572,0.0516212918902939
0.573,0.0513722544771337
0.574,0.0511248120190075
0.575,0.0508789518033433
0.576,0.0506346612386197
0.577,0.0503919278530269
0.578,0.0501507392931446
0.579,0.0499110833226373
0.58,0.0496729478209649
0.581,0.0494363207821103
0.582,0.0492011903133228
0.583,0.048967544633876
0.584,0.0487353720738436
0.585,0.0485046610728875
0.586,0.0482754001790638
0.587,0.0480475780476411
0.588,0.0478211834399357
0.589,0.0475962052221592
0.59,0.0473726323642818
0.591,0.0471504539389089
0.592,0.0469296591201719
0.593,0.0467102371826322
0.594,0.0464921775001991
0.595,0.0462754695450608
0.596,0.0460601028866285
0.597,0.045846067190493
0.598,0.0456333522173951
0.599,0.0454219478222074
0.6,0.0452118439529291
0.601,0.045003030649693
0.602,0.0447954980437841
0.603,0.0445892363566707
0.604,0.0443842358990471
0.605,0.0441804870698875
0.606,0.0439779803555112
0.607,0.0437767063286601
0.608,0.0435766556475861
0.609,0.04337781905515
0.61,0.0431801873779316
0.611,0.0429837515253491
0.612,0.0427885024887909
0.613,0.0425944313407563
0.614,0.042401529234007
0.615,0.0422097874007287
0.616,0.0420191971517028
0.617,0.0418297498754875
0.618,0.041641437037609
0.619,0.0414542501797621
0.62,0.0412681809190205
0.621,0.0410832209470557
0.622,0.0408993620293663
0.623,0.0407165960045151
0.624,0.0405349147833762
0.625,0.0403543103483902
0.626,0.0401747747528284
0.627,0.039996300120066
0.628,0.039818878642863
0.629,0.0396425025826542
0.63,0.0394671642688471
0.631,0.0392928560981281
0.632,0.0391195705337765
0.633,0.038947300104987
0.634,0.0387760374061996
0.635,0.0386057750964373
0.636,0.0384365058986518
0.637,0.038268222599076
0.638,0.0381009180465851
0.639,0.0379345851520639
0.64,0.037769216887782
0.641,0.0376048062867761
0.642,0.0374413464422392
0.643,0.0372788305069171
0.644,0.0371172516925114
0.645,0.0369566032690896
0.646,0.0367968785645018
0.647,0.0366380709638041
0.648,0.0364801739086885
0.649,0.0363231808969192
0.65,0.0361670854817756
0.651,0.0360118812715009
0.652,0.0358575619287581
0.653,0.035704121170091
0.654,0.0355515527653915
0.655,0.0353998505373737
0.656,0.035249008361053
0.657,0.0350990201632311
0.658,0.0349498799219876
0.659,0.0348015816661763
0.66,0.0346541194749278
0.661,0.034507487477157
0.662,0.0343616798510773
0.663,0.0342166908237183
0.664,0.0340725146704511
0.665,0.0339291457145168
0.666,0.0337865783265617
0.667,0.0336448069241768
0.668,0.033503825971443
0.669,0.0333636299784807
0.67,0.033224213501005
0.671,0.0330855711398852
0.672,0.0329476975407094
0.673,0.032810587393354
0.674,0.0326742354315582
0.675,0.0325386364325021
0.676,0.0324037852163903
0.677,0.0322696766460403
0.678,0.0321363056264744
0.679,0.0320036671045165
0.68,0.0318717560683941
0.681,0.0317405675473431
0.682,0.031610096611218
0.683,0.0314803383701061
0.684,0.0313512879739454
0.685,0.0312229406121475
0.686,0.0310952915132237
0.687,0.0309683359444155
0.688,0.0308420692113293
0.689,0.0307164866575748
0.69,0.0305915836644069
0.691,0.0304673556503723
0.692,0.030343798070959
0.693,0.0302209064182504
0.694,0.0300986762205821
0.695,0.0299771030422036
0.696,0.0298561824829421
0.697,0.0297359101778713
0.698,0.0296162817969831
0.699,0.0294972930448621
0.7,0.0293789396603653
0.701,0.0292612174163031
0.702,0.0291441221191254
0.703,0.0290276496086101
0.704,0.028911795757555
0.705,0.0287965564714729
0.706,0.0286819276882906
0.707,0.0285679053780499
0.708,0.0284544855426127
0.709,0.0283416642153686
0.71,0.0282294374609461
0.711,0.028117801374926
0.712,0.0280067520835588
0.713,0.0278962857434844
0.714,0.0277863985414546
0.715,0.0276770866940589
0.716,0.0275683464474532
0.717,0.0274601740770908
0.718,0.0273525658874564
0.719,0.0272455182118035
0.72,0.0271390274118931
0.721,0.0270330898777368
0.722,0.026927702027341
0.723,0.0268228603064547
0.724,0.0267185611883199
0.725,0.0266148011734235
0.726,0.0265115767892534
0.727,0.0264088845900556
0.728,0.0263067211565945
0.729,0.0262050830959157
0.73,0.026103967041111
0.731,0.0260033696510857
0.732,0.0259032876103288
0.733,0.0258037176286846
0.734,0.0257046564411277
0.735,0.0256061008075392
0.736,0.0255080475124864
0.737,0.0254104933650033
0.738,0.0253134351983748
0.739,0.0252168698699216
0.74,0.0251207942607887
0.741,0.0250252052757346
0.742,0.0249300998429242
0.743,0.0248354749137221
0.744,0.0247413274624892
0.745,0.024647654486381
0.746,0.0245544530051477
0.747,0.0244617200609365
0.748,0.0243694527180956
0.749,0.0242776480629809
0.75,0.0241863032037634
0.751,0.0240954152702397
0.752,0.0240049814136438
0.753,0.0239149988064608
0.754,0.0238254646422423
0.755,0.0237363761354242
0.756,0.0236477305211456
0.757,0.0235595250550699
0.758,0.0234717570132077
0.759,0.0233844236917411
0.76,0.0232975224068502
0.761,0.0232110504945406
0.762,0.0231250053104737
0.763,0.0230393842297972
0.764,0.0229541846469788
0.765,0.0228694039756402
0.766,0.0227850396483936
0.767,0.0227010891166793
0.768,0.0226175498506056
0.769,0.0225344193387887
0.77,0.0224516950881963
0.771,0.0223693746239908
0.772,0.0222874554893753
0.773,0.0222059352454401
0.774,0.0221248114710119
0.775,0.022044081762503
0.776,0.0219637437337634
0.777,0.0218837950159329
0.778,0.0218042332572959
0.779,0.021725056123137
0.78,0.0216462612955975
0.781,0.0215678464735345
0.782,0.0214898093723803
0.783,0.0214121477240034
0.784,0.0213348592765713
0.785,0.0212579417944136
0.786,0.0211813930578878
0.787,0.0211052108632451
0.788,0.0210293930224981
0.789,0.0209539373632896
0.79,0.020878841728763
0.791,0.0208041039774331
0.792,0.0207297219830592
0.793,0.0206556936345182
0.794,0.0205820168356803
0.795,0.0205086895052844
0.796,0.0204357095768158
0.797,0.0203630749983846
0.798,0.020290783732605
0.799,0.0202188337564764
0.8,0.020147223061265
0.801,0.0200759496523865
0.802,0.0200050115492907
0.803,0.0199344067853462
0.804,0.0198641334077265
0.805,0.0197941894772977
0.806,0.0197245730685064
0.807,0.019655282269269
0.808,0.0195863151808624
0.809,0.019517669917815
0.81,0.0194493446077994
0.811,0.0193813373915256
0.812,0.0193136464226353
0.813,0.0192462698675975
0.814,0.0191792059056044
0.815,0.0191124527284692
0.816,0.0190460085405239
0.817,0.0189798715585185
0.818,0.0189140400115212
0.819,0.0188485121408191
0.82,0.0187832861998207
0.821,0.018718360453958
0.822,0.0186537331805905
0.823,0.0185894026689098
0.824,0.0185253672198449
0.825,0.0184616251459687
0.826,0.0183981747714048
0.827,0.0183350144317358
0.828,0.018272142473912
0.829,0.0182095572561609
0.83,0.0181472571478981
0.831,0.0180852405296382
0.832,0.0180235057929068
0.833,0.0179620513401538
0.834,0.0179008755846668
0.835,0.0178399769504854
0.836,0.0177793538723168
0.837,0.0177190047954512
0.838,0.0176589281756794
0.839,0.0175991224792091
0.84,0.0175395861825843
0.841,0.0174803177726035
0.842,0.0174213157462394
0.843,0.0173625786105596
0.844,0.0173041048826476
0.845,0.0172458930895246
0.846,0.0171879417680716
0.847,0.0171302494649534
0.848,0.0170728147365416
0.849,0.0170156361488397
0.85,0.0169587122774082
0.851,0.0169020417072904
0.852,0.0168456230329389
0.853,0.0167894548581428
0.854,0.0167335357959556
0.855,0.0166778644686236
0.856,0.016622439507515
0.857,0.0165672595530496
0.858,0.0165123232546291
0.859,0.016457629270568
0.86,0.0164031762680254
0.861,0.0163489629229368
0.862,0.016294987919947
0.863,0.0162412499523434
0.864,0.0161877477219901
0.865,0.0161344799392619
0.866,0.01608144532298
0.867,0.016028642600347
0.868,0.0159760705068834
0.869,0.0159237277863645
0.87,0.0158716131907573
0.871,0.0158197254801583
0.872,0.0157680634227325
0.873,0.0157166257946514
0.874,0.0156654113800333
0.875,0.0156144189708825
0.876,0.0155636473670301
0.877,0.0155130953760751
0.878,0.0154627618133257
0.879,0.0154126455017413
0.88,0.015362745271875
0.881,0.0153130599618165
0.882,0.0152635884171358
0.883,0.015214329490827
0.884,0.0151652820432526
0.885,0.0151164449420885
0.886,0.0150678170622696
0.887,0.0150193972859352
0.888,0.0149711845023757
0.889,0.0149231776079791
0.89,0.0148753755061782
0.891,0.0148277771073986
0.892,0.0147803813290063
0.893,0.0147331870952565
0.894,0.0146861933372428
0.895,0.0146393989928459
0.896,0.0145928030066842
0.897,0.0145464043300637
0.898,0.0145002019209286
0.899,0.0144541947438125
0.9,0.01440838176979
0.901,0.0143627619764284
0.902,0.01431733434774
0.903,0.014272097874135
0.904,0.0142270515523746
0.905,0.0141821943855242
0.906,0.0141375253829076
0.907,0.014093043560061
0.908,0.0140487479386881
0.909,0.0140046375466146
0.91,0.0139607114177437
0.911,0.0139169685920122
0.912,0.0138734081153464
0.913,0.0138300290396186
0.914,0.013786830422604
0.915,0.0137438113279379
0.916,0.0137009708250732
0.917,0.0136583079892385
0.918,0.0136158219013963
0.919,0.0135735116482016
0.92,0.0135313763219606
0.921,0.0134894150205905
0.922,0.0134476268475788
0.923,0.0134060109119433
0.924,0.0133645663281922
0.925,0.0133232922162852
0.926,0.013282187701594
0.927,0.0132412519148638
0.928,0.0132004839921745
0.929,0.0131598830749032
0.93,0.0131194483096857
0.931,0.0130791788483795
0.932,0.0130390738480266
0.933,0.0129991324708161
0.934,0.0129593538840482
0.935,0.0129197372600976
0.936,0.0128802817763775
0.937,0.0128409866153039
0.938,0.0128018509642606
0.939,0.012762874015563
0.94,0.0127240549664247
0.941,0.0126853930189215
0.942,0.0126468873799581
0.943,0.0126085372612338
0.944,0.0125703418792086
0.945,0.0125323004550696
0.946,0.0124944122146985
0.947,0.0124566763886377
0.948,0.0124190922120584
0.949,0.0123816589247279
0.95,0.0123443757709773
0.951,0.0123072419996697
0.952,0.0122702568641688
0.953,0.012233419622307
0.954,0.012196729536355
0.955,0.01216018587299
0.956,0.0121237879032656
0.957,0.0120875349025817
0.958,0.0120514261506533
0.959,0.0120154609314817
0.96,0.0119796385333242
0.961,0.0119439582486645
0.962,0.0119084193741842
0.963,0.011873021210733
0.964,0.0118377630633002
0.965,0.0118026442409867
0.966,0.0117676640569757
0.967,0.0117328218285054
0.968,0.0116981168768409
0.969,0.0116635485272463
0.97,0.0116291161089578
0.971,0.0115948189551558
0.972,0.0115606564029385
0.973,0.0115266277932948
0.974,0.0114927324710775
0.975,0.0114589697849775
0.976,0.0114253390874972
0.977,0.0113918397349246
0.978,0.0113584710873076
0.979,0.0113252325084282
0.98,0.0112921233657776
0.981,0.0112591430305305
0.982,0.0112262908775206
0.983,0.0111935662852153
0.984,0.0111609686356916
0.985,0.0111284973146112
0.986,0.011096151711197
0.987,0.0110639312182081
0.988,0.0110318352319168
0.989,0.0109998631520845
0.99,0.0109680143819385
0.991,0.0109362883281483
0.992,0.0109046844008027
0.993,0.0108732020133871
0.994,0.0108418405827602
0.995,0.0108105995291321
0.996,0.010779478276041
0.997,0.0107484762503318
0.998,0.0107175928821334
0.999,0.0106868276048371
1,0.010656179855075
