Return,Q_density
0.044,2.53645489425397
0.045,2.53564041538186
0.046,2.53468754657298
0.047,2.53359601383139
0.048,2.53236554316118
0.049,2.53099586056643
0.05,2.52948669459091
0.051,2.52783784972018
0.052,2.52604921762227
0.053,2.52412069476648
0.054,2.52205217762211
0.055,2.51984356265849
0.056,2.51749474875056
0.057,2.51500571185278
0.058,2.5123765194574
0.059,2.50960724438077
0.06,2.50669795943925
0.061,2.5036487374492
0.062,2.50045965408909
0.063,2.49713086626684
0.064,2.49366262172634
0.065,2.49005517300246
0.066,2.48630877263004
0.067,2.48242367314394
0.068,2.47840013120368
0.069,2.47423849170022
0.07,2.46993918421954
0.071,2.46550264176463
0.072,2.46092929733849
0.073,2.4562195839441
0.074,2.45137394131488
0.075,2.44639290628182
0.076,2.44127708861773
0.077,2.43602709987043
0.078,2.43064355158774
0.079,2.42512705531748
0.08,2.41947823424028
0.081,2.41369781710052
0.082,2.40778658888181
0.083,2.40174533509185
0.084,2.39557484123834
0.085,2.38927589282897
0.086,2.38284929564364
0.087,2.37629596507266
0.088,2.36961685338326
0.089,2.36281291287034
0.09,2.35588509582882
0.091,2.34883435457718
0.092,2.34166167587576
0.093,2.334368149865
0.094,2.32695488600122
0.095,2.31942299374077
0.096,2.31177358253997
0.097,2.30400776269761
0.098,2.29612669765236
0.099,2.28813163473618
0.1,2.28002382867908
0.101,2.27180453421107
0.102,2.26347500606217
0.103,2.25503650344731
0.104,2.24649035556486
0.105,2.23783794699616
0.106,2.22908066383718
0.107,2.22021989218391
0.108,2.21125701813232
0.109,2.20219344115815
0.11,2.19303063644946
0.111,2.18377010579665
0.112,2.17441335101928
0.113,2.16496187393689
0.114,2.1554171765287
0.115,2.14578078950929
0.116,2.13605430535911
0.117,2.12623932456402
0.118,2.11633744760984
0.119,2.10635027498243
0.12,2.09627940969863
0.121,2.0861264969385
0.122,2.07589321668474
0.123,2.06558124996197
0.124,2.05519227779478
0.125,2.04472798120778
0.126,2.03419005047089
0.127,2.02358021691391
0.128,2.01290022326126
0.129,2.00215181223776
0.13,1.99133672656826
0.131,1.98045670939197
0.132,1.96951352114428
0.133,1.95850894544123
0.134,1.94744476752186
0.135,1.93632277262523
0.136,1.92514474599037
0.137,1.91391247517896
0.138,1.90262776277546
0.139,1.89129241734191
0.14,1.87990824745568
0.141,1.8684770616941
0.142,1.85700066866076
0.143,1.84548087861117
0.144,1.83391950440785
0.145,1.82231835914312
0.146,1.81067925590929
0.147,1.79900400779868
0.148,1.78729442654984
0.149,1.7755523151258
0.15,1.76377947299073
0.151,1.75197769959972
0.152,1.74014879440785
0.153,1.72829455657455
0.154,1.71641677275886
0.155,1.70451721277431
0.156,1.69259764524541
0.157,1.68065983879666
0.158,1.66870556205257
0.159,1.65673657672677
0.16,1.64475461339539
0.161,1.63276139386911
0.162,1.6207586399581
0.163,1.60874807347256
0.164,1.59673141438797
0.165,1.58471035088715
0.166,1.57268654424972
0.167,1.56066165490708
0.168,1.54863734329065
0.169,1.53661526973781
0.17,1.52459707373485
0.171,1.51258434778443
0.172,1.50057867795983
0.173,1.48858165033435
0.174,1.47659485098127
0.175,1.46461985696958
0.176,1.45265818989175
0.177,1.44071135023066
0.178,1.42878083842805
0.179,1.41686815492565
0.18,1.40497479756728
0.181,1.39310221586766
0.182,1.38125181661719
0.183,1.36942500513462
0.184,1.35762318673874
0.185,1.34584776643012
0.186,1.33410011581437
0.187,1.32238154421897
0.188,1.31069335416339
0.189,1.29903684816713
0.19,1.28741332874965
0.191,1.27582407976058
0.192,1.26427031261561
0.193,1.25275322116648
0.194,1.24127399926493
0.195,1.22983384076271
0.196,1.21843393048886
0.197,1.20707538282519
0.198,1.19575927904348
0.199,1.18448670022345
0.2,1.17325872744483
0.201,1.16207643798304
0.202,1.15094084817488
0.203,1.13985292530421
0.204,1.12881363526283
0.205,1.11782394394259
0.206,1.10688481590349
0.207,1.09599716683896
0.208,1.08516185059569
0.209,1.07437971704728
0.21,1.06365161606731
0.211,1.05297839717778
0.212,1.04236087252141
0.213,1.03179978426885
0.214,1.02129586690591
0.215,1.01084985491839
0.216,1.00046248273645
0.217,0.990134456757048
0.218,0.979866409914888
0.219,0.969658963257855
0.22,0.959512737833829
0.221,0.949428354688491
0.222,0.939406413634986
0.223,0.929447441200092
0.224,0.91955194811018
0.225,0.909720445091619
0.226,0.899953442870781
0.227,0.890251435461256
0.228,0.880614846115728
0.229,0.871044079362721
0.23,0.861539539730637
0.231,0.852101631747875
0.232,0.842730746001362
0.233,0.833427205964467
0.234,0.824191314940672
0.235,0.815023376229509
0.236,0.805923693130513
0.237,0.796892556497752
0.238,0.787930194041811
0.239,0.779036813496135
0.24,0.770212622586322
0.241,0.761457829037974
0.242,0.752772628642969
0.243,0.744157158039454
0.244,0.735611535570791
0.245,0.727135879574947
0.246,0.718730308389892
0.247,0.710394928095916
0.248,0.702129789684663
0.249,0.693934928678567
0.25,0.685810380599253
0.251,0.67775618096827
0.252,0.669772351935623
0.253,0.66185886501229
0.254,0.654015679723773
0.255,0.646242755595575
0.256,0.638540052141828
0.257,0.630907513621325
0.258,0.623345038909609
0.259,0.615852518481116
0.26,0.608429842810285
0.261,0.601076902282376
0.262,0.593793569531491
0.263,0.586579678139328
0.264,0.579435056488161
0.265,0.572359532960262
0.266,0.565352935594129
0.267,0.558415071942544
0.268,0.551545717886127
0.269,0.544744646590418
0.27,0.538011631220961
0.271,0.531346444008569
0.272,0.52474883433172
0.273,0.518218527938227
0.274,0.511755249485456
0.275,0.505358723630772
0.276,0.499028672985864
0.277,0.492764796098979
0.278,0.48656677585838
0.279,0.48043429488519
0.28,0.474367035800535
0.281,0.468364677386612
0.282,0.462426875149014
0.283,0.456553275866808
0.284,0.450743526303639
0.285,0.44499727322006
0.286,0.439314156995899
0.287,0.433693798208833
0.288,0.428135813606488
0.289,0.422639819936491
0.29,0.417205433799127
0.291,0.411832262754576
0.292,0.406519900234951
0.293,0.401267938443396
0.294,0.396075969583055
0.295,0.390943585163941
0.296,0.38587036623469
0.297,0.380855885744422
0.298,0.375899716431219
0.299,0.371001431033161
0.3,0.366160600564062
0.301,0.36137678635342
0.302,0.356649546352166
0.303,0.351978438507736
0.304,0.347363020753612
0.305,0.342802848050485
0.306,0.33829746871931
0.307,0.333846430181553
0.308,0.329449279858676
0.309,0.325105565003431
0.31,0.320814829535712
0.311,0.316576614321052
0.312,0.312390460112099
0.313,0.308255907661503
0.314,0.30417249734599
0.315,0.300139767438976
0.316,0.296157255482755
0.317,0.292224499018889
0.318,0.288341035588502
0.319,0.284506402687161
0.32,0.280720137725731
0.321,0.276981778105848
0.322,0.271261703508164
0.323,0.266150518773991
0.324,0.261161240361364
0.325,0.256290364707616
0.326,0.251534505623054
0.327,0.246890389816115
0.328,0.242354852609158
0.329,0.237924833835922
0.33,0.233597373912203
0.331,0.229369610071653
0.332,0.225238772759094
0.333,0.221202182174052
0.334,0.217257244957641
0.335,0.213401451016229
0.336,0.209632370475663
0.337,0.205947650760144
0.338,0.202345013790112
0.339,0.198822253293813
0.34,0.195377232227435
0.341,0.192007880299006
0.342,0.188712191591423
0.343,0.185488222280246
0.344,0.182334088442089
0.345,0.179247963949629
0.346,0.176228078449459
0.347,0.173272715419191
0.348,0.170380210300363
0.349,0.167548948703908
0.35,0.164777364685043
0.351,0.162063939084639
0.352,0.159407197934217
0.353,0.156805710921892
0.354,0.154258089916685
0.355,0.151762987548741
0.356,0.149319095843129
0.357,0.146925144904972
0.358,0.144579901653793
0.359,0.142282168605017
0.36,0.140030782696712
0.361,0.137824614159694
0.362,0.13566256542923
0.363,0.133543570096647
0.364,0.131466591899225
0.365,0.129430623746832
0.366,0.127434686783814
0.367,0.12547782948474
0.368,0.123559126782641
0.369,0.12167767922845
0.37,0.119832612180418
0.371,0.118023075022311
0.372,0.116248240409263
0.373,0.114507303540202
0.374,0.112799481455808
0.375,0.111124012361025
0.376,0.109480154971151
0.377,0.107867187880629
0.378,0.106284408953637
0.379,0.104731134735666
0.38,0.10320669988527
0.381,0.10171045662523
0.382,0.100241774212402
0.383,0.0988000384255268
0.384,0.0973846510703493
0.385,0.0959950295013843
0.386,0.0946306061597144
0.387,0.0932908281262238
0.388,0.091975156689696
0.389,0.0906830669292289
0.39,0.0894140473104402
0.391,0.0881675992949585
0.392,0.0869432369627169
0.393,0.0857404866465825
0.394,0.0845588865788763
0.395,0.0833979865493534
0.396,0.082257347574234
0.397,0.0811365415758861
0.398,0.0800351510727837
0.399,0.0789527688793709
0.4,0.0778889978154848
0.401,0.0768434504249979
0.402,0.0758157487033549
0.403,0.0748055238336942
0.404,0.0738124159312523
0.405,0.072836073795764
0.406,0.0718761546715804
0.407,0.0709323240152382
0.408,0.070004255270223
0.409,0.0690916296486813
0.41,0.0681941359198404
0.411,0.0673114702049117
0.412,0.0664433357782523
0.413,0.0655894428745779
0.414,0.0647495085020185
0.415,0.0639232562608227
0.416,0.0631104161675219
0.417,0.0623107244843692
0.418,0.0615239235538803
0.419,0.0607497616383053
0.42,0.0599879927638693
0.421,0.0592383765696241
0.422,0.0585006781607592
0.423,0.0577746679662276
0.424,0.057060121600543
0.425,0.0563568197296157
0.426,0.0556645479404941
0.427,0.0549830966148859
0.428,0.0543122608063384
0.429,0.0536518401209593
0.43,0.0530016386015648
0.431,0.0523614646151467
0.432,0.0517311307435509
0.433,0.0511104536772682
0.434,0.0504992541122366
0.435,0.0498973566495626
0.436,0.0493045896980671
0.437,0.0487207853795702
0.438,0.048145779436828
0.439,0.0475794111440388
0.44,0.0470215232198403
0.441,0.0464719617427199
0.442,0.0459305760687632
0.443,0.0453972187516701
0.444,0.0448717454649694
0.445,0.0443540149263625
0.446,0.0438438888241342
0.447,0.0433412317455663
0.448,0.0428459111072931
0.449,0.0423577970875429
0.45,0.0418767625602047
0.451,0.041402683030669
0.452,0.0409354365733881
0.453,0.040474903771105
0.454,0.0400209676557008
0.455,0.0395735136506147
0.456,0.0391324295147864
0.457,0.038697605288081
0.458,0.0382689332381484
0.459,0.0378463078086785
0.46,0.0374296255690093
0.461,0.0370187851650504
0.462,0.0366136872714821
0.463,0.0362142345451947
0.464,0.0358203315799307
0.465,0.0354318848620973
0.466,0.0350488027277139
0.467,0.0346709953204631
0.468,0.0342983745508133
0.469,0.0339308540561835
0.47,0.0335683491621194
0.471,0.0332107768444527
0.472,0.0328580556924166
0.473,0.0325101058726905
0.474,0.0321668490943463
0.475,0.0318282085746737
0.476,0.0314941090058584
0.477,0.0311644765224891
0.478,0.0308392386698723
0.479,0.0305183243731309
0.48,0.0302016639070651
0.481,0.0298891888667565
0.482,0.0295808321388922
0.483,0.0292765278737919
0.484,0.0289762114581171
0.485,0.0286798194882454
0.486,0.0283872897442899
0.487,0.0280985611647484
0.488,0.027813573821764
0.489,0.0275322688969817
0.49,0.0272545886579838
0.491,0.0269804764352901
0.492,0.0267098765999072
0.493,0.0264427345414115
0.494,0.0261789966465532
0.495,0.0259186102783673
0.496,0.025661523755777
0.497,0.0254076863336777
0.498,0.0251570481834895
0.499,0.0249095603741642
0.5,0.0246651748536363
0.501,0.0244238444307068
0.502,0.024185522757347
0.503,0.023950164311413
0.504,0.0237177243797596
0.505,0.0234881590417433
0.506,0.0232614251531045
0.507,0.0230374803302197
0.508,0.0228162829347134
0.509,0.0225977920584212
0.51,0.0223819675086948
0.511,0.0221687697940409
0.512,0.0219581601100846
0.513,0.0217501003258494
0.514,0.0215445529703475
0.515,0.0213414812194692
0.516,0.0211408488831675
0.517,0.0209426203929285
0.518,0.0207467607895209
0.519,0.0205532357110178
0.52,0.020362011381084
0.521,0.0201730545975228
0.522,0.0199863327210745
0.523,0.0198018136644623
0.524,0.0196194658816779
0.525,0.0194392583575021
0.526,0.0192611605972536
0.527,0.0190851426167619
0.528,0.0189111749325574
0.529,0.0187392285522744
0.53,0.0185692749652615
0.531,0.0184012861333941
0.532,0.0182352344820852
0.533,0.0180710928914889
0.534,0.0179088346878916
0.535,0.0177484336352875
0.536,0.0175898639271338
0.537,0.0174331001782805
0.538,0.0172781174170713
0.539,0.017124891077612
0.54,0.0169733969922017
0.541,0.0168236113839229
0.542,0.0166755108593877
0.543,0.0165290724016355
0.544,0.0163842733631794
0.545,0.0162410914591969
0.546,0.0160995047608631
0.547,0.015959491688821
0.548,0.0158210310067881
0.549,0.0156841018152938
0.55,0.0155486835455467
0.551,0.0154147559534273
0.552,0.015282299113604
0.553,0.0151512934137695
0.554,0.0150217195489947
0.555,0.0148935585161971
0.556,0.0147667916087223
0.557,0.0146414004110344
0.558,0.0145173667935145
0.559,0.0143946729073632
0.56,0.0142733011796062
0.561,0.0141532343082003
0.562,0.0140344552572367
0.563,0.0139169472522404
0.564,0.0138006937755638
0.565,0.0136856785618711
0.566,0.0135718855937122
0.567,0.0134592990971858
0.568,0.0133479035376855
0.569,0.0132376836157321
0.57,0.0131286242628865
0.571,0.0130207106377433
0.572,0.0129139281220023
0.573,0.0128082623166173
0.574,0.0127036990380195
0.575,0.0126002243144144
0.576,0.0124978243821505
0.577,0.0123964856821586
0.578,0.0122961948564591
0.579,0.0121969387447374
0.58,0.0120987043809844
0.581,0.0120014789902019
0.582,0.0119052499851712
0.583,0.0118100049632825
0.584,0.0117157317034259
0.585,0.0116224181629404
0.586,0.0115300524746216
0.587,0.0114386229437856
0.588,0.0113481180453884
0.589,0.0112585264211996
0.59,0.0111698368770295
0.591,0.0110820383800077
0.592,0.010995120055913
0.593,0.0109090711865532
0.594,0.0108238812071936
0.595,0.0107395397040332
0.596,0.0106560364117285
0.597,0.0105733612109618
0.598,0.0104915041260558
0.599,0.0104104553226315
0.6,0.0103302051053089
0.601,0.010250743915451
0.602,0.010172062328948
0.603,0.0100941510540426
0.604,0.0100170009291949
0.605,0.00994060292098619
0.606,0.00986494812206065
0.607,0.00979002774910464
0.608,0.00971583314086231
0.609,0.00964235575618722
0.61,0.00956958717212894
0.611,0.00949751908205418
0.612,0.00942614329380144
0.613,0.00935545172786892
0.614,0.00928543641563476
0.615,0.00921608949760881
0.616,0.00914740322171581
0.617,0.00907936994160887
0.618,0.00901198211501297
0.619,0.00894523230209745
0.62,0.00887911316387782
0.621,0.00881361746064504
0.622,0.00874873805042286
0.623,0.0086844678874521
0.624,0.00862080002070145
0.625,0.00855772759240423
0.626,0.00849524383662085
0.627,0.00843334207782605
0.628,0.00837201572952086
0.629,0.00831125829286854
0.63,0.00825106335535404
0.631,0.00819142458946685
0.632,0.0081323357514062
0.633,0.00807379067980878
0.634,0.00801578329449824
0.635,0.007958307595256
0.636,0.00790135766061316
0.637,0.00784492764666302
0.638,0.00778901178589381
0.639,0.00773360438604119
0.64,0.00767869982896027
0.641,0.00762429256951677
0.642,0.00757037713449669
0.643,0.00751694812153477
0.644,0.0074640001980604
0.645,0.00741152810026182
0.646,0.00735952663206734
0.647,0.00730799066414361
0.648,0.00725691513291073
0.649,0.00720629503957376
0.65,0.0071561254491702
0.651,0.0071064014896335
0.652,0.00705711835087183
0.653,0.00700827128386234
0.654,0.00695985559976013
0.655,0.00691186666902214
0.656,0.00686429992054515
0.657,0.00681715084081825
0.658,0.00677041497308891
0.659,0.00672408791654289
0.66,0.00667816532549735
0.661,0.00663264290860731
0.662,0.00658751642808477
0.663,0.00654278169893067
0.664,0.00649843458817931
0.665,0.00645447101415477
0.666,0.0064108869457396
0.667,0.00636767840165506
0.668,0.00632484144975308
0.669,0.00628237220631948
0.67,0.00624026683538843
0.671,0.00619852154806776
0.672,0.00615713260187522
0.673,0.00611609630008505
0.674,0.00607540899108519
0.675,0.00603506706774449
0.676,0.00599506696679008
0.677,0.00595540516819453
0.678,0.00591607819457267
0.679,0.00587708261058784
0.68,0.00583841502236777
0.681,0.00580007207692914
0.682,0.0057620504616116
0.683,0.00572434690352047
0.684,0.00568695816897801
0.685,0.00564988106298344
0.686,0.00561311242868134
0.687,0.00557664914683813
0.688,0.0055404881353268
0.689,0.00550462634861962
0.69,0.00546906077728867
0.691,0.00543378844751394
0.692,0.00539880642059922
0.693,0.0053641117924952
0.694,0.00532970169333009
0.695,0.00529557328694724
0.696,0.00526172377044996
0.697,0.00522815037375318
0.698,0.00519485035914202
0.699,0.00516182102083699
0.7,0.00512905968456588
0.701,0.00509656370714198
0.702,0.00506433047604886
0.703,0.00503235740903131
0.704,0.00500064195369243
0.705,0.00496918158709678
0.706,0.0049379738153796
0.707,0.0049070161733617
0.708,0.00487630622417029
0.709,0.00484584155886531
0.71,0.00481561979607152
0.711,0.00478563858161582
0.712,0.00475589558817018
0.713,0.00472638851489977
0.714,0.00469711508711626
0.715,0.00466807305593637
0.716,0.00463926019794529
0.717,0.00461067431486517
0.718,0.00458231323322851
0.719,0.00455417480405623
0.72,0.00452625690254053
0.721,0.00449855742773244
0.722,0.00447107430223374
0.723,0.00444380547189366
0.724,0.00441674890550973
0.725,0.00438990259453309
0.726,0.00436326455277813
0.727,0.00433683281613621
0.728,0.00431060544229362
0.729,0.00428458051045355
0.73,0.00425875612106206
0.731,0.0042331303955381
0.732,0.00420770147600723
0.733,0.00418246752503935
0.734,0.00415742672538996
0.735,0.00413257727974539
0.736,0.00410791741047138
0.737,0.0040834453593655
0.738,0.00405915938741287
0.739,0.0040350577745455
0.74,0.00401113881940495
0.741,0.00398740083910846
0.742,0.00396384216901818
0.743,0.00394046116251388
0.744,0.00391725619076876
0.745,0.00389422564252834
0.746,0.00387136792389258
0.747,0.003848681458101
0.748,0.00382616468532077
0.749,0.00380381606243784
0.75,0.00378163406285085
0.751,0.00375961717626808
0.752,0.00373776390850709
0.753,0.00371607278129718
0.754,0.00369454233208464
0.755,0.00367317111384053
0.756,0.00365195769487137
0.757,0.00363090065863221
0.758,0.00360999860354235
0.759,0.00358925014280366
0.76,0.00356865390422129
0.761,0.00354820853002691
0.762,0.0035279126767043
0.763,0.00350776501481739
0.764,0.0034877642288406
0.765,0.00346790901699153
0.766,0.00344819809106585
0.767,0.00342863017627449
0.768,0.00340920401108308
0.769,0.00338991834705341
0.77,0.00337077194868718
0.771,0.0033517635932718
0.772,0.00333289207072827
0.773,0.00331415618346108
0.774,0.00329555474621017
0.775,0.00327708658590481
0.776,0.00325875054151954
0.777,0.00324054546393191
0.778,0.00322247021578221
0.779,0.00320452367133501
0.78,0.00318670471634262
0.781,0.00316901224791022
0.782,0.00315144517436295
0.783,0.00313400241511459
0.784,0.00311668290053818
0.785,0.0030994855718381
0.786,0.00308240938092406
0.787,0.00306545329028655
0.788,0.00304861627287415
0.789,0.00303189731197222
0.79,0.00301529540108334
0.791,0.00299880954380922
0.792,0.00298243875373423
0.793,0.00296618205431035
0.794,0.00295003847874373
0.795,0.00293400706988264
0.796,0.00291808688010689
0.797,0.00290227697121872
0.798,0.00288657641433505
0.799,0.00287098428978118
0.8,0.00285549968698578
0.801,0.00284012170437733
0.802,0.00282484944928179
0.803,0.00280968203782172
0.804,0.0027946185948165
0.805,0.00277965825368402
0.806,0.0027648001563435
0.807,0.00275004345311964
0.808,0.00273538730264789
0.809,0.00272083087178099
0.81,0.00270637333549673
0.811,0.00269201387680682
0.812,0.0026777516866669
0.813,0.00266358596388777
0.814,0.00264951591504765
0.815,0.00263554075440564
0.816,0.00262165970381616
0.817,0.0026078719926446
0.818,0.00259417685768387
0.819,0.00258057354307216
0.82,0.00256706130021159
0.821,0.00255363938768799
0.822,0.00254030707119161
0.823,0.00252706362343881
0.824,0.00251390832409482
0.825,0.00250084045969732
0.826,0.0024878593235811
0.827,0.00247496421580358
0.828,0.00246215444307127
0.829,0.00244942931866711
0.83,0.00243678816237877
0.831,0.00242423030042782
0.832,0.00241175506539966
0.833,0.00239936179617453
0.834,0.00238704983785909
0.835,0.00237481854171913
0.836,0.00236266726511286
0.837,0.00235059537142518
0.838,0.00233860223000262
0.839,0.00232668721608921
0.84,0.00231484971076302
0.841,0.00230308910087351
0.842,0.00229140477897968
0.843,0.00227979614328886
0.844,0.0022682625975964
0.845,0.00225680355122595
0.846,0.00224541841897049
0.847,0.00223410662103414
0.848,0.00222286758297461
0.849,0.00221170073564632
0.85,0.0022006055151443
0.851,0.00218958136274862
0.852,0.00217862772486963
0.853,0.00216774405299374
0.854,0.00215692980362994
0.855,0.00214618443825685
0.856,0.00213550742327054
0.857,0.00212489822993281
0.858,0.00211435633432023
0.859,0.00210388121727368
0.86,0.00209347236434856
0.861,0.0020831292657655
0.862,0.00207285141636179
0.863,0.00206263831554319
0.864,0.00205248946723654
0.865,0.00204240437984269
0.866,0.00203238256619017
0.867,0.00202242354348928
0.868,0.00201252683328683
0.869,0.00200269196142127
0.87,0.00199291845797845
0.871,0.00198320585724789
0.872,0.00197355369767949
0.873,0.00196396152184082
0.874,0.00195442887637485
0.875,0.00194495531195821
0.876,0.00193554038325989
0.877,0.00192618364890049
0.878,0.00191688467141186
0.879,0.00190764301719721
0.88,0.00189845825649178
0.881,0.00188932996332385
0.882,0.00188025771547623
0.883,0.00187124109444824
0.884,0.00186227968541803
0.885,0.00185337307720544
0.886,0.00184452086223522
0.887,0.00183572263650065
0.888,0.00182697799952763
0.889,0.00181828655433918
0.89,0.00180964790742026
0.891,0.0018010616686831
0.892,0.00179252745143283
0.893,0.00178404487233358
0.894,0.00177561355137487
0.895,0.00176723311183851
0.896,0.00175890318026572
0.897,0.00175062338642472
0.898,0.00174239336327866
0.899,0.00173421274695395
0.9,0.00172608117670882
0.901,0.00171799829490242
0.902,0.00170996374696408
0.903,0.00170197718136302
0.904,0.0016940382495784
0.905,0.00168614660606967
0.906,0.00167830190824723
0.907,0.00167050381644347
0.908,0.00166275199388412
0.909,0.00165504610665984
0.91,0.00164738582369829
0.911,0.0016397708167363
0.912,0.00163220076029254
0.913,0.00162467533164034
0.914,0.00161719421078095
0.915,0.00160975708041692
0.916,0.00160236362592597
0.917,0.001595013535335
0.918,0.00158770649929441
0.919,0.0015804422110528
0.92,0.00157322036643178
0.921,0.00156604066380123
0.922,0.0015589028040547
0.923,0.00155180649058511
0.924,0.00154475142926077
0.925,0.0015377373284016
0.926,0.00153076389875561
0.927,0.00152383085347569
0.928,0.00151693790809657
0.929,0.0015100847805121
0.93,0.00150327119095274
0.931,0.00149649686196329
0.932,0.00148976151838088
0.933,0.00148306488731319
0.934,0.00147640669811689
0.935,0.00146978668237633
0.936,0.00146320457388242
0.937,0.00145666010861183
0.938,0.00145015302470627
0.939,0.00144368306245214
0.94,0.00143724996426026
0.941,0.00143085347464594
0.942,0.00142449334020916
0.943,0.00141816930961505
0.944,0.00141188113357446
0.945,0.00140562856482489
0.946,0.00139941135811149
0.947,0.0013932292701683
0.948,0.00138708205969976
0.949,0.00138096948736226
0.95,0.00137489131574605
0.951,0.00136884730935726
0.952,0.00136283723460009
0.953,0.0013568608597592
0.954,0.00135091795498234
0.955,0.00134500829226312
0.956,0.00133913164542391
0.957,0.00133328779009901
0.958,0.00132747650371794
0.959,0.00132169756548891
0.96,0.00131595075638249
0.961,0.00131023585911543
0.962,0.00130455265813459
0.963,0.00129890093960118
0.964,0.00129328049137502
0.965,0.00128769110299903
0.966,0.00128213256568387
0.967,0.00127660467229276
0.968,0.0012711072173264
0.969,0.0012656399969081
0.97,0.00126020280876904
0.971,0.00125479545223368
0.972,0.00124941772820533
0.973,0.00124406943915185
0.974,0.00123875038909151
0.975,0.00123346038357903
0.976,0.00122819922969163
0.977,0.00122296673601544
0.978,0.00121776271263182
0.979,0.00121258697110399
0.98,0.0012074393244637
0.981,0.00120231958719806
0.982,0.00119722757523653
0.983,0.00119216310593801
0.984,0.00118712599807808
0.985,0.00118211607183633
0.986,0.00117713314878389
0.987,0.001172177051871
0.988,0.00116724760541479
0.989,0.00116234463508711
0.99,0.00115746796790251
0.991,0.00115261743220639
0.992,0.00114779285766316
0.993,0.00114299407524461
0.994,0.00113822091721838
0.995,0.00113347321713652
0.996,0.00112875080982416
0.997,0.00112405353136834
0.998,0.00111938121910689
0.999,0.00111473371161747
1,0.00111011084870668
